,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-22,0.0,-9.523809523809524,0.0,0.0,-58.53658093362245,0.0,52.77777317865375,49.771687750067024,-66.66666149265238,6.451616779698417,0.0,3.0,7.0,-2.338724931060469
02-23,0.0,0.0,0.0,0.0,-48.99712879815654,0.0,64.70588396422582,49.771687750067024,-100.0,6.451616779698417,0.0,3.0,7.0,-2.5516309367422974
02-24,0.0,0.0,0.0,0.0,-69.38110496218967,0.0,23.461541106714954,49.771687750067024,-33.33333850734756,6.451616779698417,0.0,3.0,7.0,-2.0935998030051666
02-25,0.0,0.0,0.0,83.00000031789145,-45.71428298950195,0.0,29.166663432907757,45.20547464601767,38.46153680830316,6.451616779698417,-50.000010913936656,5.0,5.0,9.688272552852714
02-26,0.0,0.0,0.0,83.00000031789145,-18.75,0.0,16.666669253673795,45.20547464601767,38.46153680830316,6.451616779698417,0.0,5.0,5.0,15.548663436871317
02-27,0.0,0.0,0.0,55.652173822904125,-40.76922145820955,0.0,-0.8333319104794121,45.20547464601767,39.393936186905734,-3.2258008791835207,0.0,3.0,7.0,8.674839127995913
02-28,0.0,0.0,0.0,55.652173822904125,-15.384612563093794,0.0,-27.36842445802171,45.20547464601767,57.14285809318628,-3.2258008791835207,0.0,3.0,7.0,10.183788060164458
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-22.098894808567156,0.0,0.0,0.0,0.0,0.0,3.0,-2.0089904371424687
03-01,0.0,0.0,0.0,55.652173822904125,-15.384612563093794,0.0,-24.50979792400905,45.20547464601767,39.999998137354794,-3.2258008791835207,0.0,3.0,7.0,8.885221385453656
03-02,0.0,0.0,0.0,55.652173822904125,-18.421054117567355,-3.7037000244047684,-87.49998690327693,45.20547464601767,39.999998137354794,-3.2258008791835207,0.0,3.0,7.0,2.5461004256221824
03-03,0.0,0.0,0.0,55.652173822904125,0.0,-3.7037000244047684,-115.54403374997068,45.20547464601767,39.999998137354794,-3.2258008791835207,33.33333818397149,4.0,6.0,4.7015863760626475
03-04,0.0,0.0,0.0,55.652173822904125,-18.69436604851401,-3.7037000244047684,-86.52848220773434,44.74885546192006,39.999998137354794,28.411635614941666,0.0,4.0,6.0,5.444192250587957
03-05,0.0,0.0,0.0,55.652173822904125,25.28473642037793,-3.7037000244047684,-76.16580590910156,32.40223405553972,39.999998137354794,28.411635614941666,0.0,5.0,5.0,9.26193382887381
03-06,0.0,0.0,0.0,55.652173822904125,12.53132829085011,-3.7037000244047684,-115.1898955032443,30.857144035550967,25.00000291038289,30.64876825819346,0.0,5.0,5.0,3.254165617293863
03-07,0.0,0.0,0.0,55.652173822904125,23.05764596729314,-3.7037000244047684,-112.5000014551915,-25.142848247776488,25.00000291038289,30.64876825819346,33.33333818397149,5.0,5.0,2.3950344923065767
03-08,0.0,19.230769230769234,0.0,-160.86957062575237,12.280701964049227,-154.5454570084564,-62.49999563442565,-82.49998399289402,-62.49999563442565,30.64876825819346,33.33333818397149,4.0,6.0,-38.85649320536098
03-09,0.0,19.230769230769234,0.0,-160.86957062575237,-0.8645524824905045,-115.38462420187085,-9.090910630285238,-82.49998399289402,-62.49999563442565,30.64876825819346,33.33333818397149,3.0,7.0,-31.636069263162224
03-10,0.0,19.230769230769234,0.0,-160.86957062575237,9.560720839805136,-154.5454570084564,13.636365945427897,-82.49998399289402,-64.9999912688513,30.64876825819346,33.33333818397149,5.0,5.0,-32.4095491307079
03-11,0.0,19.230769230769234,0.0,-50.0,-3.092780464424631,-3.7037000244047684,9.909094449656102,-82.49998399289402,-64.9999912688513,-47.61905712233951,0.0,2.0,8.0,-20.252331744771716
03-12,0.0,19.230769230769234,0.0,42.500001192092896,0.0,-16.666669771075306,7.272723424286891,-82.49998399289402,-64.9999912688513,29.223739413381583,0.0,4.0,6.0,-5.994491979299093
03-13,0.0,19.230769230769234,0.0,42.500001192092896,5.000001192092906,-12.500006984919477,-59.375009777068264,-82.49998399289402,-74.99999708961715,31.111106167052792,0.0,4.0,6.0,-11.957556369317372
03-14,0.0,19.230769230769234,0.0,42.500001192092896,-12.5,-12.500006984919477,-126.66668460325032,-21.666663864075513,-24.999991268851282,31.111106167052792,0.0,3.0,7.0,-9.590133648289244
03-15,0.0,19.230769230769234,0.0,42.500001192092896,15.75000286102295,-22.727278269026947,-122.22223659448437,-68.46153122863383,-24.999991268851282,0.6666614236652801,-66.66667205626479,4.0,6.0,-20.63002497361008
03-16,0.0,19.230769230769234,0.0,42.500001192092896,15.75000286102295,-35.00000335276125,-201.56251921307606,-37.6923080367317,-24.999991268851282,0.6666614236652801,-50.000010913936656,4.0,6.0,-24.646127097982422
03-17,0.0,19.230769230769234,0.0,42.500001192092896,32.60000228881836,-80.00000000000004,-113.51350313902904,-34.61538840404891,0.0,4.893614723536412,-50.000010913936656,4.0,6.0,-16.264046820163433
03-18,0.0,19.230769230769234,0.0,42.500001192092896,20.181820609352787,-107.69232356336758,-116.21622642062715,-34.61538840404891,0.0,4.893614723536412,-50.000010913936656,4.0,6.0,-20.156158504202633
03-19,0.0,0.0,0.0,42.500001192092896,42.17391370450015,15.384612739438733,-116.21622642062715,23.913042818060582,0.0,4.893614723536412,-50.000010913936656,5.0,5.0,-3.395550196085004
03-20,0.0,0.0,0.0,42.500001192092896,29.18367426378535,0.0,-166.66667701469513,-45.833330908014254,0.0,4.893614723536412,-50.000010913936656,3.0,7.0,-16.902066241566487
03-21,0.0,0.0,0.0,42.500001192092896,21.02041203595352,15.384612739438733,-185.71430947251542,0.0,0.0,4.893614723536412,-50.000010913936656,4.0,6.0,-13.810516335948229
03-22,0.0,0.0,0.0,0.0,20.816325736214665,0.0,-233.3333333333334,7.692303559219371,0.0,55.31914988477856,-50.000010913936656,3.0,7.0,-18.136869551550678
03-23,0.0,0.0,0.0,0.0,28.807334858162374,8.333331781129006,-137.03702490046058,7.692303559219371,0.0,6.808513041439018,-50.000010913936656,4.0,6.0,-12.308686597677042
03-24,0.0,0.0,0.0,-33.33333333333333,41.21211862870589,-145.45455653805388,-49.999992238978614,7.692303559219371,0.0,6.808513041439018,-50.000010913936656,3.0,7.0,-20.279541617721655
03-25,0.0,0.0,0.0,-33.33333333333333,34.89148172973282,-139.99999105930345,-19.999996895591448,-38.461535706146236,0.0,6.808513041439018,-50.000010913936656,2.0,8.0,-21.82680664883084
03-26,0.0,0.0,0.0,-33.33333333333333,35.48386898298784,-119.9999955296517,-19.999996895591448,-38.461535706146236,0.0,-92.30769307307905,9.999996362021113,2.0,8.0,-23.510789926617523
03-27,0.0,0.0,0.0,-33.33333333333333,18.200406764534993,-100.0,-9.09090780809562,-38.461535706146236,0.0,-92.30769307307905,0.0,1.0,9.0,-23.181187559647206
03-28,0.0,0.0,0.0,-33.33333333333333,-2.2494915443312604,-50.00000372529024,-19.999996895591448,0.0,0.0,-100.85470740300985,0.0,0.0,10.0,-18.767048445596014
03-29,0.0,0.0,0.0,-33.33333333333333,-12.474440698764386,-36.363642521141,-18.518512450230297,0.0,0.0,-100.85470740300985,0.0,0.0,10.0,-18.322239673316258
03-30,0.0,0.0,0.0,-33.33333333333333,8.333333333333332,-50.00000372529024,-27.58620855765026,-76.92308036731721,0.0,-100.85470740300985,0.0,1.0,9.0,-25.487636368478867
03-31,0.0,0.0,0.0,60.0,11.858971125980688,-18.18181448731537,-3.4482780768670307,7.692303559219371,0.0,-71.53284994064522,0.0,3.0,7.0,-1.2374243472388693
04-01,0.0,0.0,0.0,60.0,-67.88320854547855,-9.999997764825869,3.4482780768670307,7.692303559219371,0.0,-71.53284994064522,0.0,3.0,7.0,-7.115952237714839
04-02,0.0,0.0,0.0,60.0,-32.07547291063712,-19.999995529651724,-13.793104278825135,7.692303559219371,0.0,-17.49999272404278,0.0,2.0,8.0,-1.4251147167215807
04-03,0.0,0.0,0.0,60.0,-46.90026289021924,-9.999997764825869,-26.923075889804814,7.692303559219371,0.0,-17.49999272404278,0.0,2.0,8.0,-3.057365973606667
04-04,0.0,0.0,0.0,70.0,-77.89756972425957,-9.999997764825869,-26.923075889804814,0.0,0.0,-17.49999272404278,0.0,1.0,9.0,-5.665512372993913
04-05,0.0,0.0,0.0,70.0,-61.45551777702889,15.384612739438733,5.5943995598686715,0.0,0.0,-17.49999272404278,0.0,3.0,7.0,1.0930456180214307
04-06,0.0,0.0,0.0,70.0,-81.51514720216157,15.384612739438733,-20.0000037252904,0.0,0.0,41.5000055297275,0.0,3.0,7.0,2.3063152128831153
04-07,0.0,0.0,0.0,70.0,-122.67656668035727,9.090907243657705,-17.857146420877328,0.0,0.0,41.5000055297275,0.0,3.0,7.0,-1.812981847986309
04-08,0.0,0.0,0.0,70.0,-77.14285169328964,33.33333498901784,-7.142861894503101,0.0,0.0,41.5000055297275,0.0,3.0,7.0,5.504329720995691
04-09,0.0,0.0,0.0,50.0,-35.83333322295438,15.384612739438733,3.571422631871123,13.33333385073476,0.0,41.5000055297275,0.0,5.0,5.0,7.9960037753470665
04-10,0.0,0.0,0.0,50.0,-71.42857142857143,23.076919109158116,3.571422631871123,13.33333385073476,0.0,41.5000055297275,0.0,5.0,5.0,5.459373608447279
04-11,0.0,0.0,0.0,-66.66666666666666,-78.28570774623326,15.384612739438733,-8.000005215406553,13.33333385073476,-53.846160734634374,31.50000552972751,0.0,3.0,7.0,-13.325508022094532
04-12,0.0,0.0,0.0,-66.66666666666666,-17.428575243268668,-22.222216703273865,25.641024569484205,13.33333385073476,-53.846160734634374,31.50000552972751,0.0,3.0,7.0,-8.153568672536098
04-13,0.0,0.0,0.0,-66.66666666666666,-48.375457105226566,-22.222216703273865,27.500004365574345,45.83333575865241,-53.846160734634374,0.0,-100.0,2.0,8.0,-19.797923735052247
04-14,0.0,0.0,0.0,-66.66666666666666,-64.40000534057614,-11.111108351636926,23.529412570348235,45.83333575865241,-53.846160734634374,2.439020235027222,0.0,3.0,7.0,-11.29292477540784
04-15,0.0,0.0,0.0,-66.66666666666666,-34.909092296253554,-11.111108351636926,23.529412570348235,45.83333575865241,-53.846160734634374,-42.857154736257726,-100.0,2.0,8.0,-21.820675859677145
04-16,0.0,0.0,0.0,-66.66666666666666,-31.99999809265135,-85.71427811165249,15.882357251363066,45.83333575865241,-53.846160734634374,-42.857154736257726,-33.33332363205702,2.0,8.0,-22.972898996718556
04-17,0.0,0.0,0.0,-66.66666666666666,8.813558856292369,-85.71427811165249,15.882357251363066,45.83333575865241,-53.846160734634374,-42.857154736257726,-33.33332363205702,3.0,7.0,-19.262575637723675
04-18,0.0,0.0,0.0,-66.66666666666666,-18.644065878850856,-57.142855622330515,13.333336155522957,45.83333575865241,-53.846160734634374,-42.857154736257726,-33.33332363205702,2.0,8.0,-19.393050486965617
04-19,0.0,0.0,0.0,-66.66666666666666,-18.644065878850856,0.0,16.66666925367381,46.0580901839082,-53.846160734634374,-42.857154736257726,0.0,2.0,8.0,-10.844480779893418
04-20,0.0,0.0,0.0,0.0,-42.276420557961494,0.0,-7.6923035592193365,37.75933445600858,-53.846160734634374,-42.857154736257726,-100.0,1.0,9.0,-18.992064102914938
04-21,0.0,0.0,0.0,0.0,-24.555162678684546,-87.50001164153244,-7.6923035592193365,37.75933445600858,-53.846160734634374,-42.857154736257726,-100.0,1.0,9.0,-25.335587172210897
04-22,0.0,0.0,0.0,0.0,-30.9090874411843,-85.71427811165249,3.8461562571220758,37.75933445600858,29.328615948471864,-42.857154736257726,-100.0,3.0,7.0,-17.140583057044726
04-23,0.0,0.0,0.0,0.0,-44.628094613947134,-28.57143313300851,-49.999995522487644,37.75933445600858,33.33333074632622,-42.857154736257726,-100.0,2.0,8.0,-17.724001163942383
04-24,0.0,0.0,0.0,0.0,-30.660383512049837,-28.57143313300851,-49.999995522487644,37.50000242531908,56.66666692536738,-2.5641102179700397,0.0,2.0,8.0,-1.6026593668026885
04-25,0.0,0.0,0.0,0.0,-17.924534667637758,-28.57143313300851,-49.999995522487644,37.50000242531908,39.81481231963035,-51.291518494872676,-100.0,2.0,8.0,-15.497515188459742
04-26,0.0,0.0,0.0,0.0,-29.716988134401532,-12.500006984919466,-90.4762063150103,-3.4482820911884864,39.81481231963035,-3.3210328298950262,-100.0,1.0,9.0,-18.149791275980405
04-27,0.0,0.0,0.0,0.0,-22.767856620176108,-50.000009313225966,-54.54545743178487,0.0,39.81481231963035,-3.3210328298950262,-100.0,1.0,9.0,-17.347231261404694
04-28,0.0,0.0,0.0,0.0,-13.168721170853026,-50.000009313225966,-54.54545743178487,0.0,39.81481231963035,28.205128817437625,0.0,2.0,8.0,-4.517658798072353
04-29,0.0,0.0,0.0,0.0,-7.296140852380216,0.0,-50.0,0.0,47.99999869614835,28.205128817437625,-50.000010913936656,2.0,8.0,-2.8264567502482634
04-30,0.0,0.0,0.0,0.0,-7.272729006680591,-83.33333643774203,-36.36363828785657,0.0,47.99999869614835,30.521093474398274,-100.0,2.0,8.0,-13.495328323793869
05-01,0.0,0.0,0.0,0.0,16.04095624238005,-83.33333643774203,-36.36363828785657,0.0,47.99999869614835,30.0000058207658,0.0,3.0,7.0,-2.3323649060276734
05-02,0.0,0.0,0.0,0.0,4.0955672779376995,-33.33333333333335,-36.36363828785657,-0.41666011830514305,62.85714390250491,-11.999998509883866,0.0,2.0,8.0,-1.3782653699033014
05-03,0.0,0.0,0.0,0.0,6.143346848330213,-33.33333333333335,-18.181819143928305,-0.41666011830514305,19.142862616752947,-11.999998509883866,0.0,2.0,8.0,-3.513236512760682
05-04,0.0,0.0,0.0,0.0,-1.4760133317333188,-33.33333333333335,-18.181819143928305,-0.41666011830514305,14.285716186372554,-11.999998509883866,50.0,2.0,8.0,-0.1020098409828572
05-05,0.0,0.0,0.0,0.0,6.779662523760041,-16.66666977107533,-13.043476060201922,0.0,14.285716186372554,20.00000532184313,50.0,4.0,6.0,5.577748927336224
05-06,0.0,0.0,0.0,-20.0,16.838487803579145,-39.9999985098839,-13.043476060201922,0.0,49.152543844376325,0.0,50.0,3.0,7.0,3.9043233707154226
05-07,0.0,0.0,0.0,-20.0,41.11111273000275,-59.99999403953561,8.695657455515429,0.0,71.42857079501866,-34.482756682741375,50.0,4.0,6.0,5.1593263871145325
05-08,0.0,0.0,0.0,-20.0,36.18233573724017,-19.999995529651695,8.695657455515429,0.0,84.3023256600969,6.551725937454448,50.0,5.0,5.0,13.248368114605023
05-09,0.0,0.0,0.0,-20.0,30.769228679214745,-19.999995529651695,16.0000011175871,3.333339154099112,68.92086377691781,-39.28571547362581,50.0,5.0,5.0,8.157974702231025
05-10,0.0,0.0,0.0,-20.0,33.61823561148965,-19.999995529651695,-9.999994179234209,-60.000006208817084,58.33333462683691,-39.28571547362581,50.0,3.0,7.0,-0.6667401048183851
05-11,0.0,0.0,0.0,-20.0,33.61823561148965,0.0,-9.999994179234209,-60.000006208817084,58.33333462683691,-43.92857487351475,50.0,3.0,7.0,0.729363179705502
05-12,0.0,-4.0,0.0,-20.0,22.333335876464844,-39.9999985098839,-9.999994179234209,-60.000006208817084,58.33333462683691,-43.92857487351475,50.0,3.0,7.0,-4.2965366607407445
05-13,0.0,-4.0,0.0,-20.0,-16.525428908476254,-19.999995529651695,-9.999994179234209,-60.000006208817084,58.33333462683691,-43.92857487351475,99.98000000050524,2.0,8.0,-1.4673331883956202
05-14,0.0,-4.0,0.0,-20.0,-30.222225189208963,-19.999995529651695,-9.999994179234209,-60.000006208817084,57.627121185740926,-53.84616073463435,99.96000000101048,2.0,8.0,-3.6801146049813527
05-15,0.0,-4.0,0.0,-20.0,-12.91666376921875,-19.999995529651695,-9.999994179234209,-60.000006208817084,22.222216473317182,3.8461562571220758,99.92000000202097,3.0,7.0,-0.08438972313286476
05-16,0.0,-4.0,0.0,-20.0,-22.91666376921877,-19.999995529651695,4.347828727757714,-60.000006208817084,57.31707206267392,-34.61538840404892,99.92000000202097,3.0,7.0,0.004804261883285996
05-17,0.0,-4.0,0.0,0.0,-21.249998758236593,-42.85714159003726,4.347828727757714,-60.000006208817084,0.0,-7.6923035592193365,99.92000000202097,2.0,8.0,-2.8665110351392347
05-18,0.0,-4.0,0.0,0.0,-8.178439551319288,-42.85714159003726,0.0,-60.000006208817084,-77.9660925984009,-11.538459816341378,99.92000000202097,1.0,9.0,-9.51092179662681
05-19,0.0,-4.0,0.0,0.0,2.999997138977051,16.666663562258005,-9.523815859337468,-60.000006208817084,-133.22032234178053,-11.538459816341378,99.92000000202097,3.0,7.0,-8.972358502092765
05-20,0.0,-4.0,0.0,0.0,-27.659574108316587,16.666663562258005,-19.047620631501015,-60.000006208817084,-93.80280910497672,-11.538459816341378,99.98000000050524,2.0,8.0,-9.03652784610814
05-21,0.0,-4.0,0.0,0.0,-21.034478449509752,-19.999995529651695,4.761896842494852,-60.000006208817084,-93.80280910497672,-11.538459816341378,99.96000000101048,2.0,8.0,-9.604895660526482
05-22,0.0,-4.0,0.0,0.0,18.9189199638506,0.0,4.761896842494852,-60.000006208817084,-54.44444743387506,30.0000058207658,99.96000000101048,4.0,6.0,3.199669907766326
05-23,0.0,-4.0,0.0,0.0,36.216219873477066,0.0,16.666666666666668,0.0,-7.142861894503101,26.315793343445538,0.0,3.0,7.0,6.186892544462379
05-24,0.0,-4.0,0.0,0.0,39.18918997288795,16.666663562258005,16.666666666666668,0.0,15.714285144088214,31.578948335861373,-100.0,5.0,5.0,1.4377957892511093
05-25,0.0,0.0,0.0,0.0,28.57143073395531,0.0,16.666666666666668,0.0,35.71429046593135,31.578948335861373,-100.0,4.0,7.0,1.1392123820376994
05-26,0.0,0.0,0.0,0.0,32.02416800918178,0.0,-21.052632223907576,0.0,-17.142854101803948,31.578948335861373,-309.8360609684667,2.0,9.0,-25.857130086285007
05-27,0.0,0.0,0.0,0.0,-7.142862008542651,0.0,-21.052632223907576,0.0,25.45454468485738,31.578948335861373,0.0,2.0,9.0,2.621636253478957
05-28,0.0,0.0,0.0,0.0,-11.111111111111132,16.00000238418574,-21.052632223907576,0.0,17.99999776482577,31.578948335861373,-4.1666689949731435,3.0,8.0,2.658957832261912
