,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-18,0.0,3.750003818422512,-27.027025067780148,-3.846161781683767,-9.999997764825855,0.0,-33.33333333333335,0.0,3.0303090509739805,10.144931542425146,0.0,3.0,7.0,-5.207388503254679
02-19,0.0,6.250001396983854,-27.027025067780148,-3.846161781683767,-19.999995529651724,0.0,-33.33333333333335,0.0,3.0303090509739805,13.888889256818803,-6.451616314521787,3.0,7.0,-6.13535748383583
02-20,0.0,3.225803474481751,-22.077924792250734,-3.846161781683767,-19.999995529651724,-54.54545700845641,-36.66667349636572,18.14946130444027,8.571429057997108,12.499995032946124,-6.451616314521787,4.0,6.0,-9.19464909573317
02-21,0.0,11.24260655546674,-34.28571623198843,-8.000004291534424,-19.999995529651724,-54.54545700845641,-36.66667349636572,18.14946130444027,15.277779157514871,9.859152375599372,-6.451616314521787,4.0,6.0,-9.583678498136114
02-22,0.0,3.8461503192516595,-14.864866606417648,-8.000004291534424,-19.999995529651724,-54.54545700845641,-36.66667349636572,18.14946130444027,15.277779157514871,11.267601755539799,-6.451616314521787,4.0,6.0,-8.362510973654647
02-23,0.0,-8.974366028163363,-14.28571793497833,-8.000004291534424,-19.999995529651724,-54.54545700845641,-36.66667349636572,18.14946130444027,-8.333325054910793,11.267601755539799,-6.451616314521787,2.0,8.0,-11.621826599872954
02-24,0.0,1.9480501384995235,14.285709420028917,-8.000004291534424,-19.999995529651724,0.0,0.0,18.14946130444027,-8.333325054910793,-20.689663677238617,-6.451616314521787,3.0,7.0,-2.644671273171694
02-25,0.0,2.5974001846660313,-14.28571793497833,-8.000004291534424,-19.999995529651724,18.1818144873154,0.0,18.14946130444027,-16.07142587882927,-20.689663677238617,0.0,3.0,7.0,-3.64710284871006
02-26,0.0,-7.142858248694721,-6.6666682561238755,-8.000004291534424,0.0,9.090907243657693,0.0,18.14946130444027,-16.07142587882927,-21.62162933421289,0.0,2.0,8.0,-2.932928860117929
02-27,0.0,1.7857126384770408,0.0,-8.000004291534424,33.33333498901784,-36.363642521141024,0.0,18.14946130444027,8.333333333333332,-25.482629641027216,0.0,4.0,6.0,-0.74949401713038
02-28,0.0,-3.1249969732016494,-3.7499963678420123,-3.9999961853027344,33.33333498901784,0.0,0.0,-15.000000372529037,8.333333333333332,-32.04633936796245,0.0,2.0,8.0,-1.477696449498792
02-29,0.0,0.0,7.500000186264525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.6818181987513204
03-01,0.0,5.5555504045367226,-23.33333002196431,-3.9999961853027344,33.33333498901784,0.0,0.0,-15.000000372529037,1.7857090589038478,-33.204639460006774,0.0,3.0,7.0,-3.169397417031313
03-02,0.0,11.111107431811941,-28.33332505491076,-3.9999961853027344,16.666663562258023,0.0,28.571429204981357,-15.000000372529037,1.7857090589038478,-38.99613992022827,0.0,4.0,6.0,-2.563141115910512
03-03,0.0,3.1250044237821766,-16.666660043928623,-3.9999961853027344,16.666663562258023,0.0,28.571429204981357,-40.499992065131785,-4.166666297094211,-30.9090874411843,0.0,3.0,7.0,-4.352664076510918
03-04,0.0,-5.625002002343491,-16.666660043928623,-3.9999961853027344,23.076919109158116,0.0,28.571429204981357,-40.499992065131785,-4.166666297094211,-30.9090874411843,0.0,2.0,8.0,-4.5653687018950615
03-05,0.0,2.5000050291418416,-12.903223015391266,-3.9999961853027344,23.076919109158116,0.0,28.571429204981357,-40.499992065131785,-4.166666297094211,-30.9090874411843,0.0,3.0,7.0,-3.4846010600748163
03-06,0.0,8.235300057486937,-19.35483932991305,-24.99999813735488,0.0,0.0,25.00000000000001,-40.499992065131785,2.7027000903735274,-29.09090735695577,0.0,3.0,7.0,-7.091612431045001
03-07,0.0,5.454547556307051,-11.111110059882801,16.66666997803569,0.0,0.0,25.00000000000001,-40.499992065131785,9.999997764825855,5.0909129056063565,0.0,5.0,5.0,0.9637296436145797
03-08,0.0,0.0,-19.047619948671883,16.66666997803569,0.0,0.0,25.00000000000001,-40.499992065131785,3.999999659402024,5.0909129056063565,0.0,4.0,6.0,-0.7990935882508716
03-09,0.0,3.750003818422512,-26.98412983746099,16.66666997803569,0.0,0.0,25.00000000000001,-40.499992065131785,3.999999659402024,5.818184939297763,0.0,5.0,5.0,-1.1135694097667979
03-10,0.0,-8.387096724574695,-26.98412983746099,16.66666997803569,0.0,0.0,25.00000000000001,-40.499992065131785,-2.857148695965302,5.818184939297763,0.0,3.0,7.0,-2.8403193096181187
03-11,0.0,-3.2258111654039086,11.111107431811941,-24.99999813735488,0.0,-22.22221670327387,25.00000000000001,0.0,-2.857148695965302,7.500001490116144,0.0,3.0,7.0,-0.8812787072790781
03-12,0.0,-16.129032754253043,5.882354178643096,-24.99999813735488,-50.00000372529024,-22.22221670327387,25.00000000000001,0.0,-2.857148695965302,13.666669527689615,0.0,3.0,7.0,-6.514488755436783
03-13,0.0,-19.2052956082508,5.882354178643096,0.0,-19.999995529651724,-22.22221670327387,25.00000000000001,0.0,-2.857148695965302,13.377929568281367,0.0,3.0,7.0,-1.8203975263833838
03-14,0.0,-12.49999534338718,0.0,0.0,-19.999995529651724,-22.22221670327387,25.00000000000001,8.424907700134057,18.048780877841224,8.026756146195721,0.0,4.0,6.0,0.4343851952598403
03-15,0.0,-38.46153987229934,19.99999682108561,0.0,-29.999993294477562,-22.22221670327387,-5.000000931322596,8.424907700134057,18.048780877841224,8.026756146195721,0.0,4.0,6.0,-3.7439372051015236
03-16,0.0,-18.518518191469735,17.333332697550453,0.0,0.0,-22.22221670327387,-5.000000931322596,8.424907700134057,18.048780877841224,8.026756146195721,0.0,4.0,7.0,0.553912872332296
03-17,0.0,-25.925927234121144,17.333332697550453,16.66666997803569,0.0,-37.500002328306486,0.0,8.424907700134057,9.756095610793878,8.333333333333332,0.0,5.0,6.0,-0.26469002205274705
03-18,0.0,-22.222218297636612,-1.6393426604503258,16.66666997803569,0.0,-37.500002328306486,0.0,8.424907700134057,9.756095610793878,8.333333333333332,0.0,4.0,7.0,-1.6527778785542244
03-19,0.0,-15.555549276218603,-1.6393426604503258,19.999998807907104,23.076919109158116,-37.500002328306486,0.0,8.424907700134057,9.756095610793878,8.333333333333332,0.0,5.0,6.0,1.354214572395552
03-20,0.0,-29.999990065892906,-4.999995032946466,-50.00000372529024,23.076919109158116,-37.500002328306486,20.000002980232196,8.424907700134057,2.439022085483674,2.5686444892195524,0.0,5.0,6.0,-5.999135889837137
03-21,0.0,-3.9999961853027344,-3.2786853209006517,-42.857152993987526,23.076919109158116,-37.500002328306486,20.000002980232196,6.976744347227267,12.500002793967683,2.5686444892195524,0.0,5.0,6.0,-2.046683918972053
03-22,52.941029558457394,-32.23140276029596,-47.540976238071494,4.761900369272073,23.076919109158116,-37.500002328306486,20.000002980232196,6.976744347227267,15.7641380285824,0.7971669875286599,-415.8069893015985,7.0,4.0,-37.16013356798312
03-23,51.219449051861666,-3.3333301544189453,-39.34426293581987,4.761900369272073,0.0,-37.500002328306486,20.000002980232196,6.976744347227267,15.7641380285824,-6.288751466305944,-415.8069893015985,5.0,6.0,-36.68646376447946
03-24,55.55546819432774,-4.137926952167135,-39.34426293581987,4.761900369272073,0.0,-28.57143313300849,0.0,6.976744347227267,15.7641380285824,-6.288751466305944,-415.8069893015985,4.0,7.0,-37.37191934995368
03-25,57.894697638492346,-10.34482560174792,-39.34426293581987,4.761900369272073,0.0,-28.57143313300849,0.0,-1.5813943688582095,15.7641380285824,-7.142858967489158,-416.66668218871,3.0,8.0,-38.6573382872079
03-26,57.894697638492346,10.344833823077977,-39.34426293581987,-19.04762276446209,0.0,-28.57143313300849,0.0,-1.5813943688582095,15.7641380285824,-6.785716444862169,-416.66668218871,3.0,8.0,-38.90849475868801
03-27,57.894697638492346,10.344833823077977,19.99999682108561,-50.00000372529024,-29.999993294477562,-28.57143313300849,0.0,-4.000003973643109,-17.142858115994215,-3.1034452141253475,-416.66668218871,3.0,8.0,-41.93135376023574
03-28,57.894697638492346,3.703708936484497,0.0,-50.00000372529024,-29.999993294477562,-14.285711244660995,0.0,-26.60869697421771,1.3237037280375525,0.0,-416.66668218871,3.0,8.0,-43.14899792039474
03-29,45.20522715465491,0.0,-10.909091106131052,-24.99999813735488,-29.999993294477562,-14.285711244660995,0.0,-26.60869697421771,1.3237037280375525,0.0,-416.66668218871,2.0,9.0,-43.358294732987254
03-30,45.20522715465491,-7.142859846015656,-10.909091106131052,-24.99999813735488,-29.999993294477562,-14.285711244660995,0.0,-26.60869697421771,1.3237037280375525,0.0,-416.66668218871,2.0,9.0,-44.00764562807959
03-31,45.20522715465491,3.999996185302716,-9.090911061310528,-24.99999813735488,-29.999993294477562,-14.285711244660995,-25.00000465661298,-26.60869697421771,1.3237037280375525,-3.4482724601392767,-416.66668218871,3.0,8.0,-45.41557663177171
04-01,-16.43852878892035,-20.0,-5.263163398397555,-19.04762276446209,-44.444433406547724,-33.33333333333332,-25.00000465661298,-24.637683663291117,1.3237037280375525,0.0,-416.66668218871,1.0,10.0,-54.86434077020342
04-02,-12.329138929982268,3.1999969482421875,-5.263163398397555,4.761900369272073,-44.444433406547724,-59.99999403953561,-25.00000465661298,-24.637683663291117,1.3237037280375525,5.9166669845581055,-0.16666949167856263,4.0,7.0,-14.239892686903262
04-03,-12.329138929982268,10.370369127584931,-17.307699361496706,0.0,-11.111108351636943,-39.9999985098839,-19.04762242656721,-19.444441684970275,3.73044038724802,20.49295694717832,-0.16666949167856263,3.0,8.0,-7.710264754018598
04-04,18.81165920912689,7.633580839735752,-17.307699361496706,4.545457008456409,-11.111108351636943,-39.9999985098839,0.0,-19.444441684970275,16.90000295639038,20.49295694717832,-0.16666949167856263,5.0,6.0,-1.786023676252603
04-05,18.811380163058907,-20.0,-12.962961123313507,4.545457008456409,-11.111108351636943,-39.9999985098839,1.9607810195433113,-19.444441684970275,21.603772142002114,21.126760847155612,-0.16666949167856263,5.0,6.0,-3.2397298164788038
04-06,10.890599012689153,-9.022556458369221,-38.888883369940515,4.545457008456409,-11.111108351636943,-39.9999985098839,21.56862773743102,-19.444441684970275,21.603772142002114,21.126760847155612,-0.16666949167856263,5.0,6.0,-3.5362219198859206
04-07,5.939979426782817,-9.022556458369221,-38.888883369940515,0.0,-11.111108351636943,-39.9999985098839,21.56862773743102,-16.66665838824413,33.962261710738865,21.126760847155612,0.0,4.0,7.0,-3.0083250323605815
04-08,56.22112827916299,-1.5037579158775027,0.0,0.0,-11.111108351636943,-39.9999985098839,21.56862773743102,4.1666708058779305,35.185188864484104,21.126760847155612,0.0,5.0,6.0,7.786682886973938
04-09,66.35951688212734,-1.5037579158775027,-31.578949019519264,4.761900369272073,-11.111108351636943,-39.9999985098839,21.56862773743102,4.1666708058779305,36.36363882663816,18.30985537125834,0.0,6.0,5.0,6.121490563244296
04-10,66.35951688212734,-12.499997516473211,-31.578949019519264,4.761900369272073,-11.111108351636943,-39.9999985098839,21.56862773743102,4.1666708058779305,24.45454977957661,16.666664459087173,0.0,6.0,5.0,3.8898069668962565
04-11,47.85725116729737,-12.499997516473211,3.508768627628134,4.761900369272073,-11.111108351636943,-39.9999985098839,21.56862773743102,4.1666708058779305,24.45454977957661,19.444439661355528,0.0,7.0,4.0,5.650100342767692
04-12,65.23816744486491,3.076920255401327,0.0,0.0,0.0,-39.9999985098839,21.56862773743102,4.1666708058779305,24.45454977957661,16.666664459087173,0.0,6.0,5.0,8.651963815668644
04-13,79.14290046691895,7.407409042651405,0.0,0.0,0.0,-39.9999985098839,21.56862773743102,0.0,24.45454977957661,16.666664459087173,0.0,5.0,6.0,9.930922997798296
04-14,83.95607728224535,-0.7462679264300944,8.77193202602571,0.0,0.0,-17.64705839385349,17.647058393853477,0.0,24.45454977957661,7.6923076923076925,0.0,5.0,6.0,11.284418077611386
04-15,78.13856095978709,2.2388126755056335,8.77193202602571,30.000004967053535,0.0,1.9607810195433113,1.9607810195433113,0.0,24.45454977957661,0.33222559783854944,0.0,8.0,3.0,13.441604367715792
04-16,78.13863609776352,6.716420234086101,8.77193202602571,30.000004967053535,0.0,1.9607810195433113,0.0,-2.8689035894528097,25.202518996500224,-18.333331743876123,0.0,6.0,5.0,11.780732546149407
04-17,78.13863609776352,-13.636361173361838,8.77193202602571,-29.411762643437918,0.0,1.9607810195433113,0.0,-2.8689035894528097,9.990994386862385,-18.333331743876123,0.0,4.0,7.0,3.1465440345514764
04-18,77.45546847581863,-13.636361173361838,1.8181800448205245,-23.529406608594797,0.0,1.9607810195433113,0.0,-7.462688160516177,4.590459200430741,-18.333331743876123,0.0,4.0,7.0,2.0784637322058432
04-19,79.38785689217703,-20.909092189851844,-24.999995032946465,-23.529406608594797,0.0,1.9607810195433113,0.0,-7.462688160516177,2.7902700750439147,-18.333331743876123,0.0,3.0,8.0,-1.0086914317291962
04-20,79.38785689217703,-9.090911061310548,5.000004967053534,-23.529406608594797,0.0,3.8461543972322683,-1.9999965727329765,-7.462688160516177,0.9900916795667005,-18.333331743876123,0.0,4.0,7.0,2.618888526272628
04-21,55.714285714285715,-20.000004768371603,5.000004967053534,-39.99999006589293,0.0,3.8461543972322683,-1.9999965727329765,-7.462688160516177,0.9900916795667005,-16.776315686280014,0.0,4.0,7.0,-1.8807689541504984
04-22,73.33333333333333,-29.999995231628418,5.000004967053534,-16.66665838824411,-12.500006984919448,3.8461543972322683,-1.9999965727329765,-7.462688160516177,0.9900916795667005,-12.698407772657342,0.0,4.0,7.0,0.16743920604430587
04-23,60.0,-29.999995231628418,18.57142820650217,-23.529406608594797,-12.500006984919448,3.8461543972322683,-1.9999965727329765,-7.462688160516177,44.999998807907104,-12.49999534338718,0.0,4.0,7.0,3.5841356827147774
04-24,33.33333333333333,-18.18181128541315,18.57142820650217,-23.529406608594797,-12.500006984919448,3.8461543972322683,-1.9999965727329765,-7.462688160516177,8.333334989017844,-12.49999534338718,0.0,4.0,7.0,-1.0990594572252834
04-25,33.33333333333333,-8.333325054910755,18.57142820650217,-23.529406608594797,-12.500006984919448,1.9230807806259562,14.999999689559147,-7.462688160516177,-57.14286322496386,-1.5624984866008247,0.0,4.0,7.0,-3.7911769554986603
04-26,33.33333333333333,-13.44537469982301,-3.636360089641049,-76.4705933914052,-12.500006984919448,1.9230807806259562,1.9230807806259562,-12.500006984919448,-57.14286322496386,5.937501699663686,0.0,4.0,7.0,-12.052564434674826
04-27,28.57142857142857,-34.000003337860086,-3.636360089641049,-76.4705933914052,0.0,-1.9999965727329765,1.9230807806259562,-4.465668837491499,-58.71428010658333,6.250001396983854,0.0,3.0,8.0,-12.958399235152342
04-28,26.666666666666668,-22.222228109100875,-3.636360089641049,-87.50001164153244,0.0,-1.9999965727329765,-1.9999965727329765,-4.465668837491499,-58.71428010658333,6.250001396983854,-0.16694151306737293,2.0,9.0,-13.435346852657453
04-29,22.424242424242426,-22.222228109100875,-3.636360089641049,-87.50001164153244,0.0,-1.9999965727329765,-1.9999965727329765,0.0,7.4166751934419,18.9189199638506,-0.16694151306737293,3.0,8.0,-6.251426992479341
04-30,15.151515151515152,-22.222228109100875,5.000004967053534,15.000000372529025,0.0,-1.9999965727329765,-1.9999965727329765,-14.726031941149802,7.4166751934419,10.447758644666491,-0.16694151306737293,5.0,6.0,1.081887238220191
05-01,15.151515151515152,-10.000002384185791,8.333334989017844,15.000000372529025,0.0,-4.000000596046425,-1.9999965727329765,-14.726031941149802,44.450002908706665,10.447758644666491,-0.16694151306737293,5.0,6.0,5.680876278113892
05-02,2.7777777777777777,-11.11111244903803,-100.0,24.99999813735488,0.0,-4.000000596046425,-1.9999965727329765,-15.517247580745028,-34.666661561137424,-1.3333320617675928,-0.16694151306737293,2.0,9.0,-12.819774219945655
05-03,2.7777777777777777,-22.222228109100875,-1.6949238156632322,9.999997764825855,11.111116630059469,-4.000000596046425,0.0,-3.7151684218665255,-38.87499065883472,-5.000003178914403,-0.16694151306737293,3.0,8.0,-4.70776037462095
05-04,6.666666666666667,-2.0408143405366443,-18.64407104995203,15.000000372529025,33.33333333333334,-4.000000596046425,0.0,16.249999161809694,-149.99999627470976,-6.6666682561238755,-0.16694151306737293,4.0,7.0,-10.024408408736123
05-05,16.666666666666664,-22.222228109100875,-18.64407104995203,15.000000372529025,33.33333333333334,-4.000000596046425,0.0,16.249999161809694,-50.00000372529024,-1.587300025476727,-0.16694151306737293,4.0,7.0,-1.397322316781359
05-06,17.582417582417584,-33.33334216365134,-29.629622271031803,15.000000372529025,11.111116630059469,-4.000000596046425,-19.999995529651724,16.249999161809694,-49.625943687581874,2.1406707538562064,70.00000111758708,6.0,5.0,-0.40951805724582807
05-07,17.582417582417584,-32.222232082743965,-29.629622271031803,15.000000372529025,11.111116630059469,-4.000000596046425,-4.000000596046425,16.249999161809694,-50.00000372529024,1.538460071270269,70.00000111758708,6.0,5.0,1.0572850604103876
05-08,0.0,-36.78161502278199,-169.23077452112253,15.000000372529025,0.0,0.0,-4.000000596046425,16.249999161809694,36.36363882663816,1.538460071270269,70.00000111758708,5.0,6.0,-6.441844599101523
05-09,4.2105263157894735,-36.78161502278199,-111.5384738826192,20.000002980232196,0.0,0.0,-4.000000596046425,20.000002980232196,36.36363882663816,1.538460071270269,70.05000010058284,6.0,5.0,-0.014314384245682018
05-10,10.784313725490197,-14.94252810564519,-111.5384738826192,20.000002980232196,0.0,0.0,-4.000000596046425,16.249999161809694,-9.090911061310528,-13.846155313345115,70.05000010058284,4.0,7.0,-3.3030684537137773
05-11,11.76470588235294,-3.448272554637248,-130.7692484037417,0.0,0.0,0.0,0.0,27.00000216066834,-9.090911061310528,-3.0769201425405646,0.0,2.0,9.0,-9.783694919928069
05-12,18.316831683168317,-31.578949019519264,-130.7692484037417,0.0,0.0,0.0,0.0,27.00000216066834,-81.81817787737894,-3.0769201425405646,0.0,2.0,9.0,-18.3569510544858
05-13,29.411764705882355,-30.263160784158714,-130.7692484037417,0.0,-12.500006984919448,0.0,0.0,27.500003166496708,-81.81817787737894,-3.0769201425405646,0.0,2.0,9.0,-18.319613301850936
05-14,29.411764705882355,-18.421050980480732,-100.0,0.0,0.0,0.0,0.0,27.500003166496708,-81.81817787737894,-3.0769201425405646,0.0,2.0,9.0,-13.309489193456471
