,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-09,0.0,-8.870965509087233,-8.108108108108109,0.0,0.0,0.0,0.0,-6.216455061297902,-1.7456362660708442,13.851112259343147,-2.941176470588235,1.0,9.0,-1.2755662868917428
02-10,0.0,-8.870965509087233,-0.6756756756756757,0.0,0.0,0.0,0.0,-7.334523009311564,0.0,11.669725890553325,-2.941176470588235,1.0,9.0,-0.7411467976463075
02-11,0.0,-2.150535539390491,-0.6756756756756757,0.0,0.0,0.0,0.0,-7.334523009311564,0.0,11.669725890553325,-2.941176470588235,1.0,9.0,-0.1301986185829673
02-12,0.0,-0.8064495454511428,-0.6756756756756757,0.0,0.0,0.0,0.0,-7.334523009311564,0.0,11.669725890553325,-2.941176470588235,1.0,9.0,-0.008008982770299277
02-13,0.0,-0.8064495454511428,-0.6756756756756757,0.0,0.0,0.0,0.0,-7.334523009311564,0.0,-2.7522935779816518,-7.6923076923076925,0.0,10.0,-1.7510226818843386
02-14,0.0,6.25,-0.6756756756756757,0.0,0.0,0.0,0.0,-10.68872685335255,0.0,-2.7522935779816518,-4.615384615384616,1.0,9.0,-1.134734611126772
02-15,0.0,6.25,-0.6756756756756757,0.0,0.0,0.8138344285550466,0.0,-10.392506314795726,12.509092851118595,-2.532112051587573,-4.615384615384616,3.0,7.0,0.12338623838455015
02-16,0.0,6.999998092651367,0.0,0.0,0.0,0.8138344285550466,0.0,1.9298186027734163,12.509092851118595,-2.532112051587573,0.0,4.0,6.0,1.7927847203191682
02-17,0.0,6.999998092651367,0.0,0.0,1.6981160865639606,0.8138344285550466,0.0,1.9298186027734163,12.509092851118595,-2.532112051587573,0.0,5.0,5.0,1.9471589100068014
02-18,0.0,6.999998092651367,0.0,0.0,3.446998965733457,-6.8493150684931505,0.0,1.9298186027734163,12.509092851118595,-2.532112051587573,-3.0303030303030303,4.0,6.0,1.1340162147175532
02-19,0.0,6.999998092651367,0.0,0.0,3.446998965733457,-6.8493150684931505,0.0,1.9298186027734163,12.509092851118595,0.21428380693709415,-3.0303030303030303,5.0,5.0,1.3836885654925226
02-20,0.0,6.999998092651367,0.0,-5.684208690672014,3.446998965733457,-6.8493150684931505,0.0,2.1444190938199625,13.29729922182924,0.21428380693709415,-3.0303030303030303,5.0,5.0,0.9581065810457207
02-21,0.0,6.999998092651367,0.0,-5.843369223275993,3.446998965733457,-6.8493150684931505,0.0,2.1444190938199625,13.29729922182924,2.6785714285714284,-3.0303030303030303,5.0,5.0,1.1676635891393892
02-22,0.0,6.999998092651367,0.0,-5.843369223275993,3.446998965733457,-6.8493150684931505,0.0,2.1444190938199625,13.29729922182924,2.6785714285714284,-3.0303030303030303,5.0,5.0,1.1676635891393892
02-23,0.0,6.999998092651367,0.0,-5.843369223275993,3.446998965733457,-6.8493150684931505,0.0,2.1444190938199625,13.29729922182924,2.6785714285714284,-3.0303030303030303,5.0,5.0,1.1676635891393892
02-24,0.0,8.14814626434703,0.0,-5.843369223275993,3.446998965733457,-6.8493150684931505,0.0,2.1444190938199625,13.29729922182924,2.6785714285714284,-3.0303030303030303,5.0,5.0,1.2720406956571766
02-25,0.0,1.2345679012345678,0.0,-7.232221235209921,3.446998965733457,-6.8493150684931505,0.0,2.1444190938199625,13.29729922182924,2.6785714285714284,-3.0303030303030303,5.0,5.0,0.5172742979256868
02-26,0.0,1.2345679012345678,0.0,-6.808503829422537,3.446998965733457,-7.726026561162243,0.0,0.8425660006086914,13.29729922182924,2.6785714285714284,1.5151515151515151,6.0,4.0,0.7709658765949201
02-27,0.0,1.2345679012345678,0.0,-6.808503829422537,0.26799999970789623,-7.726026561162243,0.0,0.8425660006086914,13.29729922182924,2.6785714285714284,-3.0303030303030303,5.0,5.0,0.06874283009672867
02-28,0.0,1.2345679012345678,0.0,-7.232221235209921,-1.4548206300048276,-7.726026561162243,0.0,0.5764929719064187,0.9009009009009009,2.6785714285714284,-3.0303030303030303,4.0,6.0,-1.2775307503697007
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,1.2345679012345678,0.0,-7.232221235209921,-3.2924911001961896,-7.726026561162243,0.0,-1.1086474876199957,-11.336028949690338,2.6785714285714284,34.0,3.0,7.0,0.6561567269024825
03-02,0.0,1.2345679012345678,0.0,-7.232221235209921,-3.2924911001961896,-7.726026561162243,0.0,-1.1086474876199957,-11.336028949690338,0.0,0.0,1.0,9.0,-2.678258857513102
03-03,0.0,1.2345679012345678,0.0,-7.232221235209921,-3.2924911001961896,0.0,0.0,-1.3303820601294423,-12.348174667414796,0.0,-3.060585659669203,1.0,9.0,-2.36629880194409
03-04,0.0,1.2345679012345678,0.0,-7.232221235209921,-3.7692290086012616,0.0,0.0,-1.3303820601294423,-12.348174667414796,0.0,-3.060585659669203,1.0,9.0,-2.409638611799096
03-05,0.0,1.2345679012345678,7.5,-1.464752931129757,-3.7692290086012616,0.0,0.0,-1.3303820601294423,-12.348174667414796,0.0,-5.769228182836002,2.0,8.0,-1.44974535898879
03-06,0.0,1.2345679012345678,7.5,-1.312176683457754,-3.7692290086012616,0.0,0.0,-1.3303820601294423,0.0,0.0,-5.769228182836002,2.0,8.0,-0.3133134576172629
03-07,0.0,1.2345679012345678,7.5,-1.312176683457754,-3.7692290086012616,0.0,0.0,-1.3303820601294423,-13.26530612244898,7.43801652892562,-5.769228182836002,3.0,7.0,-0.8430670570284775
03-08,0.0,1.2345679012345678,7.5,0.0,-3.7692290086012616,-3.988608509231459,0.0,0.5657056716979681,-13.311556796037449,7.43801652892562,-5.769228182836002,4.0,6.0,-0.9182120358952743
03-09,0.0,0.0,7.5,-0.3967075566043677,-3.7692290086012616,-3.988608509231459,0.0,1.871193706446574,-13.311556796037449,7.43801652892562,-5.769228182836002,3.0,7.0,-0.9478290743580314
03-10,0.0,0.0,7.5,-0.3967075566043677,-12.416664759318035,-4.285714285714286,0.0,1.871193706446574,-13.311556796037449,7.43801652892562,-12.897709602479305,3.0,7.0,-2.409012978616477
03-11,0.0,0.0,9.75609756097561,-0.3967075566043677,-12.416664759318035,-1.332591716091636,0.0,1.871193706446574,-4.756512796408568,15.151515151515152,-12.897709602479305,3.0,7.0,-0.4564890919967796
03-12,0.0,0.0,10.303030303030303,-0.3967075566043677,-8.83333683013916,-1.332591716091636,0.0,1.871193706446574,-4.756512796408568,15.151515151515152,-66.66666666666666,3.0,7.0,-4.969097854992578
03-13,0.0,0.0,10.303030303030303,0.0,-8.83333683013916,-1.332591716091636,0.0,1.871193706446574,-4.756512796408568,15.151515151515152,-10.0,3.0,7.0,0.2184816198502422
03-14,0.0,0.0,10.303030303030303,0.0,-8.83333683013916,-1.332591716091636,0.0,1.871193706446574,6.757263207417374,15.151515151515152,-6.733334859212239,4.0,6.0,1.5621580875423973
03-15,0.0,0.0,10.303030303030303,0.0,-8.333333333333332,-1.332591716091636,0.0,1.871193706446574,6.757263207417374,15.151515151515152,-6.733334859212239,4.0,6.0,1.6076129508883812
03-16,0.0,0.0,3.0303030303030303,0.0,-13.043478260869565,-1.332591716091636,0.0,1.871193706446574,6.757263207417374,15.151515151515152,13.459458222260345,5.0,5.0,2.353969394634661
03-17,0.0,0.0,3.0303030303030303,0.6969683098070549,-15.555555555555555,-1.332591716091636,0.0,1.871193706446574,-4.756512796408568,15.151515151515152,13.459458222260345,5.0,5.0,1.1422525774796723
03-18,0.0,0.0,2.4390243902439024,0.0,-15.555555555555555,-1.332591716091636,0.0,1.871193706446574,-3.777113827699938,15.151515151515152,15.675673613677162,4.0,6.0,1.315649614775969
03-19,0.0,0.0,2.4390243902439024,0.3042241477656383,-15.555555555555555,2.5541420653821314,0.0,1.871193706446574,-3.777113827699938,15.151515151515152,15.675673613677162,6.0,4.0,1.6966457901613696
03-20,0.0,0.0,2.4390243902439024,0.3042241477656383,-15.555555555555555,2.5541420653821314,0.0,1.871193706446574,8.37696256653519,8.333333333333332,15.675673613677162,7.0,3.0,2.181727115257125
03-21,0.0,0.0,2.4390243902439024,0.3042241477656383,-6.666666666666667,2.831761368131308,0.0,0.0,8.414360580624319,8.333333333333332,21.00000123719911,6.0,4.0,3.3323671264209946
03-22,0.0,0.0,0.0,0.3042241477656383,-6.666666666666667,10.986774487164785,0.0,0.0,0.9349289534027021,0.0,23.078948573062295,4.0,6.0,2.603473590429887
03-23,0.0,-9.311743141652942,-0.6097560975609756,0.3042241477656383,7.6923076923076925,10.986774487164785,0.0,0.0,0.9349289534027021,0.0,23.078948573062295,5.0,5.0,3.0068804194990175
03-24,0.0,-9.311743141652942,-0.6097560975609756,0.0,7.6923076923076925,8.392673608018704,0.0,0.0,0.9349289534027021,0.0,23.078948573062295,4.0,6.0,2.743396326143407
03-25,0.0,-9.311743141652942,-0.6097560975609756,0.3042241477656383,7.6923076923076925,8.392673608018704,0.0,0.0,0.9349289534027021,0.0,1.639344262295082,5.0,5.0,0.8219981295069002
03-26,0.0,-9.311743141652942,-0.6097560975609756,0.0,1.0309278350515463,8.392673608018704,0.0,0.0,0.9349289534027021,-9.598137931139345,1.639344262295082,4.0,6.0,-0.6837965919622934
03-27,0.0,-9.311743141652942,-0.6097560975609756,-0.7018600519483301,7.926339385589393,8.392673608018704,0.0,0.0,0.9349289534027021,-9.598137931139345,-21.311475409836063,3.0,7.0,-2.207184607738805
03-28,0.0,-9.311743141652942,-4.430379746835443,0.0,9.92794070329397,8.392673608018704,-1.1316836795815477,0.08695851201596468,-0.9056595136534493,-9.598137931139345,-21.311475409836063,3.0,7.0,-2.5710460544881957
03-29,0.0,-9.311743141652942,-5.128205128205128,-0.3051524953439841,9.92794070329397,8.392673608018704,-1.1316836795815477,0.08695851201596468,-0.9056595136534493,-9.598137931139345,-21.311475409836063,3.0,7.0,-2.6622258614621654
03-30,0.0,-9.311743141652942,-5.128205128205128,-0.3051524953439841,9.92794070329397,8.392673608018704,-1.1316836795815477,0.08695851201596468,-0.9056595136534493,-9.598137931139345,-21.311475409836063,3.0,7.0,-2.6622258614621654
03-31,0.0,-9.311743141652942,-5.128205128205128,-0.3051524953439841,9.92794070329397,8.392673608018704,-1.1316836795815477,0.08695851201596468,-0.9056595136534493,-9.598137931139345,-21.311475409836063,3.0,7.0,-2.6622258614621654
04-01,0.0,-9.311743141652942,-4.325701770844628,-0.0608841969336536,9.92794070329397,0.0,-1.1316836795815477,0.08695851201596468,-6.959999084472656,-9.598137931139345,-21.311475409836063,2.0,8.0,-3.880429636286445
04-02,0.0,-9.311743141652942,-4.325701770844628,-1.0762560553333076,9.92794070329397,0.0,-1.1316836795815477,0.08695851201596468,-6.959999084472656,-9.598137931139345,-24.59016393442623,2.0,8.0,-4.2707987620127925
04-03,0.0,-9.311743141652942,-5.128205128205128,-1.0762560553333076,-4.083268520638077,0.0,0.7070676517319978,-6.685230109117339,-13.690473004610885,-9.598137931139345,-24.59016393442623,1.0,9.0,-6.677855470308296
04-04,0.0,-9.311743141652942,-5.128205128205128,-0.21406634003372876,-4.083268520638077,0.0,0.7070676517319978,-6.685230109117339,-13.690473004610885,-9.598137931139345,-24.59016393442623,1.0,9.0,-6.599474587099244
04-05,0.0,0.0,-5.806451612903226,-0.5198720641560174,-4.083268520638077,0.0,12.622222900390625,-6.685230109117339,-13.690473004610885,-9.598137931139345,-24.59016393442623,1.0,9.0,-4.7592158433273175
04-06,0.0,0.0,-5.806451612903226,-0.21406634003372876,-4.083268520638077,0.0,12.622222900390625,-6.685230109117339,-13.690473004610885,0.0,-24.59016393442623,1.0,9.0,-3.858857329212624
04-07,0.0,0.0,-5.806451612903226,-0.8307706392728366,-4.083268520638077,0.0,18.08333396911621,-6.685230109117339,-13.690473004610885,0.0,2.4,2.0,8.0,-0.964805447038741
04-08,0.0,0.0,-5.806451612903226,-0.8307706392728366,2.922336091327947,0.0,18.999997774759944,-6.778082741028111,-13.305081944464295,0.0,2.4,3.0,7.0,-0.2180048246891434
04-09,0.0,0.0,-5.128205128205128,-0.8307706392728366,0.0,0.0,18.999997774759944,-6.778082741028111,-13.305081944464295,-14.9236631051664,2.4,2.0,8.0,-1.7787096166706207
04-10,0.0,0.0,-1.282051282051282,-0.8307706392728366,0.0,0.0,18.999997774759944,-6.778082741028111,-12.288133778198132,-14.9236631051664,2.4,2.0,8.0,-1.3366094337233472
04-11,0.0,0.0,0.0,-0.8307706392728366,0.0,0.0,18.999997774759944,-6.778082741028111,-12.288133778198132,-14.9236631051664,2.4,2.0,8.0,-1.2200593171732306
04-12,0.0,0.0,-0.7692288129757612,-1.0769183819110357,0.0,0.0,18.999997774759944,-6.778082741028111,-5.932201677545407,-14.9236631051664,2.4,2.0,8.0,-0.7345542676242519
04-13,0.0,0.0,-0.7692288129757612,-0.061539870042067304,0.0,0.0,18.999997774759944,0.0,-5.932201677545407,-14.9236631051664,2.4,2.0,8.0,-0.02605779008815391
04-14,0.0,0.0,0.0,-0.061539870042067304,0.0,0.0,17.50000317891439,0.0,0.3389827220887363,-14.9236631051664,2.4,3.0,7.0,0.47761662961769635
04-15,0.0,0.0,0.0,-0.061539870042067304,-1.959181805046237,0.0,17.50000317891439,0.0,0.3389827220887363,-14.9236631051664,2.4,3.0,7.0,0.2995091927953113
04-16,0.0,0.0,0.0,-0.061539870042067304,-1.959181805046237,0.0,6.25,0.0,-0.08510833090924202,-14.05303426298999,2.4,2.0,8.0,-0.6826240244534123
04-17,0.0,-1.5068472248234162,0.0,-0.6153869628906031,-1.959181805046237,0.0,6.25,2.0909049294211646,-0.08510833090924202,-14.05303426298999,2.4,3.0,7.0,-0.679877605203484
04-18,0.0,-1.5068472248234162,0.641025641025641,0.09221881470209946,-1.959181805046237,0.0,6.25,2.0909049294211646,-0.08510833090924202,-14.05303426298999,0.0,4.0,6.0,-0.7754565671472708
04-19,0.0,-1.5068472248234162,0.641025641025641,0.09221881470209946,-1.959181805046237,-0.050891751022761125,6.25,2.0909049294211646,-0.42553353816906436,0.757571433639127,0.0,5.0,5.0,0.5353878636115048
04-20,0.0,-1.5068472248234162,0.0,0.09221881470209946,-1.959181805046237,0.0,0.0,2.0909049294211646,-0.42553353816906436,0.757571433639127,0.0,3.0,7.0,-0.0864424900251206
04-21,0.0,-1.5068472248234162,0.0,0.4898954322095238,-1.959181805046237,0.0,0.0,2.0909049294211646,-0.42553353816906436,0.757571433639127,0.09591012144165224,4.0,6.0,-0.04157096830247728
04-22,0.0,-1.5068472248234162,0.0,-1.5625,-1.959181805046237,0.0,0.0,2.0909049294211646,-0.42553353816906436,0.757571433639127,0.15974197533317883,3.0,7.0,-0.22234947542229525
04-23,0.0,-1.5068472248234162,0.0,-1.5625,-1.959181805046237,0.0,0.0,2.0909049294211646,-0.42553353816906436,0.757571433639127,0.15974197533317883,3.0,7.0,-0.22234947542229525
04-24,0.0,-1.5068472248234162,0.0,-1.4673782036074199,-1.959181805046237,0.0,0.0,2.0909049294211646,-0.42553353816906436,0.757571433639127,0.15974197533317883,3.0,7.0,-0.21370203938660615
04-25,0.0,-1.5068472248234162,0.0,-1.5307769577019277,-1.959181805046237,0.0,0.0,2.0909049294211646,-0.42553353816906436,-0.7692337036132676,0.15974197533317883,2.0,8.0,-0.3582660295090518
04-26,0.0,-0.13513307313661316,0.0,-1.5307769577019277,0.0,0.0,0.0,0.9655130320581896,-0.42553353816906436,-0.7692337036132676,0.15974197533317883,2.0,8.0,-0.15776566047540946
04-27,0.0,-0.13513307313661316,0.0,-1.5307769577019277,0.0,0.0,0.0,0.9655130320581896,0.0,-1.5384600712702823,0.7936507936507936,2.0,8.0,-0.13138238876362182
04-28,0.0,1.3513513513513513,0.0,-1.5307769577019277,0.0,0.0,0.0,-1.1494252873563218,0.0,-1.5384600712702823,0.7936507936507936,2.0,8.0,-0.18851456102967157
04-29,0.0,1.3513513513513513,0.0,-1.5307769577019277,0.0,0.0,0.0,-1.1494252873563218,0.0,0.0,0.7936507936507936,2.0,8.0,-0.04865455455055496
04-30,0.0,1.3513513513513513,0.0,-1.5307769577019277,0.0,0.05086586449364744,0.0,-1.1494252873563218,0.0,0.0,0.7936507936507936,3.0,7.0,-0.04403038505113246
05-01,0.0,1.3513513513513513,0.0,-2.3599687742188293,0.0,0.0,0.0,-1.1494252873563218,-4.028330417288026,0.0,0.7936507936507936,2.0,8.0,-0.4902474848964575
05-02,0.0,1.3513513513513513,0.0,-2.769034429682654,0.0,0.0,0.0,-1.1494252873563218,-4.028330417288026,0.0,0.6984105185856783,2.0,8.0,-0.5360934785809065
05-03,0.0,1.3513513513513513,0.0,-0.6922571069891009,0.0,0.0,0.0,-1.1494252873563218,-4.028330417288026,0.0,0.6984105185856783,2.0,8.0,-0.34729554015421993
05-04,0.0,1.3513513513513513,0.0,-0.6922571069891009,0.0,0.0,-12.359547351178609,0.0,-4.028330417288026,0.0,0.6984105185856783,2.0,8.0,-1.3663975459562459
05-05,0.0,1.3513513513513513,0.0,-0.6922571069891009,0.0,0.0,-12.359547351178609,0.0,-4.028330417288026,-3.4888254867234263,0.666458236419826,2.0,8.0,-1.6864682522189076
05-06,0.0,1.3513513513513513,0.0,-0.6922571069891009,0.0,0.0,-12.359547351178609,0.0,-4.028330417288026,0.0,1.4173252376045655,2.0,8.0,-1.3010416624090744
05-07,0.0,0.0,0.0,-0.7866522569221247,0.0,0.0,-12.359547351178609,0.0,-4.028330417288026,0.0,1.4173252376045655,1.0,9.0,-1.4324731625258358
05-08,0.0,0.0,0.0,-0.03124475479123756,0.0,0.0,-12.359547351178609,0.0,-4.028330417288026,1.5151500920837588,0.7874015748031495,2.0,8.0,-1.2833246233064513
05-09,0.0,0.0,0.0,-0.03124475479123756,0.0,0.0,-12.359547351178609,1.1363636363636365,-4.028330417288026,1.5151500920837588,0.7874015748031495,3.0,7.0,-1.180018838182484
05-10,0.0,0.0,1.8867924528301887,-0.03124475479123756,0.0,0.0,-12.359547351178609,1.1363636363636365,-4.028330417288026,0.0,0.7874015748031495,3.0,7.0,-1.146233169023718
05-11,0.0,0.0,1.8867924528301887,-0.03124475479123756,0.0,0.0,-12.359547351178609,1.1363636363636365,-4.028330417288026,0.0,0.8186405132497483,3.0,7.0,-1.1433932655285726
05-12,0.0,0.0,1.8867924528301887,-0.03124475479123756,0.0,0.0,-12.359547351178609,1.1363636363636365,0.0,0.0,0.8186405132497483,3.0,7.0,-0.7771814094114794
05-13,0.0,0.0,1.8867924528301887,-0.03124475479123756,0.0,0.0,-12.359547351178609,1.1363636363636365,0.0,0.0,0.8186405132497483,3.0,7.0,-0.7771814094114794
05-14,0.0,0.0,1.8867924528301887,0.687497854232777,0.0,0.0,-12.359547351178609,1.1363636363636365,5.874999364217123,0.0,31.521739130434785,5.0,5.0,2.6134404624454457
05-15,0.0,0.0,1.8867924528301887,0.687497854232777,0.0,0.0,-12.359547351178609,1.1363636363636365,5.874999364217123,0.0,31.521739130434785,5.0,5.0,2.6134404624454457
05-16,0.0,0.0,2.1329949979122067,0.687497854232777,0.0,0.0,-12.359547351178609,1.1363636363636365,5.874999364217123,3.3712098579870418,31.499999502430782,6.0,4.0,2.9403198056331776
05-17,0.0,0.0,2.1329949979122067,0.687497854232777,0.0,0.0,0.0,0.0,1.7826080322265625,0.0,31.499999502430782,4.0,6.0,3.2821000351638476
05-18,0.0,5.128205128205128,2.1329949979122067,0.687497854232777,0.0,0.0,0.0,0.0,1.7826080322265625,0.0,31.499999502430782,5.0,5.0,3.748300501364314
05-19,0.0,5.128205128205128,2.1329949979122067,-0.31565776675006013,0.0,0.0,0.0,0.0,1.7826080322265625,0.0,30.978260869565215,4.0,6.0,3.609673751014459
05-20,0.0,5.128205128205128,2.1329949979122067,-0.31565776675006013,0.0,0.0,0.0,0.0,1.7826080322265625,0.0,30.978260869565215,4.0,6.0,3.609673751014459
05-21,0.0,5.128205128205128,2.1329949979122067,-1.0101000370632516,0.0,0.0,0.0,0.0,1.7826080322265625,0.527510520601233,11.77777714199489,5.0,5.0,1.8489996167160698
05-22,0.0,5.128205128205128,2.1329949979122067,-1.0101000370632516,-4.25531914893617,0.0,0.0,0.0,1.7826080322265625,0.41494005809824075,11.77777714199489,5.0,5.0,1.4519187429488731
05-23,0.0,5.128205128205128,0.25093720941051867,-1.0101000370632516,-4.25531914893617,0.0,0.0,0.0,-4.825990498128673,0.41494005809824075,11.77777714199489,4.0,6.0,0.6800408957800619
05-24,0.0,5.128205128205128,0.25093720941051867,-1.0101000370632516,-4.25531914893617,0.0,0.0,0.0,-11.627906976744185,0.41494005809824075,11.77777714199489,4.0,6.0,0.06168485226956073
