,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.0,0.0,0.5450439453125,0.1504077911376953,-0.17235374450683594,2.098382949829098,-0.06434631347656605,-0.9260444641113281,-2.156522750854492,-0.14506149291992188,-1.0816726684570312,3.0,7.0,02-07,-0.1592878861860802
01-24,0.0,0.0,0.5450439453125,0.26674461364746094,0.008918762207027697,1.393884658813473,0.7170104980468679,-0.9260444641113281,-1.6910057067871094,-0.23208999633789062,-1.0816726684570312,5.0,5.0,02-08,-0.09083730524236634
01-25,0.0,0.0,0.5450439453125,0.26674461364746094,0.32391357421875,1.1157131195068324,0.7170104980468679,-0.4022178649902379,-1.6910057067871094,-0.23208999633789062,-1.7700080871582031,5.0,5.0,02-09,-0.10244508223100271
01-26,0.0,0.0,-0.019170761108400214,0.26674461364746094,0.32391357421875,0.7710247039794922,0.34930992126464844,-0.4022178649902379,-1.6910057067871094,-0.23208999633789062,-1.7700080871582031,4.0,6.0,02-10,-0.2184999639337718
01-27,0.0,-0.04024791717529119,-0.019170761108400214,0.19296646118164062,0.08914756774902699,-0.5261058807373047,0.818130493164059,-0.4022178649902379,-1.6055049896240128,-0.23208999633789062,-1.7700080871582031,3.0,7.0,02-11,-0.3177364522760558
01-28,0.0,-0.04024791717529119,-0.019170761108400214,0.19296646118164062,-0.166412353515625,-0.5261058807373047,-0.3217353820800746,-0.4022178649902379,-1.6055049896240128,-0.23208999633789062,-0.11800384521484375,1.0,9.0,02-12,-0.29441113905473093
01-29,0.0,-0.04024791717529119,-0.059374809265138495,0.045406341552734375,0.27636909484862926,0.6107635498046875,0.009199142456054688,-0.4022178649902379,-2.251506805419911,0.18373489379882812,-0.16716766357422586,5.0,5.0,02-13,-0.16318563981489734
01-30,0.0,-0.04024791717529119,-0.3089170455932635,0.014188766479492188,0.27636909484862926,0.6107635498046875,0.009199142456054688,-0.4022178649902379,-2.9070186614990234,0.9670295715332102,1.4216384887695312,6.0,4.0,02-14,-0.03265571594238281
01-31,0.0,-0.04024791717529119,-0.6375846862792987,0.42565155029296875,-0.11292266845703125,0.6107635498046875,0.009199142456054688,0.20099258422851918,-2.1850128173828125,0.3660125732421875,1.4314727783203196,6.0,4.0,02-15,0.006211280822754875
02-01,0.0,-0.04024791717529119,-0.30255603790283203,0.42565155029296875,-0.17830085754394176,0.6107635498046875,-0.4596195220947301,0.20099258422851918,-2.4380359649658203,0.3660125732421875,1.6183013916015696,5.0,5.0,02-16,-0.01791260459206208
02-02,0.0,-0.04024791717529119,-0.30255603790283203,0.42565155029296875,-0.17830085754394176,1.303171157836914,0.028493881225585938,0.20099258422851918,-0.9845237731933594,-0.020793914794921875,1.6183013916015696,5.0,5.0,02-17,0.18638073314320103
02-03,0.0,-0.04024791717529119,-0.2176532745361328,0.42565155029296875,-0.09679031372069957,0.5445728302002024,0.04694366455078125,0.20099258422851918,-0.25301933288573863,-0.020793914794921875,1.6183013916015696,5.0,5.0,02-18,0.20072338797829611
02-04,0.0,-0.04024791717529119,-0.2176532745361328,0.7530040740966797,-0.16248130798339133,0.853826522827152,-0.7344131469726527,0.20099258422851918,-0.25301933288573863,-0.6324882507324219,1.6183013916015696,4.0,6.0,02-19,0.12598375840620835
02-05,0.0,-0.04024791717529119,-0.2176532745361328,0.36991119384765625,-0.07588768005370738,1.1319980621337926,-0.7344131469726527,0.20099258422851918,-0.25301933288573863,-0.6324882507324219,1.588806152343757,4.0,6.0,02-20,0.12163621729070732
02-06,0.0,-0.04024791717529119,-0.2176532745361328,0.2535743713378906,-0.24608993530273082,1.4766864776611328,0.1756439208984375,0.20099258422851918,0.3017463684082067,-0.7098503112792969,1.588806152343757,6.0,4.0,02-21,0.25305531241677204
02-07,0.0,-0.04024791717529119,-0.2176532745361328,0.20100784301757812,-0.011323928833007812,1.2589855194091797,1.2456703186035156,0.20099258422851918,0.3017463684082067,-0.7098503112792969,1.588806152343757,6.0,4.0,02-22,0.3471030321988207
02-08,0.0,-0.04024791717529119,-0.2176532745361328,0.20100784301757812,-0.011323928833007812,0.8948593139648473,0.9412670135498047,0.3230915069580078,-0.013214111328125,-0.7098503112792969,1.588806152343757,5.0,5.0,02-23,0.2687947533347401
02-09,0.0,0.0,-0.17744922637939453,0.20100784301757812,-0.011323928833007812,0.8948593139648473,1.3672046661376882,-0.061994552612301135,0.6327877044677734,-0.4294166564941406,1.588806152343757,5.0,5.0,02-24,0.3640437559648
02-10,0.0,0.0,0.07209300994873047,0.20100784301757812,-0.011323928833007812,0.8766555786132812,1.4775123596191264,-0.061994552612301135,0.6327877044677734,-0.4294166564941406,1.588806152343757,6.0,4.0,02-25,0.395102500915527
02-11,0.0,0.0,0.07209300994873047,0.20100784301757812,-0.06778907775878906,0.6377944946289062,1.9463310241699112,-0.2629871368408203,0.6327877044677734,-0.4294166564941406,1.588806152343757,6.0,4.0,02-26,0.3926024870439006
02-12,0.0,0.0,0.07209300994873047,0.10337257385253906,-0.06778907775878906,-0.05461311340332031,1.6788311004638565,-0.2629871368408203,0.6327877044677734,-1.2127113342285227,0.0,4.0,6.0,02-27,0.08081670240922247
02-13,0.0,0.0,0.07209300994873047,0.10337257385253906,-0.14929962158203125,-0.14564514160156605,1.6603813171386612,-0.2629871368408203,1.195901870727539,-0.6116943359375,0.0,4.0,6.0,02-28,0.16928386688232291
02-14,0.0,0.0,-0.24399280548095703,-0.45945167541503906,-0.08360862731933949,-0.38232994079589844,1.900217056274414,-0.2629871368408203,1.0594196319580043,1.650604248046868,0.0,3.0,7.0,02-29,0.2888973409479302
02-15,0.0,0.0,-0.24399280548095703,-0.45945167541503906,-0.17020225524902344,-0.38232994079589844,2.527475357055664,-0.2629871368408203,0.7349128723144496,1.650604248046868,0.0,3.0,7.0,03-01,0.30854806033047666
02-16,0.0,0.0,-0.24399280548095703,-0.45945167541503906,-0.17020225524902344,-0.38232994079589844,2.6104888916015625,-0.2629871368408203,-0.07635307312012074,1.650604248046868,0.0,2.0,8.0,03-02,0.24234329570423377
02-17,0.0,0.0,-0.24399280548095703,-0.4537086486816406,-0.2926254272460973,-0.28220558166503906,2.675058364868164,-0.2629871368408203,-0.07635307312012074,1.650604248046868,0.0,2.0,8.0,03-03,0.2467081763527597
02-18,0.0,0.0,-0.24399280548095703,-0.36181640625,-0.6121273040771484,-0.28220558166503906,1.605031967163086,-0.38508605957030895,0.24815368652343395,1.650604248046868,0.0,3.0,7.0,03-04,0.14714197678999402
02-19,0.0,0.0,-0.24399280548095703,-0.36181640625,-0.17915534973144887,-0.2002773284912145,1.9094352722167969,-1.4370231628417933,0.24815368652343395,1.650604248046868,-1.2836837768554759,3.0,7.0,03-05,0.009294943376019014
02-20,0.0,0.0,-0.24399280548095703,-0.2354717254638672,-0.095550537109375,-0.2002773284912145,1.0146770477295028,-1.5403308868408203,0.24815368652343395,2.3205528259277344,-1.2836837768554759,3.0,7.0,03-06,-0.0014475909146398826
02-21,0.0,0.604428291320799,-0.24399280548095703,-0.152191162109375,-0.095550537109375,-0.18207359313964844,1.2176208496093963,-1.455801010131836,0.5631141662597656,2.3205528259277344,-1.2836837768554759,4.0,6.0,03-07,0.11749302257191165
02-22,0.0,0.604428291320799,-0.24399280548095703,-0.152191162109375,-0.095550537109375,-0.18207359313964844,1.2176208496093963,-1.070714950561527,0.5631141662597656,2.3205528259277344,-1.2836837768554759,4.0,6.0,03-08,0.15250084616921245
02-23,0.0,0.604428291320799,-0.4269866943359375,-0.05455589294433594,-0.095550537109375,-0.7828731536865234,0.7010536193847763,-1.070714950561527,0.5631141662597656,2.3205528259277344,-0.40485000610352273,4.0,6.0,03-09,0.12305615165016852
02-24,0.0,0.604428291320799,-0.4269866943359375,-0.05455589294433594,0.008960723876953125,-0.7828731536865234,0.7010536193847763,-1.070714950561527,0.0,2.3205528259277344,0.39498138427733664,5.0,5.0,03-10,0.1540769230235705
02-25,0.0,0.604428291320799,-0.18299388885498047,-0.05455589294433594,0.008960723876953125,-0.7828731536865234,1.8079719543457031,-1.070714950561527,0.0,2.3205528259277344,0.39498138427733664,5.0,5.0,03-11,0.2768870267001054
02-26,0.0,0.604428291320799,-0.18299388885498047,-0.05455589294433594,0.008960723876953125,-0.6645317077636719,1.1807136535644531,-0.45082855224610086,0.0,2.3205528259277344,0.39498138427733664,5.0,5.0,03-12,0.28697516701438064
02-27,0.0,0.604428291320799,-0.18299388885498047,0.18091583251953125,0.008960723876953125,-0.6645317077636719,1.0977001190185547,-0.45082855224610086,-0.15270805358886363,-1.2816390991210866,0.39498138427733664,5.0,5.0,03-13,-0.04051954096013898
02-28,0.0,0.604428291320799,0.3160820007324201,0.1751728057861328,0.131383895874027,-0.7646560668945312,1.0977001190185547,0.05636024475097301,0.17179870605469105,-1.2816390991210866,0.39498138427733664,8.0,2.0,03-14,0.08196475289084694
02-29,0.0,0.0,0.3160820007324201,0.0,0.0,0.0,1.0977001190185547,0.0,0.0,0.0,0.39498138427733664,3.0,0.0,03-15,0.16443304582075557
03-01,0.0,0.604428291320799,0.3160820007324201,0.08328056335449219,0.4508857727050781,-0.7646560668945312,1.0331306457519531,0.05636024475097301,-0.15270805358886363,-1.2816390991210866,-4.966869354248054,6.0,4.0,03-16,-0.4201550050215291
03-02,0.0,0.604428291320799,0.3160820007324201,0.08328056335449219,0.4508857727050781,-1.1560955047607386,1.0331306457519531,1.1082973480224574,-0.15270805358886363,-1.2816390991210866,-2.6364898681640696,6.0,4.0,03-17,-0.14825708215886896
03-03,0.0,0.604428291320799,0.3160820007324201,-0.16367340087890625,0.4508857727050781,-1.1560955047607386,0.8301868438720597,1.2116050720214844,-0.15270805358886363,-1.2816390991210866,-2.063770294189453,5.0,5.0,03-18,-0.1276998519897461
03-04,0.0,0.0,0.3160820007324201,-0.07178306579589844,0.11047744750976918,-0.8738975524902308,0.8301868438720597,1.1270751953125,-0.21952056884765625,-1.2816390991210866,-0.6714630126953125,4.0,6.0,03-19,-0.06677107377485779
03-05,0.0,0.0,0.3160820007324201,-0.2957649230957031,0.07464599609375,-0.8738975524902308,1.3467540740966797,1.5497322082519531,-0.21952056884765625,-1.9515876770019531,-3.6041908264160085,4.0,6.0,03-20,-0.33252247897061354
03-06,0.0,0.29297542572021484,0.3160820007324201,-0.4135017395019531,0.0,-0.2730979919433558,1.3467540740966797,1.5497322082519531,-0.21952056884765625,-2.3788070678710938,-4.404022216796868,4.0,6.0,03-21,-0.38030962510542354
03-07,0.0,0.29297542572021484,0.25508403778075994,-0.37329864501953125,-0.10451126098632812,-0.2730979919433558,1.3467540740966797,1.3524875640869034,-0.114532470703125,-2.3788070678710938,-4.404022216796868,4.0,6.0,03-22,-0.400088050148704
03-08,0.0,0.29297542572021484,0.25508403778075994,-0.37329864501953125,-0.10451126098632812,0.10013198852538707,1.3467540740966797,1.3524875640869034,0.3054161071777344,-2.3788070678710938,-4.404022216796868,6.0,4.0,03-23,-0.32798090848055833
03-09,0.0,0.29297542572021484,0.25508403778075994,-0.37329864501953125,-0.10451126098632812,0.10013198852538707,0.0,0.7326011657714773,0.3054161071777344,-2.3788070678710938,-2.4488754272460938,5.0,5.0,03-24,-0.3290257887406794
03-10,0.0,0.29297542572021484,-0.24399185180664062,-0.3503284454345703,0.03583335876465199,0.10013198852538707,0.0,0.7326011657714773,0.458124160766598,-2.5244483947753977,-2.4488754272460938,5.0,5.0,03-25,-0.35890709270130666
03-11,0.0,0.29297542572021484,-0.24399185180664062,-0.3503284454345703,-0.07763862609863281,-0.01820945739746449,0.0,0.2254123687744034,0.458124160766598,-1.8836288452148438,-2.4488754272460938,3.0,7.0,03-26,-0.3678327907215481
03-12,0.0,0.29297542572021484,-0.24399185180664062,-0.3503284454345703,-0.07763862609863281,0.5097732543945312,0.0,0.2254123687744034,-0.3913211822509801,0.31069183349609375,2.912975311279297,5.0,5.0,03-27,0.2898680080067015
03-13,0.0,0.29297542572021484,-0.24399185180664062,-0.19527244567871094,0.10749435424804688,0.9012126922607386,-0.3228569030761719,0.6762409210205078,-0.9448928833007812,0.31069183349609375,0.5825958251953125,6.0,4.0,03-28,0.10583608800714633
03-14,0.0,0.29297542572021484,-0.24399185180664062,0.0516815185546875,0.10749435424804688,0.9012126922607386,-0.3228569030761719,0.6762409210205078,-0.9448928833007812,0.31069183349609375,1.2935600280761719,7.0,3.0,03-29,0.19291955774480615
03-15,0.0,0.29297542572021484,-0.24399185180664062,-0.04020881652832031,0.1851329803466797,0.9012126922607386,-0.3228569030761719,0.6762409210205078,-0.8780803680419886,0.31069183349609375,1.2935600280761719,6.0,4.0,03-30,0.1976978128606623
03-16,0.0,0.7416772842407209,-0.24399185180664062,0.18377304077148438,0.4479045867919922,0.9012126922607386,-0.3228569030761719,0.037563323974609375,-0.8780803680419886,0.31069183349609375,2.192138671875,7.0,3.0,03-31,0.3063665736805307
03-17,0.0,0.44870185852050604,-0.24399185180664062,0.01435089111328125,0.6927528381347656,0.9012126922607386,-0.3228569030761719,0.037563323974609375,-0.8780803680419886,0.31069183349609375,-0.30611419677734375,6.0,4.0,04-01,0.059475465254349984
03-18,0.0,0.44870185852050604,-0.24399185180664062,0.01435089111328125,0.6449794769287109,0.9012126922607386,-0.3228569030761719,0.2348079681396591,-0.5726566314697301,0.31069183349609375,2.281005859374993,7.0,3.0,04-02,0.33602229031649455
03-19,0.0,0.44870185852050604,-0.24399185180664062,0.2153644561767578,0.9077434539794922,0.5279827117919957,-0.3228569030761719,0.2348079681396591,0.3626823425293004,0.7379112243652344,2.4192428588867116,8.0,2.0,04-03,0.4806898290460768
03-20,0.0,0.44870185852050604,0.892794609069826,0.17516136169433594,0.9435710906982422,0.5279827117919957,-0.3228569030761719,0.2348079681396591,0.2576942443847692,0.7379112243652344,0.4640960693359375,9.0,1.0,04-04,0.39635129408403036
03-21,0.0,0.44870185852050604,0.7818870544433594,0.12347221374511719,0.8032264709472621,0.5279827117919957,-0.3228569030761719,0.2348079681396591,-0.6012954711914062,2.0195579528808665,0.4640960693359375,8.0,2.0,04-05,0.4072345386851932
03-22,0.0,0.44870185852050604,0.7818870544433594,0.12347221374511719,0.9166984558105469,0.5279827117919957,0.9777774810791016,0.2348079681396591,-0.6012954711914062,1.3787384033203125,0.3456077575683594,9.0,1.0,04-06,0.46676167574795924
03-23,0.0,0.44870185852050604,0.7818870544433594,0.12347221374511719,0.9166984558105469,0.5279827117919957,1.3006343841552734,0.2348079681396591,0.24814987182617188,1.1360054016113281,0.23698806762695312,10.0,0.0,04-07,0.5413934534246283
03-24,0.0,0.44870185852050604,0.7818870544433594,0.12634658813476562,0.9943332672119141,0.5279827117919957,-0.07379531860351562,-0.2160205841064453,0.801721572875973,1.1360054016113281,0.23698806762695312,8.0,2.0,04-08,0.4331046017733486
03-25,0.0,0.44870185852050604,0.7818870544433594,-0.04882240295410156,0.9823951721191406,0.0,-0.07379531860351562,-0.2160205841064453,0.801721572875973,1.1360054016113281,0.23698806762695312,6.0,4.0,04-09,0.3680964383211998
03-26,0.0,0.44870185852050604,1.0369710922241229,-0.1780261993408203,0.8868389129638672,1.0468635559082067,-0.07379531860351562,-0.2160205841064453,0.801721572875973,1.1360054016113281,0.23698806762695312,7.0,3.0,04-10,0.4660225781527432
03-27,0.0,0.44870185852050604,1.0369710922241229,0.020105361938476562,0.4807415008544922,1.0468635559082067,-0.07379531860351562,-0.2160205841064453,0.801721572875973,1.1360054016113281,-0.661590576171875,7.0,3.0,04-11,0.36542762409556995
03-28,0.0,0.44870185852050604,1.0369710922241229,0.020105361938476562,0.23589324951171875,1.0468635559082067,-0.1660308837890625,-0.2160205841064453,0.4962978363037145,1.1360054016113281,0.4443550109863281,8.0,2.0,04-12,0.4075583544644449
03-29,0.0,0.0,1.0369710922241229,-0.1464519500732422,0.23589324951171875,1.0468635559082067,-0.1660308837890625,0.0,-0.43904113769531605,1.1360054016113281,0.4443550109863281,5.0,5.0,04-13,0.2862331216985531
03-30,0.0,0.0,1.0369710922241229,-0.1464519500732422,0.017915725708007812,1.0468635559082067,-0.1660308837890625,0.0,-0.43904113769531605,1.1360054016113281,0.4443550109863281,5.0,5.0,04-14,0.266416983170943
03-31,0.0,0.0,0.14417648315429688,-0.1464519500732422,-0.10152244567871094,1.4109840393066406,-0.1660308837890625,0.0,-0.43904113769531605,1.1262969970703125,1.9551467895507812,4.0,6.0,04-15,0.34395980834960904
04-01,0.0,0.0,-0.19131278991699396,-0.1464519500732422,-0.20005989074706676,1.4109840393066406,-0.1660308837890625,0.0,-0.43904113769531605,1.1262969970703125,2.2217636108398438,3.0,7.0,04-16,0.32874072681773775
04-02,0.0,0.0,-0.19131278991699396,-0.1464519500732422,-0.19109916687012074,1.8115196228027344,-1.466665267944336,0.3005542755126953,-0.43904113769531605,1.1262969970703125,2.340251922607422,4.0,6.0,04-17,0.2858229550448323
04-03,0.0,0.0,-0.08040523529052734,0.2412090301513672,-0.19109916687012074,1.8115196228027344,-1.18994140625,0.3005542755126953,0.0,-0.009708404541015625,2.448871612548828,4.0,6.0,04-18,0.3028182116421783
04-04,0.0,0.0,-0.08040523529052734,0.2928924560546875,-0.2687339782714879,1.8115196228027344,-1.18994140625,0.3005542755126953,0.0,-0.009708404541015625,2.448871612548828,4.0,6.0,04-19,0.3004589947787195
04-05,0.0,0.0,-0.33548927307129084,0.4680614471435547,-0.2567958831787145,1.8115196228027344,-1.18994140625,0.3005542755126953,1.8802299499511648,-0.009708404541015625,2.2415084838867188,5.0,5.0,04-20,0.4463580738414406
04-06,0.0,0.0,-0.33548927307129084,0.44220924377441406,0.04478645324707031,1.8115196228027344,0.18448829650878906,0.3005542755126953,1.8802299499511648,-0.009708404541015625,2.1723861694335938,7.0,3.0,04-21,0.5900887576016505
04-07,0.0,0.0,-0.33548927307129084,0.5168704986572266,0.06867790222167969,1.4109840393066406,0.18448829650878906,0.3005542755126953,1.8802299499511648,-0.6699485778808594,2.3995018005371094,7.0,3.0,04-22,0.5232608101584687
04-08,0.0,0.0,-0.33548927307129084,0.5484580993652308,-0.0119476318359375,0.36412048339843395,0.27672386169433594,0.3005542755126953,1.8516082763671875,-0.6699485778808594,2.3995018005371094,6.0,4.0,04-23,0.4294164830988096
04-09,0.0,0.0,-0.33548927307129084,0.5197486877441371,0.026868820190429688,-0.2913017272949219,0.27672386169433594,0.3005542755126953,1.8516082763671875,-0.9903640747070312,2.3995018005371094,6.0,4.0,04-24,0.34162278608842284
04-10,0.0,0.0,-0.33548927307129084,0.5197486877441371,0.3105430603027344,-0.2913017272949219,0.8486366271972621,0.3005542755126953,1.2789440155029261,-0.9903640747070312,0.3554840087890625,6.0,4.0,04-25,0.18152323636141576
04-11,0.0,0.0,-0.33548927307129084,0.5197486877441371,0.4299812316894531,-0.6554222106933558,0.8486366271972621,0.4508304595947372,0.725372314453125,-0.9806556701660156,0.3554840087890625,6.0,5.0,04-26,0.12349874323064679
04-12,0.0,0.0,0.0,0.5197486877441371,0.3404006958007777,-0.38232612609863637,0.8486366271972621,0.1502761840820419,0.39132118225097656,-0.9806556701660156,0.3554840087890625,6.0,5.0,04-27,0.11298959905450962
04-13,0.0,0.0,0.0,0.5197486877441371,0.36428642272948863,-0.38232612609863637,0.8486366271972621,2.864656448364258,0.39132118225097656,-0.9806556701660156,0.4246063232421875,6.0,5.0,04-28,0.3682067177512416
04-14,0.05409145355224432,0.0,0.0,0.9878063201904297,0.3254661560058558,0.02731132507324574,0.5719127655029261,2.864656448364258,0.39132118225097656,-0.9806556701660156,0.01975250244140625,8.0,3.0,04-29,0.38742386211048424
04-15,0.05409145355224432,0.0,0.0,0.9878063201904297,0.2806777954101598,-0.2548847198486328,0.5719127655029261,2.864656448364258,0.39132118225097656,-1.6117668151855469,0.01975250244140625,7.0,4.0,04-30,0.300324266607111
04-16,0.05409145355224432,0.0,0.0,0.8241291046142578,0.15825843811035156,-0.36411476135253906,0.5719127655029261,2.9585742950439524,0.39132118225097656,-1.7962417602539062,0.22711563110351562,7.0,4.0,05-01,0.2750042135065254
04-17,0.05409145355224432,0.18212032318115412,0.0,0.7695713043212891,0.5822658538818359,-0.36411476135253906,0.5719127655029261,2.808292388916005,0.39132118225097656,-1.1360015869140625,0.2962379455566406,8.0,3.0,05-02,0.37779062444513367
04-18,0.05409145355224432,0.18212032318115412,0.0,0.6949100494384766,0.5733146667480469,0.03642082214355469,0.5719127655029261,2.808292388916005,-1.4889087677001882,-0.7767486572265625,0.069122314453125,8.0,3.0,05-03,0.24768430536443473
04-19,0.05409145355224432,0.18212032318115412,0.0,0.6633224487304723,0.5733146667480469,-0.43695068359375355,0.69183349609375,2.808292388916005,-1.3260784149169922,-0.4563331604003906,0.069122314453125,7.0,4.0,05-04,0.2566122575239692
04-20,0.05409145355224432,0.18212032318115412,0.0,0.6633224487304723,0.5733146667480469,-0.43695068359375355,0.69183349609375,2.808292388916005,-1.3260784149169922,-0.4563331604003906,0.069122314453125,7.0,4.0,05-05,0.2566122575239692
04-21,0.05409145355224432,0.18212032318115412,0.0,0.6633224487304723,0.5733146667480469,-0.20937156677246094,-0.3044090270996058,2.808292388916005,-0.7534141540527308,-0.7476158142089773,0.069122314453125,6.0,5.0,05-06,0.21231391213157025
04-22,0.05409145355224432,0.18212032318115412,0.4519357681274432,0.6633224487304723,0.6867809295654297,0.4460506439208949,-0.3044090270996058,2.658016204833963,-0.7534141540527308,-0.7476158142089773,-1.2836837768554688,7.0,4.0,05-07,0.18665409088134718
04-23,0.05409145355224432,0.18212032318115412,0.4519357681274432,1.3668441772460973,0.6210842132568359,0.10013008117676137,-0.3044090270996058,2.2447643280029155,-0.954727172851559,-0.7476158142089773,-1.2836837768554688,7.0,4.0,05-08,0.15732132304798555
04-24,0.05409145355224432,0.18212032318115412,0.4519357681274432,1.3668441772460973,0.6360149383544922,0.10013008117676137,-0.1383647918701243,2.319900512695302,-0.4011554718017578,-0.7476158142089773,-1.3528060913085938,7.0,4.0,05-09,0.2246450077403674
04-25,0.05409145355224432,0.18212032318115412,-0.06100177764892223,1.2290115356445312,0.674835205078125,-0.30950736999512074,-0.1383647918701243,2.319900512695302,-0.5272426605224609,-0.7476158142089773,-1.3528060913085938,5.0,6.0,05-10,0.12031095678155976
04-26,0.05409145355224432,0.24282836914062678,-0.2024049758911115,1.2290115356445312,0.674835205078125,-0.18206596374512074,-0.1383647918701243,-0.39447975158691406,-0.5272426605224609,-0.11650466918944602,-1.3528060913085938,4.0,7.0,05-11,-0.06482748551802218
