,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-28,0.0,0.0,0.0,0.0,20.032576752383775,0.0,-5.882359128509931,0.0,0.0,-18.518519920156265,-24.72726811653338,-19.658121508654695,1.0,11.0,-4.062807660122542
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.658121508654695,0.0,3.0,-1.6381767923878912
03-01,0.0,0.0,0.0,0.0,20.032576752383775,0.0,-5.882359128509931,0.0,0.0,-18.518519920156265,-24.72726811653338,-19.658121508654695,1.0,11.0,-4.062807660122542
03-02,0.0,0.0,0.0,0.0,20.032576752383775,0.0,-5.882359128509931,0.0,0.0,-18.518519920156265,0.0,-19.658121508654695,1.0,11.0,-2.0022019837447598
03-03,0.0,0.0,0.0,0.0,20.032576752383775,0.0,-5.882359128509931,0.0,0.0,-18.518519920156265,0.0,-19.658121508654695,1.0,11.0,-2.0022019837447598
03-04,0.0,0.0,0.0,0.0,20.032576752383775,0.0,-5.882359128509931,0.0,0.0,-18.518519920156265,0.0,-19.658121508654695,1.0,11.0,-2.0022019837447598
03-05,0.0,0.0,0.0,0.0,20.032576752383775,0.0,-5.882359128509931,0.0,0.0,-18.518519920156265,-1.476017763064057,-19.658121508654695,1.0,11.0,-2.125203464000098
03-06,0.0,0.0,0.0,50.0,20.032576752383775,0.0,0.0,0.0,0.0,-18.518519920156265,-1.476017763064057,-19.658121508654695,2.0,10.0,2.531659796709063
03-07,0.0,0.0,0.0,46.698116080976085,0.0,0.0,0.0,0.0,0.0,-18.518519920156265,1.4336945894473934,-19.658121508654695,2.0,10.0,0.8295974368010434
03-08,0.0,0.0,0.0,46.698116080976085,0.0,0.0,0.0,0.0,0.0,-18.518519920156265,1.4336945894473934,-19.658121508654695,2.0,10.0,0.8295974368010434
03-09,0.0,0.0,0.0,46.698116080976085,0.0,0.0,-0.4926103745908492,0.0,0.0,-4.761906564010437,1.4336945894473934,-19.658121508654695,2.0,10.0,1.9349310185972914
03-10,0.0,0.0,0.0,46.698116080976085,0.0,0.0,-0.4926103745908492,0.0,0.0,-4.761906564010437,1.4336945894473934,-19.658121508654695,2.0,10.0,1.9349310185972914
03-11,0.0,0.0,0.0,46.698116080976085,0.0,0.0,-0.4926103745908492,0.0,0.0,-4.761906564010437,9.836065733954968,0.0,2.0,10.0,4.273305406360814
03-12,0.0,0.0,0.0,46.698116080976085,0.0,0.0,-0.4926103745908492,0.0,0.0,-4.761906564010437,9.836065733954968,0.0,2.0,10.0,4.273305406360814
03-13,0.0,0.0,76.90875168505217,46.698116080976085,0.0,0.0,-0.4926103745908492,0.0,0.0,0.0,15.12345520030288,0.0,3.0,9.0,11.519809382645022
03-14,0.0,0.0,76.90875168505217,46.698116080976085,0.0,0.0,-0.4926103745908492,0.0,0.0,0.0,22.535207247454903,0.0,3.0,9.0,12.137455386574358
03-15,0.0,0.0,76.90875168505217,46.698116080976085,0.0,0.0,-0.4926103745908492,0.0,0.0,0.0,22.535207247454903,0.0,3.0,9.0,12.137455386574358
03-16,0.0,0.0,76.90875168505217,46.698116080976085,0.0,0.0,-0.4926103745908492,0.0,0.0,0.0,23.66197012833384,0.0,3.0,9.0,12.231352293314268
03-17,0.0,0.0,76.90875168505217,-6.60376783804784,0.0,0.0,-0.4926103745908492,0.0,0.0,0.0,23.66197012833384,-95.00000217308605,2.0,10.0,-0.12713821436156061
03-18,0.0,0.0,76.90875168505217,-6.60376783804784,0.0,0.0,-0.4926103745908492,0.0,0.0,0.0,23.66197012833384,-95.00000217308605,2.0,10.0,-0.12713821436156061
03-19,0.0,0.0,76.90875168505217,-6.60376783804784,0.0,0.0,-0.4926103745908492,0.0,0.0,0.0,23.66197012833384,-95.00000217308605,2.0,10.0,-0.12713821436156061
03-20,0.0,0.0,76.90875168505217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.408444366575964,-95.00000217308605,2.0,10.0,0.27643282321184043
03-21,0.0,0.0,76.90875168505217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.408444366575964,-95.00000217308605,2.0,10.0,0.27643282321184043
03-22,0.0,0.0,76.90875168505217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.084502430904152,-95.00000217308605,2.0,10.0,-0.3338956714274772
03-23,0.0,0.0,76.90875168505217,0.0,0.0,28.591746556863722,0.0,0.0,0.0,0.0,14.084502430904152,-95.00000217308605,3.0,9.0,2.0487498749778332
03-24,0.0,0.0,0.0,0.0,0.0,30.245479488602623,0.0,0.0,0.0,0.0,14.084502430904152,-95.00000217308605,2.0,10.0,-4.222501687798272
03-25,0.0,0.0,0.0,0.0,0.0,30.245479488602623,0.0,0.0,0.0,0.0,14.084502430904152,-95.00000217308605,2.0,10.0,-4.222501687798272
03-26,0.0,0.0,0.0,0.0,0.0,30.245479488602623,0.0,0.0,0.0,0.0,8.732391339260163,-95.00000217308605,2.0,10.0,-4.668510945435272
03-27,0.0,0.0,0.0,0.0,0.0,30.245479488602623,0.0,0.0,0.0,0.0,0.0,-95.00000217308605,1.0,11.0,-5.396210223706952
03-28,0.0,0.0,0.0,0.0,0.0,30.245479488602623,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.5204566240502184
03-29,0.0,0.0,0.0,0.0,0.0,30.245479488602623,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.5204566240502184
03-30,0.0,0.0,0.0,0.0,0.0,30.245479488602623,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.5204566240502184
03-31,0.0,0.0,0.0,0.0,0.0,30.245479488602623,-39.999993422935965,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.8128761611944452
04-01,0.0,0.0,0.0,0.0,0.0,30.245479488602623,-39.999993422935965,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.8128761611944452
04-02,0.0,0.0,0.0,0.0,0.0,30.245479488602623,-39.999993422935965,0.0,2.307690191550995,0.0,0.0,0.0,2.0,10.0,-0.6205686452318623
04-03,0.0,0.0,0.0,0.0,0.0,2.3158848620430086,-39.999993422935965,0.0,2.307690191550995,0.0,0.0,0.0,2.0,10.0,-2.9480348641118304
04-04,0.0,0.0,0.0,0.0,0.0,0.0,-39.999993422935965,0.0,2.307690191550995,0.0,0.0,0.0,1.0,11.0,-3.1410252692820806
04-05,0.0,0.0,0.0,0.0,0.0,0.0,-39.999993422935965,0.0,2.307690191550995,0.0,0.0,0.0,1.0,11.0,-3.1410252692820806
04-06,0.0,0.0,0.0,0.0,0.0,0.0,-39.999993422935965,0.0,2.307690191550995,0.0,0.0,0.0,1.0,11.0,-3.1410252692820806
04-07,0.0,0.0,0.0,0.0,0.0,0.0,-39.999993422935965,0.0,2.307690191550995,0.0,0.0,0.0,1.0,11.0,-3.1410252692820806
04-08,0.0,0.0,0.0,0.0,0.0,0.0,-34.437085047065565,0.0,2.307690191550995,0.0,0.0,0.0,1.0,11.0,-2.6774495712928807
04-09,0.0,0.0,0.0,0.0,0.0,0.0,-34.437085047065565,0.0,2.307690191550995,0.0,0.0,0.0,1.0,11.0,-2.6774495712928807
04-10,0.0,0.0,0.0,0.0,0.0,0.0,-34.437085047065565,0.0,2.307690191550995,-17.683689199548937,0.0,0.0,1.0,11.0,-4.151090337921959
04-11,0.0,0.0,0.0,0.0,0.0,0.0,3.9735061694360327,0.0,2.307690191550995,-17.683689199548937,0.0,0.0,2.0,10.0,-0.9502077365468257
04-12,0.0,0.0,0.0,0.0,0.0,0.0,3.9735061694360327,0.0,0.0,-17.683689199548937,0.0,0.0,1.0,11.0,-1.1425152525094087
04-13,0.0,0.0,0.0,0.0,0.0,0.0,3.9735061694360327,0.0,0.0,-17.683689199548937,0.0,0.0,1.0,11.0,-1.1425152525094087
04-14,0.0,0.0,0.0,0.0,0.0,0.0,3.9735061694360327,0.0,0.0,-17.683689199548937,0.0,0.0,1.0,11.0,-1.1425152525094087
04-15,0.0,0.0,0.0,0.0,0.0,0.0,3.9735061694360327,0.0,0.0,-17.683689199548937,0.0,0.0,1.0,11.0,-1.1425152525094087
04-16,0.0,0.0,0.0,0.0,0.0,0.0,3.9735061694360327,0.0,0.0,-17.683689199548937,0.0,0.0,1.0,11.0,-1.1425152525094087
04-17,0.0,0.0,0.0,0.0,0.0,0.0,3.9735061694360327,0.0,0.0,-17.683689199548937,0.0,0.0,1.0,11.0,-1.1425152525094087
04-18,0.0,0.0,0.0,0.0,0.0,0.0,3.9735061694360327,0.0,0.0,-17.683689199548937,0.0,0.0,1.0,11.0,-1.1425152525094087
04-19,0.0,0.0,20.796460468736022,0.0,0.0,0.0,3.9735061694360327,0.0,0.0,-17.683689199548937,0.0,0.0,2.0,10.0,0.5905231198852597
04-20,0.0,0.0,20.796460468736022,0.0,0.0,0.0,3.9735061694360327,0.0,0.0,-17.683689199548937,0.0,0.0,2.0,10.0,0.5905231198852597
04-21,0.0,0.0,20.796460468736022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.7330383723946685
04-22,0.0,0.0,20.796460468736022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.7330383723946685
04-23,0.0,0.0,20.796460468736022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.090902391544205,0.0,1.0,11.0,-0.6912034935673486
04-24,0.0,0.0,20.796460468736022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.090902391544205,0.0,1.0,11.0,-0.6912034935673486
04-25,0.0,0.0,20.796460468736022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.090902391544205,0.0,1.0,11.0,-0.6912034935673486
04-26,0.0,0.0,20.796460468736022,0.0,0.0,0.0,0.0,0.0,5.109492861930496,0.0,-29.090902391544205,0.0,2.0,10.0,-0.26541242173980706
04-27,0.0,0.0,20.796460468736022,0.0,0.0,0.0,0.0,0.0,5.109492861930496,0.0,-29.090902391544205,31.428571793497824,3.0,9.0,2.3536352277183448
04-28,0.0,0.0,20.796460468736022,0.0,0.0,0.0,0.0,0.0,5.109492861930496,0.0,-29.090902391544205,31.428571793497824,3.0,9.0,2.3536352277183448
04-29,0.0,0.0,20.796460468736022,0.0,0.0,0.0,0.0,0.0,5.109492861930496,0.0,-29.090902391544205,31.428571793497824,3.0,9.0,2.3536352277183448
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.109492861930496,0.0,-29.090902391544205,31.428571793497824,2.0,10.0,0.6205968553236764
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.109492861930496,0.0,-29.090902391544205,31.428571793497824,2.0,10.0,0.6205968553236764
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.803149791073974,5.109492861930496,0.0,-38.13229192963544,31.428571793497824,3.0,9.0,1.9340768764055707
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.803149791073974,5.109492861930496,0.0,-38.13229192963544,31.428571793497824,3.0,9.0,1.9340768764055707
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.803149791073974,5.109492861930496,0.0,-7.0038936676326715,31.428571793497824,3.0,9.0,4.528110064905802
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.803149791073974,5.109492861930496,0.0,-7.0038936676326715,31.428571793497824,3.0,9.0,4.528110064905802
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.803149791073974,5.109492861930496,0.0,-7.0038936676326715,31.428571793497824,3.0,9.0,4.528110064905802
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.803149791073974,5.109492861930496,0.0,-7.0038936676326715,31.428571793497824,3.0,9.0,4.528110064905802
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.803149791073974,5.109492861930496,0.0,-7.0038936676326715,0.0,2.0,10.0,1.9090624154476499
05-09,0.0,0.0,0.0,-3.625261346945992,0.0,0.0,0.0,24.803149791073974,0.0,0.0,-7.0038936676326715,0.0,1.0,11.0,1.1811662313746092
05-10,0.0,0.0,0.0,-3.625261346945992,0.0,0.0,0.0,24.803149791073974,-9.600000381469727,0.0,-7.0038936676326715,0.0,1.0,11.0,0.38116619958546516
05-11,0.0,0.0,0.0,-3.625261346945992,0.0,0.0,0.0,24.803149791073974,-9.600000381469727,0.0,-7.0038936676326715,0.0,1.0,11.0,0.38116619958546516
05-12,0.0,0.0,0.0,-3.625261346945992,0.0,0.0,0.0,24.803149791073974,-9.600000381469727,0.0,-7.0038936676326715,0.0,1.0,11.0,0.38116619958546516
05-13,0.0,0.0,0.0,-3.625261346945992,0.0,0.0,0.0,0.0,-9.600000381469727,0.0,-7.0038936676326715,0.0,0.0,12.0,-1.6857629496706992
05-14,0.0,0.0,0.0,-3.625261346945992,0.0,0.0,0.0,0.0,-9.600000381469727,0.0,-7.0038936676326715,0.0,0.0,12.0,-1.6857629496706992
05-15,0.0,0.0,0.0,-3.625261346945992,0.0,0.0,0.0,0.0,-5.384619616898009,0.0,0.0,0.0,0.0,12.0,-0.7508234136536668
05-16,0.0,0.0,0.0,-3.625261346945992,0.0,0.0,0.0,0.0,-5.384619616898009,0.0,0.0,0.0,0.0,12.0,-0.7508234136536668
05-17,0.0,0.0,0.0,-3.625261346945992,0.0,0.0,0.0,0.0,-5.384619616898009,0.0,0.0,0.0,0.0,12.0,-0.7508234136536668
05-18,0.0,0.0,0.0,-3.625261346945992,0.0,0.0,0.0,0.0,-5.384619616898009,0.0,0.0,0.0,0.0,12.0,-0.7508234136536668
05-19,0.0,0.0,0.0,-3.625261346945992,0.0,0.0,0.0,0.0,-5.384619616898009,0.0,0.0,0.0,0.0,12.0,-0.7508234136536668
05-20,0.0,0.0,0.0,-3.625261346945992,0.0,0.0,1.30718832029433,0.0,-5.384619616898009,0.0,-21.800950143255953,0.0,1.0,11.0,-2.4586368989004685
05-21,0.0,0.0,0.0,-3.625261346945992,0.0,0.0,1.30718832029433,0.0,-5.384619616898009,0.0,-21.800950143255953,-6.06060003993511,1.0,11.0,-2.9636869022283947
05-22,0.0,0.0,0.0,0.0,0.0,0.0,1.30718832029433,0.0,-5.384619616898009,0.0,-19.534881399927336,-6.06060003993511,1.0,11.0,-2.4727427280388437
05-23,0.0,0.0,0.0,0.0,0.0,0.0,1.30718832029433,0.0,3.8461503192516595,0.0,-14.222224930186403,-6.06060003993511,2.0,10.0,-1.2607905275479603
05-24,0.0,0.0,0.0,0.0,0.0,0.0,1.30718832029433,0.0,3.8461503192516595,0.0,-14.222224930186403,-18.243239705714128,2.0,10.0,-2.276010499696212
05-25,0.0,0.0,0.0,0.0,0.0,-3.350882416954929,1.30718832029433,0.0,0.0,0.0,-14.222224930186403,-18.243239705714128,1.0,11.0,-2.8757632277134277
05-26,0.0,0.0,0.0,0.0,0.0,-3.350882416954929,1.30718832029433,0.0,0.0,0.0,-14.222224930186403,-18.243239705714128,1.0,11.0,-2.8757632277134277
05-27,0.0,0.0,0.0,0.0,0.0,-3.350882416954929,1.30718832029433,0.0,0.0,0.0,-14.222224930186403,-18.243239705714128,1.0,11.0,-2.8757632277134277
05-28,0.0,0.0,0.0,0.0,0.0,-3.350882416954929,1.30718832029433,0.0,0.0,0.0,-14.222224930186403,-18.243239705714128,1.0,11.0,-2.8757632277134277
05-29,0.0,0.0,0.0,0.0,0.0,-3.350882416954929,1.30718832029433,0.0,-2.3622025071121953,0.0,-14.222224930186403,-18.243239705714128,1.0,11.0,-3.0726134366394433
05-30,0.0,0.0,0.0,0.0,0.0,-3.350882416954929,1.30718832029433,0.0,-2.3622025071121953,0.0,-14.222224930186403,-18.243239705714128,1.0,11.0,-3.0726134366394433
05-31,0.0,0.0,0.0,0.0,0.0,-3.350882416954929,1.30718832029433,0.0,-2.3622025071121953,0.0,6.22222175127193,-18.243239705714128,2.0,10.0,-1.368909546517916
06-01,0.0,0.0,0.0,0.0,0.0,-3.350882416954929,1.30718832029433,0.0,-2.3622025071121953,0.0,6.22222175127193,-18.243239705714128,2.0,10.0,-1.368909546517916
06-02,0.0,0.0,0.0,0.0,0.0,-3.350882416954929,0.0,0.0,-2.3622025071121953,0.0,6.22222175127193,-18.243239705714128,1.0,11.0,-1.4778419065424435
06-03,0.0,0.0,0.0,0.0,0.0,-3.350882416954929,0.0,0.0,-2.3622025071121953,0.0,6.22222175127193,-11.486489479780312,1.0,11.0,-0.9147793877146255
06-04,0.0,0.0,0.0,0.0,0.0,-3.350882416954929,0.0,0.0,-2.3622025071121953,-25.468748632119937,4.444440323629388,15.42856889841502,2.0,10.0,-0.9424020278452209
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3622025071121953,-29.516123729243404,0.0,15.42856889841502,1.0,11.0,-1.370813111495048
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3622025071121953,-29.516123729243404,-2.272725117600642,15.42856889841502,1.0,11.0,-1.5602068712951016
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3622025071121953,-29.516123729243404,-2.272725117600642,15.42856889841502,1.0,11.0,-1.5602068712951016
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3622025071121953,-29.516123729243404,-2.272725117600642,15.42856889841502,1.0,11.0,-1.5602068712951016
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.516123729243404,0.0,15.42856889841502,1.0,11.0,-1.173962902569032
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.516123729243404,2.5974077914879925,15.42856889841502,2.0,10.0,-0.9575122532783659
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.516123729243404,-7.142857649699376,15.42856889841502,1.0,11.0,-1.7692010400439802
