,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-18,0.0,0.0,0.0,0.0,-2.541200637817383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-04,-0.23101823980158026
02-19,0.0,0.0,0.0,0.0,-2.541200637817383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-05,-0.23101823980158026
02-20,0.0,0.0,0.0,0.0,-3.0067005157470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-06,-0.27333641052246094
02-21,0.0,0.0,0.0,0.0,-3.0067005157470703,-0.8536005020141602,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-07,-0.3509364561601119
02-22,0.0,0.0,0.0,0.0,-3.0067005157470703,-0.8536005020141602,0.28620004653930753,0.0,0.0,0.0,0.0,1.0,9.0,03-08,-0.32491827011108393
02-23,0.0,0.0,0.0,0.0,-3.0067005157470703,-0.8536005020141602,0.9061999320983913,0.0,0.0,0.0,0.0,1.0,9.0,03-09,-0.2685546441511672
02-24,0.0,0.0,0.0,0.0,-3.0067005157470703,-0.8536005020141602,0.9061999320983913,0.0,0.0,0.0,0.0,1.0,9.0,03-10,-0.2685546441511672
02-25,0.0,0.0,0.0,0.0,-2.73800086975098,-0.8536005020141602,0.9061999320983913,0.0,0.0,0.0,0.0,1.0,9.0,03-11,-0.24412740360606808
02-26,0.0,0.0,0.0,0.0,-2.447099685668949,-0.8536005020141602,0.9061999320983913,0.0,0.0,0.0,0.0,1.0,9.0,03-12,-0.2176818414167925
02-27,0.0,0.0,0.0,0.0,-2.447099685668949,0.0,0.9061999320983913,0.0,0.0,0.0,0.0,1.0,9.0,03-13,-0.1400817957791416
02-28,0.0,0.0,0.0,0.0,-0.555700302124027,0.0,0.9061999320983913,0.0,0.0,0.0,0.0,1.0,9.0,03-14,0.031863602724942215
02-29,0.0,0.0,0.0,0.0,0.0,0.0,1.0862002372741708,0.0,0.0,0.0,0.0,1.0,2.0,03-15,0.09874547611583372
03-01,0.0,0.0,0.0,0.0,0.18140029907226207,0.0,1.0862002372741708,0.0,0.0,0.0,0.0,2.0,8.0,03-16,0.11523641239513026
03-02,0.0,0.0,0.0,0.0,0.18140029907226207,0.0,1.0862002372741708,0.0,0.0,0.0,0.0,2.0,8.0,03-17,0.11523641239513026
03-03,0.0,0.0,0.0,0.0,-1.1735992431640625,0.0,1.0862002372741708,0.0,0.0,0.0,0.0,1.0,9.0,03-18,-0.007945364171808335
03-04,0.0,0.0,0.0,0.0,-1.4937000274658203,0.0,0.8000001907348633,0.0,0.0,0.0,0.0,1.0,9.0,03-19,-0.0630636215209961
03-05,0.0,0.0,0.0,0.0,-1.4548988342285156,0.0,0.18000030517577947,0.0,0.0,0.0,0.0,1.0,9.0,03-20,-0.11589986627752147
03-06,0.0,0.0,0.0,0.0,-1.4548988342285156,0.0,0.18000030517577947,0.0,0.0,0.0,0.0,1.0,9.0,03-21,-0.11589986627752147
03-07,0.0,0.0,0.0,0.0,-1.4548988342285156,0.0,0.18000030517577947,0.0,0.0,0.0,0.0,1.0,9.0,03-22,-0.11589986627752147
03-08,0.0,0.0,0.0,0.0,-1.6362991333007777,0.0,0.18000030517577947,0.0,0.0,0.0,0.0,1.0,9.0,03-23,-0.132390802556818
03-09,0.0,0.0,0.0,0.0,-1.6362991333007777,0.0,0.18000030517577947,0.0,0.0,0.0,0.0,1.0,9.0,03-24,-0.132390802556818
03-10,0.0,0.0,0.0,0.0,-1.6362991333007777,0.0,0.18000030517577947,0.0,0.0,0.0,0.0,1.0,9.0,03-25,-0.132390802556818
03-11,0.0,0.0,0.0,0.0,-1.6362991333007777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-26,-0.14875446666370706
03-12,0.0,0.0,0.0,0.0,-1.6362991333007777,0.6071996688842738,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-27,-0.09355449676513672
03-13,0.0,0.0,-1.6449985504150426,0.0,-0.3365993499755824,0.6071996688842738,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-28,-0.12494529377330466
03-14,0.0,0.0,-1.6449985504150426,0.0,1.0184001922607422,0.6071996688842738,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-29,-0.001763517206366058
03-15,0.0,0.0,-1.6449985504150426,0.0,1.3385009765625,0.6071996688842738,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-30,0.027336554093793743
03-16,0.0,0.0,-1.6449985504150426,0.0,1.3385009765625,0.6071996688842738,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-31,0.027336554093793743
03-17,0.0,0.0,-1.6449985504150426,0.0,1.648900985717777,0.6071996688842738,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-01,0.05555473674427347
03-18,0.0,0.0,-1.6449985504150426,0.0,1.6100997924804723,0.6071996688842738,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-02,0.052027355540882135
03-19,0.0,0.0,-1.6449985504150426,0.0,1.6100997924804723,0.6071996688842738,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-03,0.052027355540882135
03-20,0.0,0.0,-1.6449985504150426,0.0,1.6100997924804723,0.6071996688842738,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-04,0.052027355540882135
03-21,0.0,0.0,-1.6449985504150426,0.0,1.6100997924804723,0.6071996688842738,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-05,0.052027355540882135
03-22,0.0,0.0,-1.6449985504150426,0.0,1.6100997924804723,0.6071996688842738,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-06,0.052027355540882135
03-23,0.0,0.0,-1.6449985504150426,0.0,1.6682987213134766,0.6071996688842738,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-07,0.05731816725297343
03-24,0.0,0.0,0.0,0.0,2.3374996185302734,0.6071996688842738,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-08,0.2676999352195043
03-25,0.0,0.0,0.0,0.0,2.3374996185302734,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-09,0.21249996532093396
03-26,0.0,0.0,0.0,0.0,0.6497993469238281,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-10,0.05907266790216619
03-27,0.0,0.0,0.0,0.0,0.6497993469238281,0.0,0.0,0.0,1.1499996185302734,0.0,0.0,2.0,8.0,04-11,0.1636180877685547
03-28,0.0,0.0,0.0,0.0,0.33939933776855113,0.0,0.0,0.0,1.1499996185302734,0.0,0.0,2.0,8.0,04-12,0.13539990511807495
03-29,0.0,0.0,0.0,0.0,0.33939933776855113,0.0,0.05000019073486328,0.0,1.1499996185302734,0.0,0.0,3.0,7.0,04-13,0.13994537700306253
03-30,0.0,0.0,0.0,0.0,0.33939933776855113,-0.17070007324218395,0.05000019073486328,0.0,1.1499996185302734,0.0,0.0,3.0,7.0,04-14,0.12442718852650035
03-31,0.0,0.0,0.0,0.0,0.0485000610351527,-0.17070007324218395,0.05000019073486328,0.0,1.1499996185302734,0.0,0.0,3.0,7.0,04-15,0.09798179973255504
04-01,0.0,0.0,0.0,0.0,-0.5335006713867223,-0.17070007324218395,0.05000019073486328,0.0,1.1499996185302734,0.0,-3.045000076293947,2.0,8.0,04-16,-0.23174554651433787
04-02,0.0,0.0,0.0,0.0,-1.066900253295902,-0.22889995574950994,0.05000019073486328,0.0,1.1499996185302734,0.0,-3.045000076293947,2.0,8.0,04-17,-0.28552731600674747
04-03,0.0,0.0,0.0,0.0,-1.1250991821289062,-0.22889995574950994,0.05000019073486328,0.0,1.1499996185302734,0.0,-3.045000076293947,2.0,8.0,04-18,-0.2908181277188388
04-04,0.0,0.0,0.0,0.0,-1.7943000793457031,-0.22889995574950994,0.05000019073486328,0.0,1.1499996185302734,0.0,-3.045000076293947,2.0,8.0,04-19,-0.3516545729203658
04-05,0.0,0.0,0.0,0.0,-1.7943000793457031,-0.22889995574950994,0.05000019073486328,0.0,1.1499996185302734,0.0,-4.175000190734865,2.0,8.0,04-20,-0.45438185605135833
04-06,0.0,0.0,0.0,0.0,-1.0669002532958984,-0.22889995574950994,0.05000019073486328,0.0,1.1499996185302734,0.0,-4.475000381469727,2.0,9.0,04-21,-0.41552734374999983
04-07,0.0,0.0,0.0,0.0,-1.0669002532958984,-0.733200073242184,0.05000019073486328,0.0,0.0,0.0,-4.475000381469727,1.0,10.0,04-22,-0.565918228842995
04-08,0.0,0.0,0.0,0.0,-0.6788997650146484,-0.733200073242184,0.05000019073486328,0.0,0.0,0.0,-4.475000381469727,1.0,10.0,04-23,-0.5306454571810633
04-09,0.0,0.0,0.0,0.0,-0.6788997650146484,-1.092099189758299,0.0,0.0,0.0,0.0,-4.825000286102294,0.0,11.0,04-24,-0.599636294625022
04-10,0.0,0.0,0.0,0.0,-0.6788997650146484,-0.9213991165161151,0.0,0.0,0.0,0.0,-4.825000286102294,0.0,11.0,04-25,-0.5841181061484598
04-11,0.0,0.0,0.0,0.0,-0.38800048828125,-0.9213991165161151,0.0,0.0,0.0,0.0,-4.825000286102294,0.0,11.0,04-26,-0.5576727173545145
04-12,0.0,0.0,0.0,0.0,0.194000244140625,-0.9213991165161151,0.0,0.0,0.0,0.0,-4.825000286102294,1.0,10.0,04-27,-0.5047635598616167
04-13,0.0,0.0,0.0,0.0,0.194000244140625,-0.9213991165161151,0.0,0.0,0.0,0.0,-4.825000286102294,1.0,10.0,04-28,-0.5047635598616167
04-14,0.0,0.0,0.0,0.0,0.5237998962402308,-0.9213991165161151,0.0,0.0,0.0,0.0,-1.780000209808347,1.0,10.0,04-29,-0.19796358455311192
04-15,0.0,0.0,0.0,0.0,1.0571994781494105,0.10669994354248047,0.0,0.0,0.0,0.0,-1.780000209808347,2.0,9.0,04-30,-0.05600916255604145
04-16,0.0,0.0,0.0,0.0,0.3297996520996058,0.10669994354248047,0.0,0.0,0.0,0.0,-0.650000095367429,2.0,9.0,05-01,-0.019409136338667518
04-17,0.0,0.0,0.0,0.0,0.3297996520996058,0.10669994354248047,0.0,0.0,0.0,0.0,-0.34999990463256747,2.0,9.0,05-02,0.00786360827359262
04-18,0.0,0.0,0.0,0.0,0.3297996520996058,0.6110000610351545,0.2199993133544904,0.0,0.0,0.0,-0.34999990463256747,3.0,8.0,05-03,0.07370901107788029
04-19,0.0,0.0,0.0,0.0,0.3297996520996058,0.9214000701904297,0.2199993133544904,0.0,0.0,0.0,-0.34999990463256747,3.0,8.0,05-04,0.10192719372835986
04-20,0.0,0.0,0.0,0.0,0.3297996520996058,0.9214000701904297,0.2199993133544904,0.0,0.0,0.0,-0.34999990463256747,3.0,8.0,05-05,0.10192719372835986
04-21,0.0,0.0,0.0,0.0,0.3297996520996058,0.9990005493164045,0.2199993133544904,0.0,0.0,0.0,-0.34999990463256747,3.0,8.0,05-06,0.10898178273981211
04-22,0.0,0.0,0.0,0.0,0.3297996520996058,1.07659912109375,0.2199993133544904,0.0,0.0,0.0,0.0,3.0,8.0,05-07,0.14785437150434966
04-23,0.0,0.0,0.0,0.0,0.3297996520996058,1.07659912109375,0.2199993133544904,0.3899993896484375,0.0,0.0,0.0,4.0,7.0,05-08,0.18330886147238942
04-24,0.0,0.0,0.0,0.0,0.3297996520996058,1.07659912109375,0.2199993133544904,0.3899993896484375,0.0,0.0,0.0,4.0,7.0,05-09,0.18330886147238942
04-25,0.0,0.0,0.0,0.0,0.0,1.07659912109375,0.2199993133544904,0.3899993896484375,0.0,0.0,0.0,3.0,8.0,05-10,0.1533270749178798
04-26,0.0,0.0,0.0,0.0,0.0,1.07659912109375,0.2199993133544904,0.3899993896484375,0.0,0.0,0.0,3.0,8.0,05-11,0.1533270749178798
04-27,0.0,0.0,0.0,0.0,0.0,1.07659912109375,0.2199993133544904,0.3899993896484375,0.0,0.0,0.0,3.0,8.0,05-12,0.1533270749178798
04-28,0.0,0.0,0.0,0.0,0.0,0.10669994354248047,0.2199993133544904,0.3899993896484375,0.0,0.0,0.0,3.0,8.0,05-13,0.06515442241321895
04-29,0.0,0.0,0.0,0.0,0.0,0.10669994354248047,0.0,0.3899993896484375,0.0,0.0,0.0,2.0,9.0,05-14,0.045154484835537995
04-30,0.0,0.0,0.0,0.0,0.0,-0.009699821472169745,0.0,0.5299997329711914,0.0,0.0,0.0,1.0,10.0,05-15,0.04729999195445651
05-01,0.0,0.0,0.0,0.0,0.0,-0.009699821472169745,0.0,0.5299997329711914,0.0,0.0,0.0,1.0,10.0,05-16,0.04729999195445651
05-02,0.0,0.0,0.0,0.0,0.0,-0.08730030059814453,0.0,0.5299997329711914,0.0,0.0,0.0,1.0,10.0,05-17,0.040245402943004265
05-03,-10.40829849243164,0.0,0.0,0.0,0.0,-0.5044002532959002,0.0,0.5299997329711914,0.0,0.0,0.0,1.0,10.0,05-18,-0.9438817284323954
05-04,-10.40829849243164,0.0,0.0,0.0,0.0,-0.048500061035154474,0.0,0.1400003433227539,0.0,0.0,0.0,1.0,10.0,05-19,-0.937890746376731
05-05,-10.40829849243164,0.0,0.0,0.0,0.0,0.23280048370361506,0.0,0.1400003433227539,0.0,0.0,0.0,2.0,9.0,05-20,-0.9123179695822974
05-06,-10.40829849243164,0.0,0.0,0.0,0.0,0.23280048370361506,0.0,0.1400003433227539,0.0,0.0,0.0,2.0,9.0,05-21,-0.9123179695822974
05-07,-10.40829849243164,0.0,0.0,0.0,0.0,0.23280048370361506,0.0,0.1400003433227539,0.0,0.0,0.0,2.0,9.0,05-22,-0.9123179695822974
05-08,-10.40829849243164,0.0,0.0,0.0,0.0,0.23280048370361506,0.0,0.1400003433227539,0.0,0.0,0.0,2.0,9.0,05-23,-0.9123179695822974
05-09,-10.40829849243164,0.0,0.0,0.0,0.0,0.23280048370361506,0.0,0.1400003433227539,0.0,0.0,0.0,2.0,9.0,05-24,-0.9123179695822974
05-10,-10.40829849243164,0.0,0.0,0.0,0.0,0.23280048370361506,0.0,0.1400003433227539,0.0,0.0,0.0,2.0,9.0,05-25,-0.9123179695822974
05-11,-10.40829849243164,0.0,0.0,0.0,0.0,0.23280048370361506,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-26,-0.9250452735207296
05-12,-10.40829849243164,0.0,0.0,0.0,0.0,-1.0183992385864258,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-27,-1.0387907028198242
05-13,-10.40829849243164,0.0,0.0,0.0,0.0,-1.2123994827270508,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-28,-1.05642708865079
05-14,0.0,0.0,0.0,0.0,0.0,-0.7952995300292951,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-29,-0.07229995727539046
05-15,0.0,0.0,0.0,0.0,-0.999099731445309,-1.2511997222900408,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-30,-0.20457267761230452
05-16,0.0,0.0,0.0,0.0,-0.999099731445309,-1.2511997222900408,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-31,-0.20457267761230452
05-17,0.0,0.0,0.0,0.0,-0.999099731445309,-1.2511997222900408,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-01,-0.20457267761230452
05-18,0.0,0.0,0.0,0.0,-1.2511997222900355,-2.211400032043459,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-02,-0.31478179584849947
05-19,0.0,0.0,0.0,0.0,-0.3104000091552699,-2.589710235595705,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-03,-0.26364638588645223
05-20,0.0,0.0,0.0,0.0,-0.3104000091552699,-2.589710235595705,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-04,-0.26364638588645223
05-21,0.0,0.0,0.0,0.0,-0.3104000091552699,-2.589710235595705,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-05,-0.26364638588645223
05-22,0.0,0.0,0.0,0.0,-0.3104000091552699,-1.338510513305664,-0.39999961853027166,0.0,0.0,0.0,0.0,0.0,11.0,06-06,-0.18626455827192778
05-23,0.0,0.0,0.0,0.0,-0.3104000091552699,-1.338510513305664,-0.39999961853027166,0.0,0.0,0.0,0.0,0.0,11.0,06-07,-0.18626455827192778
05-24,0.0,0.0,0.0,0.0,-0.3104000091552699,-1.338510513305664,-0.39999961853027166,0.0,0.0,0.0,0.0,0.0,11.0,06-08,-0.18626455827192778
05-25,0.0,0.0,0.0,0.0,-0.3104000091552699,-1.338510513305664,-0.39999961853027166,0.0,0.0,0.0,0.0,0.0,11.0,06-09,-0.18626455827192778
05-26,0.0,0.0,0.0,0.0,-0.3104000091552699,-1.338510513305664,-0.39999961853027166,0.0,0.0,0.0,0.0,0.0,11.0,06-10,-0.18626455827192778
05-27,0.0,0.0,0.0,0.0,1.736099243164066,-1.338510513305664,-0.39999961853027166,0.0,0.0,0.0,0.0,1.0,10.0,06-11,-0.00021917169744269736
05-28,0.0,0.0,0.0,0.0,2.735198974609375,-0.640200614929201,-0.39999961853027166,0.0,0.0,0.0,0.0,1.0,10.0,06-12,0.15409079464999112
05-29,0.0,0.0,0.0,0.0,2.9872989654541016,0.319999694824217,-0.39999961853027166,0.0,0.0,0.0,0.0,2.0,9.0,06-13,0.2642999128861861
05-30,0.0,0.0,0.0,0.0,2.046499252319336,0.6983098983764631,-0.39999961853027166,0.0,0.0,0.0,0.0,2.0,9.0,06-14,0.21316450292413885
05-31,0.0,0.0,0.0,0.0,2.046499252319336,0.6983098983764631,-0.39999961853027166,0.0,0.0,0.0,0.0,2.0,9.0,06-15,0.21316450292413885
06-01,0.0,0.0,0.0,0.0,2.046499252319336,0.6983098983764631,-0.39999961853027166,0.0,0.0,0.0,0.0,2.0,9.0,06-16,0.21316450292413885
06-02,0.0,0.0,0.0,0.0,2.046499252319336,0.6983098983764631,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-17,0.249528104608709
06-03,0.0,0.0,0.0,0.0,2.046499252319336,0.6983098983764631,0.0,0.0,0.10000038146972656,0.0,0.0,3.0,8.0,06-18,0.25861904837868416
06-04,0.0,0.0,0.0,0.0,2.046499252319336,0.6983098983764631,0.0,0.0,0.10000038146972656,0.0,0.0,3.0,8.0,06-19,0.25861904837868416
06-05,0.0,0.0,0.0,0.0,2.046499252319336,0.6983098983764631,0.0,0.0,0.10000038146972656,0.0,0.0,3.0,8.0,06-20,0.25861904837868416
06-06,0.0,0.0,0.0,0.0,2.046499252319336,0.6983098983764631,0.0,0.0,0.10000038146972656,0.0,0.0,3.0,8.0,06-21,0.25861904837868416
06-07,0.0,0.0,0.0,0.0,0.0,0.6983098983764631,0.14299964904785334,0.0,0.10000038146972656,0.0,0.0,3.0,8.0,06-22,0.08557362989945845
06-08,0.0,0.0,0.0,0.0,1.2512016296386683,0.6983098983764631,0.14299964904785334,0.0,0.10000038146972656,0.0,0.0,4.0,7.0,06-23,0.19931923259388284
06-09,0.0,0.0,0.0,0.0,0.9408016204833984,0.6983098983764631,0.14299964904785334,0.0,0.10000038146972656,0.0,0.0,4.0,7.0,06-24,0.17110104994340378
06-10,0.0,0.0,0.0,0.0,0.9408016204833984,0.0,0.14299964904785334,0.0,0.10000038146972656,0.0,0.0,3.0,8.0,06-25,0.10761833190917985
06-11,0.0,0.0,0.0,0.0,0.9408016204833984,0.0,0.14299964904785334,0.0,0.10000038146972656,0.0,0.0,3.0,8.0,06-26,0.10761833190917985
06-12,0.0,0.0,0.0,0.0,0.9408016204833984,0.0,0.14299964904785334,0.0,0.10000038146972656,0.0,0.0,3.0,8.0,06-27,0.10761833190917985
06-13,0.0,0.0,0.0,0.0,0.9408016204833984,0.0,0.14299964904785334,0.0,0.10000038146972656,0.0,0.0,3.0,8.0,06-28,0.10761833190917985
06-14,0.0,0.0,0.0,0.0,0.9408016204833984,0.0,0.14299964904785334,0.0,-0.42059993743896484,0.0,0.0,2.0,9.0,06-29,0.0602910301902079
06-15,0.0,0.0,0.0,0.0,0.9408016204833984,0.0,0.14299964904785334,0.0,-0.42059993743896484,0.0,0.0,2.0,9.0,06-30,0.0602910301902079
