,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.0,-0.08999991416931175,0.3800000250339508,0.0,0.0,-0.0039999997243285205,0.0,-0.016999999061226834,0.0030000004917383194,0.03999999165534973,-0.10899999737739563,3.0,7.0,02-07,0.018454555168070555
01-24,0.0,-0.23999989032745295,0.41999998688697815,-0.009999997913837433,0.0,-0.0039999997243285205,0.0,-0.016999999061226834,0.0030000004917383194,0.03999999165534973,-0.10899999737739563,3.0,7.0,02-08,0.007545463148165893
01-25,0.0,-0.029999971389770508,0.41999998688697815,-0.0059999972581863265,0.0,-0.0039999997243285205,0.0,0.0,0.0030000004917383194,0.03999999165534973,-0.10899999737739563,3.0,7.0,02-09,0.028545455753125927
01-26,0.0,-0.2200000286102295,0.3399999737739563,-0.013999998569488525,0.0,-0.0039999997243285205,0.0,0.0,0.0030000004917383194,0.03999999165534973,-0.10199999809265137,3.0,7.0,02-10,0.00390908553857695
01-27,0.0,-0.2999999523162844,0.3399999737739563,-0.013999998569488525,0.0,-0.0039999997243285205,0.0,0.0,0.0,0.03999999165534973,-0.10199999809265137,2.0,8.0,02-11,-0.0036363621157678894
01-28,0.0,-0.2899999618530269,0.3399999737739563,0.008000001311302199,0.0,-0.0039999997243285205,0.0,0.0,0.0,0.03999999165534973,-0.10199999809265137,3.0,7.0,02-12,-0.000727272084490779
01-29,0.0,-0.18999993801116943,0.18000000715255737,0.008000001311302199,0.0,-0.0039999997243285205,0.0,0.0,0.0,0.034999996423721286,-0.10199999809265137,3.0,7.0,02-13,-0.006636357358233497
01-30,0.0,-0.16999995708465576,0.2500000000000001,0.008000001311302199,0.0,-0.0039999997243285205,0.0,0.0,0.0,0.05900000035762784,-0.10300000011920929,3.0,7.0,02-14,0.0036363677037033245
01-31,0.0,-0.16999995708465576,0.2500000000000001,-0.005000002682209001,0.0,-0.0039999997243285205,0.0,0.0,0.0,0.0719999969005585,-0.10300000011920929,2.0,8.0,02-15,0.0036363670263778207
02-01,0.0,-0.20000004768371604,-0.07999998331069935,0.0,0.0,-0.0039999997243285205,0.0,0.0,0.0,0.04500000178813934,-0.031000003218650818,1.0,9.0,02-16,-0.024545457468114127
02-02,0.0,-0.3100000619888308,-0.1499999761581421,0.0,0.0,-0.0039999997243285205,0.0,0.0,0.0,0.025000005960464478,-0.031000003218650818,1.0,9.0,02-17,-0.04272727592086252
02-03,0.0,-0.39999997615814187,-0.12000000476837158,0.0,0.0,-0.0039999997243285205,0.0,0.0,0.0,0.025000005960464478,-0.031000003218650818,1.0,9.0,02-18,-0.048181816173548025
02-04,0.0,-0.25000000000000067,-0.15999996662139893,0.0,0.0,0.0,0.0,0.0,0.0,0.039000004529953,-0.031000003218650818,1.0,9.0,02-19,-0.036545451391827036
02-05,0.0,-0.19999992847442627,-0.15999996662139893,-0.007999993860721588,0.0,0.0,0.0,0.0,0.0,0.18299999833106995,0.010999992489814758,2.0,8.0,02-20,-0.01581817255778746
02-06,0.0,-0.19999992847442627,-0.2799999713897705,0.016000002622604356,0.0,0.0,0.0,0.0,0.006000000983476632,0.11500000953674316,0.003999993205070496,4.0,6.0,02-21,-0.030818172137845646
02-07,0.0,-0.019999980926513672,-0.20999997854232788,-0.00899999588727951,0.0,0.0,0.0,0.0,0.006000000983476632,0.11599999666213989,0.003999993205070496,3.0,7.0,02-22,-0.01027272404594855
02-08,0.0,0.059999942779541016,-0.1899999976158142,-0.030999995768070235,0.0,0.0,0.0,0.0,0.006000000983476632,0.11599999666213989,0.003999993205070496,4.0,6.0,02-23,-0.0031818236139687624
02-09,0.0,0.029999971389770508,0.029999971389770508,-0.030999995768070235,0.0,0.0,0.0,0.0,0.006000000983476632,0.13599999248981476,0.003999993205070496,5.0,5.0,02-24,0.01590908488089388
02-10,0.0,0.02999997138977073,-0.04000002145767223,-0.030999995768070235,0.0,0.0029999995604157456,0.0,0.0,0.006000000983476632,0.13599999248981476,0.003999993205070496,5.0,5.0,02-25,0.00981817640025508
02-11,0.0,0.02999997138977073,-0.04000002145767223,-0.030999995768070235,0.0,0.0029999995604157456,0.0,0.0,0.006000000983476632,0.20000000298023224,0.003999993205070496,5.0,5.0,02-26,0.015636359172111217
02-12,0.0,-0.009999990463256614,-0.04000002145767223,-0.030999995768070235,0.0,0.0029999995604157456,0.0,0.0,0.006000000983476632,0.19099998474121088,0.004999995231628418,4.0,6.0,02-27,0.011272724802521145
02-13,0.0,-0.009999990463256614,-0.04000002145767223,-0.018999993801116943,0.0,0.0029999995604157456,0.0,0.0,0.006000000983476632,0.16200000047683716,0.004999995231628418,4.0,6.0,02-28,0.009727271866392016
02-14,0.0,0.12000000476837136,-0.04000002145767223,-0.018999993801116943,0.0,0.0029999995604157456,0.0,0.0,0.006000000983476632,0.15299999713897705,0.004999995231628418,5.0,5.0,02-29,0.02072727112946182
02-15,0.0,-0.11000001430511497,0.029999971389770508,-0.010999999940395355,0.0,0.0029999995604157456,0.0,0.0,0.006000000983476632,0.009000003337860107,0.0,4.0,6.0,03-01,-0.006636367179453393
02-16,0.0,0.01999998092651345,-0.0009999871253967285,-0.024999998509883867,0.0,0.0029999995604157456,0.0,0.0,0.0,0.07699999213218689,0.0,3.0,7.0,03-02,0.0067272715439850445
02-17,0.0,-0.309999942779541,-0.07099997997283936,-0.024999998509883867,0.0,0.0029999995604157456,0.0,0.0,0.0,0.125,0.012000009417533902,3.0,7.0,03-03,-0.024181810207664967
02-18,0.0,-0.3399999141693115,-0.09099996089935303,-0.024999998509883867,0.0,0.0029999995604157456,0.0,0.0,0.0,0.14399999380111694,0.031000003218650762,3.0,7.0,03-04,-0.025272716090760452
02-19,0.0,-0.19999992847442627,-0.06299996376037598,-0.02100000530481337,0.0,0.0029999995604157456,0.0,0.0,0.0,0.12700000405311584,0.031000003218650762,3.0,7.0,03-05,-0.011181808246130298
02-20,0.0,0.009999990463256836,-0.06299996376037598,0.001999996602535248,0.0,0.0029999995604157456,0.0,0.0,0.0,0.13100001215934748,0.05400000512599945,5.0,5.0,03-06,0.012454549104652617
02-21,0.0,-0.0499999523162844,-0.06299996376037598,0.001999996602535248,0.0,0.0,0.010000000242143868,0.0,0.0,0.11500000953674322,0.05400000512599945,4.0,6.0,03-07,0.006181826857341946
02-22,0.0,-0.039999961853027344,-0.12299996614456177,0.001999996602535248,0.0,0.0,0.010000000242143868,0.0,0.0,0.05099999904632574,0.05400000512599945,4.0,6.0,03-08,-0.004181811543689528
02-23,0.0,-0.009999990463257058,-0.12299996614456177,0.001999996602535248,0.0,0.0,0.010000000242143868,0.0,0.0,0.03600001335144054,0.05400000512599945,4.0,6.0,03-09,-0.002818176480518156
02-24,0.0,-0.11000001430511497,-0.12299996614456177,0.001999996602535248,0.0,0.0,0.010000000242143868,0.0,0.0,0.004000008106231745,0.04500000178813934,4.0,6.0,03-10,-0.015636361246420594
02-25,0.0,-0.24000000953674294,-0.12299996614456177,0.001999996602535248,0.0,0.0,0.010000000242143868,0.0,0.0,0.006999999284744318,0.02799999713897705,4.0,6.0,03-11,-0.02872727112844584
02-26,0.0,0.009999990463257058,-0.12299996614456177,0.001999996602535248,0.0,0.0,0.010000000242143868,0.0,0.0,0.014999985694885254,0.02799999713897705,5.0,5.0,03-12,-0.005272726909342117
02-27,0.0,0.009999990463257058,-0.12299996614456177,0.001999996602535248,0.004000002518296245,0.0,0.010000000242143868,0.0,0.0,0.004000008106231745,0.04100000858306885,6.0,4.0,03-13,-0.004727269057184433
02-28,0.0,0.03000009059906028,-0.12999999523162842,0.001999996602535248,0.004000002518296245,0.0,0.01199999963864684,0.0,0.0,-0.06499999761581415,0.028999999165534945,5.0,5.0,03-14,-0.010727264029397183
02-29,0.0,0.0,0.0209999680519104,0.0,0.0,0.0,0.01199999963864684,0.0,0.0,0.0,0.010000005364418085,3.0,0.0,03-15,0.0039090884595432114
03-01,0.0,-0.19000005722045876,-0.03400003910064697,0.001999996602535248,0.004000002518296245,0.0010000001639127749,0.01199999963864684,0.0,0.0,-0.0839999914169311,-0.026999995112419073,4.0,6.0,03-16,-0.02872728035700589
03-02,0.0,-0.1700000762939453,-0.03400003910064697,-0.001999996602535248,0.004000002518296245,0.0010000001639127749,0.01199999963864684,0.0,0.0,-0.06700000166893,-0.026999995112419073,3.0,7.0,03-17,-0.02572728240523825
03-03,0.0,-0.3400000333786011,-0.03400003910064697,0.015000000596046448,0.004000002518296245,0.0010000001639127749,0.0019999993965029716,0.0,0.0,-0.06800001859664911,-0.06499999761581418,4.0,6.0,03-18,-0.04409091691063208
03-04,0.0,-0.28000009059905984,-0.054000020027160645,0.015000000596046448,0.004000002518296245,0.0010000001639127749,0.0019999993965029716,0.0,0.0,-0.06800001859664911,-0.08799999952316287,4.0,6.0,03-19,-0.04254546600647946
03-05,0.0,-0.2900000810623169,-0.06600004434585571,0.016999997198581696,0.004000002518296245,0.0010000001639127749,0.0019999993965029716,0.0,0.0,-0.07300001382827748,-0.08799999952316287,4.0,6.0,03-20,-0.04481819449839266
03-06,0.0,-0.25,-0.05200004577636719,0.016999997198581696,0.004000002518296245,0.0010000001639127749,0.0019999993965029716,0.0,0.0,-0.020999997854232844,-0.07899999618530276,4.0,6.0,03-21,-0.034363640048964465
03-07,0.0,-0.23000001907348633,-0.05200004577636719,0.016999997198581696,0.004000002518296245,0.0010000001639127749,0.004000000655651094,0.0,-0.009000001475214951,0.011000007390975952,-0.06199999153614047,5.0,5.0,03-22,-0.028727277266708286
03-08,0.0,-0.28999996185302734,-0.03900003433227539,0.016999997198581696,0.004000002518296245,-0.0029999995604157456,0.004000000655651094,0.0,-0.009000001475214951,0.008000016212463379,-0.09099999070167542,4.0,6.0,03-23,-0.03627272466705604
03-09,0.0,-0.0899999141693113,-0.03900003433227539,0.016999997198581696,0.004000002518296245,-0.0029999995604157456,0.004000000655651094,0.0,-0.009000001475214951,0.008000016212463379,-0.09099999070167542,4.0,6.0,03-24,-0.018090902150354582
03-10,0.0,-0.13999998569488503,-0.03200000524520874,0.016999997198581696,0.004000002518296245,-0.0029999995604157456,0.0020000012591481226,0.0,-0.009000001475214951,0.008000016212463379,-0.09099999070167542,4.0,6.0,03-25,-0.022181815044446405
03-11,0.0,-0.16000008583068825,-0.02499997615814209,0.016999997198581696,0.004000002518296245,-0.0029999995604157456,0.0020000012591481226,0.0,-0.009000001475214951,-0.002000004053115789,-0.10400000214576721,3.0,7.0,03-26,-0.02545455165884709
03-12,0.0,0.009999990463257058,-0.027000010013580322,0.016999997198581696,0.0,-0.0039999997243285205,0.0020000012591481226,0.0,-0.009000001475214951,-0.017000019550323486,0.020999997854232788,4.0,6.0,03-27,-0.0006363676352934195
03-13,0.0,-0.019999980926513672,-0.050999999046325684,0.016999997198581696,0.0,-0.0039999997243285205,0.0020000012591481226,0.0,-0.009000001475214951,0.003999978303909302,0.020999997854232788,4.0,6.0,03-28,-0.0036363642324100842
03-14,0.0,-0.07999992370605469,-0.02399998903274536,0.0,0.0,-0.0039999997243285205,0.0020000012591481226,0.0,-0.009000001475214951,0.004999995231628418,0.059000000357627896,3.0,7.0,03-29,-0.004636356099085372
03-15,0.0,0.05000007152557373,-0.03600001335144043,0.0,0.0,-0.0039999997243285205,0.0020000012591481226,0.0,-0.009000001475214951,0.004999995231628418,0.059000000357627896,4.0,6.0,03-30,0.006090913983908569
03-16,0.0,-0.059999942779541016,-0.02399998903274536,0.0,0.0,0.0039999997243285144,0.0020000012591481226,0.0,-0.009000001475214951,0.004999995231628418,-0.01799999922513959,3.0,7.0,03-31,-0.009090903299775988
03-17,0.0,-0.10000002384185791,-0.03799998760223389,0.0,0.0,0.0039999997243285144,0.0020000012591481226,0.0,-0.009000001475214951,0.004999995231628418,-0.01799999922513959,3.0,7.0,04-01,-0.014000001448121935
03-18,0.0,-0.12000000476837158,-0.03799998760223389,0.0,-0.007000001147389412,0.0039999997243285144,0.0,0.0,0.011999998241662986,-0.0049999952316284735,0.02300000190734866,3.0,7.0,04-02,-0.011909089897843927
03-19,0.0,-0.11000001430511475,-0.07899999618530273,0.0,-0.007000001147389412,0.007999999448657036,0.0,0.0,0.011999998241662986,-0.04100000858306885,0.052000001072883606,3.0,7.0,04-03,-0.015000001950697466
03-20,0.0,-0.12000000476837158,-0.07899999618530273,0.03400000184774399,-0.007000001147389412,0.007999999448657036,0.0,0.0,0.020999999716877937,-0.04100000858306885,0.052000001072883606,4.0,6.0,04-04,-0.012000000781633637
03-21,0.0,-0.029999971389770508,-0.09200000762939453,0.03400000184774399,-0.007000001147389412,0.007999999448657036,0.0,0.0,0.020999999716877937,-0.04100000858306885,0.052000001072883606,4.0,6.0,04-05,-0.004999998787587339
03-22,0.0,-0.21000003814697288,-0.09900003671646118,0.03400000184774399,-0.007000001147389412,0.007999999448657036,0.0,0.0,0.020999999716877937,-0.03099998831748968,0.04899999499320987,4.0,6.0,04-06,-0.0213636425747113
03-23,0.0,-0.16999995708465598,-0.09700000286102295,0.03400000184774399,-0.007000001147389412,0.007999999448657036,0.0,0.0,0.020999999716877937,-0.009999990463256891,0.04899999499320987,4.0,6.0,04-07,-0.015636359595439672
03-24,0.0,-0.12999999523162842,-0.07300001382827759,0.03400000184774399,-0.007000001147389412,0.007999999448657036,0.0,0.0,0.020999999716877937,-0.009999990463256891,0.04899999499320987,4.0,6.0,04-08,-0.00981818224218759
03-25,0.0,-0.0700000524520874,-0.07300001382827759,0.03400000184774399,-0.007000001147389412,0.007999999448657036,0.0,0.0,0.02500000037252903,-0.018999993801117,-0.04600000381469729,3.0,7.0,04-09,-0.01345455121587624
03-26,0.0,-0.0700000524520874,-0.078000009059906,0.03400000184774399,-0.007000001147389412,0.007999999448657036,0.0,0.0,0.02500000037252903,-0.018999993801117,-0.04600000381469729,3.0,7.0,04-10,-0.01390909623693337
03-27,0.0,-0.060000061988830566,-0.06300002336502064,0.03400000184774399,-0.007000001147389412,0.0,0.0,0.0,0.02500000037252903,-0.018999993801117,0.030999995768070193,3.0,7.0,04-11,-0.005363643846728583
03-28,0.0,0.039999961853027344,-0.0310000181198119,0.03400000184774399,-0.007000001147389412,0.0,0.0,0.0,0.0040000006556510925,0.025000005960464422,0.030999995768070193,5.0,5.0,04-12,0.008727267892523248
03-29,0.0,0.19000005722045898,-0.0310000181198119,0.03400000184774399,0.0,0.0,0.0,0.0,0.0040000006556510925,0.034999996423721313,0.030999995768070193,5.0,5.0,04-13,0.023909093981439426
03-30,0.0,0.19000005722045898,0.009999990463256947,0.03400000184774399,0.0,0.0,0.0,0.0,0.0040000006556510925,0.034999996423721313,0.030999995768070193,6.0,4.0,04-14,0.02763636748899114
03-31,0.0,0.20000004768371582,0.009999990463256947,0.03400000184774399,0.0,0.0,0.0,0.0,0.0040000006556510925,0.034999996423721313,-0.009000003337860107,5.0,5.0,04-15,0.024909093976020823
04-01,0.0,0.11000001430511475,-0.015999972820281927,0.03400000184774399,0.0,0.0,0.0,0.0,0.0040000006556510925,0.034999996423721313,-0.018000006675720215,4.0,6.0,04-16,0.013545457612384454
04-02,0.0,0.19000005722045898,-0.015999972820281927,0.0,0.0019999984651804005,0.0,0.0,0.0,0.0040000006556510925,0.03999999165534973,-0.015000000596046476,4.0,6.0,04-17,0.018636370416391983
04-03,0.0,0.19000005722045898,-0.015999972820281927,0.0,0.0019999984651804005,0.0,0.0,0.0,0.0040000006556510925,0.03999999165534973,-0.015000000596046476,4.0,6.0,04-18,0.018636370416391983
04-04,0.0,0.0,-0.015999972820281927,0.0,0.0019999984651804005,0.0,0.0,0.0,0.0040000006556510925,0.03999999165534973,-0.015000000596046476,3.0,7.0,04-19,0.001363637941804802
04-05,0.0,0.04999995231628396,-0.010999977588653509,0.0,0.0019999984651804005,0.0,0.0,0.0,0.0,0.04899999499320984,-0.025999993085861206,3.0,7.0,04-20,0.005818179554559952
04-06,0.0,-0.04999995231628418,-0.025999963283538874,0.0,0.0019999984651804005,0.0,0.0,0.0,0.0,0.04899999499320984,-0.016000002622604398,2.0,8.0,04-21,-0.003727265887639747
04-07,0.0,-0.059999942779541016,-0.025999963283538874,0.0,0.0019999984651804005,0.0,0.0,0.0,0.0,0.04899999499320984,-0.00900000333786008,2.0,8.0,04-22,-0.003999992358413612
04-08,0.0,-0.15999996662139893,-0.025999963283538874,0.0,0.0019999984651804005,0.0020000012591481226,0.0,0.0,0.0,0.04899999499320984,-0.00900000333786008,3.0,7.0,04-23,-0.012909085320478138
04-09,0.0,-0.24000000953674316,-0.02699998021125799,-0.041999995708465576,0.0019999984651804005,0.0020000012591481226,0.0,0.0,0.008999999612569809,0.02000001072883606,-0.00900000333786008,4.0,6.0,04-24,-0.02590908897532658
04-10,0.0,-0.2900000810623169,-0.02699998021125799,-0.041999995708465576,0.0019999984651804005,0.0020000012591481226,0.0,0.0,0.006999999284744263,-0.02399998903274536,-0.01000000536441803,3.0,7.0,04-25,-0.034727277488193736
04-11,0.0,-0.2300000190734861,-0.02699998021125799,-0.041999995708465576,0.0019999984651804005,0.0020000012591481226,0.0,0.0,0.01900000125169754,-0.04399999976158142,-0.01000000536441803,3.0,7.0,04-26,-0.029999999922107553
04-12,0.0,-0.2300000190734861,-0.0010000169277191162,-0.041999995708465576,0.0019999984651804005,0.0020000012591481226,-0.00100000016391278,0.0,0.023000001907348633,-0.04399999976158142,-0.019999995827674838,3.0,7.0,04-27,-0.02827272962101479
04-13,0.0,-0.2300000190734861,-0.0010000169277191162,-0.041999995708465576,0.0019999984651804005,0.0020000012591481226,-0.00100000016391278,0.0,0.023000001907348633,-0.04899999499320984,-0.019999995827674838,3.0,7.0,04-28,-0.02872727464207192
04-14,0.0,-0.2300000190734861,-0.0010000169277191162,-0.041999995708465576,0.0019999984651804005,0.0020000012591481226,-0.006000000983476637,0.0,0.023000001907348633,-0.02799999713897705,-0.01099999248981473,3.0,7.0,04-29,-0.026454547335478373
04-15,0.0,-0.03999996185302712,-0.0010000169277191162,-0.041999995708465576,-0.00499999895691872,0.0020000012591481226,-0.006000000983476637,0.0,0.023000001907348633,-0.006999999284744263,-0.01099999248981473,2.0,8.0,04-30,-0.007909087548879036
04-16,0.0,-0.07999992370605424,-0.0010000169277191162,-0.041999995708465576,-0.00499999895691872,0.0020000012591481226,-0.006000000983476637,0.0,0.023000001907348633,-0.04399999976158142,0.0,2.0,8.0,05-01,-0.01390908480706536
04-17,0.0,-0.1899999380111692,-0.0010000169277191162,-0.041999995708465576,-0.00499999895691872,0.0020000012591481226,-0.006000000983476637,0.0,0.023000001907348633,-0.08399999141693115,-0.009999990463256808,2.0,8.0,05-02,-0.02845453902740368
04-18,0.0,-0.17999994754791238,-0.0010000169277191162,-0.03700000047683716,-0.00499999895691872,0.0020000012591481226,-0.006000000983476637,0.0,0.023000001907348633,-0.08399999141693115,-0.009999990463256808,2.0,8.0,05-03,-0.027090903964232294
04-19,0.0,-0.09000003337860107,-0.0010000169277191162,-0.03700000047683716,-0.00499999895691872,0.0020000012591481226,-0.006000000983476637,0.0,0.023000001907348633,-0.05500000715255737,-0.009999990463256808,2.0,8.0,05-04,-0.01627273137935183
04-20,0.0,-0.1499999761581421,0.0,0.004999995231628418,-0.00499999895691872,0.0020000012591481226,-0.006000000983476637,0.0,0.014000002294778824,-0.05500000715255737,-0.009999990463256808,3.0,7.0,05-05,-0.018636361357163296
04-21,0.0,-0.21000003814697288,0.0,0.004999995231628418,-0.00499999895691872,0.0,-0.006000000983476637,0.0,0.01600000262260437,-0.06999999284744263,-0.009999990463256808,2.0,8.0,05-06,-0.025454547594894083
04-22,0.0,-0.21000003814697288,0.0,0.004999995231628418,-0.00499999895691872,0.0,-0.006000000983476637,0.0,0.010999999940395355,-0.05300000309944153,-0.011999994516372653,2.0,8.0,05-07,-0.024545458230105333
04-23,0.0,-0.21000003814697288,-0.11599999666213995,0.004999995231628418,-0.00499999895691872,0.0,-0.005000000819563857,0.0,0.010999999940395355,-0.07699999213218689,-0.0020000040531158447,2.0,8.0,05-08,-0.03627273050898858
04-24,0.0,-0.3200000524520876,-0.11899998784065252,0.004999995231628418,-0.00499999895691872,0.0,-0.005000000819563857,0.0,-0.0010000020265579224,-0.05199998617172241,-0.0020000040531158447,1.0,9.0,05-09,-0.045363639735362775
04-25,0.0,-0.3200000524520876,-0.11899998784065252,0.004999995231628418,-0.00499999895691872,0.0,-0.005000000819563857,0.0,0.01900000125169754,-0.0729999840259552,-0.0020000040531158447,2.0,8.0,05-10,-0.045454548333178885
04-26,0.0,-0.3200000524520876,-0.10899999737739569,0.004999995231628418,0.0,-0.01300000073388219,0.0,0.0,0.00899999588727951,-0.09399998188018799,-0.0020000040531158447,2.0,8.0,05-11,-0.047636367761614666
04-27,0.0,-0.3200000524520876,-0.10899999737739569,0.004999995231628418,0.0,-0.01300000073388219,0.005000000819563857,0.0,0.00899999588727951,-0.05699998140335083,-0.0020000040531158447,3.0,7.0,05-12,-0.04381818582557822
04-28,0.0,-0.21000003814697266,-0.10899999737739569,0.004999995231628418,0.0,-0.01300000073388219,0.005000000819563857,0.0,0.00899999588727951,-0.05699998140335083,-0.0020000040531158447,3.0,7.0,05-13,-0.03381818452511322
04-29,0.0,-0.2200000286102295,-0.10899999737739569,0.004999995231628418,0.0,-0.01300000073388219,0.005000000819563857,0.0,0.00899999588727951,-0.05699998140335083,-0.0020000040531158447,3.0,7.0,05-14,-0.034727274567227476
04-30,0.0,-0.2200000286102295,-0.10899999737739569,0.004999995231628418,0.0,-0.01300000073388219,0.005000000819563857,0.0,0.0480000004172325,0.025000005960464478,-0.009000003337860135,4.0,6.0,05-15,-0.024363638875498025
05-01,0.0,-0.33000004291534424,-0.10899999737739569,0.0,0.0,-0.01300000073388219,0.005000000819563857,0.0,0.0480000004172325,0.025000005960464478,-0.009000003337860135,3.0,7.0,05-16,-0.03481818519702013
05-02,0.0,-0.33000004291534424,-0.10899999737739569,0.0,0.0,-0.01300000073388219,0.005000000819563857,0.0,0.03099999576807022,0.06199997663497925,-0.009000003337860135,3.0,7.0,05-17,-0.03300000646744263
05-03,0.0,-0.17000001668930054,-0.10899999737739569,0.0,0.0,-0.01300000073388219,0.005000000819563857,-0.0029999986290931667,0.04299999773502351,0.04499998688697815,-0.009000003337860135,3.0,7.0,05-18,-0.01918182102963329
05-04,0.0,-0.17000001668930054,0.006999999284744263,0.0,0.0,-0.01300000073388219,0.005000000819563857,-0.0029999986290931667,0.04299999773502351,0.06899997591972351,-0.009000003337860135,4.0,6.0,05-19,-0.0064545496028255355
05-05,0.0,-0.06000000238418579,0.009999990463256836,0.0,0.0,-0.01300000073388219,-0.0010000001639127749,-0.0029999986290931667,0.04299999773502351,0.058999985456466675,0.023000001907348605,4.0,6.0,05-20,0.005272724877365609
05-06,0.0,-0.06000000238418579,0.009999990463256836,0.0,0.0,-0.01300000073388219,-0.0010000001639127749,-0.0029999986290931667,0.03400000184774399,0.058999985456466675,0.0,3.0,7.0,05-21,0.0023636341687630525
05-07,0.0,-0.06000000238418579,0.009999990463256836,0.0,0.0,0.0,-0.006000000983476632,-0.005999999120831486,0.03400000184774399,0.0919999778270722,0.012999996542930575,4.0,6.0,05-22,0.006999996744773609
05-08,0.0,-0.06000000238418579,0.009999990463256836,0.0,0.0,0.0,-0.006000000983476632,-0.005999999120831486,0.009999997913837433,0.0919999778270722,0.012999996542930575,4.0,6.0,05-23,0.004818178205327558
