,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-21,0.0,-2.258290061510043,0.23473969951499063,0.0,0.0,0.0,0.0,-0.8064508376086847,0.0,0.0,0.0,1.0,10.0,-0.2572728363276125
06-22,0.0,-3.889674849651282,0.23473969951499063,0.0,0.0,0.0,0.0,-0.8064508376086847,0.0,0.0,0.0,1.0,10.0,-0.4055805443404524
06-23,0.0,-3.889674849651282,13.14553510644626,0.0,-14.487635932292491,0.0,0.0,-0.8064508376086847,0.0,0.0,0.0,1.0,10.0,-0.5489296830096543
06-24,0.0,-2.97030579089415,13.14553510644626,-6.0606101473648435,-14.487635932292491,0.0,0.0,-0.8064508376086847,0.0,0.0,0.0,1.0,10.0,-1.0163152365194463
06-25,0.0,-0.2121662409529082,13.14553510644626,-8.359137819329591,-14.487635932292491,0.0,0.0,-0.8064508376086847,0.0,0.0,0.0,1.0,10.0,-0.974532338521583
06-26,0.0,-0.2121662409529082,13.14553510644626,-8.359137819329591,-14.487635932292491,0.0,0.0,-0.8064508376086847,0.0,0.0,0.0,1.0,10.0,-0.974532338521583
06-27,0.0,-0.2121662409529082,13.14553510644626,-8.359137819329591,-14.487635932292491,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.9012186260117029
06-28,0.0,-0.2121662409529082,10.250387271626579,-8.359137819329591,-14.487635932292491,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.164413883722583
06-29,0.0,-0.2121662409529082,10.250387271626579,-8.359137819329591,-14.487635932292491,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.164413883722583
06-30,0.0,-0.2121662409529082,10.250387271626579,-8.359137819329591,-14.487635932292491,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.164413883722583
07-01,0.0,-0.2121662409529082,10.250387271626579,-8.359137819329591,-14.487635932292491,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.164413883722583
07-02,0.0,0.0,10.250387271626579,-8.359137819329591,-14.487635932292491,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.145126043635955
07-03,0.0,0.0,0.0,-8.359137819329591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.7599216199390537
07-05,0.0,-2.0938584090139893,0.0,-2.1671831500602172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.38736741446129147
07-06,0.0,-2.0938584090139893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.19035076445581722
07-07,0.0,-2.0938584090139893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.19035076445581722
07-08,0.0,-2.0938584090139893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.19035076445581722
07-09,0.0,-2.0938584090139893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.19035076445581722
07-10,0.0,-2.0938584090139893,-16.499538941511982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.6903088500478156
07-11,0.0,-2.0938584090139893,-16.76564722989189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.7145005126278072
07-12,0.0,-2.0938584090139893,-16.76564722989189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.7145005126278072
07-13,0.0,-2.0938584090139893,-16.76564722989189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.7145005126278072
07-14,0.0,0.4225395095180458,-16.76564722989189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.4857370654885313
07-15,0.0,0.4225395095180458,-16.76564722989189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.4857370654885313
07-16,0.0,2.464788732394366,-16.76564722989189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.3000780452270477
07-17,0.0,2.464788732394366,-14.670248614198766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.1095872619822182
07-18,0.0,4.614323064091014,-14.670248614198766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.9141750500097956
07-19,0.0,5.460750853242321,-14.670248614198766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.8372270691778586
07-20,0.0,8.27814569536424,-14.670248614198766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.5811002653485933
07-21,0.0,8.881578947368421,1.570212503786475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.9501628591958997
07-22,0.0,8.881578947368421,1.570212503786475,-2.6483052024653695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.709407840789957
07-23,0.0,8.881578947368421,2.488886515299495,-0.6230474063277429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.9770380051218339
07-24,0.0,5.782312925170068,2.7111138237847063,-0.6230474063277429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.715489031147912
07-25,0.0,-0.42053497589538347,2.7111138237847063,-0.6230474063277429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.1515937674146891
07-26,0.0,-10.8,2.7111138237847063,-0.6230474063277429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.7919939620493669
07-27,0.0,-12.25296442687747,2.7111138237847063,-0.6230474063277429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.9240816372200462
07-28,0.0,-11.987379008214848,0.9333292643229166,-0.6230474063277429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.0615542863836067
07-29,0.0,-14.51103584672139,0.9333292643229166,-0.6230474063277429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.290977635338747
07-30,0.0,-15.536274821855459,0.9333292643229166,2.5150906494340077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.0988959007362304
07-31,0.0,-12.692307692307692,0.9333292643229166,2.5150906494340077,0.0,0.0,0.0,0.0,0.0,-13.19443961536462,0.0,2.0,9.0,-2.039847944901399
08-01,0.0,-19.396905985089166,0.9333292643229166,2.5150906494340077,0.0,0.0,0.0,0.0,0.0,-13.19443961536462,0.0,2.0,9.0,-2.649356880608806
08-02,0.0,-17.418345904629014,0.9333292643229166,5.0301812988680155,0.0,0.0,0.0,0.0,0.0,-13.19443961536462,0.0,2.0,9.0,-2.2408431778911546
08-03,0.0,-20.922835075793213,0.0,3.1187070324848927,0.0,0.0,0.0,0.0,0.0,-13.19443961536462,0.0,1.0,10.0,-2.8180516053339035
08-04,0.0,-16.945110237773697,0.0,3.1187070324848927,0.0,0.0,0.0,0.0,0.0,-13.19443961536462,0.0,1.0,10.0,-2.456440256423039
08-05,0.0,-9.721560475243919,0.0,3.1187070324848927,0.0,0.0,0.0,0.0,0.0,-13.19443961536462,0.0,1.0,10.0,-1.7997539143748769
08-06,0.0,0.5568790495121618,0.0,3.1187070324848927,0.0,0.0,0.0,0.0,0.0,-13.19443961536462,0.0,2.0,9.0,-0.8653503212152333
08-07,0.0,0.5568790495121618,0.0,3.1187070324848927,0.0,0.0,0.0,0.0,0.0,-13.19443961536462,0.0,2.0,9.0,-0.8653503212152333
08-08,0.0,0.5568790495121618,0.0,-31.02041142029553,0.0,0.0,0.0,0.0,0.0,-13.19443961536462,0.0,1.0,10.0,-3.968906544195272
08-09,0.0,-0.6364384018936922,0.0,-31.02041142029553,0.0,0.0,0.0,0.0,0.0,-13.19443961536462,0.0,0.0,11.0,-4.0773899488685315
08-10,0.0,-3.9344287309490147,0.0,-35.23809128376051,0.0,0.0,0.0,0.0,0.0,-13.19443961536462,0.0,0.0,11.0,-4.760632693643104
08-11,0.0,-9.151974530249332,0.0,-35.23809128376051,0.0,0.0,0.0,0.0,0.0,-13.19443961536462,0.0,0.0,11.0,-5.234955039034042
08-12,0.0,-3.0226687827400163,-17.61631462140823,-35.23809128376051,0.0,0.0,0.0,0.0,0.0,-13.19443961536462,0.0,0.0,11.0,-6.279228573024852
08-13,0.0,-7.976496852314202,-17.61631462140823,-35.23809128376051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.530082068862086
08-14,0.0,-10.671264613540954,-17.61631462140823,-35.23809128376051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.775060956246336
08-15,0.0,-9.914535131209936,-17.61631462140823,-35.23809128376051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.706267366943516
08-16,0.0,-6.525421142578125,-68.16143353927139,-35.23809128376051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-9.993176905964548
08-17,0.0,-6.525421142578125,-68.16143353927139,-35.23809128376051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-9.993176905964548
08-18,0.0,-6.525421142578125,-68.16143353927139,-35.23809128376051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-9.993176905964548
08-19,0.0,-6.525421142578125,-68.16143353927139,-35.23809128376051,12.923079270582932,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-8.818351517729736
08-20,0.0,-6.525421142578125,-68.16143353927139,-35.23809128376051,12.923079270582932,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-8.818351517729736
08-21,0.0,-6.525421142578125,-68.16143353927139,0.0,12.923079270582932,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.614888673751508
08-22,0.0,-6.525421142578125,-68.16143353927139,0.0,12.923079270582932,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.614888673751508
08-23,0.0,-6.160809209765466,-42.97458144353646,0.0,12.923079270582932,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.2920283075199084
08-24,0.0,1.5702491949412447,-42.97458144353646,0.0,12.923079270582932,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.5892048161829346
08-25,0.0,8.503939410832924,-42.97458144353646,0.0,12.923079270582932,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.9588693420109642
08-26,0.0,7.874015748031496,-42.97458144353646,0.0,12.923079270582932,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.0161351295383665
08-27,0.0,7.086614173228346,-29.694909564519335,0.0,12.923079270582932,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.8804741927916414
08-28,0.0,7.086614173228346,-30.669390110306356,0.0,12.923079270582932,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.9690633333177345
08-29,0.0,7.18892514828233,8.606558738617235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.4359530806272331
08-30,0.0,4.0650406504065035,8.606558738617235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.15196358082034
08-31,0.0,4.0650406504065035,8.606558738617235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.15196358082034
09-01,0.0,4.0650406504065035,8.606558738617235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.15196358082034
09-02,0.0,6.569107179719258,13.060430045759643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.7845033841344458
09-03,0.0,1.6260162601626018,13.060430045759643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.3351314823565679
09-04,0.0,1.6260162601626018,13.060430045759643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.3351314823565679
09-05,0.0,0.411522633744856,13.060430045759643,19.672128840884405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.0130983200353554
09-06,0.0,0.411522633744856,25.66666603088379,19.672128840884405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,4.1591197732284595
09-07,0.0,-4.526748971193416,18.055555555555554,19.672128840884405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0182668568405946
09-08,0.0,-12.989322309537158,18.666664759318024,20.540541571539823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.383444001938244
09-09,0.0,-13.113876924971219,18.666664759318024,20.540541571539823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.372120855080602
09-10,0.0,-9.430603496638348,18.666664759318024,20.540541571539823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.706963894019954
09-11,0.0,-22.388059701492537,18.666664759318024,20.540541571539823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.5290133299423005
09-12,0.0,-29.47368421052631,-0.9655196091224529,20.540541571539823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.8998783861917219
09-13,0.0,-37.43016759776536,-6.137933402225902,20.540541571539823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.0934144934955854
09-14,0.0,-30.573252637770103,-6.137933402225902,20.540541571539823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.4700585880414712
09-15,0.0,-30.573252637770103,-6.137933402225902,18.784533152194953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.6296957170728228
09-16,0.0,-28.9808958982851,-6.137933402225902,18.784533152194953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.4849360134832772
09-17,0.0,-28.9808958982851,-6.137933402225902,4.046996722647113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.824712052533081
09-18,0.0,-41.509432956318385,-6.137933402225902,-13.523562557896346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.560993537858239
09-19,0.0,-41.509432956318385,-24.137931034482758,-14.764262015260417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.31014781873287
09-20,0.0,-43.07583916603493,-24.137931034482758,-14.764262015260417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.452548383252556
09-21,0.0,-59.43262627784242,-24.137931034482758,-14.764262015260417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-8.939529029780509
09-22,0.0,-29.01155074639276,-24.137931034482758,-14.764262015260417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.17397670873963
09-23,0.0,-21.951217123455844,-25.610607786694267,-14.764262015260417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.6660079023100485
09-24,0.0,-14.890883500518925,-25.610607786694267,-14.764262015260417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.024159391133964
09-25,0.0,-3.348731613136831,-1.1863229392814927,-14.764262015260417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.7544833243344309
09-26,0.0,-3.348731613136831,-1.1863229392814927,-12.282874932719203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.5289026804670478
09-27,0.0,-9.027772320150936,-1.0452934811344616,-12.282874932719203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.0323582485458727
09-28,0.0,-7.04545107754794,-1.0452934811344616,4.9627859972694,0.0,2.105261176576857,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.09297248953055864
09-29,0.0,11.429751962046648,-1.0452934811344616,4.9627859972694,0.0,2.105261176576857,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.5865914231598586
09-30,0.0,11.429751962046648,-1.0452934811344616,4.9627859972694,0.0,2.105261176576857,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.5865914231598586
10-01,0.0,12.399426418135526,3.139614286206628,0.0,0.0,2.105261176576857,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.6040274437199102
10-02,0.0,12.290850612877097,3.139614286206628,0.0,0.0,2.105261176576857,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.594156915969144
10-03,0.0,12.290850612877097,3.139614286206628,0.0,0.0,2.105261176576857,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.594156915969144
10-04,0.0,27.707134508999705,4.275219318013928,0.0,0.0,2.105261176576857,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.0988740912354995
10-05,0.0,16.05603559901678,4.275219318013928,0.0,0.0,2.105261176576857,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0396832812370516
10-06,0.0,10.314829470069967,4.275219318013928,0.0,0.0,2.105261176576857,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.5177554513327955
10-07,0.0,10.314829470069967,4.275219318013928,0.0,0.0,2.105261176576857,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.5177554513327955
10-08,0.0,10.52195141839109,4.275219318013928,0.0,0.0,2.105261176576857,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.5365847193619886
10-09,0.0,6.675308039476388,4.275219318013928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.9955024870445741
10-10,0.0,12.990937693279896,4.141615728121397,0.0,0.0,0.0,68.5185191998702,0.0,0.0,0.0,0.0,3.0,8.0,7.786461147388318
10-11,0.0,11.735202915117512,4.141615728121397,0.0,0.0,0.0,78.4810120215281,0.0,0.0,0.0,0.0,3.0,8.0,8.57798460588791
10-12,0.0,1.4837388839762025,0.0,0.0,0.0,0.0,78.4810120215281,0.0,0.0,0.0,0.0,2.0,9.0,7.2695228095913
10-13,0.0,3.373250854652111,0.0,2.3030252167672605,0.0,0.0,78.4810120215281,0.0,0.0,0.0,0.0,3.0,8.0,7.650662553904315
10-14,0.0,3.373250854652111,0.0,2.3030252167672605,0.0,0.0,78.4810120215281,0.0,0.0,0.0,0.0,3.0,8.0,7.650662553904315
10-15,0.0,2.6746510846303937,0.0,2.3030252167672605,0.0,0.0,78.4810120215281,0.0,0.0,0.0,0.0,3.0,8.0,7.587153483902341
10-16,0.0,9.870610541962023,0.0,-0.4987526130912601,0.0,0.0,78.4810120215281,0.0,0.0,0.0,0.0,2.0,9.0,7.986624540945352
10-17,0.0,11.425978206540671,0.0,-0.4987526130912601,0.0,0.0,78.4810120215281,0.0,0.0,0.0,0.0,2.0,9.0,8.128021601361592
10-18,0.0,10.837815700279167,0.0,-0.4987526130912601,0.0,0.0,78.4810120215281,0.0,0.0,0.0,0.0,2.0,9.0,8.074552282610547
10-19,0.0,-4.276456965147111,0.0,-0.4987526130912601,0.0,0.0,78.4810120215281,0.0,0.0,0.0,0.0,1.0,10.0,6.700527494844521
10-20,0.0,9.324188820119723,0.0,-0.4987526130912601,0.0,0.0,78.4810120215281,0.0,0.0,0.0,0.0,2.0,9.0,7.936949838959688
10-21,0.0,2.742404960048065,0.0,-0.4987526130912601,0.0,0.0,31.645566118404506,0.0,0.0,0.0,0.0,2.0,9.0,3.0808380423055737
10-22,0.0,2.3506381603788427,0.0,-0.4987526130912601,-51.16278399255509,0.0,0.0,-26.208650226300495,0.0,0.0,0.0,1.0,10.0,-6.8654135155970915
10-23,0.0,4.684513955410054,0.0,-0.4987526130912601,-51.16278399255509,0.0,0.0,-26.208650226300495,0.0,0.0,0.0,1.0,10.0,-6.653242988776071
10-24,0.0,4.775549327352626,0.0,-10.887095921369554,-51.16278399255509,0.0,0.0,-26.208650226300495,0.0,0.0,0.0,1.0,10.0,-7.589361892079319
10-25,0.0,3.14960334281626,0.0,-10.887095921369554,-51.16278399255509,0.0,0.0,-26.208650226300495,0.0,0.0,0.0,1.0,10.0,-7.737175163400807
10-26,0.0,5.382440505672516,0.0,-10.887095921369554,-55.502398730563606,0.0,0.0,-26.208650226300495,0.0,0.0,0.0,1.0,10.0,-7.928700397505557
10-27,0.0,-3.342884529146838,0.0,-10.887095921369554,-55.502398730563606,0.0,44.23529681037454,-26.208650226300495,0.0,0.0,0.0,1.0,10.0,-4.700521145182359
10-28,0.0,-5.157594730922834,0.0,-10.887095921369554,-55.502398730563606,0.0,44.23529681037454,-26.208650226300495,-90.08263469467053,0.0,0.0,1.0,10.0,-13.054825226677497
10-29,0.0,0.5921634529693356,-15.242498312532355,-7.795704248420389,-55.502398730563606,0.0,44.23529681037454,-26.208650226300495,-90.08263469467053,0.0,0.0,2.0,9.0,-13.636765995376681
10-30,0.0,0.5921634529693356,-15.242498312532355,-7.795704248420389,-55.502398730563606,0.0,44.23529681037454,-26.208650226300495,-90.08263469467053,0.0,0.0,2.0,9.0,-13.636765995376681
10-31,0.0,0.5921634529693356,-15.242498312532355,-7.795704248420389,-55.502398730563606,0.0,44.23529681037454,-26.208650226300495,-90.08263469467053,0.0,0.0,2.0,9.0,-13.636765995376681
11-01,0.0,5.894311953066818,-15.242498312532355,-7.795704248420389,-55.502398730563606,0.0,44.23529681037454,-26.208650226300495,-90.08263469467053,0.0,0.0,2.0,9.0,-13.154752495367818
11-02,0.0,-2.819733470606102,-15.242498312532355,-7.795704248420389,-55.502398730563606,0.0,44.23529681037454,0.0,-90.08263469467053,0.0,0.0,1.0,10.0,-11.564333876947131
11-03,0.0,-5.337356756777537,-15.242498312532355,-7.795704248420389,-55.502398730563606,0.0,44.23529681037454,0.0,-90.08263469467053,0.0,0.0,1.0,10.0,-11.793208721144532
11-04,0.0,-5.438060151589088,-15.242498312532355,-7.795704248420389,-2.87082218479268,0.0,44.23529681037454,0.0,-90.08263469467053,0.0,0.0,1.0,10.0,-7.017674798330045
11-05,0.0,-2.3162088133718153,-15.242498312532355,-7.795704248420389,-2.87082218479268,0.0,44.23529681037454,0.0,-90.08263469467053,0.0,0.0,1.0,10.0,-6.733870131219384
11-06,0.0,-8.246321983206878,-15.242498312532355,-11.879698504115233,0.0,0.0,44.23529681037454,0.0,-90.08263469467053,0.0,0.0,1.0,10.0,-7.383259698559132
11-07,0.0,-8.246321983206878,-15.242498312532355,-11.879698504115233,0.0,0.0,44.23529681037454,3.676467150827835,-90.08263469467053,0.0,0.0,2.0,9.0,-7.049035412120238
11-08,0.0,-17.275745234670218,-15.242498312532355,-11.879698504115233,0.0,0.0,44.23529681037454,3.676467150827835,0.0,0.0,0.0,2.0,9.0,0.3194383554440518
11-09,0.0,-15.946836555731519,0.0,-11.879698504115233,0.0,0.0,0.0,3.676467150827835,0.0,0.0,0.0,1.0,10.0,-2.1954607190017197
11-10,0.0,-15.946836555731519,0.0,-11.879698504115233,0.0,0.0,0.0,3.676467150827835,0.0,0.0,0.0,1.0,10.0,-2.1954607190017197
11-11,0.0,-15.946836555731519,0.0,-11.879698504115233,-31.446532722911826,0.0,0.0,3.676467150827835,0.0,0.0,0.0,1.0,10.0,-5.054236421084613
11-12,0.0,-8.970097674834388,0.0,-11.879698504115233,-31.446532722911826,0.0,0.0,3.676467150827835,0.0,0.0,0.0,1.0,10.0,-4.419987431912147
11-13,0.0,-12.585812137249139,0.0,-11.879698504115233,-31.446532722911826,0.0,0.0,3.676467150827835,0.0,0.0,0.0,1.0,9.0,-4.748688746677124
11-14,0.0,-12.585812137249139,0.0,-11.879698504115233,-31.446532722911826,0.0,0.0,3.676467150827835,0.0,0.0,0.0,1.0,9.0,-4.748688746677124
11-15,0.0,-13.097949430845436,0.0,-11.879698504115233,-31.446532722911826,0.0,0.0,3.676467150827835,0.0,0.0,0.0,1.0,9.0,-4.795246682458605
11-16,0.0,-15.30422652674481,0.0,-11.879698504115233,-31.446532722911826,0.0,0.0,3.676467150827835,0.0,0.0,0.0,1.0,9.0,-4.995817327540366
11-17,0.0,-5.579301461573984,0.0,-11.879698504115233,-31.446532722911826,0.0,0.0,3.676467150827835,0.0,0.0,0.0,1.0,9.0,-4.111733230706656
11-18,0.0,-5.579301461573984,0.0,-11.879698504115233,-31.446532722911826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.445957517145549
11-19,0.0,-1.574804838975565,0.0,0.0,-31.446532722911826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.001939778353399
11-20,0.0,1.6339868737850525,0.0,0.0,-31.446532722911826,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.710231440829707
11-21,0.0,1.6339868737850525,-13.153312622760652,0.0,-31.446532722911826,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.905987133807948
11-22,0.0,3.463756502093123,-13.153312622760652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.8808687382425027
11-23,0.0,6.564036058961826,-13.153312622760652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.5990251421635295
11-24,24.014336917562723,7.805908531288471,-13.153312622760652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.6969938932809583
11-25,24.014336917562723,7.805908531288471,-11.311051295583303,0.0,-45.87155822832254,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.3056694613686046
11-26,24.014336917562723,7.383966007024502,-13.747808094005897,0.0,-45.87155822832254,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.565551217976474
11-27,24.014336917562723,6.19657640696104,-13.747808094005897,0.0,-45.87155822832254,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.6734957270731523
11-28,24.014336917562723,9.391123148425105,-13.747808094005897,0.0,-45.87155822832254,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.383082386940056
11-29,24.014336917562723,10.700953373673256,-13.747808094005897,0.0,-45.87155822832254,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.2640069119174964
11-30,24.014336917562723,5.183447631848508,-13.747808094005897,0.0,-45.87155822832254,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.7655983429924733
12-01,24.014336917562723,4.374996821085627,-13.747808094005897,0.0,-45.87155822832254,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.8390938712436444
12-02,24.014336917562723,4.374996821085627,-1.0894893812635433,0.0,-45.87155822832254,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.6883376246307031
12-03,24.014336917562723,2.5624990463256836,-1.0894893812635433,-25.946966498488273,-45.87155822832254,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-4.211925285835087
12-04,24.014336917562723,4.5510194739516905,8.160003662109375,-25.946966498488273,-82.75862352459662,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-6.54365726995101
12-05,24.014336917562723,3.7654281354183037,8.160003662109375,-25.946966498488273,-82.75862352459662,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-6.615074664363135
12-06,24.014336917562723,3.5670093654357284,6.6399993896484375,-25.946966498488273,-25.287359471774025,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-1.5466345725104915
12-07,0.0,2.469129600654573,8.639999389648438,-25.946966498488273,-25.287359471774025,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-3.6477451799962988
12-08,0.0,3.7037022501534125,8.639999389648438,-25.946966498488273,-25.287359471774025,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-3.5355113027691316
12-09,0.0,0.3086372754960323,8.639999389648438,-25.471695397154072,-25.287359471774025,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-3.8009471094348752
12-10,0.0,0.7818873772605271,8.639999389648438,-25.471695397154072,-25.287359471774025,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-3.7579243729108303
