,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,-1.5,0.0,-1.9000015258789062,6.25,0.0,0.0,0.0,0.0,-0.75,0.5,0.0,0.0,2.0,10.0,02-03,0.21666653951009116
01-20,-1.5,0.0,0.9000015258789062,6.25,0.0,3.0,0.0,-3.0,0.0,0.5,-1.0,0.0,4.0,8.0,02-04,0.4291667938232422
01-21,-1.5,0.0,0.9000015258789062,6.980003356933608,0.0,3.0,0.0,-3.0,0.0,0.5,-1.0,0.0,4.0,8.0,02-05,0.49000040690104285
01-22,-1.5,0.0,0.9000015258789062,6.980003356933608,0.0,3.0,0.0,-3.0,0.0,0.5,-1.0,0.0,4.0,8.0,02-06,0.49000040690104285
01-23,-1.5,0.0,0.9000015258789062,6.980003356933608,0.0,3.299999237060547,0.0,-3.0,0.0,0.5,-1.0,0.0,4.0,8.0,02-07,0.5150003433227551
01-24,0.0,3.0,3.4000015258789062,-0.7399978637695312,0.0,5.0,0.0,-3.0,0.0,0.5,-1.0,0.0,4.0,8.0,02-08,0.5966669718424479
01-25,0.0,3.0,3.4000015258789062,-5.989997863769531,0.0,3.0,0.0,-3.0,0.0,-0.5,-1.0,0.0,3.0,9.0,02-09,-0.09083302815755208
01-26,0.0,3.0,3.4000015258789062,-3.0,0.0,3.0,0.0,-2.1500015258789062,0.75,0.0,-1.0,0.0,4.0,8.0,02-10,0.3333333333333333
01-27,0.0,3.0,2.4000015258789062,-3.0,0.0,4.0,0.0,-3.5,0.75,0.0,-1.0,0.0,4.0,8.0,02-11,0.22083346048990884
01-28,0.0,3.0,2.4000015258789062,-3.0,0.0500030517578125,0.0,0.0,-3.0,0.75,0.0,-1.0,0.0,4.0,8.0,02-12,-0.06666628519694011
01-29,0.0,3.0,2.4000015258789062,-3.0,0.0500030517578125,2.0,0.0,-3.0,0.75,0.3500003814697301,-4.5,0.0,6.0,6.0,02-13,-0.16249958674112927
01-30,0.0,3.0,2.4000015258789062,-3.0,-3.0,0.0,0.0,-3.0,0.75,0.3500003814697301,-4.5,0.0,4.0,8.0,02-14,-0.5833331743876137
01-31,0.0,3.0,2.4000015258789062,-1.0,-2.8899993896484375,-3.0,0.0,-3.0,0.75,0.3500003814697301,-3.5,0.0,4.0,8.0,02-15,-0.5741664568583168
02-01,0.0,3.0,2.4000015258789062,-1.0,-2.8899993896484375,-3.0,0.0,-3.0,0.75,0.3500003814697301,-3.5,0.0,4.0,8.0,02-16,-0.5741664568583168
02-02,0.0,3.0,1.5,-1.0,-2.8899993896484375,-3.0,0.0,0.09999847412109375,0.75,0.3500003814697301,-3.5,0.0,5.0,7.0,02-17,-0.3908333778381345
02-03,0.0,3.0,1.5,-1.0,-2.8899993896484375,-3.0,4.5,5.0,0.75,0.3500003814697301,-3.5,0.0,6.0,6.0,02-18,0.3925000826517744
02-04,0.0,0.0,-1.0,4.989997863769531,-2.8899993896484375,-3.0,4.5,5.0,0.75,0.3500003814697301,-3.5,0.0,5.0,7.0,02-19,0.433333237965902
02-05,-3.0,0.0,-1.0,4.989997863769531,-2.8899993896484375,-3.0,4.5,5.0,0.75,0.3500003814697301,-3.5,0.2999992370605504,6.0,6.0,02-20,0.20833317438761453
02-06,-3.0,0.0,-1.0,4.989997863769531,-2.8899993896484375,-3.0,4.5,4.150001525878906,0.75,0.3500003814697301,-3.5,0.2999992370605504,6.0,6.0,02-21,0.13749996821085672
02-07,-3.0,0.0,-1.0,4.989997863769531,-2.8899993896484375,-4.0,4.5,4.150001525878906,0.75,0.3500003814697301,-3.5,0.2999992370605504,6.0,6.0,02-22,0.05416663487752338
02-08,-3.0,0.0,-1.0,2.0,-2.94000244140625,0.0,4.5,4.150001525878906,0.0,0.3500003814697301,-3.5,0.2999992370605504,5.0,7.0,02-23,0.07166655858357807
02-09,-3.0,0.0,0.0,2.0,-2.94000244140625,0.0,4.5,6.0,-0.75,0.0,0.0,0.2999992370605504,4.0,8.0,02-24,0.5091663996378584
02-10,-3.0,0.0,0.0,2.0,-2.94000244140625,0.0,13.5,5.5,-0.75,0.0,0.0,0.2999992370605504,4.0,8.0,02-25,1.2174997329711916
02-11,-3.0,0.0,0.0,0.0,-2.94000244140625,-2.0,13.5,5.5,-0.75,0.0,0.0,0.2999992370605504,3.0,9.0,02-26,0.8841663996378584
02-12,-5.0,0.0,0.0,0.0,0.1100006103515625,0.0,4.5,5.400001525878906,-0.75,0.0,0.0,-1.2100009918212855,3.0,9.0,02-27,0.2541667620340986
02-13,-5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.5,-0.75,0.0,0.0,-1.2100009918212855,2.0,10.0,02-28,-0.37166674931844046
02-14,-5.0,0.0,0.0,-3.9499969482421875,0.0,2.0,0.0,0.5,-0.75,0.0,0.0,-1.2100009918212855,2.0,10.0,02-29,-0.7008331616719561
02-15,-1.5,0.0,0.0,-3.9499969482421875,0.0,2.0,0.0,0.5,-0.75,0.0,0.0,-1.510000228881836,2.0,10.0,03-01,-0.43416643142700195
02-16,-1.5,0.0,0.0,-3.9499969482421875,0.0,2.0,0.0,0.5,-0.75,0.0,0.0,-1.510000228881836,2.0,10.0,03-02,-0.43416643142700195
02-17,-1.5,0.0,0.0,-3.9499969482421875,1.94000244140625,2.0,0.0,0.5,-0.75,0.0,0.0,-3.89999961853027,3.0,9.0,03-03,-0.4716661771138506
02-18,1.5,0.0,0.0,-3.9499969482421875,1.94000244140625,2.0,0.0,0.5,-0.75,0.0,0.0,-2.4200000762939453,4.0,8.0,03-04,-0.09833288192749023
02-19,1.5,0.0,0.0,-3.9499969482421875,1.94000244140625,0.009998321533203125,0.0,0.5,-0.75,0.0,0.0,-4.159999847412109,4.0,8.0,03-05,-0.4091663360595703
02-20,1.5,0.0,0.0,-3.9499969482421875,1.94000244140625,0.009998321533203125,0.0,0.0,0.0,0.0,0.0,-4.159999847412109,3.0,9.0,03-06,-0.388333002726237
02-21,1.5,0.0,0.0,-3.9499969482421875,1.94000244140625,0.009998321533203125,-9.0,0.0,0.0,0.0,0.0,-4.159999847412109,3.0,9.0,03-07,-1.138333002726237
02-22,1.5,0.0,0.0,-3.9499969482421875,1.94000244140625,0.009998321533203125,-9.0,0.0,0.75,0.0,0.0,-4.159999847412109,4.0,8.0,03-08,-1.075833002726237
02-23,1.5,0.0,0.0,-3.9499969482421875,1.94000244140625,0.0,-9.0,0.0,0.75,0.0,0.0,-4.159999847412109,3.0,9.0,03-09,-1.0766661961873372
02-24,1.5,0.0,0.0,-3.9499969482421875,1.94000244140625,0.0,-9.0,0.0,0.75,0.0,0.0,-4.409999847412109,3.0,9.0,03-10,-1.0974995295206706
02-25,3.5,0.0,0.0,0.0,1.94000244140625,0.0,0.0,0.0,0.75,0.0,0.0,-2.9099998474121094,3.0,9.0,03-11,0.2733335494995117
02-26,0.0,0.0,0.0,0.0,1.94000244140625,-1.9900016784667969,0.0,0.0,0.75,-0.3500003814697301,0.0,-2.8999996185302734,2.0,10.0,03-12,-0.21249993642171253
02-27,0.0,0.0,0.0,1.9499969482421875,1.94000244140625,0.0,0.0,0.0,0.75,-0.3500003814697301,0.0,-2.8999996185302734,3.0,9.0,03-13,0.11583328247070283
02-28,0.0,0.0,0.0,1.9499969482421875,0.0,0.0,0.0,0.0,0.75,-0.3500003814697301,0.5100002288818395,-0.5100002288818395,3.0,9.0,03-14,0.19583304723103812
02-29,0.0,0.0,0.0,2.1999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.989999771118164,1.0,2.0,03-15,0.017499764760335285
03-01,0.0,0.0,0.0,2.1999969482421875,0.0,0.0,0.0,0.0,-2.0,-0.3500003814697301,0.5100002288818395,-1.989999771118164,2.0,10.0,03-16,-0.1358335812886556
03-02,0.0,0.0,0.0,2.1999969482421875,0.0,0.0,0.0,0.0,-2.0,-0.3500003814697301,0.5100002288818395,-1.989999771118164,2.0,10.0,03-17,-0.1358335812886556
03-03,0.0,0.0,0.0,2.1999969482421875,0.0,-1.9900016784667969,1.0,0.0,-2.75,-0.3500003814697301,0.5100002288818395,-7.25,3.0,9.0,03-18,-0.7191670735677084
03-04,0.0,0.0,0.0,2.1999969482421875,0.0,0.0,1.0,0.0,-2.75,-0.3500003814697301,0.5100002288818395,-7.25,3.0,9.0,03-19,-0.553333600362142
03-05,0.0,0.0,0.0,2.1999969482421875,-1.7000045776367045,0.0,1.0,0.0,-1.5,-0.3500003814697301,0.5100002288818395,-6.25,3.0,9.0,03-20,-0.5075006484985339
03-06,0.0,0.0,0.0,2.1999969482421875,-1.7000045776367045,0.009998321533203125,1.0,0.0,-1.5,-0.3500003814697301,0.5100002288818395,-6.0,4.0,8.0,03-21,-0.4858341217041004
03-07,0.0,0.0,0.0,2.1999969482421875,0.6999969482421875,0.009998321533203125,1.0,0.0,-1.5,-0.3500003814697301,0.5100002288818395,-5.989999771118164,5.0,7.0,03-22,-0.28500064214070636
03-08,0.0,0.0,0.0,2.1999969482421875,0.6999969482421875,0.009998321533203125,1.0,0.0,-1.5,-0.3500003814697301,0.5100002288818395,-5.989999771118164,5.0,7.0,03-23,-0.28500064214070636
03-09,0.0,0.009998321533203125,0.0,0.25,0.6999969482421875,0.009998321533203125,1.0,0.0,-1.5,0.0,0.5100002288818395,-5.989999771118164,6.0,6.0,03-24,-0.41750049591064425
03-10,0.0,0.009998321533203125,0.25,0.25,0.6999969482421875,0.009998321533203125,1.0,0.0,-1.5,0.0,0.5100002288818395,-6.0,7.0,5.0,03-25,-0.3975005149841306
03-11,0.0,0.009998321533203125,0.25,0.25,0.6999969482421875,0.0,1.0,0.0,-1.5,0.0,0.5100002288818395,-5.920000076293945,6.0,6.0,03-26,-0.3916670481363929
03-12,0.0,0.009998321533203125,0.25,0.5,0.6999969482421875,-1.9900016784667969,1.0,0.0,-1.5,0.0,0.75,-5.920000076293945,6.0,6.0,03-27,-0.5166672070821127
03-13,0.0,0.009998321533203125,0.25,0.25,0.6999969482421875,-1.9900016784667969,1.0,0.0,-1.5,0.0,0.2399997711181605,-5.920000076293945,6.0,6.0,03-28,-0.5800005594889326
03-14,0.0,0.009998321533203125,0.25,0.25,0.6999969482421875,0.0,0.0,0.0,1.25,0.0,0.2399997711181605,1.0799999237060547,7.0,5.0,03-29,0.3149995803833005
03-15,0.0,0.009998321533203125,0.25,0.25,0.6999969482421875,0.0,0.0,0.0,1.25,0.0,0.2399997711181605,1.0799999237060547,7.0,5.0,03-30,0.3149995803833005
03-16,0.0,0.009998321533203125,0.25,0.25,2.400001525878892,0.0,0.0,0.0,0.0,0.0,0.2399997711181605,1.0799999237060547,6.0,6.0,03-31,0.35249996185302584
03-17,0.0,0.009998321533203125,0.25,0.25,2.400001525878892,1.9900016784667969,0.0,0.0,0.0,0.0,0.2399997711181605,1.0799999237060547,7.0,5.0,04-01,0.5183334350585923
03-18,-0.5,0.009998321533203125,0.25,0.25,2.400001525878892,0.0,0.0,0.0,0.0,1.0,0.2399997711181605,0.2099990844726527,7.0,5.0,04-02,0.3216665585835757
03-19,-0.5,0.009998321533203125,0.25,1.75,0.900001525878892,0.0,0.0,0.0,0.0,1.0,0.2399997711181605,0.2099990844726527,7.0,5.0,04-03,0.3216665585835757
03-20,-0.5,0.0,0.25,1.75,-1.5,0.0,0.0,0.0,0.0,10.0,0.2399997711181605,0.2099990844726527,5.0,7.0,04-04,0.8708332379659011
03-21,-0.5,0.0,2.0,1.75,-1.5,0.0,0.0,0.0,0.0,10.0,1.7399997711181605,0.2099990844726527,5.0,7.0,04-05,1.1416665712992344
03-22,-0.5,0.0,2.0,1.75,-1.5,0.0,0.0,0.0,0.0,10.0,1.7399997711181605,0.2099990844726527,5.0,7.0,04-06,1.1416665712992344
03-23,-0.5,0.0,2.75,1.5,-1.5,0.0,0.0,0.0,0.0,10.0,1.5,0.2099990844726527,5.0,7.0,04-07,1.1633332570393877
03-24,-1.5,4.990001678466797,3.5,1.5,-1.4899978637695312,0.0,0.0,0.0,0.0,10.0,1.5,5.819999694824219,6.0,6.0,04-08,2.0266669591267905
03-25,-1.5,4.990001678466797,3.5,2.25,-1.4899978637695312,0.0,0.0,0.0,0.0,10.0,3.75,5.819999694824219,6.0,6.0,04-09,2.2766669591267905
03-26,-1.5,4.990001678466797,3.5,2.25,-1.4899978637695312,0.0,0.0,0.0,0.0,10.0,2.75,5.819999694824219,6.0,6.0,04-10,2.193333625793457
03-27,-1.5,4.990001678466797,3.5,2.25,-1.4899978637695312,0.0,0.0,0.0,1.5,10.0,2.75,5.819999694824219,7.0,5.0,04-11,2.318333625793457
03-28,-1.5,5.090000152587891,3.5,2.25,-0.5,-1.9900016784667969,0.0,0.0,3.0,9.0,2.25,5.819999694824219,7.0,5.0,04-12,2.243333180745443
03-29,-1.5,5.090000152587891,3.5,2.25,1.0,0.0,0.0,0.0,3.0,9.0,2.25,6.909999847412109,8.0,4.0,04-13,2.625
03-30,-1.5,5.090000152587891,3.75,0.75,1.0,0.0,2.0,0.0,3.0,0.0,2.25,6.909999847412109,8.0,4.0,04-14,1.9375
03-31,-1.0,5.090000152587891,3.75,0.75,0.5,-2.009998321533203,2.0,0.0,3.0,0.0,3.739999771118164,6.780000686645511,8.0,4.0,04-15,1.883333524068197
04-01,-1.0,5.090000152587891,2.0,0.75,-1.5,-1.8299980163574219,2.0,0.0,3.0,0.0,0.059999465942386365,4.7500000000000036,7.0,5.0,04-16,1.110000133514405
04-02,-1.0,5.090000152587891,2.0,0.75,-1.25,-0.009998321533203125,2.0,0.0,3.0,-10.0,0.059999465942386365,4.7500000000000036,7.0,5.0,04-17,0.44916677474975647
04-03,-1.0,5.090000152587891,2.0,0.5500030517578125,-1.25,-0.009998321533203125,2.0,0.0,3.0,-10.0,-1.4400005340576136,4.7500000000000036,6.0,6.0,04-18,0.30750036239624084
04-04,0.0,1.2400016784667969,2.0,-0.1999969482421875,-0.5100021362304688,-0.009998321533203125,2.0,0.0,3.0,-10.0,-1.4400005340576136,-0.9400005340576172,4.0,8.0,04-19,-0.40499973297119113
04-05,-1.0,1.2400016784667969,-1.0,-0.1999969482421875,-0.5100021362304688,-0.009998321533203125,2.0,0.0,3.0,-10.0,-3.6900005340576136,-0.9400005340576172,3.0,9.0,04-20,-0.9258330663045244
04-06,-1.0,-3.75,-1.75,-0.1999969482421875,-0.5100021362304688,0.9900016784667969,2.0,0.0,3.0,-10.0,-2.6900005340576136,-0.9400005340576172,3.0,9.0,04-21,-1.237499872843424
04-07,-1.0,-3.75,-1.75,-0.1999969482421875,-1.2600021362304688,0.9900016784667969,2.0,0.0,1.5,-10.0,-2.6900005340576136,-0.9400005340576172,3.0,9.0,04-22,-1.424999872843424
04-08,-1.0,-3.8499984741210938,-1.75,0.0500030517578125,-1.2600021362304688,-0.75,2.0,0.0,0.0,-10.0,-2.6900005340576136,-4.989999771118164,2.0,10.0,04-23,-2.019999821980794
04-09,-1.0,-3.8499984741210938,-1.75,-0.25,-1.2600021362304688,-0.7599983215332031,2.0,0.0,0.0,-10.0,-2.6900005340576136,-4.989999771118164,1.0,11.0,04-24,-2.0458332697550454
04-10,-1.0,-3.8499984741210938,-1.75,-0.25,-3.25,0.9900016784667969,0.0,0.0,0.0,-10.0,1.5,-4.989999771118164,2.0,10.0,04-25,-1.8833330472310383
04-11,-1.0,-3.8499984741210938,-1.75,-0.25,-1.5,3.0,0.0,-1.0,0.0,-10.0,0.010000228881835938,-4.989999771118164,2.0,10.0,04-26,-1.777499834696452
04-12,-1.0,-3.8499984741210938,-2.0,-0.25,0.5,2.8199996948242188,0.0,-1.0,0.0,-10.0,3.6900005340576136,-4.989999771118164,3.0,9.0,04-27,-1.3399998346964521
04-13,-1.0,-3.8499984741210938,-2.0,-0.25,0.25,2.8199996948242188,0.0,-1.0,0.0,0.0,3.6900005340576136,-4.989999771118164,3.0,9.0,04-28,-0.5274998346964521
04-14,-1.0,-3.8499984741210938,1.0,-0.0500030517578125,0.25,2.8199996948242188,0.0,-0.5,0.0,0.0,3.6900005340576136,-2.9599990844726562,4.0,8.0,04-29,-0.050000031789144174
04-15,-1.0,0.0,1.0,-0.0500030517578125,0.75,2.0,0.0,-0.5,0.0,-0.6000003814697266,3.6900005340576136,-2.9599990844726562,4.0,8.0,04-30,0.1941665013631182
04-16,0.0,0.0,3.0,-0.0500030517578125,-1.0,1.0,0.0,-0.5,0.0,-0.6000003814697266,3.6900005340576136,-2.9599990844726562,3.0,9.0,05-01,0.21499983469645154
04-17,0.0,0.0,3.0,-0.0500030517578125,0.0,-0.5,0.0,-0.5,0.0,-0.6000003814697266,3.6900005340576136,-2.9599990844726562,2.0,10.0,05-02,0.17333316802978485
04-18,0.0,0.0,3.0,-0.0500030517578125,0.75,1.2400016784667969,0.0,-0.5,0.0,-0.6000003814697266,6.690000534057614,-2.9599990844726562,4.0,8.0,05-03,0.630833307902018
04-19,4.0,0.0,8.0,-0.3000030517578125,0.75,1.2400016784667969,0.0,-0.5,0.0,-0.6000003814697266,6.690000534057614,-2.9599990844726562,5.0,7.0,05-04,1.3599999745686846
04-20,4.0,0.0,8.0,0.0,0.75,1.2400016784667969,0.0,-1.4900016784667969,0.0,-0.6000003814697266,6.690000534057614,-2.9599990844726562,5.0,7.0,05-05,1.3025000890096026
04-21,4.0,1.25,8.0,0.0,0.75,2.740001678466797,0.0,-1.5,0.0,-0.6000003814697266,6.690000534057614,0.0,6.0,6.0,05-06,1.7775001525878904
04-22,4.0,1.25,8.0,0.3000030517578125,0.75,1.75,0.0,-0.5,0.0,2.0,6.690000534057614,0.0,8.0,4.0,05-07,2.020000298817952
04-23,4.0,1.25,8.0,0.3000030517578125,1.75,0.0,0.0,-0.5,0.0,1.4500007629394496,3.0,0.0,7.0,5.0,05-08,1.6041669845581052
04-24,4.0,1.25,8.0,0.3000030517578125,-1.25,-1.7400016784667969,0.0,-0.5,-0.25,1.4500007629394496,4.0,0.0,6.0,6.0,05-09,1.271666844685872
04-25,4.0,1.25,8.0,3.5,-0.25,-1.7400016784667969,0.0,-0.5,-0.25,1.4500007629394496,4.0,0.0,6.0,6.0,05-10,1.621666590372721
04-26,4.0,1.25,8.0,3.5,-0.75,-2.740001678466797,0.0,-0.5,-0.25,3.6000003814697266,4.0,0.0,6.0,6.0,05-11,1.6758332252502441
04-27,4.0,1.25,5.0,3.5,1.0,-2.740001678466797,0.0,-1.0,-0.25,3.6000003814697266,4.0,9.0,8.0,4.0,05-12,2.2799998919169107
04-28,4.0,1.25,5.0,3.5,1.0,-2.75,0.0,-1.0,-0.25,3.6000003814697266,4.0,9.0,8.0,4.0,05-13,2.2791666984558105
04-29,4.0,1.25,5.0,3.5,0.0,-1.0,5.0,-1.0,-0.25,3.6000003814697266,4.0,9.0,8.0,4.0,05-14,2.758333365122477
04-30,0.0,1.25,0.0,0.3000030517578125,-1.75,-1.5,5.0,-1.0,-0.25,3.6000003814697266,4.0,9.0,6.0,6.0,05-15,1.5541669527689617
05-01,0.0,1.25,-7.0,0.5,-1.75,-1.5,5.0,-1.0,-0.25,3.6000003814697266,1.0,9.0,6.0,6.0,05-16,0.7375000317891439
05-02,0.0,1.25,-7.0,0.5,-1.75,-3.0,5.0,-1.0,-0.25,3.6000003814697266,1.0,9.0,6.0,6.0,05-17,0.6125000317891439
05-03,0.0,1.25,-7.0,0.1999969482421875,-1.75,-2.0,5.0,0.4900016784667969,-0.25,1.0,1.0,9.0,7.0,5.0,05-18,0.5783332188924154
05-04,0.0,0.0,-7.0,0.1999969482421875,-1.75,-2.25,5.0,0.5,-0.25,1.5499992370605504,1.0,9.0,6.0,6.0,05-19,0.4999996821085615
05-05,0.0,0.0,-7.0,0.1999969482421875,-1.75,-2.25,5.0,0.5,0.0,1.5499992370605504,1.0,9.0,6.0,6.0,05-20,0.5208330154418949
05-06,0.0,0.0,-7.0,0.0,-1.75,-1.0,5.0,0.5,0.0,1.5499992370605504,1.0,9.0,5.0,7.0,05-21,0.6083332697550459
05-07,0.0,0.0,-7.0,0.0,0.0,0.7400016784667969,5.0,0.5,0.0,1.5499992370605504,0.0,9.0,5.0,7.0,05-22,0.8158334096272789
05-08,0.0,0.0,-5.0,-3.1999969482421875,-1.0,0.7400016784667969,5.0,0.0,0.0,3.5499992370605504,0.0,0.0,3.0,9.0,05-23,0.00750033060709665
05-09,0.0,0.0,-5.0,-3.1999969482421875,-1.0,0.75,5.0,0.25,0.0,2.0,0.0,0.0,4.0,8.0,05-24,-0.09999974568684895
05-10,0.0,0.0,-5.0,-3.1999969482421875,0.0,-1.0,5.0,0.5,0.0,2.0,0.0,0.0,3.0,9.0,05-25,-0.14166641235351562
05-11,0.0,0.0,-5.0,0.0,0.0,-1.0,5.0,0.5,0.0,2.0,0.0,0.0,3.0,9.0,05-26,0.125
05-12,-4.849998474121094,-1.25,2.0,-0.1999969482421875,0.0,-2.25,0.0,0.5,0.0,2.0,0.0,0.0,3.0,9.0,05-27,-0.33749961853027344
05-13,-4.849998474121094,-0.25,2.0,-0.1999969482421875,0.0,1.0,0.0,0.5,0.0,2.0,0.0,-10.479999542236328,4.0,8.0,05-28,-0.8566662470499674
05-14,-4.849998474121094,-0.25,2.0,-0.1999969482421875,0.0,-0.18999862670897727,-5.0,0.0,0.0,1.0,0.0,-10.479999542236328,2.0,10.0,05-29,-1.4974994659423821
05-15,-4.849998474121094,-0.25,2.0,-0.1999969482421875,0.0,1.25,-5.0,0.0,0.0,1.0,-1.0,-10.479999542236328,3.0,9.0,05-30,-1.460832913716634
05-16,-4.849998474121094,-0.25,2.0,-0.1999969482421875,-0.5,1.25,-5.0,0.0,0.0,1.0,-1.0,-10.479999542236328,3.0,9.0,05-31,-1.5024995803833008
05-17,-4.849998474121094,-0.25,2.0,-3.0,-0.5,0.0,-5.0,0.0,0.0,1.0,-1.0,-10.479999542236328,2.0,10.0,06-01,-1.839999834696452
05-18,-4.849998474121094,-0.25,2.5,-3.0,-0.5,0.0,-5.0,0.0,0.0,1.0,-1.0,-10.479999542236328,2.0,10.0,06-02,-1.7983331680297852
05-19,-4.849998474121094,-1.25,0.5,-3.0,-0.5,0.9900016784667969,-5.0,0.5,0.0,-1.0,-1.0,-10.479999542236328,3.0,9.0,06-03,-2.0908330281575522
05-20,-4.849998474121094,-1.25,0.5,-3.0,-0.5,-0.9500007629394531,-5.0,0.25,0.0,-1.0,-1.0,-10.479999542236328,2.0,10.0,06-04,-2.2733332316080728
05-21,-4.849998474121094,-1.25,0.5,-3.0,-0.25,-0.9500007629394531,-5.0,0.0,0.0,-1.0,-1.0,-10.479999542236328,1.0,11.0,06-05,-2.2733332316080728
05-22,0.0,-1.25,0.5,-3.0,0.25,0.2999992370605469,-5.0,0.0,0.0,-1.0,-1.0,-10.479999542236328,3.0,9.0,06-06,-1.7233333587646484
05-23,0.0,-1.25,0.5,-3.0,0.25,-0.9500007629394531,-5.0,0.0,0.0,-1.0,-1.0,0.0,2.0,10.0,06-07,-0.9541667302449545
05-24,0.0,-1.25,0.5,-3.0,0.25,0.23999786376952414,-3.0,-0.5,0.0,0.0,-1.0,0.0,3.0,9.0,06-08,-0.646666844685873
05-25,0.0,1.0,0.5,-3.0,0.25,0.23999786376952414,-3.0,-0.5,0.0,0.0,0.0,0.0,4.0,8.0,06-09,-0.3758335113525397
05-26,0.0,0.0,0.5,-3.0,0.25,1.1800003051757741,-3.0,-0.5,0.0,0.0,-3.0,1.4899997711181676,4.0,8.0,06-10,-0.5066666603088382
05-27,1.8499984741210938,0.0,0.5,-3.0,-0.75,1.1899986267089773,2.0,-0.5,0.0,0.0,-4.0,1.4899997711181676,5.0,7.0,06-11,-0.10166692733764678
05-28,1.8499984741210938,0.0,0.0,-3.0,-0.75,0.0,2.0,-0.5,0.0,0.0,-3.0,1.4899997711181676,3.0,9.0,06-12,-0.1591668128967282
05-29,1.8499984741210938,1.0,0.0,-3.0,-0.25,1.0,2.0,-0.5,0.0,-0.5,-3.0,1.4899997711181676,5.0,7.0,06-13,0.007499853769938447
05-30,1.8499984741210938,1.0,0.0,0.0,-0.25,0.009998321533203125,2.0,-0.5,0.0,-0.75,-6.20000076293945,1.4899997711181676,5.0,7.0,06-14,-0.11250034968058209
05-31,1.8499984741210938,1.0,0.0,0.0,-0.25,1.9500007629394531,2.0,-0.5,0.0,-0.75,-6.20000076293945,1.4899997711181676,5.0,7.0,06-15,0.04916652043660541
06-01,1.8499984741210938,1.0,0.0,0.0,-0.5,0.9500007629394531,2.0,-0.5,0.0,-0.75,-6.20000076293945,1.4899997711181676,5.0,7.0,06-16,-0.055000146230061255
