,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-05,0.0,0.0,13.344887061903792,0.619519019278203,-0.45422486706706766,0.5273702612758847,4.8214006146580575,3.973991735439604,2.67457915634695,-17.642502819661715,-24.204391518582096,6.0,4.0,-1.4853973960371263
02-06,0.0,0.0,13.978494623655912,0.23261865025178224,-0.9401130369739533,1.0365584508514183,4.439213137227743,2.509990662733157,4.39306338716519,-21.761656398917037,-26.84435663115934,6.0,4.0,-2.0869261050150114
02-07,0.0,-0.4016079638624071,12.76595744680851,0.6155467251476007,-0.5048762577659666,1.5093686228776801,5.09488739236428,7.419550836210358,5.327191515992815,-14.662429595505747,-19.419323556681324,6.0,4.0,-0.20506680312856382
02-08,0.0,-1.0,12.761503287622672,1.2567367462756807,0.10445257665074488,3.749778910940887,5.34361990774298,12.55715666609796,6.274867152787607,-10.961076453622363,-14.040927289165559,7.0,3.0,1.4587374095755097
02-09,0.0,-0.702110931859021,8.723401008768285,1.2567367462756807,0.5373506083777737,4.748506391060271,4.714538990319621,10.018956494968913,6.042772672753234,-13.439241932703167,-10.720886137982028,7.0,3.0,1.0163658099981419
02-10,0.0,-0.8032159277248142,8.51063829787234,1.2313995584228525,0.19133868001393878,4.066774746366007,10.269290914452204,8.321850025613156,4.89886941529772,-15.158854370283034,-16.536963554704194,7.0,3.0,0.4537388895751068
02-11,0.0,-0.9036160036817191,8.851063505132148,1.2567367462756807,1.9130408245584363,-4.430744064383213,10.040329374239024,7.408682235065532,5.750431123767227,-13.079971396113937,-23.09631841314751,6.0,4.0,-0.5718514607534844
02-12,0.0,-0.4016079638624071,8.656719064392236,0.3365287717336583,-0.45621743091023864,-0.09184984022627703,8.385490337373911,6.155588489919447,6.105245057221383,-16.845936919076273,-39.95535612125328,5.0,5.0,-2.555581504971622
02-13,0.0,-0.5025125628140703,7.870967413789483,-0.23279915401736664,7.676178762095331,0.14694713147580188,7.843146616351516,5.3623283915251845,9.397107956605918,-18.293860761228707,-41.12044815532671,6.0,4.0,-1.9866313055948752
02-14,0.0,-0.5025125628140703,6.451612903225806,-1.9473728380705182,7.934201422541927,-0.2571697426109464,8.681277495178426,6.049549351803198,6.8336578011239,-21.8770567717115,-33.389349899733325,5.0,5.0,-2.002105712824282
02-15,0.0,-1.0101010101010102,0.08658206681120131,-1.9473728380705182,7.692302486984598,-1.0927952106791736,8.034972400352034,2.491072246006557,4.563359919327792,-6.114394143123001,-24.985988734782506,5.0,5.0,-1.1165784379340025
02-16,0.0,-2.6694029090238582,-1.639344262295082,-1.8157858597604666,8.077724012076423,-0.6825359764450004,9.529014821752366,4.796883150206017,0.6073521717099738,-1.5121600372089734,-33.67285052158388,4.0,6.0,-1.725555037324771
02-17,0.0,-3.749998410542806,-2.73224043715847,-2.4900625873085493,7.75180921472258,0.4377925302910763,9.582667848458948,0.15930640638897675,0.16414720473854044,-2.744963723885729,-29.108788075362806,5.0,5.0,-2.06639363905984
02-18,0.0,-4.166666666666666,-4.480872649312671,-2.4900625873085493,7.528270973408407,-1.701501736332808,8.861100768502093,-4.522524742864969,-3.4793672749542983,0.6594818392915917,-45.152892856582234,3.0,7.0,-4.449548630256373
02-19,0.0,-3.854163487752279,-3.913041819696841,-6.878446992516957,6.8439851299809025,-5.394270651880969,8.62161128419473,-4.7171482110361715,-4.88014818838723,1.7499240823061888,-53.357668039331244,3.0,7.0,-5.979942444919988
02-20,0.0,-3.854163487752279,-3.3513497017525338,-7.677444529917825,6.951615118211326,-6.499346807214815,7.7168743602413965,-4.912497818502824,-2.571888983846193,-3.434111290876994,-33.82807227919434,2.0,8.0,-4.6782168564186435
02-21,0.0,-4.397902563604385,-3.913041819696841,-8.277776506212023,7.274190841182586,-5.469192764607396,8.059387108022676,-5.550093054203,-1.9952660083765954,-5.76496195094924,-27.149037532067837,2.0,8.0,-4.28942675004655
02-22,0.0,-5.502642273272156,-4.212863836279617,-8.305560217963324,7.258064516129033,-4.840816110849677,8.423550875844242,-3.884020091513148,-1.4416694641113281,-7.70936444724335,-22.634507298350943,2.0,8.0,-3.8954389406918426
02-23,0.0,-5.396823782138724,-5.274977169614443,-7.305558522542298,7.243106237931382,-5.055975702085814,5.072850107357202,-2.994606045362227,-1.8250020345051965,-7.82875672687662,-32.553475087840326,2.0,8.0,-5.083565338697915
02-24,0.0,-5.851063829787234,-4.377106164610826,-5.835619364699253,7.183213411034519,3.2071623838279475,3.7349309238472004,-2.131297492467675,-3.6666679382324223,-10.834502464907004,-33.08725121740687,3.0,7.0,-4.6962001594001475
02-25,0.0,-5.851063829787234,-4.377106164610826,-4.405408292203317,9.968400686645516,-1.5103441030422053,3.8807951061930877,-3.4622357996174884,-3.7271751933033346,-12.531151436962107,-28.45878366530203,2.0,8.0,-4.588552062908176
02-26,0.0,-5.319148936170213,-5.084745762711865,-4.769642950553462,5.759885341104648,-0.7088249650977618,4.556294624379139,-3.1746039348134323,-1.692143925316879,-7.501721766136593,-16.66666770552755,2.0,8.0,-3.145574543713088
02-27,0.0,-5.319148936170213,-3.3333333333333335,-3.4013605442176873,4.931297011047829,-1.1191913211902482,2.980132450331126,-4.004700953881175,-0.46420693099949295,-6.905641039734586,-16.631726377717772,2.0,8.0,-3.024352725078687
02-28,0.0,-5.656353494531507,-3.820226433571805,-2.7210884353741496,5.267176737312142,-2.257039863265768,3.465995451521319,-0.7828694034771853,0.6685205443802352,-9.01342269807162,-20.75471823856426,3.0,7.0,-3.236729621240236
02-29,0.0,0.0,-4.095561332909884,0.0,0.0,0.0,5.605668246980416,0.0,0.0,0.0,-7.407403458138931,1.0,2.0,-0.5361178676425816
03-01,0.0,-4.171124626608456,-5.022832879590472,-2.7210884353741496,5.496180876520765,-0.6425527194371682,-2.674671284282822,-0.7400090714695082,3.2351005898712684,-12.749363179384861,-24.05165019904389,2.0,8.0,-4.003819175345391
03-02,0.0,-2.6737967914438503,-5.59360914524042,1.4965965634300595,6.212118900183486,-1.0134498478373717,-1.3894596612087626,0.9920154916019732,4.5274941126235015,-14.000727794988729,-0.5890062445072329,4.0,6.0,-1.093802219762486
03-03,0.0,-2.6737967914438503,-5.022832879590472,0.821915717974101,5.884134582201588,0.38688115179685634,-3.612148016755538,1.1763707525284635,2.3789981389377517,-17.95834027099025,-4.341200989003098,5.0,5.0,-2.087274418576768
03-04,0.0,-2.13903743315508,-8.235294117647058,0.821915717974101,6.759409635050037,-0.7928981673897917,-4.0241730578522095,1.7733335155118293,1.5278617974113526,-18.872918571580595,-36.917861996305945,4.0,6.0,-5.463605697998488
03-05,0.0,-1.06951871657754,-7.854626856433762,-0.583330790201823,5.3001392332429305,2.8576628773593824,-3.6945509292751644,2.9490862163927622,2.072669007313698,-14.334024297823014,-83.33333722906178,4.0,6.0,-8.880893771369484
03-06,0.0,-1.06951871657754,-2.9680348395088028,12.195121951219512,6.189467371754477,3.056614963686208,-5.935181080642179,3.526473399641133,1.1532716367862537,-12.750002054067744,-82.59803795530348,5.0,5.0,-7.199984120273833
03-07,0.0,-1.8318932029496315,-3.6046493885129,11.515151515151516,6.250001443211698,3.00235091322983,-7.046648669675011,3.60593544789721,-0.04168658026675428,-13.399605925840314,-70.95588321229299,4.0,6.0,-6.591538878186123
03-08,0.0,-1.06951871657754,-2.668217091862339,10.303030303030303,4.20702560072821,3.107493140781299,-5.359654923246033,0.9354147454412457,1.6886610334186634,-11.689863135788892,-56.56565710623309,5.0,5.0,-5.191935104573471
03-09,0.0,-1.6216216216216217,-4.408356364605768,10.545450846354166,4.423983045995603,4.978734278820448,-5.905455225707111,-0.25172954315067486,-0.27871462680478504,-15.546719311006523,-47.15190382777524,3.0,7.0,-5.019666577227411
03-10,0.0,-2.73224043715847,-3.248263516110149,11.084333672580948,4.568072531810998,4.47096250235447,-6.438485452299804,0.548413730056337,-0.6557939714461001,-13.737770386272837,-51.485144681830675,4.0,6.0,-5.238719637119571
03-11,0.0,-2.404368249445014,-0.45146899860922846,11.084333672580948,1.1121097889808567,5.299417006986267,-8.85116773398638,0.08990928751006395,-2.598596760044514,-17.012283218126978,-35.38316776512144,4.0,6.0,-4.465025724479584
03-12,0.0,-2.185792349726776,-0.45146899860922846,11.44578313253012,2.209619711493194,3.5929181934457843,-2.7914123133867137,-0.66122800493615,-4.1299209821939815,-15.741309673985734,-16.88679148523615,3.0,7.0,-2.3272366155096034
03-13,0.0,-5.056179775280898,0.790064289274957,11.658650605812463,1.4925373134328357,3.9469018446660673,-3.284005540908504,-1.5535017303310448,0.1302687128418762,-14.493354577141679,-44.15093568942466,5.0,5.0,-4.5926867770053255
03-14,0.0,-5.056179775280898,1.1286681909956093,12.25961216631714,1.8358259058710567,3.9292057003595007,-2.3749607498677805,-2.4385842089995773,0.5403602718298192,-8.688562599004724,-23.867921150210357,5.0,5.0,-2.0665942043627465
03-15,0.0,-1.6304347826086956,1.6203721078171183,12.25961216631714,1.2985115620627332,8.295320090101336,-4.496750355550852,-3.179349717135364,1.400032006728159,-7.85234016861535,-18.07554181265874,5.0,5.0,-0.9418699003220468
03-16,0.0,-3.6585400924696185,1.2731463596000254,13.461535287326493,1.4162262249624957,7.21367730034721,0.9657224114408546,-4.9999979154660465,0.8514826598365659,-8.566185738338044,-31.959802674716254,6.0,4.0,-2.1820669252251204
03-17,0.0,-3.6585400924696185,-1.3888853322331935,13.544667320649678,5.094723071483857,10.341909988127163,2.742906890984196,-5.628415422049352,2.0304533649352927,-11.35983345574149,-31.661093289226873,5.0,5.0,-1.8129188141400308
03-18,0.0,-2.8824902344592367,-1.3888853322331935,13.461535287326493,7.331918178768015,6.604729386861526,3.752729320155137,-5.57376588988131,1.2054153330291855,-13.351789991488417,20.54528253459319,6.0,4.0,2.7004253266064904
03-19,0.0,-3.6585400924696185,-0.13716862435166938,1.4423040772329505,5.868939168508988,6.50338216081333,3.247812899923748,-4.8954808869207085,2.5649327897604577,-5.071728099426007,6.505770230129743,6.0,4.0,1.124565783927383
03-20,0.0,-3.6585400924696185,-0.44381831491256096,0.9365979715777566,5.3316120302335825,4.66216571057597,1.3084560967828678,-4.498330343497446,0.6707561888534143,-2.194225903235332,0.5246609877844809,6.0,4.0,0.23993948469937398
03-21,0.0,-3.888888888888889,-1.6030182332105651,0.2403809562235963,5.188675387252302,5.1689211720528325,2.4490902198993463,-6.823370807009575,1.4699941286752083,2.35047451537382,-5.981119249421246,6.0,4.0,-0.12989643627756095
03-22,0.0,-6.321839080459771,-4.431874467857802,0.2403809562235963,4.888505165381524,6.0261168190023255,0.23789276675522786,-7.35450506871315,5.466033374684331,5.083133134023366,-8.02139004706765,6.0,4.0,-0.3806860407298185
03-23,0.0,-5.172413793103448,-4.431874467857802,0.2403809562235963,4.779617156792689,7.1605783754676535,2.874751561649787,-8.203472357857567,6.8562404500740195,6.038607971601683,-7.561235486555173,6.0,4.0,0.23465276058503984
03-24,0.0,-1.1363636363636365,-4.431874467857802,0.2403809562235963,4.162464895499932,8.928570223108855,3.1131503896433546,-7.25277037578526,2.9857810622877397,9.112754980083896,4.774780796677143,7.0,3.0,1.863352256683438
03-25,0.0,-1.1363636363636365,-3.215286875556606,0.9546575448973464,2.913457847621536,8.915039316658142,3.9794192221301192,-7.311574217117767,4.189096375933492,9.028679254391472,4.245703038042921,7.0,3.0,2.0511661700579107
03-26,0.0,-4.545454545454546,-3.6257292094983553,0.9523845854259673,1.8602559037848947,4.563047097979236,3.9794192221301192,-7.596300673412484,2.96278739752051,12.212906832660929,-0.4516729188189508,6.0,4.0,0.9374221538470291
03-27,0.0,-3.3707865168539324,-6.746986113398908,0.857144310360863,1.555617211752985,5.675589216031742,2.1921913203512657,-8.245176680256252,3.025008059475731,9.052125917135365,10.117433752800732,7.0,3.0,1.2829236797635994
03-28,0.0,-3.3707865168539324,-5.36585551936452,0.7633580839735752,-2.2600541962454064,4.740404071282065,3.100664760898566,-7.78092472611308,5.20465999154836,13.437163744322177,18.97018505589722,6.0,4.0,2.4944377044859114
03-29,0.0,-1.3483111778002106,-4.121472680875164,0.7633580839735752,-3.6835957715194496,4.416760203173214,1.262426071668152,-4.94122711846956,3.0855457894917984,14.958351962392982,28.865975327136383,6.0,4.0,3.568891880833793
03-30,0.0,-2.499996532093395,-5.422993273022074,0.7633580839735752,-3.744497957260356,4.954951775929985,2.2020572790054196,-5.619807930005892,4.70328206049521,10.376674059340727,31.422015907112705,6.0,4.0,3.375913043043264
03-31,0.0,-4.883717381676962,-3.1814886512990794,0.8106823169311183,-5.51075640958592,4.654532746893516,5.08654509093988,-6.021220698781987,4.70328206049521,9.557747488239423,17.971245349314437,6.0,4.0,2.1078956283154215
04-01,0.0,-4.651162790697675,-3.156629815159074,1.1876484991023228,-4.402140360667043,3.6606945726656175,3.976749952624979,-0.4300913595044873,4.409087005534244,12.32949333995764,25.778819161069634,6.0,4.0,3.518406200447833
04-02,0.0,-1.1627906976744187,-4.109928223018025,-0.5797049635843853,-5.187185141229826,3.618107103976631,5.5885892726825555,-2.0887996886276063,3.8458430945928197,11.123148661256863,18.126091777540353,5.0,5.0,2.6521246541740875
04-03,0.0,-1.1627906976744187,-3.161476825945416,0.26372719435640635,-5.066899727780551,0.9244530053204507,6.661440225645131,-2.4670879610017944,3.4243365789008653,8.832751846771977,17.775829416894133,6.0,4.0,2.365843914135162
04-04,0.0,-2.9585798816568047,-7.299995422363281,0.26372719435640635,-4.390314351463058,0.9244530053204507,7.158635895601892,0.9559315497232166,1.6699040977700241,5.749134083681152,2.8020988851697632,7.0,3.0,0.44318136873997815
04-05,0.0,-4.819277108433735,-9.615384615384617,-0.45553211598362764,-3.7287560485404296,0.5121634077604301,4.007878427751186,2.0167084697125057,1.3239944363151634,5.836240766140046,0.9812636601509698,6.0,4.0,-0.35824552004655535
04-06,0.0,-3.626945239597313,-6.41025641025641,-0.6952791222556083,-1.6352396217807308,-0.5988006577157823,3.3490386005031967,4.099517905098113,2.5710136811114026,4.4250885853760344,0.5376296304905065,5.0,5.0,0.18325157736121894
04-07,0.0,-4.804524162774555,-6.41025641025641,-1.18044253982205,-1.5155956344505113,0.3854210321221652,4.978387214202567,4.674393606580362,3.048269265057516,6.509883563322479,-8.956691546052538,5.0,5.0,-0.2973777829155431
04-08,0.0,-4.804524162774555,-7.096774193548387,-0.4784707334686486,-0.6190098428749073,0.4174668057630709,4.087518238880305,3.4680994100538896,2.0530363673947125,7.001188253267697,-21.017270291251407,5.0,5.0,-1.5444309225962025
04-09,0.0,-4.804524162774555,-7.096774193548387,-0.238659834079794,-0.25010764439054717,0.8978636655186284,2.4498921809552807,7.5040615124596215,1.2466708137615883,2.742198176790812,-34.706486841602555,5.0,5.0,-2.932351484264537
04-10,0.0,-4.705882352941177,-5.128205128205128,0.19048055013020831,-0.014689582564907848,0.33669887456949704,2.6666678634344363,7.092970244738521,0.7611676558707524,1.9705318201136874,-28.939242106871827,6.0,4.0,-2.342682014702358
04-11,0.0,-4.705882352941177,-6.384619688376403,0.14286041259767315,1.6595642740387921,0.44893183275932563,2.7937329403099467,6.035025875878156,1.6607165757506037,0.7436964256639949,-28.939242106871827,7.0,3.0,-2.4132014373809922
04-12,0.0,-3.5294117647058822,-6.821111016630117,-0.2380916050502232,1.2483456011703056,0.814693824224352,2.180154310981498,8.032521453582373,1.6734075093244531,-2.3943400494284695,-23.34976284045,5.0,5.0,-2.034872234271065
04-13,0.0,1.1494252873563218,-5.842987250760847,1.4285677955264138,1.190308819489991,0.9570880320062062,1.9686525852738752,8.470187242255145,2.249376934738627,-0.4534735990502076,-21.435499012609498,7.0,3.0,-0.9380321059794521
04-14,0.0,1.1494252873563218,-5.842987250760847,1.4285677955264138,0.7527706807829797,3.305783600001285,3.076339246605238,6.631560375278502,0.2179318093149891,-9.1661769521749,-14.540589731437317,7.0,3.0,-1.1806704672279396
04-15,0.0,2.8735632183908044,-5.489993367828732,1.334598595834998,1.8302551494753228,2.3349879128011484,2.557281551710133,6.631560375278502,-0.16407460581116542,-8.716141659018927,-4.866847715906298,6.0,4.0,-0.15225550409765568
04-16,0.0,4.597701149425287,-5.815744431386318,0.949896746808826,-0.1918778648235701,-0.9533045054231695,3.6586902997930046,8.477692198326862,-1.343871105329815,-11.738373991383076,18.885670870562528,5.0,5.0,1.502407215142778
04-17,0.0,5.681818181818182,-2.564102564102564,0.949896746808826,-0.3099617482991236,0.16157452756061788,2.4984042298417326,7.482089950743949,-3.998381927480831,-15.808175302322486,19.247466759411854,6.0,4.0,1.2127844412709232
04-18,0.0,7.262569832402235,1.290808259172339,1.166670663016183,-0.1475992237949933,-0.6139942993419909,1.309819904339207,8.713949739632794,-4.766131985572077,-21.25385370663891,26.48335693366789,6.0,4.0,1.767781465171152
04-19,0.0,7.695654164189877,4.556646659236463,0.47619229271298363,-0.1475992237949933,-2.048508670309196,2.1254751154251217,5.072462185422273,-5.1516848272125255,-13.936276601533768,20.93385567471825,6.0,4.0,1.7796560698958623
04-20,0.0,7.608695652173914,4.556646659236463,0.2380916050502232,-0.1475992237949933,-2.925620591344912,1.7505477765652977,-1.6616153066399415,-4.293073808729851,-13.936276601533768,9.608540442155325,5.0,5.0,0.07257605483070523
04-21,0.0,8.503768994748857,3.940883089296053,0.8283987553161983,-0.22156799503787158,-2.704484508831313,7.953315559870505,-1.211787102842319,-5.282524356946358,-2.6101440863824843,3.8745393946666895,5.0,5.0,1.18821797671436
04-22,0.0,8.503768994748857,4.878048780487805,1.4117611155790442,-0.7261378769910143,-6.017332977476505,7.832994932525161,-2.2216085212205097,-7.246977698527275,-2.686181502845158,4.051381937238617,5.0,5.0,0.7072470166835475
04-23,0.0,8.503768994748857,4.878048780487805,1.7543859649122806,-1.1287605616630032,-5.940088530156283,7.832994932525161,-1.5689147713168574,-7.578542506430767,-1.6420131580215336,0.9756134777534299,5.0,5.0,0.55331751116719
04-24,0.0,9.574468085106384,4.878048780487805,1.7543859649122806,-1.3704838909299986,-6.092398823531602,8.417026502750833,-1.23647662220708,-5.9094292344958745,-5.511963766727708,-0.5853699474799924,4.0,6.0,0.35616427708045867
04-25,0.0,9.574468085106384,2.8750038146972656,2.2118760094625807,-0.9235852405020968,-8.529357061796095,8.907121167746523,-1.2209446304125178,-4.294174187267303,2.479817193724801,-9.365854030702172,5.0,5.0,0.1558519200052153
04-26,0.0,7.446808510638298,2.5500011444091797,2.3050096877321735,-0.9235852405020968,-5.912465832313718,8.170792812762068,-0.8460868175666159,-3.5350226663122255,2.076128069109832,-11.988009808459138,5.0,5.0,-0.05967546731838573
04-27,0.0,9.393873108115484,2.8499984741210938,1.9557628350794047,-5.677740375907441,-0.5172382763379887,6.950172656731528,-3.5419908358800227,-2.329717836458779,1.249522337868204,3.6113505774813635,6.0,4.0,1.267635696801168
04-28,0.0,12.0,2.5,1.9557628350794047,-2.6515151515151514,-0.9586622433045523,7.927325536656421,-2.4277564272068397,-0.14560775050680835,-2.0055566109854333,7.633584575422009,5.0,5.0,2.1661431603308228
04-29,0.0,10.5,-0.5154658940003758,1.8872264518869954,-6.844346574722496,1.0867832962959576,9.036211320106709,-3.333635587936116,0.24977645400793627,2.2268784987721535,-25.181157088560163,6.0,4.0,-0.9897935567408542
04-30,0.0,8.0,-1.2987012987012987,1.8414939100894558,-6.7265288099484515,2.8189208981616183,7.868347803563198,-3.3429992147349887,0.15323398280921832,-2.363632664535985,-41.51982917886327,5.0,5.0,-3.1426995065600454
05-01,0.0,8.0,-2.6233722637226053,1.983660453650759,-8.50416638385326,3.6470789650220397,7.89008417168342,-3.681151768161819,1.1006518453088694,1.4184335762629654,-23.788544774904476,6.0,4.0,-1.3233932889740099
05-02,0.0,5.641025641025641,-6.143786860447304,3.977272727272727,-8.42408462078861,3.424114499968469,7.453490888754405,-0.5849019544171083,2.882780579894582,-11.726995165630452,-19.38326259548557,5.0,5.0,-2.080395169077565
