,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,0.0,-5.7627101402498235,0.0,5.881097097250162,-1.716941310128172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.14532312301162123
01-25,0.0,-5.649717514124294,0.0,7.133751389610837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.13491217049877663
01-26,0.0,-3.6585400924696185,0.0,9.363057304206015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.5185924737942179
01-27,0.0,-4.988913694289981,0.0,10.315126060521953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.4842011242029065
01-28,0.0,-4.988913694289981,0.0,10.315126060521953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.4842011242029065
01-29,0.0,-4.988913694289981,0.0,11.394773025514148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.582350848293106
01-30,0.0,-4.988913694289981,0.0,8.691988637031216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3366431766128395
01-31,0.0,-4.988913694289981,0.0,8.691988637031216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3366431766128395
02-01,0.0,-4.988913694289981,0.0,1.6455750398410212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.30393987767717817
02-02,0.0,-4.988913694289981,0.0,1.6455750398410212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.30393987767717817
02-03,0.0,0.3756865612051105,0.0,1.6455750398410212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.1837510546405574
02-04,0.0,2.209944751381215,0.0,-0.4741323249379062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.15780112967666446
02-05,0.0,2.209944751381215,0.0,0.9051766591178262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.28319285549991285
02-06,0.0,2.209944751381215,0.0,-1.5086140629796787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.06375733530923058
02-07,0.0,2.209944751381215,0.0,0.14684224357663214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.21425336317798613
02-08,0.0,0.3314950848152624,0.0,0.14684224357663214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.04348521167199042
02-09,0.0,0.3314950848152624,0.0,-1.0698597772607223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.06712406294958727
02-10,0.0,0.3314950848152624,0.0,-4.73913109820822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.40069418303572335
02-11,0.0,0.3314950848152624,0.0,-4.73913109820822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.40069418303572335
02-12,0.0,0.3314950848152624,0.0,-5.380173428792909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.4589707585434224
02-13,0.0,0.8791242327008928,0.0,-5.380173428792909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.4091862905538196
02-14,0.0,0.8791242327008928,0.0,-1.8884510168253623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.09175698037495178
02-15,0.0,0.8791242327008928,0.0,-1.8884510168253623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.09175698037495178
02-16,0.0,0.5494505494505495,0.0,-1.8884510168253623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.12172731521589207
02-17,0.0,0.5494505494505495,0.0,-0.6507658604939358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.009210482822126028
02-18,0.0,0.5494505494505495,0.0,-0.6507658604939358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.009210482822126028
02-19,0.0,0.5494505494505495,0.0,-0.6507658604939358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.009210482822126028
02-20,0.0,0.5494505494505495,0.0,-2.8035351887115074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.2049167853873598
02-21,0.0,0.5494505494505495,0.0,0.7979274108422619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.12248890548116466
02-22,0.0,0.5494505494505495,0.0,0.7979274108422619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.12248890548116466
02-23,0.0,0.5494505494505495,0.0,2.997626529364999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.3224615526195953
02-24,0.0,0.0,0.0,0.35445248022932124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.032222952748120114
02-25,0.0,0.0,0.0,0.35445248022932124,-7.000992503191523,14.940730131877084,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.7540172826286256
02-26,0.0,0.0,0.0,0.35445248022932124,-7.000992503191523,14.940730131877084,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.7540172826286256
02-27,0.0,0.0,0.0,-1.7653651743627794,-7.000992503191523,14.940730131877084,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.5613065867566165
02-28,0.0,0.0,0.0,-3.0167563667510477,-7.000992503191523,14.940730131877084,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.44754375108495575
02-29,0.0,0.0,20.44271348147735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.8584284983161228
03-01,0.0,-19.579503054715392,20.44271348147735,-3.0167563667510477,-7.000992503191523,14.940730131877084,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.5260174262451339
03-02,0.0,-23.809523809523807,20.44271348147735,-3.0167563667510477,-9.252212016711951,14.940730131877084,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.06318623451203352
03-03,0.0,-23.809523809523807,20.44271348147735,-3.0167563667510477,-9.252212016711951,14.940730131877084,0.0,0.0,0.0,0.0,-47.034401056349814,2.0,8.0,-4.33904087599838
03-04,0.0,-23.809523809523807,20.44271348147735,-3.0167563667510477,-9.252212016711951,14.940730131877084,0.0,0.0,0.0,0.0,-47.034401056349814,2.0,8.0,-4.33904087599838
03-05,0.0,-23.809523809523807,20.44271348147735,-3.6201093449939057,-9.252212016711951,14.940730131877084,0.0,0.0,0.0,0.0,-47.034401056349814,2.0,8.0,-4.393891146747731
03-06,0.0,-18.489578624980503,23.04786234266415,-3.6201093449939057,-9.252212016711951,14.940730131877084,0.0,0.0,0.0,0.0,-47.034401056349814,2.0,8.0,-3.673428051681358
03-07,0.0,-18.489578624980503,21.76696585420939,-0.8715070159741619,-9.252212016711951,14.940730131877084,0.0,0.0,0.0,0.0,-47.034401056349814,2.0,8.0,-3.5400002479936323
03-08,0.0,-10.436891158818899,21.76696585420939,-0.8715070159741619,-2.1039239551476885,14.940730131877084,0.0,0.0,0.0,0.0,-47.034401056349814,2.0,8.0,-2.1580933818367356
03-09,0.0,-11.38311309564609,21.76696585420939,-0.8715070159741619,-2.1039239551476885,14.940730131877084,-12.127599359637767,0.0,0.0,0.0,-47.034401056349814,2.0,8.0,-3.346622590606277
03-10,0.0,-11.38311309564609,21.76696585420939,-0.8715070159741619,-2.1039239551476885,0.0,-12.127599359637767,0.0,0.0,0.0,-47.034401056349814,1.0,9.0,-4.704870784413285
03-11,0.0,-11.38311309564609,21.76696585420939,-0.8715070159741619,-2.1039239551476885,0.0,-12.127599359637767,0.0,0.0,0.0,-47.034401056349814,1.0,9.0,-4.704870784413285
03-12,0.0,6.8543435536096196,21.76696585420939,0.0,-2.1039239551476885,0.0,-12.127599359637767,0.0,0.0,0.0,-47.034401056349814,2.0,8.0,-2.967692269392387
03-13,0.0,6.8543435536096196,2.040814340536656,0.0,0.0,0.0,-12.127599359637767,0.0,0.0,0.0,-47.034401056349814,2.0,8.0,-4.569712956531028
03-14,0.0,6.8543435536096196,4.785520003844019,0.0,0.0,0.0,-12.127599359637767,0.0,0.0,0.0,0.0,2.0,8.0,-0.044339618380375256
03-15,0.0,10.036716345824312,4.785520003844019,0.0,0.0,0.0,-12.127599359637767,0.0,0.0,0.0,0.0,2.0,8.0,0.24496699909368758
03-16,0.0,10.036716345824312,4.785520003844019,0.0,0.0,0.0,-12.127599359637767,0.0,0.0,0.0,0.0,2.0,8.0,0.24496699909368758
03-17,0.0,5.997544772968073,1.5621151488025085,0.0,0.0,0.0,-12.127599359637767,0.0,0.0,0.0,0.0,2.0,8.0,-0.4152672216242896
03-18,0.0,5.997544772968073,-0.25253104210019517,0.0,0.0,0.0,-12.127599359637767,0.0,0.0,0.0,0.0,1.0,9.0,-0.580235057160899
03-19,0.0,-0.8567987806415452,-1.2755101792567083,0.0,0.0,0.0,-12.127599359637767,0.0,0.0,0.0,0.0,0.0,10.0,-1.296355301776002
03-20,0.0,-0.8567987806415452,0.2809004361087399,0.0,0.0,0.0,-12.127599359637767,0.0,0.0,0.0,0.0,1.0,9.0,-1.1548634276518703
03-21,0.0,-0.8567987806415452,-2.091501273360907,-0.2913515715535584,0.0,0.0,-12.127599359637767,0.0,0.0,0.0,0.0,0.0,10.0,-1.3970228168357979
03-22,0.0,0.0,-2.091501273360907,-0.2913515715535584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.216622985901315
03-23,0.0,0.0,-2.091501273360907,-0.2913515715535584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.216622985901315
03-24,0.0,0.0,-2.483662125331904,5.6504328229644285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.28788824523932044
03-25,0.0,0.0,-4.812831988295612,6.125442167202661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.11932819808245904
03-26,0.0,0.0,-3.293807575415659,9.614216285406243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.574582609999144
03-27,0.0,0.0,-6.271412438124255,8.970707610049477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.24539047017502016
03-28,0.0,0.0,-6.271412438124255,8.970707610049477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.24539047017502016
03-29,0.0,0.0,-4.347819968406869,8.970707610049477,0.0,2.486367344792568,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.6462959078577432
03-30,0.0,0.0,-3.293807575415659,8.970707610049477,0.0,2.486367344792568,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.7421152163114896
03-31,0.0,0.0,-3.1884033205456372,10.838810072837981,0.0,2.486367344792568,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.9215249179168101
04-01,0.0,0.0,-3.1884033205456372,10.838810072837981,0.0,2.486367344792568,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.9215249179168101
04-02,0.0,0.0,-3.1884033205456372,8.673469387755102,0.0,2.486367344792568,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.7246757647274574
04-03,0.0,0.0,-0.7905118077191579,8.938777690031076,0.0,2.486367344792568,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.9667848388276805
04-04,0.0,0.0,-0.18751591586043337,3.2040810098453445,0.0,2.486367344792568,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.5002665853434073
04-05,0.0,0.0,-1.6608596342714104,2.7142894511320153,0.0,2.486367344792568,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.3217997419684702
04-06,0.0,0.0,-1.6608596342714104,-1.0408129010881697,0.0,2.486367344792568,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.019573199142455658
04-07,0.0,0.0,-1.6608596342714104,-0.8350302650787375,-9.279785125807875,2.486367344792568,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.8444825163968596
04-08,0.0,0.0,-1.6608596342714104,-1.2060510520673446,-9.279785125807875,2.486367344792568,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.8782116788503693
04-09,0.0,0.0,-1.6608596342714104,0.5260994155531589,-7.346940851535927,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.7710637336594708
04-10,0.0,0.0,-1.6608596342714104,0.5260994155531589,-7.346940851535927,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.7710637336594708
04-11,0.0,0.0,1.3003900912322781,-1.558074638391063,-7.346940851535927,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.6913295816995193
04-12,0.0,0.0,1.3003900912322781,-1.558074638391063,-7.346940851535927,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.6913295816995193
04-13,0.0,0.0,1.3003900912322781,0.8498546833399767,-7.346940851535927,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.47242691608760656
04-14,0.0,0.0,1.3003900912322781,0.8498546833399767,-5.537719731607807,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.30795226882141385
04-15,0.0,0.0,1.3003900912322781,0.8498546833399767,-5.537719731607807,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.30795226882141385
04-16,0.0,0.0,7.4390225294159675,0.8498546833399767,-5.537719731607807,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.2501052255589215
04-17,0.0,0.0,8.951215046208079,0.8498546833399767,3.424297906417031,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.202306148724099
04-18,0.0,0.0,8.951215046208079,0.6475105355736357,3.424297906417031,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.1839112261998859
04-19,0.0,0.0,8.951215046208079,1.0117361767006126,3.424297906417031,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.2170226481205202
04-20,0.0,0.0,8.951215046208079,0.0,3.424297906417031,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.1250466320568282
04-21,0.0,0.0,8.951215046208079,0.0,3.424297906417031,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.1250466320568282
04-22,0.0,0.0,8.951215046208079,2.2934037566546026,1.6853960677187136,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.1754558973255813
04-23,0.0,0.0,8.951215046208079,2.2934037566546026,1.6853960677187136,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.1754558973255813
04-24,0.0,7.264474048497144,6.219510334294017,2.2934037566546026,1.6853960677187136,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.5875258370149525
04-25,0.0,7.264474048497144,6.219510334294017,2.2934037566546026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.4343080126768877
04-26,0.0,7.264474048497144,6.219510334294017,2.2934037566546026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.4343080126768877
04-27,0.0,7.264474048497144,0.0,2.2934037566546026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.8688979822865225
04-28,0.0,3.7464660792595805,0.0,2.2934037566546026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.5490790759921985
04-29,0.0,3.7464660792595805,0.0,2.2934037566546026,0.0,0.0,0.0,0.0,-1.3215906023860682,0.0,0.0,2.0,8.0,0.42893447577528315
04-30,0.0,3.7464660792595805,0.0,2.2934037566546026,0.0,0.0,0.0,0.0,-1.3215906023860682,0.0,0.0,2.0,8.0,0.42893447577528315
05-01,0.0,3.7464660792595805,0.0,2.2934037566546026,0.0,0.0,0.0,0.0,-1.3215906023860682,0.0,0.0,2.0,8.0,0.42893447577528315
05-02,0.0,3.7464660792595805,0.0,2.2934037566546026,0.0,0.0,0.0,0.0,-1.3215906023860682,0.0,0.0,2.0,8.0,0.42893447577528315
05-03,0.0,3.7464660792595805,0.0,0.0,0.0,0.0,0.0,0.0,-1.3215906023860682,0.0,0.0,1.0,9.0,0.2204432251703193
05-04,0.0,3.7464660792595805,0.0,0.0,0.0,0.0,0.0,0.0,-1.3215906023860682,0.0,0.0,1.0,9.0,0.2204432251703193
05-05,0.0,-3.7935925128384422,0.0,0.0,0.0,0.0,0.0,0.0,-1.3215906023860682,0.0,0.0,0.0,10.0,-0.4650166468385919
05-06,0.0,-3.7935925128384422,0.0,0.0,0.0,0.0,0.0,0.0,-1.3215906023860682,0.0,0.0,0.0,10.0,-0.4650166468385919
05-07,0.0,-3.7935925128384422,0.0,0.0,0.0,0.0,0.0,0.0,-1.3215906023860682,0.0,0.0,0.0,10.0,-0.4650166468385919
05-08,0.0,-3.7935925128384422,0.0,0.0,0.0,0.0,0.0,0.0,-1.3215906023860682,0.0,0.0,0.0,10.0,-0.4650166468385919
05-09,0.0,-3.7935925128384422,0.0,6.246522491617388,0.0,0.0,0.0,0.0,-1.3215906023860682,0.0,0.0,1.0,9.0,0.10284903421753434
05-10,0.0,-3.7935925128384422,0.0,6.246522491617388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.22299363443444964
05-11,0.0,0.0,0.0,6.246522491617388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.5678656810561262
05-12,0.0,0.0,0.0,6.246522491617388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.5678656810561262
05-13,0.0,0.0,0.0,1.7864042115442962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.16240038286766328
05-14,0.0,0.0,0.0,0.21699901091796744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.019727182810724313
05-15,0.0,0.0,0.0,0.21699901091796744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.019727182810724313
05-16,0.0,0.0,0.0,-0.5566652052508133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.050605927750073935
05-17,0.0,0.0,0.0,-0.5566652052508133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.050605927750073935
05-18,0.0,0.0,0.0,-0.5566652052508133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.050605927750073935
05-19,0.0,0.0,0.0,-0.5566652052508133,5.247147413920579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.42640747351543323
05-20,0.0,0.0,0.0,-0.5566652052508133,5.247147413920579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.42640747351543323
05-21,0.0,0.0,0.0,-6.686357295602509,5.247147413920579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.13083726197108456
05-22,0.0,-0.9274658661698774,0.0,-13.794560085585683,5.247147413920579,0.0,0.0,9.730479461944727,0.0,0.0,0.0,2.0,8.0,0.023236447646340416
05-23,0.0,-0.9274658661698774,0.0,-8.626872317552104,5.247147413920579,0.0,0.0,9.730479461944727,0.0,0.0,0.0,2.0,8.0,0.49302624474030216
05-24,0.0,-0.9274658661698774,0.0,-6.918369099037042,5.247147413920579,0.0,0.0,9.730479461944727,0.0,0.0,0.0,2.0,8.0,0.6483447191507623
05-25,0.0,-0.9274658661698774,0.0,-6.918369099037042,5.247147413920579,0.0,0.0,9.730479461944727,0.0,0.0,0.0,2.0,8.0,0.6483447191507623
05-26,0.0,-2.141996163635534,0.0,-7.599231521917611,5.247147413920579,0.0,0.0,9.730479461944727,0.0,0.0,0.0,2.0,8.0,0.4760362900283781
05-27,0.0,-2.141996163635534,0.0,-7.599231521917611,5.247147413920579,0.0,0.0,9.730479461944727,0.0,0.0,0.0,2.0,8.0,0.4760362900283781
05-28,0.0,-2.141996163635534,-2.372036906458573,-1.9509199159109103,5.247147413920579,0.0,0.0,9.730479461944727,0.0,0.0,0.0,2.0,8.0,0.7738794445327535
05-29,0.0,-1.2163088905826756,-1.0848092007184347,-2.2773463296764054,5.247147413920579,0.0,0.0,9.730479461944727,0.0,0.0,0.0,2.0,8.0,0.9453784049897991
05-30,0.0,-1.6526913214586283,-1.0848092007184347,-1.22761245162057,0.0,0.0,0.0,9.730479461944727,0.0,0.0,0.0,1.0,9.0,0.5241242261951903
05-31,0.0,-1.6526913214586283,-1.0848092007184347,-1.22761245162057,0.0,0.0,0.0,9.730479461944727,0.0,0.0,0.0,1.0,9.0,0.5241242261951903
06-01,0.0,-1.6526913214586283,-1.0848092007184347,4.588446050129977,0.0,0.0,0.0,9.730479461944727,0.0,0.0,0.0,2.0,8.0,1.0528568172634218
06-02,0.0,-1.93939208984375,-1.0848092007184347,4.703517894649027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.15266514582607654
06-03,0.0,-1.93939208984375,0.36452374317549296,1.002295987374937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.052052032663029095
06-04,0.0,-1.93939208984375,2.497025579337313,6.137395717947423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.6086390188582714
06-05,0.0,-1.93939208984375,2.497025579337313,6.137395717947423,0.0,0.0,0.0,-3.6565299263312063,0.0,0.0,0.0,2.0,8.0,0.2762272073736163
06-06,0.0,0.0,3.7106664234625555,6.731336020916415,0.0,0.0,0.0,-3.6565299263312063,0.0,0.0,0.0,2.0,8.0,0.6168611380043423
06-07,0.0,0.2372533456658615,5.747126436781609,6.731336020916415,0.0,0.0,0.0,-3.6565299263312063,0.0,0.0,0.0,3.0,7.0,0.8235623524575163
06-08,0.0,1.423492923125934,7.931036236642421,1.5640410356008323,0.0,0.0,0.0,-3.6565299263312063,0.0,0.0,0.0,3.0,7.0,0.6601854790034529
06-09,0.0,0.5219483101751503,6.758617532664332,-2.7272720107631505,0.0,0.0,0.0,-3.6565299263312063,0.0,0.0,0.0,2.0,8.0,0.08152399143137509
06-10,0.0,0.9489952820839559,6.758617532664332,-1.3452911311401285,0.0,0.0,0.0,-3.6565299263312063,0.0,0.0,0.0,2.0,8.0,0.24598106884335944
06-11,0.0,0.9489952820839559,6.758617532664332,-0.24459626686860977,0.9042969051317116,0.0,0.0,-3.6565299263312063,0.0,0.0,0.0,3.0,7.0,0.4282530478800167
06-12,0.0,0.9489952820839559,6.758617532664332,-1.284136232741596,0.9042969051317116,0.0,0.0,-4.515328003924035,0.0,-2.567529018838218,0.0,3.0,7.0,0.022265133125104655
06-13,0.0,0.9489952820839559,6.758617532664332,-1.4064382539634874,0.9042969051317116,0.0,0.0,-4.515328003924035,0.0,-2.567529018838218,0.0,3.0,7.0,0.011146767559478177
06-14,0.0,3.9125448402511047,5.402295342807112,2.384838872588274,0.9042969051317116,0.0,0.0,-4.515328003924035,0.0,-2.567529018838218,0.0,4.0,6.0,0.5019199034559954
06-15,0.0,5.063292806236121,3.3333350872171335,-2.955558311564948,0.9042969051317116,0.0,0.0,-4.645370815145867,0.0,-2.567529018838218,0.0,3.0,7.0,-0.07886666790582425
06-16,0.0,5.063292806236121,3.3333350872171335,-2.955558311564948,0.9042969051317116,0.0,0.0,-0.9539590892319384,0.0,-2.567529018838218,0.0,3.0,7.0,0.25671621626816926
06-17,0.0,3.2220978165621426,3.3333350872171335,-2.955558311564948,0.9042969051317116,0.0,0.0,-0.9539590892319384,0.0,1.0322620022681452,0.0,4.0,6.0,0.41658858276202243
06-18,0.0,2.991942955658996,3.3333350872171335,-2.955558311564948,0.9042969051317116,0.0,0.0,-0.9539590892319384,0.0,1.0322620022681452,0.0,4.0,6.0,0.3956654135890091
06-19,0.0,2.991942955658996,2.1149383194145113,-2.955558311564948,0.9042969051317116,0.0,0.0,-0.9539590892319384,0.0,1.0322620022681452,0.0,4.0,6.0,0.28490207106149795
06-20,0.0,2.991942955658996,0.0,1.3452911311401574,0.9042969051317116,0.0,0.0,-0.9539590892319384,0.0,1.0322620022681452,0.0,4.0,6.0,0.48362126408791556
