,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,-25.0,-15.0,-15.0,-1.0,-3.5,-20.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,11.0,01-30,-6.583333333333333
01-16,-25.0,-15.0,-15.0,-1.0,-1.0,-20.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,11.0,01-31,-6.25
01-17,15.0,-15.0,-15.0,-1.0,-1.0,-20.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,10.0,02-01,-2.9166666666666665
01-18,50.0,30.0,-15.0,-1.0,-1.0,-20.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,8.0,02-02,3.8333333333333335
01-19,50.0,30.0,-15.0,-29.5,-1.0,-15.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,8.0,02-03,1.875
01-20,50.0,-40.0,-40.0,-28.5,-1.0,-10.0,0.0,2.5,1.0,0.0,0.0,0.0,3.0,9.0,02-04,-5.5
01-21,50.0,-40.0,-37.5,-28.5,-1.0,-10.0,0.0,2.5,1.0,0.0,0.0,0.0,3.0,9.0,02-05,-5.291666666666667
01-22,35.0,-40.0,-37.5,-28.5,-1.0,-10.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,10.0,02-06,-6.75
01-23,35.0,-40.0,-12.5,-24.0,-11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,10.0,02-07,-4.291666666666667
01-24,35.0,-40.0,-12.5,-24.0,-7.5,-10.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,10.0,02-08,-4.833333333333333
01-25,40.0,-40.0,0.0,-24.0,-7.5,10.0,0.0,0.0,-2.0,0.0,0.0,0.0,2.0,10.0,02-09,-1.9583333333333333
01-26,40.0,-25.0,0.0,-24.0,-7.5,10.0,0.0,0.0,-2.0,0.0,0.0,0.0,2.0,10.0,02-10,-0.7083333333333334
01-27,40.0,-25.0,0.0,-24.0,2.5,10.0,0.0,0.0,-2.0,0.0,0.0,0.0,3.0,9.0,02-11,0.125
01-28,40.0,-25.0,0.0,-24.0,-7.5,10.0,0.0,0.0,-2.0,0.0,0.0,0.0,2.0,10.0,02-12,-0.7083333333333334
01-29,-35.0,-70.0,0.0,-24.0,-10.0,10.0,0.0,0.0,-2.0,0.0,0.0,0.0,1.0,11.0,02-13,-10.916666666666666
01-30,-35.0,-70.0,0.0,-24.0,-10.0,7.5,0.0,0.0,-2.0,0.0,0.0,0.0,1.0,11.0,02-14,-11.125
01-31,-35.0,-70.0,25.0,-24.0,-10.0,2.5,0.0,0.0,-3.0,0.0,0.0,0.0,2.0,10.0,02-15,-9.541666666666666
02-01,-35.0,-70.0,25.0,4.5,-10.0,2.5,0.0,0.0,-3.0,0.0,0.0,0.0,3.0,9.0,02-16,-7.166666666666667
02-02,5.0,0.0,50.0,4.5,-10.0,2.5,0.0,0.0,-3.0,0.0,0.0,0.0,4.0,8.0,02-17,4.083333333333333
02-03,-35.0,0.0,25.0,0.0,-10.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,1.0,11.0,02-18,-1.9166666666666667
02-04,5.0,0.0,25.0,0.0,-10.0,0.0,0.0,-2.3899998664855984,-3.0,0.0,0.0,0.0,2.0,10.0,02-19,1.2175000111262
02-05,0.0,0.0,25.0,0.0,0.0,0.0,0.0,-2.3899998664855984,-3.0,0.0,0.0,0.0,1.0,11.0,02-20,1.6341666777928667
02-06,0.0,0.0,25.0,0.0,1.0,0.0,0.0,-2.3899998664855984,-3.0,0.0,0.0,0.0,2.0,10.0,02-21,1.7175000111262
02-07,0.0,0.0,25.0,0.0,-8.0,0.0,0.0,-2.3899998664855984,0.0,0.0,0.0,0.0,1.0,11.0,02-22,1.2175000111262
02-08,0.0,0.0,25.0,0.0,2.0,0.0,0.0,-2.3899998664855984,0.0,0.0,0.0,0.0,2.0,10.0,02-23,2.0508333444595332
02-09,0.0,0.0,25.0,0.0,2.0,0.0,0.0,-2.3899998664855984,0.0,0.0,0.0,0.0,2.0,10.0,02-24,2.0508333444595332
02-10,0.0,0.0,25.0,0.0,2.0,0.0,0.0,-2.3899998664855984,0.0,0.0,0.0,0.0,2.0,10.0,02-25,2.0508333444595332
02-11,40.0,40.0,0.0,0.0,2.0,0.0,0.0,-2.3899998664855984,0.0,0.0,0.0,0.0,3.0,9.0,02-26,6.634166677792867
02-12,-40.0,40.0,0.0,0.0,2.0,-2.5,0.0,-2.3899998664855984,0.0,0.0,0.0,0.0,2.0,10.0,02-27,-0.2408333222071332
02-13,0.0,40.0,0.0,0.0,2.0,0.0,0.0,-2.3899998664855984,0.0,0.0,0.0,0.0,2.0,10.0,02-28,3.3008333444595337
02-14,-40.0,40.0,0.0,0.0,1.0,0.0,0.0,-2.3899998664855984,0.0,0.0,0.0,0.0,2.0,10.0,02-29,-0.1158333222071332
02-15,-40.0,40.0,0.0,0.0,1.0,0.0,0.0,-2.3899998664855984,2.0,0.0,0.0,0.0,3.0,9.0,03-01,0.05083334445953347
02-16,0.0,40.0,-25.0,0.0,0.0,0.0,0.0,-0.010000228881835938,2.0,0.0,0.0,0.0,2.0,10.0,03-02,1.415833314259847
02-17,0.0,40.0,-25.0,0.0,3.5,10.0,0.0,2.3799996376037624,2.0,0.0,0.0,0.0,5.0,7.0,03-03,2.7399999698003135
02-18,0.0,40.0,-25.0,0.0,3.5,10.0,0.0,2.3799996376037624,2.0,0.0,-1.0,0.0,5.0,7.0,03-04,2.65666663646698
02-19,-20.0,40.0,-25.0,0.0,3.5,10.0,0.0,2.3799996376037624,1.0,0.0,-1.0,0.0,5.0,7.0,03-05,0.9066666364669803
02-20,-20.0,40.0,-25.0,0.0,2.5,10.0,0.0,2.3799996376037624,1.0,0.0,-1.0,0.0,5.0,7.0,03-06,0.8233333031336469
02-21,-20.0,15.0,-25.0,0.0,2.5,10.0,0.0,2.3799996376037624,1.0,0.0,-1.0,0.0,5.0,7.0,03-07,-1.2600000301996863
02-22,-20.0,65.0,-25.0,0.0,2.5,10.0,0.0,2.3799996376037624,1.0,0.0,-1.0,0.0,5.0,7.0,03-08,2.90666663646698
02-23,-40.0,45.0,-25.0,0.0,2.5,10.0,0.0,2.3799996376037624,1.0,0.0,-1.0,0.0,5.0,7.0,03-09,-0.42666669686635306
02-24,-40.0,5.0,-25.0,0.0,2.5,10.0,0.0,2.3799996376037624,1.0,0.0,-1.0,0.0,5.0,7.0,03-10,-3.7600000301996865
02-25,0.0,25.0,-25.0,0.0,2.5,-30.0,0.0,1.8299994468688974,1.0,0.0,-1.0,0.04999995231628418,5.0,7.0,03-11,-2.1350000500679016
02-26,0.0,25.0,-25.0,0.0,2.5,-10.0,0.0,1.8299994468688974,1.0,0.0,-1.0,0.04999995231628418,5.0,7.0,03-12,-0.46833338340123487
02-27,-40.0,25.0,-25.0,0.0,1.5,-10.0,0.0,-0.5500001907348651,1.0,0.0,-1.0,0.04999995231628418,4.0,8.0,03-13,-4.0833333532015486
02-28,-40.0,5.0,-25.0,0.0,-2.0,-20.0,0.0,-0.48999977111816406,-1.0,0.0,-1.0,0.04999995231628418,2.0,10.0,03-14,-7.036666651566823
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48999977111816406,0.0,0.0,0.0,0.04999995231628418,1.0,2.0,03-15,-0.036666651566823326
03-01,-40.0,5.0,0.0,0.0,-2.0,-20.0,0.0,-0.48999977111816406,-1.0,0.0,0.0,0.04999995231628418,2.0,10.0,03-16,-4.869999984900157
03-02,-40.0,-25.0,0.0,0.0,-2.0,-20.0,0.0,-0.48999977111816406,0.0,0.0,0.0,0.04999995231628418,1.0,11.0,03-17,-7.286666651566823
03-03,-40.0,-25.0,0.0,0.0,-2.0,-20.0,0.0,-0.48999977111816406,0.0,0.0,0.0,0.0,0.0,12.0,03-18,-7.290833314259847
03-04,-20.0,0.0,0.0,0.0,-8.0,-20.0,0.0,-0.48999977111816406,0.0,0.0,0.0,0.0,0.0,12.0,03-19,-4.040833314259847
03-05,-20.0,-50.0,0.0,0.0,-8.0,-20.0,0.0,-0.48999977111816406,0.0,0.0,0.0,0.0,0.0,12.0,03-20,-8.207499980926514
03-06,0.0,-30.0,0.0,0.0,-8.0,-20.0,0.0,-0.48999977111816406,0.0,0.0,0.0,0.0,0.0,12.0,03-21,-4.874166647593181
03-07,0.0,-30.0,0.0,0.0,-14.0,-20.0,0.0,-0.48999977111816406,0.0,0.0,0.0,-0.04999995231628418,0.0,12.0,03-22,-5.378333310286204
03-08,0.0,20.0,0.0,0.0,-14.0,20.0,0.0,-0.48999977111816406,0.0,0.0,0.0,-0.04999995231628418,2.0,10.0,03-23,2.121666689713796
03-09,-5.0,-5.0,0.0,0.0,-14.0,20.0,-14.5,0.060000419616700995,0.0,0.0,0.0,-0.04999995231628418,2.0,10.0,03-24,-1.540833294391632
03-10,-5.0,-25.0,0.0,0.0,-14.0,-5.0,-14.5,0.0,0.0,0.0,0.0,-0.04999995231628418,0.0,12.0,03-25,-5.295833329359691
03-11,5.0,-5.0,0.0,0.0,-9.5,-20.0,-14.5,0.0,0.0,0.0,0.0,-0.04999995231628418,1.0,11.0,03-26,-3.67083332935969
03-12,25.0,-5.0,0.0,0.0,-7.5,-20.0,-14.5,0.0,0.0,0.0,0.0,-0.04999995231628418,1.0,11.0,03-27,-1.837499996026357
03-13,25.0,25.0,0.0,0.0,-7.5,-20.0,-14.5,0.0,0.0,0.0,0.0,-0.04999995231628418,2.0,10.0,03-28,0.662500003973643
03-14,25.0,25.0,0.0,0.0,-7.5,-20.0,-14.5,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-29,0.6666666666666666
03-15,25.0,25.0,0.0,15.0,-1.5,-20.0,-14.5,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-30,2.4166666666666665
03-16,25.0,25.0,0.0,15.0,-1.5,-20.0,-14.5,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-31,2.4166666666666665
03-17,25.0,25.0,0.0,15.0,-6.5,-20.0,-15.399999618530273,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-01,1.9250000317891438
03-18,50.0,25.0,0.0,15.0,6.0,-5.0,-15.399999618530273,0.0,0.0,0.0,0.0,0.0,4.0,8.0,04-02,6.300000031789144
03-19,50.0,-25.0,0.0,15.0,-4.0,-5.0,-15.399999618530273,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-03,1.3000000317891438
03-20,55.0,0.0,-24.5,15.0,4.5,-5.0,-0.8999996185302734,0.48999977111816406,2.0,0.0,0.0,0.0,5.0,7.0,04-04,3.8825000127156577
03-21,55.0,25.0,0.0,15.0,4.5,20.0,-0.8999996185302734,0.48999977111816406,2.0,0.0,0.0,0.0,7.0,5.0,04-05,10.09083334604899
03-22,45.0,25.0,0.0,15.0,0.0,15.0,-0.8999996185302734,-1.4000000953674325,2.0,0.0,0.0,0.0,5.0,7.0,04-06,8.308333357175192
03-23,45.0,25.0,0.0,15.0,0.0,15.0,-0.8999996185302734,-1.4000000953674325,2.0,0.0,0.0,0.0,5.0,7.0,04-07,8.308333357175192
03-24,35.0,0.0,0.0,15.0,0.0,15.0,-0.8999996185302734,-1.4000000953674325,2.0,0.0,0.0,0.0,4.0,8.0,04-08,5.391666690508525
03-25,15.0,0.0,0.0,15.0,0.0,15.0,-0.8999996185302734,-1.4000000953674325,2.0,0.0,0.0,0.0,4.0,8.0,04-09,3.725000023841858
03-26,15.0,0.0,0.0,15.0,0.0,15.0,-2.3999996185302734,-1.4000000953674325,2.0,0.0,0.0,0.0,4.0,8.0,04-10,3.600000023841858
03-27,15.0,0.0,0.0,0.0,5.0,15.0,-2.3999996185302734,-1.4000000953674325,3.0,0.0,0.0,0.0,4.0,8.0,04-11,2.850000023841858
03-28,15.0,0.0,0.0,-15.0,-7.5,15.0,-1.5,-1.4000000953674325,3.0,0.0,0.0,0.0,3.0,9.0,04-12,0.6333333253860473
03-29,35.0,0.0,-25.0,-15.0,2.5,0.0,-1.5,-1.4000000953674325,3.0,0.0,0.0,0.0,3.0,9.0,04-13,-0.20000000794728603
03-30,35.0,0.0,-22.5,-15.0,2.5,0.0,-1.5,-1.4000000953674325,3.0,0.0,0.0,0.0,3.0,9.0,04-14,0.008333325386047289
03-31,10.0,-25.0,2.0,-15.0,2.5,0.0,-1.5,-1.8899998664855966,1.0,0.0,0.0,0.0,4.0,8.0,04-15,-2.3241666555404663
04-01,0.0,-25.0,-22.5,-15.0,2.5,0.0,-1.5,-1.8899998664855966,1.0,0.0,0.0,0.0,2.0,10.0,04-16,-5.199166655540466
04-02,10.0,-25.0,-22.5,-20.0,0.0,0.0,-1.5,0.0,1.0,0.0,0.0,0.0,2.0,10.0,04-17,-4.833333333333333
04-03,10.0,-25.0,-38.0,-20.0,0.0,0.0,-1.5,0.0,4.0,0.0,0.0,0.0,2.0,10.0,04-18,-5.875
04-04,10.0,-12.5,-38.0,-20.0,0.0,0.0,-1.5,0.0,4.0,0.0,0.0,0.0,2.0,10.0,04-19,-4.833333333333333
04-05,50.0,-12.5,-25.0,-20.0,0.0,0.0,0.8999996185302734,0.0,4.0,0.0,0.0,0.0,3.0,9.0,04-20,-0.21666669845581055
04-06,50.0,12.5,-20.0,-5.0,0.0,0.0,3.3999996185302734,0.0,1.0799999237060547,0.0,0.0,0.0,4.0,8.0,04-21,3.498333295186361
04-07,50.0,12.5,-20.0,-5.0,0.0,0.0,3.3999996185302734,0.0,0.07999992370605469,0.0,0.0,0.0,4.0,8.0,04-22,3.4149999618530273
04-08,30.0,12.5,-20.0,-5.0,0.0,-24.5,4.899999618530273,0.0,0.07999992370605469,0.0,0.0,0.0,4.0,8.0,04-23,-0.168333371480306
04-09,-10.0,12.5,5.0,-5.0,7.5,-24.5,4.899999618530273,0.0,2.0,0.0,0.0,0.0,5.0,7.0,04-24,-0.6333333651224772
04-10,-10.0,12.5,-2.5,-5.0,7.5,-24.5,4.899999618530273,0.0,2.0,0.0,0.0,0.0,4.0,8.0,04-25,-1.2583333651224773
04-11,-10.0,12.5,17.5,-5.0,7.5,-24.5,4.899999618530273,0.0,-0.5,0.0,0.0,0.0,4.0,8.0,04-26,0.1999999682108561
04-12,-10.0,12.5,-2.5,-5.0,7.5,-24.5,4.899999618530273,0.0,2.0,0.0,0.0,0.0,4.0,8.0,04-27,-1.2583333651224773
04-13,-10.0,12.5,-2.5,0.0,7.5,-24.5,4.899999618530273,0.0,-1.0,0.0,0.0,0.0,3.0,9.0,04-28,-1.0916666984558105
04-14,10.0,12.5,13.0,0.0,7.5,-24.5,4.899999618530273,0.0,-1.0,0.0,-1.0999999046325684,0.0,5.0,7.0,04-29,1.774999976158142
04-15,15.0,0.0,13.0,0.0,7.5,-24.5,4.899999618530273,0.0,-1.0,0.0,-1.0999999046325684,0.0,4.0,8.0,04-30,1.149999976158142
04-16,-30.0,0.0,0.0,0.0,7.5,-24.5,2.5,0.0,-1.0,0.0,-1.0999999046325684,0.0,2.0,10.0,05-01,-3.8833333253860474
04-17,-30.0,0.0,0.0,0.0,7.5,34.0,0.0,0.0,-1.0,0.0,-1.0999999046325684,0.0,2.0,10.0,05-02,0.7833333412806193
04-18,-30.0,0.0,0.0,0.0,7.5,58.5,0.0,1.4000000953674325,-1.0,0.0,-1.0999999046325684,0.0,3.0,9.0,05-03,2.9416666825612388
04-19,-15.0,0.0,-5.0,0.0,7.5,58.5,0.0,1.4000000953674325,1.9200000762939453,0.0,-1.0999999046325684,0.0,4.0,8.0,05-04,4.018333355585734
04-20,-15.0,-12.5,22.5,0.0,0.0,58.5,0.0,1.4000000953674325,0.0,0.0,-1.0999999046325684,0.0,3.0,9.0,05-05,4.483333349227905
04-21,-30.0,-12.5,2.5,0.0,-10.0,49.5,0.0,1.4000000953674325,0.0,0.0,-1.0999999046325684,0.0,3.0,9.0,05-06,-0.016666650772094727
04-22,10.0,-12.5,20.0,-20.0,-10.0,19.5,0.0,1.4000000953674325,2.5,0.0,-1.0999999046325684,0.0,5.0,7.0,05-07,0.8166666825612386
04-23,25.0,-12.5,20.0,-20.0,-10.0,19.5,0.0,1.4000000953674325,2.5,0.0,-1.0999999046325684,0.0,5.0,7.0,05-08,2.0666666825612388
04-24,25.0,-12.5,20.0,17.5,-10.0,39.5,0.0,1.4000000953674325,2.5,0.0,-1.0999999046325684,0.0,6.0,6.0,05-09,6.858333349227905
04-25,15.0,-12.5,20.0,17.5,-10.0,39.5,0.0,1.4000000953674325,0.0,0.0,0.0,0.0,5.0,7.0,05-10,5.90833334128062
04-26,15.0,-2.5,20.0,17.5,-10.0,39.5,-3.5,1.4000000953674325,0.0,0.0,0.0,0.0,5.0,7.0,05-11,6.450000007947286
04-27,15.0,-2.5,20.0,17.5,-10.0,39.5,-3.5,1.4000000953674325,0.0,0.0,0.0,0.0,5.0,7.0,05-12,6.450000007947286
04-28,10.0,-2.5,20.0,17.5,-10.0,39.5,-8.5,-1.0999999046325675,0.0,0.0,0.0,0.0,4.0,8.0,05-13,5.40833334128062
04-29,20.0,5.0,20.0,17.5,-10.0,39.5,-8.5,-2.5,0.0,0.0,0.0,0.0,5.0,7.0,05-14,6.75
04-30,5.0,5.0,20.0,-20.0,-7.5,-19.0,-8.5,-2.5,0.0,0.0,0.0,0.0,3.0,9.0,05-15,-2.2916666666666665
05-01,5.0,17.5,20.0,-20.0,-10.0,-19.0,-8.5,-2.5,-2.0999999046325675,0.0,0.0,0.0,3.0,9.0,05-16,-1.6333333253860474
05-02,20.0,17.5,0.0,-32.5,0.0,-10.0,-8.5,-2.5,-2.0999999046325675,0.0,0.0,0.0,2.0,10.0,05-17,-1.5083333253860474
05-03,15.0,17.5,-20.0,-12.5,0.0,20.0,-8.5,-2.5,0.0,0.0,0.0,0.0,3.0,9.0,05-18,0.75
05-04,15.0,17.5,-20.0,-12.5,0.0,20.0,-9.0,-1.5,0.0,0.0,0.0,0.0,3.0,9.0,05-19,0.7916666666666666
05-05,15.0,17.5,-27.5,-50.0,0.0,20.0,-9.0,-1.5,0.0,0.0,0.0,0.0,3.0,9.0,05-20,-2.9583333333333335
05-06,0.0,17.5,-27.5,-37.5,0.0,20.0,-9.0,-1.5,0.0,0.0,0.0,-0.9600000381469729,2.0,10.0,05-21,-3.246666669845581
05-07,0.0,7.5,-27.5,-37.5,0.0,10.0,-5.5,-1.5,0.0,0.0,0.0,-0.9600000381469729,2.0,10.0,05-22,-4.621666669845581
05-08,0.0,7.5,-20.0,-50.0,0.0,10.0,-5.5,-1.5,0.0,0.0,0.0,-0.9600000381469729,2.0,10.0,05-23,-5.038333336512248
05-09,0.0,7.5,-20.0,-50.0,-1.5,10.0,-0.5,-1.5,0.0,0.0,0.0,-0.9600000381469729,2.0,10.0,05-24,-4.746666669845581
05-10,0.0,7.5,-7.5,-50.0,-1.5,10.0,-0.5,-1.5,0.0,0.0,0.0,-0.9600000381469729,2.0,10.0,05-25,-3.7050000031789145
05-11,0.0,7.5,-7.5,-12.5,-4.0,10.0,-0.3000001907348624,1.0,0.0,0.0,0.0,-0.9600000381469729,3.0,9.0,05-26,-0.5633333524068196
05-12,-5.0,0.0,-7.5,-12.5,-4.0,10.0,-0.3000001907348624,1.0,2.0999999046325675,0.0,0.0,-0.9600000381469729,3.0,9.0,05-27,-1.4300000270207722
05-13,-5.0,0.0,12.5,-12.5,-4.0,10.0,-0.3000001907348624,1.0,2.0999999046325675,0.0,0.0,-0.9600000381469729,4.0,8.0,05-28,0.23666663964589438
05-14,0.0,0.0,12.5,-12.5,-1.5,10.0,-0.3000001907348624,1.0,2.0999999046325675,0.0,0.0,-0.9600000381469729,4.0,8.0,05-29,0.8616666396458944
05-15,0.0,0.0,12.5,-12.5,-1.5,10.0,0.1999998092651376,1.0,2.0999999046325675,0.0,0.0,-0.9600000381469729,5.0,7.0,05-30,0.903333306312561
05-16,0.0,0.0,12.5,-7.5,-1.5,10.0,0.1999998092651376,1.0,2.5,0.0,0.0,-0.9600000381469729,5.0,7.0,05-31,1.353333314259847
05-17,0.0,0.0,12.5,-20.0,-1.5,10.0,0.1999998092651376,0.0,3.0,0.0,0.0,-0.9600000381469729,4.0,8.0,06-01,0.26999998092651367
05-18,0.0,0.0,20.0,-20.0,-1.5,10.0,0.1999998092651376,1.989999771118164,3.0,0.0,0.0,-0.9600000381469729,5.0,7.0,06-02,1.0608332951863606
05-19,15.0,0.0,12.5,-7.5,-1.5,10.0,0.1999998092651376,1.989999771118164,3.0,0.0,0.0,0.0,6.0,6.0,06-03,2.807499965031942
05-20,0.0,0.0,12.5,-7.5,0.0,0.0,0.1999998092651376,1.989999771118164,3.0,0.0,4.0,0.0,5.0,7.0,06-04,1.1824999650319417
05-21,0.0,0.0,0.0,-12.0,0.0,0.0,0.0,1.989999771118164,3.0,0.0,4.0,0.0,3.0,9.0,06-05,-0.25083335240681964
05-22,0.0,0.0,0.0,-12.0,1.5,0.0,0.0,1.989999771118164,3.0,0.0,1.9500000476837163,0.0,4.0,8.0,06-06,-0.29666668176650995
05-23,0.0,0.0,-25.0,-12.0,1.5,0.0,0.0,1.989999771118164,3.0,0.0,1.5299999713897705,0.0,4.0,8.0,06-07,-2.415000021457672
05-24,15.0,0.0,-25.0,-12.0,1.5,0.0,0.0,1.989999771118164,3.0,0.0,1.5299999713897705,0.0,5.0,7.0,06-08,-1.1650000214576721
05-25,25.0,0.0,-25.0,0.5,1.5,0.0,0.0,1.989999771118164,3.0,0.0,1.5299999713897705,0.0,6.0,6.0,06-09,0.7099999785423279
05-26,0.0,0.0,-25.0,-4.5,-6.0,-20.0,-0.1999998092651376,1.989999771118164,0.5,0.0,1.5299999713897705,0.0,3.0,9.0,06-10,-4.306666672229767
05-27,0.0,0.0,-25.0,-4.5,-11.0,-20.0,-0.1999998092651376,1.989999771118164,0.0,0.0,1.5299999713897705,0.0,2.0,10.0,06-11,-4.7650000055631
05-28,0.0,0.0,-25.0,-4.5,-8.5,-20.0,-0.1999998092651376,0.0,0.0,0.0,1.5299999713897705,0.0,1.0,11.0,06-12,-4.7224999864896136
05-29,0.0,0.0,-25.0,-4.5,-8.5,-20.0,-0.1999998092651376,0.0,2.0,0.0,1.5299999713897705,0.0,2.0,10.0,06-13,-4.5558333198229475
05-30,-15.0,0.0,-25.0,-4.5,-3.5,-20.0,-0.1999998092651376,0.0,2.0,0.0,1.5299999713897705,0.0,2.0,10.0,06-14,-5.3891666531562805
05-31,-15.0,0.0,-25.0,-4.5,-5.0,-20.0,-0.1999998092651376,0.0,0.39999961853027344,0.0,-2.4700000286102295,0.0,1.0,11.0,06-15,-5.980833351612091
06-01,-15.0,5.0,-25.0,0.0,-5.0,-20.0,-0.1999998092651376,0.0,0.39999961853027344,0.0,-2.4700000286102295,0.0,2.0,10.0,06-16,-5.189166684945424
06-02,0.0,5.0,-25.0,0.0,-9.0,-20.0,-0.1999998092651376,-0.48999977111816406,0.39999961853027344,0.0,-2.4700000286102295,0.0,2.0,10.0,06-17,-4.313333332538605
06-03,0.0,5.0,0.0,0.0,-4.04999923706055,-20.0,-0.1999998092651376,-0.48999977111816406,0.39999961853027344,0.0,-2.4700000286102295,0.0,2.0,10.0,06-18,-1.8174999356269839
06-04,-15.0,5.0,0.0,0.0,-4.04999923706055,-20.0,-0.1999998092651376,-0.48999977111816406,0.39999961853027344,0.0,-0.42000007629394576,0.0,2.0,10.0,06-19,-2.8966666062672934
06-05,-25.0,5.0,0.0,0.0,-4.04999923706055,-10.0,-0.1999998092651376,-0.48999977111816406,0.39999961853027344,0.0,0.0,0.0,2.0,10.0,06-20,-2.8616665999094644
06-06,0.0,5.0,0.0,0.0,4.45000076293945,10.0,0.0,-0.48999977111816406,0.0,0.0,0.0,0.0,3.0,9.0,06-21,1.5800000826517737
06-07,0.0,5.0,0.0,0.0,9.45000076293945,10.0,0.0,-0.48999977111816406,0.0,0.0,0.0,0.0,3.0,9.0,06-22,1.9966667493184405
06-08,0.0,7.5,0.0,0.0,6.95000076293945,10.0,0.0,-0.48999977111816406,0.0,0.0,0.0,0.0,3.0,9.0,06-23,1.9966667493184405
06-09,0.0,5.0,0.0,0.0,7.5,10.0,0.0,-0.48999977111816406,-2.0,0.0,0.0,0.0,3.0,9.0,06-24,1.6675000190734863
06-10,15.0,7.5,0.0,0.0,7.75,10.0,0.0,-0.48999977111816406,-2.0,0.0,0.0,0.0,4.0,8.0,06-25,3.146666685740153
06-11,15.0,7.5,0.0,0.0,5.0,10.0,0.0,-0.48999977111816406,-2.0,0.0,0.0,0.0,4.0,8.0,06-26,2.9175000190734863
06-12,15.0,2.5,0.0,0.0,0.0,10.0,0.0,-0.48999977111816406,-2.0,0.0,0.0,0.0,3.0,9.0,06-27,2.084166685740153
06-13,15.0,2.5,0.0,0.0,4.0,10.0,0.0,-0.48999977111816406,-0.39999961853027344,0.0,0.0,0.0,4.0,8.0,06-28,2.5508333841959634
06-14,15.0,0.0,0.0,0.0,-0.9500007629394496,10.0,0.0,-0.48999977111816406,-0.39999961853027344,0.0,0.0,0.0,2.0,10.0,06-29,1.9299999872843427
06-15,15.0,2.5,0.0,0.0,-0.9500007629394496,10.0,0.0,0.0,-0.4200000762939453,0.0,0.0,0.0,3.0,9.0,06-30,2.1774999300638838
06-16,15.0,2.5,0.0,0.0,-0.9500007629394496,4.5,0.0,0.0,-0.4200000762939453,0.0,0.0,0.0,3.0,9.0,07-01,1.7191665967305505
06-17,15.0,2.5,0.0,0.0,14.04999923706055,20.25,0.5,0.0,-0.020000457763671875,0.0,0.0,0.0,5.0,7.0,07-02,4.356666564941406
