,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,0.0,0.5799999237060542,0.0,0.0,-0.030000686645507812,0.09999990463256836,0.0,0.0,0.0,0.0,2.0,8.0,02-03,0.059090831063010434
01-20,0.0,0.0,0.5799999237060542,0.0,0.0,-0.030000686645507812,0.09999990463256836,0.0,0.0,0.0,0.0,2.0,8.0,02-04,0.059090831063010434
01-21,0.0,0.0,0.5799999237060542,0.0,0.21000003814697266,-0.030000686645507812,0.09999990463256836,0.0,0.0,0.0,0.0,3.0,7.0,02-05,0.07818174362182613
01-22,0.0,0.0,0.5799999237060542,0.0,0.21000003814697266,-0.030000686645507812,0.09999990463256836,0.0,0.0,0.0,0.0,3.0,7.0,02-06,0.07818174362182613
01-23,0.0,0.0,0.5799999237060542,0.0,0.21000003814697266,-0.030000686645507812,0.09999990463256836,0.0,0.0,0.0,0.0,3.0,7.0,02-07,0.07818174362182613
01-24,0.0,0.0,0.6900000572204594,0.0,0.21000003814697266,-0.030000686645507812,0.09999990463256836,0.0,0.0,0.0,0.0,3.0,7.0,02-08,0.08818175575949933
01-25,0.0,0.0,0.6900000572204594,0.0,0.21000003814697266,-0.030000686645507812,0.09999990463256836,0.0,0.0,0.0,0.0,3.0,7.0,02-09,0.08818175575949933
01-26,0.0,0.0,0.11000013351440519,0.0,0.21000003814697266,0.4799995422363281,0.09999990463256836,0.0,0.0,0.0,0.0,4.0,6.0,02-10,0.08181814713911585
01-27,0.0,0.0,0.11000013351440519,0.0,0.21000003814697266,0.4799995422363281,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-11,0.07272724671797327
01-28,0.0,0.0,0.11000013351440519,0.0,0.21000003814697266,0.4799995422363281,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-12,0.07272724671797327
01-29,0.0,0.0,0.11000013351440519,0.0,0.21000003814697266,0.5099992752075213,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-13,0.07545449516989992
01-30,0.0,0.0,0.11000013351440519,0.0,0.21000003814697266,0.5399999618530291,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-14,0.07818183031949154
01-31,0.0,0.0,0.11000013351440519,0.0,0.21000003814697266,0.5399999618530291,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-15,0.07818183031949154
02-01,0.0,0.0,0.07000017166137695,0.0,0.0,0.5399999618530291,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-16,0.055454557592218734
02-02,0.0,0.0,0.07000017166137695,0.0,0.0,0.7600002288818359,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-17,0.0754545818675648
02-03,0.0,0.0,0.07000017166137695,0.0,0.0,0.7600002288818359,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-18,0.0754545818675648
02-04,0.0,0.0,-0.03999996185302823,0.12999963760375977,0.0,0.7600002288818359,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-19,0.07727271860296069
02-05,0.0,0.0,-0.03999996185302823,0.12999963760375977,0.0,0.7600002288818359,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-20,0.07727271860296069
02-06,0.0,0.0,-0.03999996185302823,0.12999963760375977,0.0,0.25,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-21,0.030909061431884686
02-07,0.0,0.0,-0.03999996185302823,0.12999963760375977,0.0,0.25,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-22,0.030909061431884686
02-08,0.0,0.0,-0.03999996185302823,0.12999963760375977,0.0,0.25,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-23,0.030909061431884686
02-09,0.0,0.0,-0.03999996185302823,0.12999963760375977,0.0,-0.14999961853027344,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-24,-0.0054545402526856275
02-10,0.0,0.0,-0.03999996185302823,0.12999963760375977,0.0,-0.14999961853027344,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-25,-0.0054545402526856275
02-11,0.0,0.0,-0.03999996185302823,0.12999963760375977,0.0,-0.17999935150146662,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-26,-0.00818178870461228
02-12,0.0,0.0,-0.03999996185302823,0.12999963760375977,0.0,-0.39999961853027344,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-27,-0.028181812979958355
02-13,0.0,0.0,-0.03999996185302823,0.12999963760375977,0.0,-0.39999961853027344,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-28,-0.028181812979958355
02-14,0.0,0.0,0.0,0.0,0.0,-0.39999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-29,-0.03636360168457031
02-15,0.0,0.0,0.0,0.0,0.0,-0.39999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-01,-0.03636360168457031
02-16,0.0,0.0,0.0,0.0,0.0,-0.39999961853027344,0.0,0.9199998378753662,0.0,0.0,0.0,1.0,9.0,03-02,0.047272747213190254
02-17,0.0,0.0,0.0,0.0,0.0,-0.39999961853027344,0.0,0.9199998378753662,0.0,0.0,0.0,1.0,9.0,03-03,0.047272747213190254
02-18,0.0,0.0,0.0,0.0,0.0,0.05000019073486328,0.0,0.9199998378753662,0.0,0.0,0.0,2.0,8.0,03-04,0.08818182078274814
02-19,0.0,0.0,0.0,0.0,0.0,0.05000019073486328,0.0,0.9199998378753662,0.0,0.0,0.0,2.0,8.0,03-05,0.08818182078274814
02-20,0.0,0.0,0.0,0.0,0.0,0.4499998092651367,0.0,0.9199998378753662,0.0,0.0,0.0,2.0,8.0,03-06,0.12454542246731845
02-21,0.0,0.0,0.0,0.0,0.0,0.4499998092651367,0.0,0.9199998378753662,0.0,0.0,0.0,2.0,8.0,03-07,0.12454542246731845
02-22,0.0,0.0,0.0,0.0,0.0,0.4499998092651367,0.0,0.9199998378753662,-0.7499999999999991,0.0,0.0,2.0,8.0,03-08,0.05636360428550035
02-23,0.0,0.0,0.0,0.0,0.0,0.4499998092651367,0.0,0.9199998378753662,-0.7499999999999991,0.0,0.0,2.0,8.0,03-09,0.05636360428550035
02-24,0.0,0.0,0.0,0.0,0.0,0.4499998092651367,0.0,0.9199998378753662,-0.7499999999999991,0.0,0.0,2.0,8.0,03-10,0.05636360428550035
02-25,0.0,0.0,0.0,0.0,0.0,0.4499998092651367,0.0,0.9199998378753662,-0.7499999999999991,0.0,0.0,2.0,8.0,03-11,0.05636360428550035
02-26,0.0,0.0,0.0,0.0,1.4299998283386248,0.4499998092651367,0.0,0.9199998378753662,-0.7499999999999991,0.0,0.0,3.0,7.0,03-12,0.18636358867992078
02-27,0.0,-0.05000019073486328,0.0,0.6000003814697248,1.4299998283386248,0.4499998092651367,0.0,0.9199998378753662,-0.7499999999999991,0.0,0.0,4.0,6.0,03-13,0.23636360601945364
02-28,0.0,-0.05000019073486328,0.0,0.6000003814697248,1.4299998283386248,0.4499998092651367,0.0,0.9199998378753662,-0.7499999999999991,0.0,0.0,4.0,6.0,03-14,0.23636360601945364
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,0.0
03-01,0.0,-0.05000019073486328,0.0,0.6000003814697248,1.4299998283386248,0.4499998092651367,0.0,0.0,-0.7499999999999991,0.0,0.0,3.0,7.0,03-16,0.15272725712169308
03-02,0.0,-0.05000019073486328,0.0,0.6000003814697248,1.4299998283386248,0.4499998092651367,0.0,0.0,-0.7499999999999991,0.0,0.0,3.0,7.0,03-17,0.15272725712169308
03-03,0.0,-0.05000019073486328,0.0,0.6000003814697248,1.4299998283386248,0.0,0.0,0.0,-0.7499999999999991,0.0,0.0,2.0,8.0,03-18,0.1118181835521352
03-04,0.0,-0.05000019073486328,0.0,0.6000003814697248,1.4299998283386248,0.0,0.0,0.0,-0.7499999999999991,0.0,0.0,2.0,8.0,03-19,0.1118181835521352
03-05,0.0,-0.05000019073486328,0.0,0.6000003814697248,1.4299998283386248,0.0,0.0,0.0,-0.7499999999999991,0.0,0.0,2.0,8.0,03-20,0.1118181835521352
03-06,0.0,-0.05000019073486328,0.0,0.6000003814697248,1.7199997901916504,0.0,0.0,0.0,-0.7499999999999991,0.0,0.0,2.0,8.0,03-21,0.13818181644786479
03-07,0.0,-0.05000019073486328,0.0,0.6000003814697248,1.7199997901916504,0.0,-1.1699998378753667,0.0,0.0,0.0,0.0,2.0,8.0,03-22,0.10000001300464957
03-08,0.0,-0.05000019073486328,0.0,0.6000003814697248,1.7199997901916504,0.0,-1.1699998378753667,0.0,0.0,0.0,0.0,2.0,8.0,03-23,0.10000001300464957
03-09,0.0,-0.05000019073486328,0.0,0.6000003814697248,1.7199997901916504,0.0,-1.1699998378753667,0.0,0.0,0.0,0.0,2.0,8.0,03-24,0.10000001300464957
03-10,0.0,0.0,0.0,0.6000003814697248,1.7199997901916504,0.0,-1.1699998378753667,0.0,0.0,0.0,0.0,2.0,8.0,03-25,0.10454548488963714
03-11,0.0,0.0,0.0,0.6000003814697248,0.28999996185302557,0.0,-1.1699998378753667,0.0,0.0,0.0,0.0,2.0,8.0,03-26,-0.0254544995047833
03-12,0.0,0.0,0.0,0.0,0.28999996185302557,0.0,-1.1699998378753667,0.0,0.0,0.0,0.0,1.0,9.0,03-27,-0.07999998872930374
03-13,0.0,0.0,0.0,0.0,0.28999996185302557,0.0,-1.1699998378753667,0.0,0.0,0.0,0.0,1.0,9.0,03-28,-0.07999998872930374
03-14,0.0,0.0,0.0,0.0,0.28999996185302557,0.0,-1.1699998378753667,0.0,0.0,0.0,0.0,1.0,9.0,03-29,-0.07999998872930374
03-15,0.0,0.0,0.0,0.0,0.28999996185302557,0.0,-1.1699998378753667,0.0,0.0,0.0,0.0,1.0,9.0,03-30,-0.07999998872930374
03-16,0.0,0.0,0.0,0.0,0.28999996185302557,0.0,-1.1699998378753667,0.0,0.0,0.0,0.0,1.0,9.0,03-31,-0.07999998872930374
03-17,0.0,0.0,0.0,0.0,0.28999996185302557,-0.3699998855590838,-1.1699998378753667,0.0,0.0,0.0,0.0,1.0,9.0,04-01,-0.11363634196194772
03-18,0.0,0.0,0.0,0.0,0.28999996185302557,-0.3699998855590838,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-02,-0.007272720336914385
03-19,0.0,0.0,0.0,0.0,0.0,-0.3699998855590838,0.0,0.0,0.0,-0.679999828338623,0.0,0.0,10.0,04-03,-0.09545451944524608
03-20,0.0,0.0,0.0,0.0,0.0,-0.3699998855590838,0.0,0.0,0.0,-0.679999828338623,0.0,0.0,10.0,04-04,-0.09545451944524608
03-21,0.0,0.0,0.0,0.17999982833862394,0.0,-0.3699998855590838,0.0,0.0,0.0,-0.679999828338623,0.0,1.0,9.0,04-05,-0.07909089868718935
03-22,0.0,0.0,0.0,0.17999982833862394,0.0,-0.3699998855590838,0.0,0.0,0.0,-0.679999828338623,0.0,1.0,9.0,04-06,-0.07909089868718935
03-23,0.0,0.0,0.0,0.17999982833862394,0.0,-0.3699998855590838,0.0,0.0,0.0,-0.679999828338623,0.0,1.0,9.0,04-07,-0.07909089868718935
03-24,0.0,0.0,0.0,0.17999982833862394,0.0,-0.3699998855590838,0.0,0.0,0.0,-0.679999828338623,0.0,1.0,9.0,04-08,-0.07909089868718935
03-25,0.0,0.0,0.0,0.17999982833862394,0.0,-0.3699998855590838,0.0,0.0,0.0,-0.679999828338623,0.0,1.0,9.0,04-09,-0.07909089868718935
03-26,0.0,0.0,0.0,0.17999982833862394,0.0,-0.3699998855590838,0.0,0.0,0.0,-0.679999828338623,0.0,1.0,9.0,04-10,-0.07909089868718935
03-27,0.0,0.0,0.0,0.17999982833862394,0.0,-0.3699998855590838,0.0,0.0,0.0,-0.679999828338623,0.0,1.0,9.0,04-11,-0.07909089868718935
03-28,0.0,0.0,0.0,0.17999982833862394,0.0,0.0,0.0,0.0,0.0,-0.679999828338623,0.0,1.0,9.0,04-12,-0.04545454545454537
03-29,0.0,0.0,0.0,0.17999982833862394,0.0,0.0,0.0,-0.41999983787536577,0.0,-0.679999828338623,0.0,1.0,9.0,04-13,-0.08363634889776045
03-30,0.0,0.0,0.0,0.17999982833862394,0.0,0.0,0.0,-0.41999983787536577,0.0,0.0,0.0,1.0,9.0,04-14,-0.02181818268515835
03-31,0.0,0.0,0.0,0.17999982833862394,0.0,0.3699998855590838,0.0,-0.41999983787536577,0.0,0.0,0.0,2.0,8.0,04-15,0.011818170547485634
04-01,0.0,0.0,0.0,0.17999982833862394,-0.42999935150146307,0.3699998855590838,0.0,-0.41999983787536577,0.0,0.0,0.0,2.0,8.0,04-16,-0.027272679589011008
04-02,0.0,0.0,0.0,0.17999982833862394,-0.42999935150146307,0.3699998855590838,0.0,-0.41999983787536577,0.0,0.0,0.0,2.0,8.0,04-17,-0.027272679589011008
04-03,0.0,0.0,0.0,0.0,-0.42999935150146307,0.3699998855590838,0.0,-0.41999983787536577,0.0,0.0,0.0,1.0,9.0,04-18,-0.04363630034706773
04-04,0.0,-0.09999990463256836,0.0,0.0,-0.42999935150146307,0.3699998855590838,0.0,-0.41999983787536577,0.0,0.0,0.0,1.0,9.0,04-19,-0.05272720076821031
04-05,0.0,-0.09999990463256836,0.0,0.0,-0.42999935150146307,0.3699998855590838,0.0,-0.41999983787536577,0.0,0.0,0.0,1.0,9.0,04-20,-0.05272720076821031
04-06,0.0,-0.09999990463256836,0.0,0.0,-0.42999935150146307,0.3699998855590838,0.0,-0.41999983787536577,0.0,0.0,0.0,1.0,9.0,04-21,-0.05272720076821031
04-07,0.0,-0.09999990463256836,0.0,0.0,-0.42999935150146307,0.3699998855590838,0.0,-0.41999983787536577,0.0,0.0,0.0,1.0,9.0,04-22,-0.05272720076821031
04-08,0.0,-0.09999990463256836,0.0,0.0,-0.42999935150146307,0.3699998855590838,0.0,-0.41999983787536577,0.0,0.0,0.0,1.0,9.0,04-23,-0.05272720076821031
04-09,0.0,-0.09999990463256836,0.0,0.0,-0.42999935150146307,0.3699998855590838,0.0,-0.41999983787536577,0.0,0.0,0.0,1.0,9.0,04-24,-0.05272720076821031
04-10,0.0,-0.09999990463256836,0.0,0.0,-0.42999935150146307,0.3699998855590838,0.0,-0.41999983787536577,0.0,0.0,0.0,1.0,9.0,04-25,-0.05272720076821031
04-11,0.0,-0.09999990463256836,0.0,-0.40000009536743164,-0.42999935150146307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-26,-0.0845453955910421
04-12,0.0,-0.09999990463256836,0.0,-0.40000009536743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-27,-0.045454545454545456
04-13,0.0,-0.09999990463256836,0.0,-0.40000009536743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-28,-0.045454545454545456
04-14,0.0,-0.09999990463256836,0.0,-0.40000009536743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-29,-0.045454545454545456
04-15,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,0.0,-0.48000001907348633,0.0,0.0,0.0,10.0,04-30,-0.08000001040371982
04-16,0.0,0.0,0.0,-0.40000009536743164,0.0,-0.26000022888183594,0.0,0.0,-0.48000001907348633,0.0,0.0,0.0,10.0,05-01,-0.10363639484752309
04-17,0.0,0.0,0.0,-0.40000009536743164,0.0,-0.26000022888183594,0.0,0.0,-0.48000001907348633,0.0,0.0,0.0,10.0,05-02,-0.10363639484752309
04-18,0.0,0.0,0.0,-0.40000009536743164,0.0,-0.26000022888183594,0.0,0.850000143051147,-0.48000001907348633,0.0,0.0,1.0,9.0,05-03,-0.02636365457014608
04-19,0.0,0.0,0.0,-0.40000009536743164,0.0,-0.26000022888183594,0.0,0.850000143051147,-0.48000001907348633,0.0,0.0,1.0,9.0,05-04,-0.02636365457014608
04-20,0.0,0.0,0.0,-0.40000009536743164,0.0,-0.26000022888183594,0.0,1.149999856948852,-0.48000001907348633,0.0,0.0,1.0,9.0,05-05,0.0009090466932816535
04-21,0.0,0.0,0.0,-0.34999990463256836,0.0,-0.26000022888183594,0.0,1.149999856948852,-0.48000001907348633,0.0,0.0,1.0,9.0,05-06,0.005454518578269224
04-22,0.0,0.0,0.0,-0.34999990463256836,0.0,-0.26000022888183594,0.0,1.149999856948852,-0.48000001907348633,0.0,0.0,1.0,9.0,05-07,0.005454518578269224
04-23,0.0,0.0,0.0,-0.2800002098083487,0.0,-0.38000011444091975,0.0,1.149999856948852,-0.48000001907348633,0.0,0.0,1.0,9.0,05-08,0.0009090466932815728
04-24,0.0,0.0,0.0,0.11999988555908292,0.0,-0.38000011444091975,0.0,1.149999856948852,-0.48000001907348633,0.0,0.0,2.0,8.0,05-09,0.03727269172668445
04-25,0.0,0.0,0.0,0.1399998664855957,0.0,-0.38000011444091975,0.0,1.149999856948852,-0.48000001907348633,0.0,0.0,2.0,8.0,05-10,0.039090871810912885
04-26,0.0,0.0,0.0,0.1399998664855957,0.0,-0.38000011444091975,0.0,1.149999856948852,0.0,0.0,0.0,2.0,8.0,05-11,0.08272723718122982
04-27,0.0,0.0,0.0,0.1399998664855957,0.0,-0.38000011444091975,-0.38000011444091797,1.149999856948852,0.0,0.0,0.0,2.0,8.0,05-12,0.04818177223205546
04-28,0.0,0.0,0.0,0.1399998664855957,0.0,-0.38000011444091975,-0.38000011444091797,1.149999856948852,0.0,0.0,0.0,2.0,8.0,05-13,0.04818177223205546
04-29,0.0,0.0,0.0,0.1399998664855957,0.6299991607665998,-0.28999996185302734,-0.38000011444091797,0.2999997138977051,0.0,0.0,0.0,3.0,7.0,05-14,0.03636351498690502
04-30,0.0,0.0,0.0,0.1399998664855957,0.6299991607665998,-0.28999996185302734,-0.38000011444091797,0.2999997138977051,0.0,0.0,0.0,3.0,7.0,05-15,0.03636351498690502
05-01,0.0,0.0,0.0,0.09000015258789062,0.8299999237060529,-0.28999996185302734,-0.38000011444091797,0.2999997138977051,0.0,0.0,0.0,3.0,7.0,05-16,0.0499999739907003
05-02,0.0,0.0,0.0,0.039999961853027344,0.8299999237060529,-0.28999996185302734,-0.38000011444091797,0.2999997138977051,0.0,0.0,0.0,3.0,7.0,05-17,0.04545450210571273
05-03,0.0,0.0,0.0,0.039999961853027344,0.8299999237060529,-0.28999996185302734,-0.38000011444091797,0.0,0.0,0.0,0.0,2.0,8.0,05-18,0.018181800842284993
05-04,0.0,0.0,0.0,-0.029999732971192294,0.8299999237060529,-0.28999996185302734,-0.38000011444091797,0.0,0.0,0.0,0.0,1.0,9.0,05-19,0.011818192221901391
05-05,0.0,0.0,0.0,-0.029999732971192294,0.8299999237060529,-0.28999996185302734,-0.38000011444091797,0.0,0.0,0.0,0.0,1.0,9.0,05-20,0.011818192221901391
05-06,0.0,0.0,0.0,0.20000028610229492,0.8299999237060529,-0.17000007629394354,-0.38000011444091797,0.0,0.0,0.0,0.0,2.0,8.0,05-21,0.04363636537031694
05-07,0.0,0.0,0.0,0.20000028610229492,0.8299999237060529,-0.17000007629394354,-0.38000011444091797,0.0,0.0,0.0,0.0,2.0,8.0,05-22,0.04363636537031694
05-08,0.0,0.0,0.0,0.18000030517578214,0.8299999237060529,-0.17000007629394354,-0.38000011444091797,0.0,0.0,0.0,0.0,2.0,8.0,05-23,0.0418181852860885
05-09,0.0,0.0,0.0,0.18000030517578214,0.8299999237060529,-0.17000007629394354,-0.38000011444091797,0.0,0.0,0.0,0.0,2.0,8.0,05-24,0.0418181852860885
05-10,0.0,0.0,0.0,0.18000030517578214,0.20000076293945312,-0.17000007629394354,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-25,0.019090999256481066
05-11,0.0,0.0,0.0,0.18000030517578214,0.20000076293945312,-0.17000007629394354,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-26,0.019090999256481066
05-12,0.0,0.0,0.0,0.18000030517578214,0.20000076293945312,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-27,0.03454555164683957
05-13,0.0,0.0,0.0,0.18000030517578214,0.20000076293945312,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-28,0.03454555164683957
05-14,0.0,0.0,-0.5300002098083496,-0.3899998664855957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-29,-0.08363637057217685
05-15,0.0,0.0,-0.5300002098083496,-0.3400001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-30,-0.07909094203602184
05-16,0.0,0.0,-0.5300002098083496,-0.3400001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-31,-0.07909094203602184
05-17,0.0,0.0,-0.5300002098083496,-0.5700001716613778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-01,-0.10000003467906614
05-18,0.0,0.0,-0.5300002098083496,-0.5700001716613778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-02,-0.10000003467906614
05-19,0.0,0.0,-0.5300002098083496,-0.5700001716613778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-03,-0.10000003467906614
05-20,0.0,0.0,-0.5300002098083496,-0.5700001716613778,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-04,-0.19090912558815704
05-21,0.0,0.0,-0.5300002098083496,-0.5700001716613778,0.0,-1.3000001907348615,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-05,-0.21818187020041718
05-22,0.0,0.0,-0.5300002098083496,-0.5700001716613778,0.0,-1.3000001907348615,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-06,-0.21818187020041718
05-23,0.0,0.0,-0.5300002098083496,-0.5700001716613778,0.0,-1.3000001907348615,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-07,-0.21818187020041718
05-24,0.0,0.0,0.0,0.04999971389770508,0.0,-1.3000001907348615,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-08,-0.11363640698519605
05-25,0.0,0.0,0.0,0.0,0.0,-1.3000001907348615,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-09,-0.11818183552135104
05-26,0.0,0.0,0.0,0.0,0.0,-1.3000001907348615,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-10,-0.11818183552135104
05-27,0.0,0.0,0.0,0.0,0.0,-1.3000001907348615,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-11,-0.11818183552135104
05-28,0.0,0.0,0.0,0.0,0.0,-1.3000001907348615,0.0,0.0,-0.1399998664855957,0.0,0.0,0.0,10.0,06-12,-0.13090909611095067
05-29,0.0,0.0,0.0,0.0,0.0,-1.3000001907348615,0.27999997138977095,0.0,-0.1399998664855957,0.0,0.0,1.0,9.0,06-13,-0.10545455325733512
05-30,0.0,0.0,0.0,0.0,0.0,-1.3000001907348615,0.27999997138977095,0.0,-0.1399998664855957,0.0,0.0,1.0,9.0,06-14,-0.10545455325733512
05-31,0.0,0.0,0.0,0.0,0.0,-1.3000001907348615,0.27999997138977095,0.0,-0.1399998664855957,0.0,0.0,1.0,9.0,06-15,-0.10545455325733512
06-01,0.0,0.0,0.0,0.0,-0.05000019073486328,-1.3000001907348615,0.27999997138977095,0.0,-0.1399998664855957,0.0,0.0,1.0,9.0,06-16,-0.11000002514232268
06-02,0.0,0.0,0.0,0.0,-0.05000019073486328,-0.3000001907348615,0.27999997138977095,0.0,-0.1399998664855957,0.0,0.0,1.0,9.0,06-17,-0.019090934233231775
06-03,0.0,0.0,0.25,0.0,-0.05000019073486328,0.0,0.27999997138977095,0.0,-0.1399998664855957,0.0,0.0,2.0,8.0,06-18,0.030909083106301086
06-04,0.0,0.0,0.25,0.0,-0.05000019073486328,0.0,0.27999997138977095,0.0,-0.1399998664855957,0.0,0.0,2.0,8.0,06-19,0.030909083106301086
06-05,0.0,0.0,0.25,0.0,-0.05000019073486328,0.0,0.27999997138977095,0.0,-0.1399998664855957,0.0,0.0,2.0,8.0,06-20,0.030909083106301086
06-06,0.0,0.0,0.25,0.0,-0.05000019073486328,0.0,0.27999997138977095,0.0,-0.1399998664855957,0.0,0.0,2.0,8.0,06-21,0.030909083106301086
06-07,0.0,0.0,0.25,0.0,-0.05000019073486328,0.0,0.12000012397766158,0.5999999046325684,-0.1399998664855957,0.0,0.0,3.0,7.0,06-22,0.07090908830816099
06-08,0.0,0.0,0.25,0.0,-0.05000019073486328,0.0,0.12000012397766158,0.5999999046325684,0.0,0.0,0.0,3.0,7.0,06-23,0.0836363488977606
06-09,0.0,0.0,0.25,0.0,-0.05000019073486328,0.0,-0.15999984741210938,0.5999999046325684,0.0,0.0,0.0,2.0,8.0,06-24,0.058181806044145065
06-10,0.0,0.0,0.25,0.0,-0.05000019073486328,0.0,-0.15999984741210938,0.5999999046325684,0.0,0.0,0.0,2.0,8.0,06-25,0.058181806044145065
