,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-27,0.0,-0.44999998807907104,0.0,0.09000000357627863,0.0,0.0,0.0,0.0,-0.04999999701976776,0.010000001639127738,0.0,2.0,9.0,04-11,-0.0363636345348575
03-28,0.0,-0.44999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,0.010000001639127738,0.0,1.0,10.0,04-12,-0.044545453041791916
03-29,0.0,-0.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,0.010000001639127738,0.0,1.0,10.0,04-13,-0.05272726883942431
03-30,0.0,-0.5399999618530273,0.0,0.0,0.0,0.0,0.09000000357627866,0.0,-0.04999999701976776,0.010000001639127738,0.0,2.0,9.0,04-14,-0.04454545033248988
03-31,0.0,-0.5399999618530273,0.0,0.0,0.0,0.0,0.11999998986721039,0.0,-0.04999999701976776,0.010000001639127738,0.009999999776482579,3.0,8.0,04-15,-0.040909087962724945
04-01,0.0,-0.5399999618530273,0.0,0.0,0.0,0.0,0.11999998986721039,0.0,-0.04999999701976776,0.010000001639127738,0.0,2.0,9.0,04-16,-0.041818178851496086
04-02,0.0,-0.5399999618530273,0.0,0.0,0.0,0.0,0.11999998986721039,0.0,-0.019999995827674866,0.010000001639127738,0.019999999552965164,3.0,8.0,04-17,-0.03727272423830899
04-03,0.0,-0.5399999618530273,0.0,0.0,0.0,0.0,0.10999999940395355,0.0,-0.019999995827674866,0.010000001639127738,0.019999999552965164,3.0,8.0,04-18,-0.03818181428042325
04-04,0.0,-0.5399999618530273,0.0,0.0,0.0,0.0,0.10999999940395355,0.0,0.019999995827674866,0.0,0.019999999552965164,3.0,8.0,04-19,-0.03545454246076671
04-05,0.0,-0.5399999618530273,0.0,0.0,0.0,0.0,0.10999999940395355,0.0,0.030000001192092896,0.0,0.019999999552965164,3.0,8.0,04-20,-0.03454545106400143
04-06,0.0,-0.5399999618530273,0.0,0.0,0.0,0.0,0.10999999940395355,0.0,0.030000001192092896,0.0,0.019999999552965164,3.0,8.0,04-21,-0.03454545106400143
04-07,0.0,-0.0899999737739563,0.0,0.0,0.0,0.0,0.10999999940395355,0.0,0.030000001192092896,0.0,0.019999999552965164,3.0,8.0,04-22,0.006363638761368665
04-08,0.09000003337860107,-0.0899999737739563,0.0,0.0,0.0,0.0,0.10999999940395355,0.0,0.030000001192092896,0.0,0.009999999776482579,4.0,7.0,04-23,0.013636369088833982
04-09,0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.10999999940395355,0.0,-0.009999990463256836,0.0,0.019999999552965164,3.0,8.0,04-24,0.01909091289747845
04-10,0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.10999999940395355,0.0,-0.009999990463256836,-0.019999999552965164,0.009999999776482586,3.0,8.0,04-25,0.01636364023116502
04-11,0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.12999999523162842,0.0,-0.009999990463256836,-0.019999999552965164,0.009999999776482586,3.0,8.0,04-26,0.018181821670044552
04-12,0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.09000000357627877,0.0,-0.009999990463256836,-0.019999999552965164,0.0,2.0,9.0,04-27,0.01363636790351435
04-13,0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.030000001192092923,0.0,-0.03999999165534973,-0.019999999552965164,0.0,2.0,9.0,04-28,0.005454549396579919
04-14,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.03999999165534976,0.0,-0.03999999165534973,-0.019999999552965164,-0.009999999776482586,2.0,9.0,04-29,0.013636364347555423
04-15,0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.03999999165534976,0.0,-0.03999999165534973,-0.019999999552965164,-0.009999999776482586,2.0,9.0,04-30,0.0054545485499230325
04-16,0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.03999999165534976,0.0,-0.03999999165534973,-0.019999999552965164,-0.009999999776482586,2.0,9.0,05-01,0.0054545485499230325
04-17,0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,-0.019999999552965164,-0.009999999776482586,1.0,10.0,05-02,0.0027272757142782207
04-18,0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,-0.019999999552965164,-0.009999999776482586,1.0,10.0,05-03,0.0027272757142782207
04-19,0.09000003337860107,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,-0.030000001192092896,-0.019999999552965164,-0.009999999776482586,1.0,10.0,05-04,0.0018181843175129454
04-20,0.09000003337860107,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,0.009999990463256836,-0.019999999552965164,-0.009999999776482586,2.0,9.0,05-05,0.005454547195272012
04-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674893,0.0,0.009999990463256836,-0.019999999552965164,0.0,1.0,10.0,05-06,-0.0027272731743075655
04-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.03999999165534976,0.0,0.009999990463256836,-0.019999999552965164,-0.019999999552965164,1.0,10.0,05-07,-0.006363636390729386
04-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000000357627877,0.0,0.009999990463256836,0.0,-0.009999999776482579,1.0,10.0,05-08,-0.00818181935359132
04-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000000357627877,0.0,0.019999995827674866,0.0,-0.009999999776482579,1.0,10.0,05-09,-0.007272727956826044
04-25,-0.09000003337860107,0.0,0.0,0.0,0.0,0.0,-0.09000000357627877,0.0,0.009999990463256836,0.0,-0.009999999776482579,1.0,10.0,05-10,-0.01636364056982778
04-26,-0.09000003337860107,0.0,0.0,0.0,0.0,0.0,-0.05999998748302465,0.0,0.009999990463256836,0.0,-0.009999999776482579,1.0,10.0,05-11,-0.013636366379531951
04-27,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,-0.05999998748302465,0.0,0.009999990463256836,0.0,-0.009999999776482579,1.0,10.0,05-12,-0.021818182177164344
04-28,-0.09000003337860107,0.26999998092651367,0.0,0.0,0.0,0.0,-0.019999995827674893,0.0,0.0,0.0,-0.009999999776482579,1.0,10.0,05-13,0.013636359267614102
04-29,-0.09000003337860107,0.26999998092651367,0.0,0.0,0.0,0.0,-0.019999995827674893,0.0,0.0,0.0,-0.009999999776482579,1.0,10.0,05-14,0.013636359267614102
04-30,-0.09000003337860107,0.26999998092651367,-0.0899999737739563,0.0,0.0,0.0,-0.009999990463256864,0.0,0.0,0.0,-0.009999999776482579,1.0,10.0,05-15,0.006363634866746987
05-01,-0.09000003337860107,0.26999998092651367,-0.0899999737739563,0.0,0.0,0.0,-0.009999990463256864,0.0,0.0,0.019999999552965164,-0.009999999776482579,2.0,9.0,05-16,0.008181816644289274
05-02,-0.09000003337860107,0.26999998092651367,-0.0899999737739563,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,0.019999999552965164,-0.009999999776482579,3.0,8.0,05-17,0.00999999808316881
05-03,-0.09000003337860107,0.26999998092651367,-0.0899999737739563,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,0.019999999552965164,-0.009999999776482579,3.0,8.0,05-18,0.00999999808316881
05-04,-0.09000003337860107,0.26999998092651367,-0.0899999737739563,0.0,0.0,0.0,0.019999995827674893,0.0,0.0,0.019999999552965164,-0.009999999776482579,3.0,8.0,05-19,0.010909088125283071
05-05,-0.09000003337860107,0.0,-0.0899999737739563,0.0,0.0,0.0,0.019999995827674893,0.0,-0.01000000536441803,0.019999999552965164,0.0,2.0,9.0,05-20,-0.013636365194212303
05-06,0.0,0.0,-0.0899999737739563,0.0,0.0,0.0,0.019999995827674893,0.0,-0.01000000536441803,0.009999997913837426,0.0,2.0,9.0,05-21,-0.006363635036078364
05-07,0.0,0.0,-0.0899999737739563,0.0,0.0,0.0,0.019999995827674893,0.0,-0.01000000536441803,0.009999997913837426,0.0,2.0,9.0,05-22,-0.006363635036078364
05-08,0.0,0.0,-0.0899999737739563,0.0,0.0,0.0,0.019999995827674893,0.0,0.0,0.009999997913837426,0.0,2.0,9.0,05-23,-0.005454543639313089
05-09,0.0,0.0,-0.0899999737739563,0.0,0.0,0.0,0.02999998629093173,0.0,0.04999999701976776,0.009999997913837426,0.0,3.0,8.0,05-24,6.773255107036827e-10
05-10,0.0,0.0,-0.0899999737739563,0.0,0.0,0.0,0.02999998629093173,0.0,0.04999999701976776,0.009999997913837426,0.0,3.0,8.0,05-25,6.773255107036827e-10
05-11,0.0,-0.26999998092651367,0.0,0.0,0.0,0.0,0.009999990463256864,0.0,0.04999999701976776,0.009999997913837426,0.009999999776482579,4.0,7.0,05-26,-0.017272726886651733
05-12,-0.17999997735023493,-0.26999998092651367,0.0,0.0,0.0,0.0,0.019999995827674893,0.0,0.04999999701976776,0.009999997913837426,0.009999999776482579,4.0,7.0,05-27,-0.03272726979445326
05-13,-0.17999997735023493,-0.26999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.009999997913837426,0.009999999776482579,3.0,8.0,05-28,-0.0345454512333328
05-14,-0.17999997735023493,-0.26999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,-0.010000001639127738,0.009999999776482579,2.0,9.0,05-29,-0.03636363301087509
05-15,-0.17999997735023493,-0.26999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,-0.010000001639127738,0.009999999776482579,2.0,9.0,05-30,-0.03636363301087509
05-16,-0.17999997735023493,-0.26999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,-0.010000001639127738,0.009999999776482579,2.0,9.0,05-31,-0.03636363301087509
05-17,-0.17999997735023493,-0.26999998092651367,0.0,0.0,0.0,0.0,-0.019999995827674893,0.0,0.04999999701976776,0.0,0.009999999776482579,2.0,9.0,06-01,-0.03727272339165211
05-18,-0.17999997735023493,0.0,0.0,0.0,0.0,0.0,-0.019999995827674893,0.0,0.04999999701976776,0.0,0.009999999776482579,2.0,9.0,06-02,-0.012727270580150862
05-19,-0.17999997735023493,0.0,0.0,0.09000003337860107,0.0,0.0,-0.019999995827674893,0.0,0.04999999701976776,0.0,0.009999999776482579,3.0,8.0,06-03,-0.0045454493639144
05-20,-0.09000000357627863,0.0,0.0,0.09000003337860107,0.0,0.0,-0.02999998629093173,0.0,0.04999999701976776,0.0,0.009999999776482579,3.0,8.0,06-04,0.0027272763916037323
05-21,-0.09000000357627863,0.0,0.0,0.09000003337860107,0.0,0.0,-0.02999998629093173,0.0,0.04999999701976776,0.0,0.0,2.0,9.0,06-05,0.0018181855028325887
05-22,-0.09000000357627863,0.0,0.0,0.09000003337860107,0.0,0.0,-0.019999995827674866,0.0,0.0,0.0,0.0,1.0,10.0,06-06,-0.001818178729577493
05-23,-0.09000000357627863,0.0,0.0,0.09000003337860107,0.0,0.0,-0.019999995827674866,0.0,-0.019999995827674866,0.01999999955296517,0.0,2.0,9.0,06-07,-0.001818178390914738
05-24,-0.09000000357627863,0.0,0.0,0.09000003337860107,0.0,0.0,0.01000000536441803,0.0,-0.019999995827674866,0.01999999955296517,0.0,3.0,8.0,06-08,0.0009090944447300707
05-25,0.0899999737739563,0.0,0.0,0.09000003337860107,-0.0899999737739563,0.0,-0.01000000536441803,0.0,-0.019999995827674866,0.01999999955296517,0.0,3.0,8.0,06-09,0.007272730158133941
05-26,0.0899999737739563,0.0,0.0,0.09000003337860107,-0.0899999737739563,0.0,-0.019999995827674893,0.0,-0.019999995827674866,0.01999999955296517,0.0,3.0,8.0,06-10,0.00636364011601968
05-27,0.0899999737739563,0.0,0.0,0.09000003337860107,-0.0899999737739563,0.0,0.0,0.0,-0.0599999874830246,0.01999999955296517,0.0,3.0,8.0,06-11,0.00454545867714015
05-28,0.0899999737739563,0.0,0.0,0.09000003337860107,-0.0899999737739563,0.0,0.0,0.02000000327825545,-0.0599999874830246,0.01999999955296517,0.0,4.0,7.0,06-12,0.006363640793345191
05-29,0.0899999737739563,0.0,0.0,0.09000003337860107,-0.0899999737739563,0.0,0.0,0.02000000327825545,-0.0599999874830246,0.01999999955296517,0.0,4.0,7.0,06-13,0.006363640793345191
