,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-27,0.0,-0.7874015748031495,-29.03225806451613,0.0,3.614457831325301,31.428571428571427,0.0,-33.33333333333333,0.0,0.0,-49.000000953674316,2.0,8.0,-7.009996787857291
03-28,0.0,1.5384615384615385,-14.705882352941178,-16.666666666666664,-1.2048192771084338,31.428571428571427,0.0,-25.0,0.0,0.0,-49.000000953674316,2.0,8.0,-6.691848753032511
03-29,0.0,-3.1746031746031744,-12.903225806451612,-10.0,9.63855421686747,36.84210526315789,-40.0,0.0,0.0,0.0,-49.000000953674316,2.0,8.0,-6.236106404973068
03-30,0.0,-3.225806451612903,-12.903225806451612,-10.0,11.76470588235294,33.33333333333333,0.0,0.0,0.0,0.0,-76.33135610508135,2.0,8.0,-5.214759013405418
03-31,0.0,-4.918032786885246,-20.967741935483872,5.714285714285714,11.76470588235294,39.473684210526315,0.0,-25.0,0.0,0.0,-8.108106714865881,3.0,7.0,-0.1855641481881842
04-01,0.0,-4.918032786885246,-20.967741935483872,-1.5384615384615385,11.11111111111111,23.333333333333332,14.285714285714285,0.0,0.0,0.0,25.0,4.0,6.0,4.20962931539346
04-02,0.0,-5.737704918032787,-29.310344827586203,-3.3333333333333335,3.8461538461538463,30.555555555555557,14.285714285714285,0.0,0.0,0.0,12.5,4.0,6.0,2.073276418951942
04-03,0.0,-12.173913043478262,-12.068965517241379,12.0,2.564102564102564,16.666666666666664,0.0,0.0,0.0,25.0,25.0,5.0,5.0,5.180717333640872
04-04,0.0,-11.206896551724139,-23.214285714285715,0.0,-2.564102564102564,16.666666666666664,0.0,0.0,0.0,25.0,25.0,3.0,7.0,2.6983074396867504
04-05,0.0,-10.434782608695652,-20.689655172413794,-12.903225806451612,-1.282051282051282,14.285714285714285,0.0,0.0,0.0,0.0,25.0,2.0,8.0,-0.5476364167180056
04-06,0.0,-14.545454545454545,-6.896551724137931,0.0,2.4691358024691357,16.666666666666664,0.0,0.0,0.0,0.0,33.33333333333333,3.0,7.0,2.820648139352423
04-07,0.0,-15.454545454545453,-6.896551724137931,10.144927536231885,5.952380952380952,14.285714285714285,40.0,25.0,0.0,0.0,11.11111111111111,6.0,4.0,7.64936697334135
04-08,0.0,-18.181818181818183,-3.3333333333333335,0.0,6.896551724137931,5.405405405405405,40.0,0.0,0.0,0.0,11.11111111111111,4.0,6.0,3.808901520500267
04-09,0.0,-14.545454545454545,4.615384615384616,3.125,6.741573033707865,-5.555555555555555,50.0,0.0,0.0,-33.33333333333333,24.888886345757378,5.0,5.0,3.2669545964096756
04-10,0.0,-20.0,-4.615384615384616,3.225806451612903,1.1627906976744187,0.0,28.57142857142857,0.0,0.0,0.0,17.77777671813965,4.0,6.0,2.374765256679175
04-11,0.0,-14.545454545454545,-3.3333333333333335,-7.6923076923076925,1.1627906976744187,-5.555555555555555,0.0,0.0,0.0,0.0,17.77777671813965,2.0,8.0,-1.107825791894278
04-12,0.0,-12.727272727272727,-8.771929824561402,0.0,5.813953488372093,-15.151515151515152,25.0,0.0,0.0,0.0,5.1282062254635195,3.0,7.0,-0.06441436268306099
04-13,0.0,-5.172413793103448,-1.7543859649122806,7.6923076923076925,8.98876404494382,-2.7027027027027026,0.0,-33.33333333333333,0.0,0.0,7.4999988079071045,3.0,7.0,-1.707433204444831
04-14,0.0,-1.7699115044247788,-1.7543859649122806,3.225806451612903,5.813953488372093,16.666666666666664,14.285714285714285,-33.33333333333333,0.0,-33.33333333333333,11.11111111111111,5.0,5.0,-1.7352465575024238
04-15,0.0,-2.6548672566371683,-7.4074074074074066,7.6923076923076925,13.333333333333334,0.0,14.285714285714285,-33.33333333333333,0.0,0.0,6.976748312273785,4.0,6.0,-0.10068221579534614
04-16,0.0,-1.7699115044247788,-7.4074074074074066,-10.294117647058822,4.705882352941177,5.405405405405405,0.0,0.0,0.0,0.0,6.976748312273785,3.0,7.0,-0.21667277166096766
04-17,0.0,-2.6785714285714284,-5.660377358490567,11.428571428571429,2.3255813953488373,2.7027027027027026,0.0,0.0,0.0,0.0,-4.651158148691992,3.0,7.0,0.3151589628062711
04-18,0.0,-4.545454545454546,-3.571428571428571,1.4285714285714286,-1.1627906976744187,5.405405405405405,0.0,0.0,0.0,0.0,-4.651158148691992,2.0,8.0,-0.6451686481156994
04-19,0.0,-4.761904761904762,-13.20754716981132,11.428571428571429,-1.1627906976744187,-2.941176470588235,-40.0,0.0,0.0,25.0,-12.5,2.0,8.0,-3.467713424673392
04-20,0.0,1.8691588785046727,-22.641509433962266,8.571428571428571,-7.4074074074074066,-16.666666666666664,-100.0,0.0,0.0,25.0,-0.44642814378045226,3.0,7.0,-10.156493109262142
04-21,0.0,-0.9174311926605505,-22.641509433962266,-3.225806451612903,-6.097560975609756,-23.333333333333332,0.0,0.0,0.0,25.0,0.0,1.0,9.0,-2.8377855806526187
04-22,0.0,-0.9174311926605505,-22.641509433962266,0.0,-5.952380952380952,0.0,28.57142857142857,0.0,0.0,0.0,31.818180832981064,2.0,8.0,2.8071170750368966
04-23,0.0,-0.9174311926605505,-35.41666666666667,3.125,-2.380952380952381,2.941176470588235,-14.285714285714285,-33.33333333333333,-50.0,-33.33333333333333,34.9999984105428,3.0,7.0,-11.69102330104814
04-24,0.0,0.9009009009009009,-20.0,7.142857142857142,-5.952380952380952,-8.823529411764707,0.0,-33.33333333333333,-50.0,0.0,33.33333333333333,3.0,7.0,-6.975650210944329
04-25,0.0,0.9009009009009009,-39.02439024390244,8.823529411764707,-2.380952380952381,-5.88235294117647,-33.33333333333333,-33.33333333333333,0.0,25.0,25.0,4.0,6.0,-4.92999381091203
04-26,0.0,-4.504504504504505,-28.57142857142857,4.411764705882353,-7.142857142857142,-16.129032258064516,0.0,25.0,-50.0,0.0,-9.756100113940823,2.0,8.0,-7.881105262264836
04-27,0.0,-1.8018018018018018,-28.57142857142857,0.0,-5.88235294117647,-5.88235294117647,-16.666666666666664,0.0,-50.0,0.0,25.0,1.0,9.0,-7.618600265659089
04-28,0.0,5.084745762711865,-26.190476190476193,0.0,-3.4482758620689653,-5.88235294117647,-16.666666666666664,0.0,-50.0,0.0,28.333330154418928,2.0,8.0,-6.251790522114319
04-29,0.0,6.779661016949152,-23.25581395348837,8.108108108108109,5.555555555555555,-15.625,-16.666666666666664,0.0,-50.0,0.0,28.333330154418928,4.0,6.0,-5.160984162283935
04-30,0.0,11.016949152542372,-10.416666666666668,-2.941176470588235,3.3707865168539324,-6.25,16.666666666666664,-33.33333333333333,-50.0,0.0,33.33333333333333,4.0,6.0,-3.5048582546538127
05-01,0.0,11.016949152542372,-33.33333333333333,-12.903225806451612,6.896551724137931,6.25,16.666666666666664,-33.33333333333333,-50.0,0.0,25.333333015441895,5.0,5.0,-5.76421744675722
05-02,0.0,4.545454545454546,-20.454545454545457,0.0,5.747126436781609,6.25,28.57142857142857,-33.33333333333333,-50.0,0.0,25.0,5.0,5.0,-3.0612608394740053
05-03,0.0,0.0,-32.5,-3.225806451612903,3.4482758620689653,11.76470588235294,16.666666666666664,-33.33333333333333,-50.0,25.0,25.0,5.0,5.0,-3.379953761259787
05-04,0.0,-0.9259259259259258,-20.0,-3.225806451612903,5.617977528089887,9.090909090909092,-16.666666666666664,0.0,0.0,25.0,25.0,4.0,6.0,2.1718625067994073
05-05,0.0,-3.7383177570093453,-25.0,1.5384615384615385,5.617977528089887,-20.0,-33.33333333333333,0.0,0.0,25.0,-11.86440335509083,3.0,7.0,-5.616328670807461
05-06,0.0,-3.7383177570093453,-19.047619047619047,17.94871794871795,4.545454545454546,0.0,0.0,0.0,0.0,25.0,0.0,3.0,7.0,2.2462032445040094
05-07,0.0,-3.7383177570093453,-19.047619047619047,7.894736842105263,4.545454545454546,3.125,-16.666666666666664,0.0,33.33333333333333,0.0,31.66666825612386,5.0,5.0,3.737508136883813
05-08,0.0,11.200000000000001,-2.5,9.333333333333334,0.0,-6.25,-16.666666666666664,0.0,-50.0,0.0,0.0,2.0,8.0,-4.989393939393938
05-09,0.0,7.5,-5.0,9.333333333333334,-2.3529411764705883,-6.25,22.22222222222222,-33.33333333333333,33.33333333333333,-33.33333333333333,0.0,4.0,6.0,-0.7164289958407598
05-10,0.0,18.38235294117647,-16.216216216216218,1.3333333333333335,-5.88235294117647,-6.25,14.285714285714285,-33.33333333333333,33.33333333333333,-33.33333333333333,0.0,4.0,6.0,-2.516409266409266
05-11,0.0,7.086614173228346,-29.72972972972973,9.333333333333334,-5.88235294117647,-9.67741935483871,0.0,0.0,33.33333333333333,-33.33333333333333,-20.0,3.0,7.0,-4.442686774471203
05-12,0.0,12.592592592592592,-13.513513513513514,9.333333333333334,-9.75609756097561,0.0,0.0,0.0,33.33333333333333,-33.33333333333333,-20.0,3.0,7.0,-1.940335013505745
05-13,0.0,18.51851851851852,-13.513513513513514,5.555555555555555,-4.705882352941177,3.0303030303030303,-16.666666666666664,0.0,33.33333333333333,-33.33333333333333,-20.0,4.0,6.0,-2.525607766249477
05-14,0.0,20.74074074074074,-13.513513513513514,13.88888888888889,-2.3529411764705883,-9.67741935483871,0.0,0.0,33.33333333333333,-33.33333333333333,7.6923076923076925,4.0,6.0,1.5252784797376828
05-15,0.0,20.74074074074074,-15.789473684210526,13.88888888888889,-7.228915662650602,-6.451612903225806,0.0,0.0,33.33333333333333,0.0,7.6923076923076925,4.0,6.0,4.198660764107611
05-16,0.0,14.399999999999999,-5.263157894736842,13.333333333333334,-7.228915662650602,3.225806451612903,0.0,0.0,33.33333333333333,-33.33333333333333,9.230767763577962,5.0,5.0,2.5179849082851593
05-17,0.0,18.181818181818183,-10.526315789473683,-4.0,-6.024096385542169,3.225806451612903,25.0,0.0,33.33333333333333,-33.33333333333333,1.6666650772094578,5.0,5.0,2.50217068505679
05-18,0.0,15.079365079365079,-10.526315789473683,-1.3333333333333335,-6.024096385542169,0.0,14.285714285714285,0.0,0.0,-33.33333333333333,32.18390546303026,3.0,7.0,0.9392641805842824
05-19,0.0,4.580152671755725,-5.263157894736842,-4.10958904109589,-11.39240506329114,-21.428571428571427,14.285714285714285,0.0,33.33333333333333,-33.33333333333333,36.170210175624206,4.0,6.0,1.1674867004908107
05-20,0.0,8.396946564885496,6.976744186046512,-5.555555555555555,-11.39240506329114,-10.344827586206897,-28.57142857142857,0.0,0.0,-33.33333333333333,33.33333333333333,3.0,7.0,-3.6809569114136504
05-21,0.0,-3.816793893129771,6.976744186046512,-4.166666666666666,-11.842105263157894,-10.714285714285714,0.0,0.0,0.0,-33.33333333333333,50.0,2.0,8.0,-0.6269491531388053
05-22,0.0,-7.936507936507936,-5.263157894736842,-4.166666666666666,-7.894736842105263,-14.285714285714285,0.0,0.0,-50.0,0.0,50.0,1.0,9.0,-3.595162147793727
05-23,0.0,-7.936507936507936,15.909090909090908,-2.857142857142857,-11.842105263157894,-17.857142857142858,0.0,0.0,-50.0,0.0,50.0,2.0,8.0,-2.2348916368055116
05-24,0.0,-1.6,7.5,-2.857142857142857,-11.842105263157894,-17.857142857142858,14.285714285714285,0.0,-50.0,0.0,46.808508479686836,3.0,7.0,-1.4147425647311351
05-25,0.0,-10.655737704918032,5.0,-2.857142857142857,-13.333333333333334,-13.793103448275861,33.33333333333333,-50.0,-50.0,-33.33333333333333,50.0,3.0,7.0,-7.78539248578819
05-26,0.0,-8.695652173913043,5.0,-2.857142857142857,-8.974358974358974,-10.0,50.0,-50.0,-50.0,-33.33333333333333,61.53846153846154,3.0,7.0,-4.302002345480606
05-27,0.0,-14.782608695652174,5.0,-2.857142857142857,-11.842105263157894,-14.814814814814813,33.33333333333333,-50.0,-50.0,-33.33333333333333,38.095238095238095,3.0,7.0,-9.200130321411784
05-28,0.0,-9.565217391304348,5.0,-2.857142857142857,-12.162162162162163,-14.814814814814813,41.66666666666667,-50.0,0.0,-33.33333333333333,52.0,3.0,7.0,-2.187818535644621
05-29,0.0,-9.565217391304348,5.0,5.063291139240507,-10.666666666666668,-11.11111111111111,36.36363636363637,-50.0,-50.0,0.0,30.400001525878906,4.0,6.0,-4.956006012756941
05-30,0.0,-14.545454545454545,11.627906976744185,7.59493670886076,-5.333333333333334,-3.7037037037037033,50.0,-50.0,-50.0,0.0,24.800003051757812,4.0,6.0,-2.6872404404662564
05-31,0.0,-14.545454545454545,-22.857142857142858,8.860759493670885,-5.333333333333334,0.0,30.0,-200.0,0.0,0.0,10.476194109235491,3.0,7.0,-17.581725193911307
