,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,0.0,-0.00020000000949949026,0.0,0.0,0.0,0.0,-0.0040000006556510925,0.0006799995899200405,0.002999999560415743,-0.0019999993965029734,2.0,8.0,01-31,-0.00022909099193797934
01-17,0.0,0.0,-0.00020000000949949026,0.0,0.0,0.0,0.0,-0.004999998956918716,0.000870000571012497,0.007999999448657036,0.0005000005476176713,3.0,7.0,02-01,0.0003790910546244543
01-18,0.0,0.0,-0.00020000000949949026,0.0,0.0,0.0,0.0,-0.012499999254941933,0.000870000571012497,0.0037999991327524185,0.0005000005476176713,3.0,7.0,02-02,-0.0006845453648235306
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022499999031424515,0.002199999988079071,0.0037999991327524185,0.0005000005476176713,3.0,7.0,02-03,-0.0014545453966341231
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022499999031424515,9.999983012676239e-05,0.0037999991327524185,0.0005000005476176713,3.0,7.0,02-04,-0.001645454501902515
01-21,0.0,0.0,0.0,0.0,0.0,0.0,-9.9999946542084e-05,-0.019500000402331352,9.999983012676239e-05,0.00729999877512455,0.0005000005476176713,3.0,7.0,02-05,-0.0010636364723640413
01-22,0.0,0.0,0.0,0.0,0.0,0.0,-9.9999946542084e-05,-0.01899999938905239,-0.0021999999880790676,0.00729999877512455,0.0005000005476176713,2.0,8.0,02-06,-0.001227272727357393
01-23,0.0,0.0,0.0,0.0,0.0,0.0,-9.9999946542084e-05,-0.016999999061226845,-0.0021999999880790676,0.009630000218749046,0.0005000005476176713,2.0,8.0,02-07,-0.0008336362026801163
01-24,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,-9.9999946542084e-05,-0.01760000176727771,-0.0019000004976987839,0.009530000388622284,0.0,2.0,8.0,02-08,-6.364669058132625e-06
01-25,0.0,0.0,0.0,0.0,0.0,0.0,-9.9999946542084e-05,-0.01760000176727771,-0.0020000003278255463,0.009530000388622284,0.0,1.0,9.0,02-09,-0.0009245456048202779
01-26,0.0,-0.039999999105930314,0.0,0.0,0.0,0.0,-9.9999946542084e-05,-0.014599999412894256,-0.0020000003278255463,0.009530000388622284,0.0,1.0,9.0,02-10,-0.00428818167314272
01-27,0.0,-0.039999999105930314,0.0,0.0,0.0,0.0,-9.9999946542084e-05,-0.012599999085068703,-0.0020000003278255463,0.009530000388622284,0.0,1.0,9.0,02-11,-0.004106363461522215
01-28,0.0,-0.039999999105930314,0.0,0.0,0.0,0.0,-9.9999946542084e-05,-0.011600000783801079,-0.0020000003278255463,0.009530000388622284,0.0,1.0,9.0,02-12,-0.00401545452504334
01-29,0.0,-0.039999999105930314,0.0,-0.0009999999892897904,0.0,0.0,-9.9999946542084e-05,-0.011600000783801079,-0.0020000003278255463,0.01083000097423792,0.0,1.0,9.0,02-13,-0.003988181743559172
01-30,0.0,-0.039999999105930314,0.0,-0.0009999999892897904,0.0,0.0,-9.9999946542084e-05,-0.014800000935792923,-0.0030000004917383194,5.999952554702759e-05,0.0,1.0,9.0,02-14,-0.005349090994886036
01-31,0.0,-0.059999994933605194,9.999994654208422e-05,-0.0009999999892897904,0.0,0.0,-9.9999946542084e-05,-0.01029999926686287,-0.0030000004917383194,0.006500000134110447,0.0,2.0,8.0,02-15,-0.006163635867944156
02-01,0.0,-0.12399999797344208,9.999994654208422e-05,-0.0009999999892897904,0.0,0.0,-9.9999946542084e-05,-0.00029999949038028717,-0.0030000004917383194,0.003000000491738316,0.0,2.0,8.0,02-16,-0.011390908859373832
02-02,0.0,-0.12999999709427357,9.999994654208422e-05,-0.0009999999892897904,0.0,0.0,-9.9999946542084e-05,-0.0008000005036592484,-0.0007000006735324894,0.003000000491738316,0.0,2.0,8.0,02-17,-0.011772727069910616
02-03,0.0,-0.12999999709427357,9.999994654208422e-05,-0.0009999999892897904,0.0,0.0,0.00030000007245689565,-0.0028000008314847946,-0.0007000006735324894,0.003000000491738316,-0.0024000005796551687,3.0,7.0,02-18,-0.012136363514318045
02-04,0.0,-0.08999999798834325,9.999994654208422e-05,-0.0009999999892897904,0.0,0.0,0.001000000047497451,-0.003200000151991844,-0.0007000006735324894,0.0021999999880790745,-0.0024000005796551687,3.0,7.0,02-19,-0.008545454490972175
02-05,0.0,-0.08999999798834325,9.999994654208422e-05,-0.0009999999892897904,0.0,0.0,0.001000000047497451,-0.003200000151991844,-0.0007000006735324894,-0.00013000145554542195,-0.0024000005796551687,2.0,8.0,02-20,-0.00875727280402895
02-06,0.0,-0.08999999798834325,9.999994654208422e-05,-0.0009999999892897904,0.0,0.0,0.001000000047497451,9.999983012676239e-05,-0.0010000001639127731,-0.007430000230669975,-0.0024000005796551687,3.0,7.0,02-21,-0.009148181738882242
02-07,0.0,-0.08999999798834325,9.999994654208422e-05,-0.0009999999892897904,0.0,0.0,0.001000000047497451,9.999983012676239e-05,-0.0010000001639127731,-0.007430000230669975,-0.0024000005796551687,3.0,7.0,02-22,-0.009148181738882242
02-08,0.0,-0.08999999798834325,9.999994654208422e-05,-0.0009999999892897904,0.0,0.0,0.00030000007245689565,9.999983012676239e-05,-0.0010000001639127731,-0.007430000230669975,-0.0024000005796551687,3.0,7.0,02-23,-0.009211818100249566
02-09,0.0,-0.08999999798834325,9.999994654208422e-05,0.0,0.0,0.0,0.00030000007245689565,-0.006650000810623169,-0.0010000001639127731,-0.007430000230669975,-0.0020000003278255445,2.0,8.0,02-24,-0.00969818177294325
02-10,0.0,-0.07000000216066837,9.999994654208422e-05,0.0,0.0,0.0,0.00030000007245689565,-0.0034500006586313248,0.0,-0.007430000230669975,-0.0020000003278255445,2.0,8.0,02-25,-0.007498182123526931
02-11,0.0,-0.005999999120831493,0.0,0.0,0.0,0.0,0.00030000007245689565,-0.0034500006586313248,0.0,-0.007430000230669975,-0.0020000003278255445,1.0,9.0,02-26,-0.0016890909332274036
02-12,0.0,-0.005999999120831493,0.0,0.0,0.0,0.0,0.00030000007245689565,0.003200000151991844,0.0,-0.001659998670220375,-0.0020000003278255445,2.0,8.0,02-27,-0.0005599998085844248
02-13,0.0,-0.005999999120831493,0.0,0.0,0.0,0.0,0.0,0.00229999981820583,0.0,-0.008099999278783795,0.0004000002518296242,2.0,8.0,02-28,-0.0010363634845072577
02-14,0.0,-0.005999999120831493,0.0,0.0,0.0,0.0,0.0,0.00229999981820583,0.0,-0.009699998423457153,0.0004000002518296242,2.0,8.0,02-29,-0.0011818179522048355
02-15,0.0,-0.01999999955296516,0.0,0.0,0.0,0.0,0.0,0.00229999981820583,0.0,-0.009699998423457153,0.0004000002518296242,2.0,8.0,03-01,-0.002454545264216987
02-16,0.0,-0.0019999993965029734,0.001600000075995922,0.0,0.0,0.0,0.0,-0.0010000001639127766,0.0,-0.0023999996483325993,0.0020400001667439946,2.0,8.0,03-02,-0.0001599999060007666
02-17,0.0,-0.0020000003278255445,0.001600000075995922,0.0,0.0,0.0,-0.001000000047497451,-0.0010000001639127766,0.0,-0.0023999996483325993,0.0020400001667439946,2.0,8.0,03-03,-0.00025090908589349594
02-18,0.0,0.0,0.001600000075995922,0.0,0.0,0.0,-0.001000000047497451,-0.0010000001639127766,0.0,-0.0023999996483325993,0.0020400001667439946,2.0,8.0,03-04,-6.909087427299186e-05
02-19,0.0,0.0,0.001600000075995922,0.0,0.0,0.0,-0.00030000007245689565,-0.0010000001639127766,-0.0019199997186660801,-0.0023999996483325993,0.0020400001667439946,2.0,8.0,03-05,-0.00017999994187531225
02-20,0.0,0.0,0.001600000075995922,0.0,0.0,0.0,-0.00030000007245689565,-0.0025999993085861206,-0.0019199997186660801,-0.0023999996483325993,0.0016399999149143705,2.0,8.0,03-06,-0.00036181806883012755
02-21,0.0,-0.00199999986216426,0.001600000075995922,0.0,0.0,0.0,-0.00030000007245689565,-0.004100000485777858,-0.0019199997186660801,-0.0023999996483325993,0.0016399999149143705,2.0,8.0,03-07,-0.0006799999814988546
02-22,0.0,-0.0005000000819563857,0.001600000075995922,0.0,0.0,0.0,-0.00030000007245689565,0.002650000154972073,-0.0019199997186660801,-0.0023999996483325993,0.0016399999149143705,3.0,7.0,03-08,7.000005677003681e-05
02-23,0.0,0.0020000003278255445,0.001600000075995922,0.0,0.0,0.0,-0.00030000007245689565,-0.004000000655651096,-0.0019199997186660801,-0.0023999996483325993,-0.0010000001639127731,2.0,8.0,03-09,-0.000547272714108907
02-24,0.0,0.0020000003278255445,0.001600000075995922,0.0,0.0,0.0,-7.000006735324816e-05,-0.003100000321865082,-0.0019199997186660801,-0.0023999996483325993,-0.0010000001639127731,2.0,8.0,03-10,-0.0004445454105734833
02-25,0.0,0.0020000003278255445,0.001600000075995922,0.0,0.0,0.0,-7.000006735324816e-05,-0.003100000321865082,-0.0019199997186660801,-0.0023999996483325993,-0.0010000001639127731,2.0,8.0,03-11,-0.0004445454105734833
02-26,0.0,0.0020000003278255445,0.001600000075995922,0.0,0.0,0.0,-7.000006735324816e-05,-0.003100000321865082,-0.0019199997186660801,-0.0023999996483325993,-0.0010000001639127731,2.0,8.0,03-12,-0.0004445454105734833
02-27,0.0,0.0020000003278255445,0.001600000075995922,0.0,0.0,0.0,-7.000006735324816e-05,-0.003100000321865082,-0.002639999613165852,0.0,-0.0026400000788271436,2.0,8.0,03-13,-0.0004409090615808962
02-28,0.0,0.0020000003278255445,0.001600000075995922,0.0,0.0,0.0,-7.000006735324816e-05,-0.013499999418854712,-0.008299998939037323,0.0,-0.0026400000788271436,2.0,8.0,03-14,-0.0019009089182046328
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-7.000006735324816e-05,0.0,0.0,0.0,-0.0026400000788271436,0.0,3.0,03-15,-0.0002463636496527629
03-01,0.0,0.002500000409781933,0.0,0.0,0.0,0.0,0.0002300000051036475,-0.013499999418854712,-0.008299998939037323,0.0,-0.0026400000788271436,2.0,8.0,03-16,-0.0019736361838030543
03-02,0.0,0.002500000409781933,0.0,0.0,0.0,0.0,0.0002300000051036475,-0.013499999418854712,-0.006379999220371243,0.0,-0.0015599997714161882,2.0,8.0,03-17,-0.0017009089087051418
03-03,0.0,0.00199999986216426,0.0,0.0,0.0,0.0,0.0018000000854954126,-0.011900000274181368,-0.006379999220371243,0.0,0.001259999815374612,3.0,7.0,03-18,-0.0012018181574107569
03-04,0.0,0.0005000000819563857,0.0,0.0,0.0,0.0,0.0018000000854954126,-0.01039999909698963,-0.006379999220371243,0.0,0.001259999815374612,3.0,7.0,03-19,-0.0012018180304122239
03-05,0.0,-0.0020000003278255445,0.0,0.0,0.0,0.0,0.0018000000854954126,-0.01039999909698963,-0.00038000009953974984,0.0,0.0038999998942017555,2.0,8.0,03-20,-0.0006436363222416142
03-06,0.0,-0.0005000005476176713,-0.001500000013038516,0.0,0.0,0.0,0.007299999590031803,0.0016000010073185002,0.000919999554753307,-0.004000000655651089,0.0038999998942017555,4.0,6.0,03-21,0.0007018180754543718
03-07,0.0,-0.0005000005476176713,-0.001500000013038516,0.0,0.0,0.0,0.0032999998657032847,0.0016000010073185002,0.000919999554753307,-0.004000000655651089,0.0038999998942017555,4.0,6.0,03-22,0.0003381817368790519
03-08,0.0,-0.0005000005476176713,-0.001500000013038516,0.0,0.0,0.0,0.0020700001623481503,0.0016000010073185002,0.000919999554753307,-0.004000000655651089,0.0,3.0,7.0,03-23,-0.00012818186289884718
03-09,0.0,-0.0005000005476176713,-0.001500000013038516,0.0,0.0,0.0,0.001069999998435378,0.003500001505017284,0.000919999554753307,-0.004000000655651089,0.0,3.0,7.0,03-24,-4.636365073648248e-05
03-10,0.0,0.0009999992325902003,-0.001500000013038516,0.0,0.0,0.0,0.001069999998435378,0.003500001505017284,0.0016399994492530788,-0.004000000655651089,0.0,4.0,6.0,03-25,0.0001554545015096669
03-11,0.0,0.000499999150633812,-0.001500000013038516,0.0009999999892897904,0.0,0.0,0.001069999998435378,0.013900000602006914,0.0016399994492530788,-0.004000000655651089,0.0,5.0,5.0,03-26,0.0011463635019026699
03-12,0.0,0.000499999150633812,-0.001500000013038516,0.0009999999892897904,0.0,0.0,0.001069999998435378,0.013900000602006914,0.0016399994492530788,-0.004000000655651089,0.0,5.0,5.0,03-27,0.0011463635019026699
03-13,0.0,0.000499999150633812,-0.001500000013038516,0.0009999999892897904,0.0,0.0,0.001069999998435378,0.013900000602006914,0.00729999877512455,-0.004000000655651089,-0.0010800003074109554,5.0,5.0,03-28,0.0015627270490354438
03-14,0.0,0.000499999150633812,-0.001500000013038516,0.0009999999892897904,0.0,0.0,0.001069999998435378,0.006999999284744264,0.00729999877512455,-0.004000000655651089,-0.0038999998942017555,5.0,5.0,03-29,0.0006790906032124031
03-15,0.0,0.0029999995604157448,-0.001500000013038516,0.0009999999892897904,0.0,0.0,0.001069999998435378,0.0019999993965029716,0.00729999877512455,-0.004000000655651089,-0.0038999998942017555,5.0,5.0,03-30,0.0004518179233524613
03-16,0.0,0.0014999997802078715,-0.001500000013038516,0.0009999999892897904,0.0,0.0,-0.000500000081956387,0.0019999993965029716,0.0012999996542930568,-0.004000000655651089,0.0,4.0,6.0,03-31,-1.8181993668391063e-05
03-17,0.0,0.0014999997802078715,0.0,0.0005999999702908099,0.0,0.0,-0.005999999586492777,-0.010000000707805158,0.0,-0.004000000655651089,0.0,2.0,8.0,04-01,-0.0016272728363136673
03-18,0.0,0.0014999997802078715,0.0,0.0005999999702908099,0.0,0.0,-0.001999999862164259,-0.010000000707805158,0.0,0.005999999120831493,0.0,3.0,7.0,04-02,-0.000354545608967204
03-19,0.0,0.0,0.0,0.0005999999702908099,0.0,0.0,-0.0010000001639127723,0.01380000077188015,0.0,0.009999999776482582,0.0038999998942017555,4.0,6.0,04-03,0.0024818182044493205
03-20,0.0,0.0,0.0,0.0005999999702908099,0.0,0.0,-0.0013000001199543467,0.034999998286366456,-0.0007999986410140991,0.009999999776482582,0.0038999998942017555,4.0,6.0,04-04,0.004309090833306651
03-21,0.0,0.0,0.0,0.0005999999702908099,0.0,0.0,-0.0010000001639127723,0.03999999724328518,0.003950001671910286,0.009999999776482582,0.0038999998942017555,5.0,5.0,04-05,0.005222727126568894
03-22,0.0,0.0,0.0,-0.0004000000189989805,0.0,0.0,0.0,0.03309999778866767,0.003100000321865082,0.009999999776482582,0.0038999998942017555,4.0,6.0,04-06,0.004518181614747101
03-23,0.0,0.0,0.0,-0.0004000000189989805,0.0,0.0,0.0,0.0199900008738041,0.003100000321865082,0.009999999776482582,0.0038999998942017555,4.0,6.0,04-07,0.0033263637133958673
03-24,0.0,0.0,0.0,-0.0009999999892897904,0.0,0.0,0.0,0.0199900008738041,0.003100000321865082,0.009999999776482582,0.0038999998942017555,4.0,6.0,04-08,0.0032718182615512482
03-25,0.0,0.0,0.0,-0.0009999999892897904,0.0,0.0,0.0,0.02689000219106675,0.003100000321865082,0.009999999776482582,0.0038999998942017555,4.0,6.0,04-09,0.0038990911085751254
03-26,0.0,0.0,0.0,-0.0009999999892897904,0.0,0.0,0.0,0.03950000181794166,-0.002499999478459358,0.009999999776482582,0.0038999998942017555,3.0,7.0,04-10,0.004536363820079713
03-27,0.0,0.0,0.0,-0.0005999999702908099,0.0,0.0,-0.0004000000189989801,0.05000000074505806,-0.002499999478459358,0.009999999776482582,0.0,2.0,8.0,04-11,0.005136363732162863
03-28,0.0,0.0,0.0,-0.0005999999702908099,0.0,0.0,-0.0004000000189989801,0.04990000370889902,-0.002499999478459358,0.009999999776482582,0.0,2.0,8.0,04-12,0.005127273092512041
03-29,0.0,0.0,0.0,-0.0005999999702908099,0.0,0.0,-0.000500000081956387,0.0530000040307641,-0.0016999989748001099,0.0,0.0,1.0,9.0,04-13,0.004563636818519709
03-30,0.0,0.0,0.0,-0.0005999999702908099,0.0,0.0,-0.000500000081956387,0.029200002551078796,-0.0009000003337860107,0.0,0.0,1.0,8.0,04-14,0.002472727469549599
03-31,0.0,0.0,0.0,-0.0005999999702908099,0.0,0.0,-0.00020000012591481252,0.00800000503659249,-0.0009000003337860107,0.0,0.0,1.0,8.0,04-15,0.0005727276915091689
04-01,0.0,0.0,0.0,-0.0005999999702908099,0.0,0.0002999999851454049,-0.000500000081956387,0.003000006079673767,-0.0009000003337860107,0.0,0.0,2.0,7.0,04-16,0.00011818233443508767
04-02,0.0,0.0,0.0,-0.0005999999702908099,0.0,0.0002999999851454049,-0.000500000081956387,-9.99942421913147e-05,-0.0009000003337860107,-0.007000000216066839,0.0,1.0,8.0,04-17,-0.0007999995326496323
04-03,0.0,0.0,0.0,-0.0005999999702908099,0.0,0.0002999999851454049,-0.000500000081956387,-0.0013699978590011597,-0.005650000646710396,-0.007000000216066839,0.0,1.0,8.0,04-18,-0.001347272617170926
04-04,0.0,0.0,0.0,0.0,0.0,0.0002999999851454049,-0.0009000001009553671,0.0036300010979175637,-0.004799999296665192,-0.007000000216066839,0.0,2.0,7.0,04-19,-0.0007972725936931299
04-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009000001009553671,0.017110001295804957,-0.010099999606609343,-0.007000000216066839,0.0,1.0,8.0,04-20,-8.090896616605384e-05
04-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002000001259148121,0.004500001668930047,-0.004499999806284903,-0.007000000216066839,0.0,1.0,8.0,04-21,-0.0006545453163033188
04-07,0.0,0.0,0.0,0.0,0.0008999999263323843,0.0,0.0020999999251216654,-0.005999997258186354,-0.004499999806284903,-0.007000000216066839,0.0,2.0,7.0,04-22,-0.001318181584462186
04-08,0.0,0.0,0.0,0.0,0.0003999999607913196,0.0,0.0020999999251216654,-0.0009000003337860246,-0.004499999806284903,-0.007000000216066839,-0.0052999998442828655,2.0,8.0,04-23,-0.001381818210409786
04-09,0.0,0.0,0.0,0.0,0.0003999999607913196,0.0,0.0021999999880790723,-0.004900004714727409,0.0008000005036592484,-0.007000000216066839,-0.0052999998442828655,3.0,7.0,04-24,-0.0012545458475043158
04-10,0.0,0.0,0.0,0.0,0.0003999999607913196,0.0,0.0021999999880790723,-0.004900004714727409,0.0008000005036592484,-0.007000000216066839,-0.0052999998442828655,3.0,7.0,04-25,-0.0012545458475043158
04-11,0.0,0.0,0.0,0.0,0.0003999999607913196,0.0,0.0021999999880790723,-0.0035000070929527283,0.0,-0.007000000216066839,-0.0052999998442828655,2.0,8.0,04-26,-0.0012000006549483674
04-12,0.0,0.0,0.0002999999560415745,0.0,0.0003999999607913196,0.0,0.0021999999880790723,-0.0004000067710876465,0.0,-0.007000000216066839,-0.0052999998442828655,3.0,7.0,04-27,-0.0008909097205932168
04-13,0.0,0.0,0.0002999999560415745,0.0,0.0003999999607913196,0.0,0.0012000000569969416,0.0008699968457221985,0.0,0.0,-0.0052999998442828655,4.0,6.0,04-28,-0.00023000027497553012
04-14,0.0,0.0,0.0002999999560415745,0.0,0.0003999999607913196,-0.0002999999851454049,0.0012000000569969416,0.0008699968457221985,0.0,0.0,-0.0052999998442828655,4.0,6.0,04-29,-0.00025727300089783967
04-15,0.0,0.0,0.0002999999560415745,0.0,0.0003999999607913196,-0.0002999999851454049,0.0016000000759959217,0.0008699968457221985,0.0,0.0,-0.0052999998442828655,4.0,6.0,04-30,-0.00022090936280702328
04-16,0.0,0.0,0.0002999999560415745,0.0,0.0003999999607913196,0.0,0.0016000000759959217,0.0063700005412101746,0.0,0.0,-0.0052999998442828655,4.0,6.0,05-01,0.00030636369906873864
04-17,0.0,0.0,0.0002999999560415745,0.0,-0.0004999999655410647,0.0,0.0016000000759959217,0.03126999735832216,0.0,0.0,-0.0052999998442828655,3.0,7.0,05-02,0.00248818159823052
04-18,0.0,0.0,0.0002999999560415745,0.0,0.0,0.0,0.0016000000759959217,0.030899994075298337,0.005300000309944151,0.0,-0.0052999998442828655,4.0,6.0,05-03,0.002981817688454284
04-19,0.0,0.0,0.0002999999560415745,0.0,0.0,0.0,0.0009000001009553667,0.024999998509883894,0.005300000309944151,0.0,-0.0052999998442828655,4.0,6.0,05-04,0.002381818093867466
04-20,0.0,0.0,0.0002999999560415745,0.0,0.0,0.0,-0.0009999999310821308,0.02900000289082528,0.0,0.0,-0.0052999998442828655,2.0,8.0,05-05,0.0020909093701365327
04-21,0.0,0.0,0.0002999999560415745,0.0,0.0,-9.999997564591478e-05,-0.0009999999310821308,0.02900000289082528,0.0,0.0,0.0,2.0,8.0,05-06,0.00256363663092171
04-22,0.0,0.0,0.0002999999560415745,0.0,0.00020000000949949026,-9.999997564591478e-05,-0.0009999999310821308,0.024500004947185516,0.0,0.0,0.00029999995604157535,4.0,6.0,05-07,0.0022000004510945555
04-23,0.0,0.0,0.0002999999560415745,0.0,0.00020000000949949026,-9.999997564591478e-05,-0.0009999999310821308,0.020500004291534424,0.0,0.0,0.00029999995604157535,4.0,6.0,05-08,0.0018363640278535472
04-24,0.0,0.0,0.0002999999560415745,0.0,0.00020000000949949026,-9.999997564591478e-05,0.0002999999560415736,0.016000002622604384,0.0,-0.004999999888241289,0.00029999995604157535,5.0,5.0,05-09,0.0010909093305764906
04-25,0.0,0.0,0.0,-0.00010000003385357553,0.00020000000949949026,-9.999997564591478e-05,0.0002999999560415736,0.020500004291534424,0.0,-0.004999999888241289,0.00029999995604157535,4.0,6.0,05-10,0.0014636367559432983
04-26,0.0,0.0,0.0,-0.00010000003385357553,0.00020000000949949026,-9.999997564591478e-05,0.0023000000510364775,0.020500004291534424,-0.00430000014603138,-0.004999999888241289,0.00029999995604157535,4.0,6.0,05-11,0.0012545458422127099
04-27,0.0,0.0,0.0,-0.00010000003385357553,0.00020000000949949026,-9.999997564591478e-05,0.0025000001769512887,0.009700000286102295,-0.00430000014603138,-0.004999999888241289,0.00029999995604157535,4.0,6.0,05-12,0.00029090912589295367
04-28,0.0,0.0,0.0,-0.00010000003385357553,0.00020000000949949026,-9.999997564591478e-05,0.004300000378862022,-0.015199996531009688,-0.00430000014603138,-0.004999999888241289,0.00029999995604157535,3.0,7.0,05-13,-0.0018090905663980692
04-29,0.0,0.0,0.0,-0.00010000003385357553,0.00020000000949949026,-9.999997564591478e-05,0.004300000378862022,-0.015199996531009688,-0.00430000014603138,-0.004999999888241289,0.00029999995604157535,3.0,7.0,05-14,-0.0018090905663980692
04-30,0.0,0.0,0.0,-0.00010000003385357553,0.00020000000949949026,-9.999997564591478e-05,0.004300000378862022,-0.015199996531009688,-0.0024000005796551704,-0.004999999888241289,0.00029999995604157535,3.0,7.0,05-15,-0.001636363333091141
05-01,0.0,0.0,0.0,-0.00010000003385357553,0.00020000000949949026,-9.999997564591478e-05,0.006799999857321382,-0.015199996531009688,-0.0024000005796551704,-0.004999999888241289,0.00029999995604157535,3.0,7.0,05-16,-0.0014090906532311994
05-02,0.0,0.0,0.0,-0.00010000003385357553,0.00020000000949949026,0.0,0.01030000043101609,-0.014150001108646393,-0.0024000005796551704,-0.004999999888241289,0.00029999995604157535,3.0,7.0,05-17,-0.0009863637467126612
05-03,0.0,0.0,0.0,-0.00010000003385357553,0.0,0.0,0.0037999998312443508,-0.009000003337860107,-0.0024000005796551704,-0.004999999888241289,0.00029999995604157535,2.0,8.0,05-18,-0.001127273095665838
05-04,0.0,0.0,0.0,-0.00010000003385357553,0.0,0.0,0.004300000378862022,-0.006999999284744263,-0.0024000005796551704,-0.004999999888241289,0.00029999995604157535,2.0,8.0,05-19,-0.0008999999501446092
05-05,0.0,0.0,0.0,-0.00010000003385357553,0.0,0.0,0.0,-0.002499997615814223,-0.0024000005796551704,-0.004999999888241289,0.0,0.0,10.0,05-20,-0.0009090907379603871
05-06,0.0,0.0,0.0,-0.00010000003385357553,0.0004000000189989805,0.0,0.0,-0.006999999284744263,-0.0024000005796551704,-0.004999999888241289,0.0005999999120831481,2.0,7.0,05-21,-0.0012272727141283792
05-07,0.0,0.0,0.0,-0.00010000003385357553,-0.00020000000949949026,0.0,-0.0010000001639127731,-0.006999999284744263,-0.0024000005796551704,0.0,0.0005999999120831481,1.0,8.0,05-22,-0.000918181832689284
05-08,0.0,0.0,0.0,0.0,-0.00020000000949949026,0.0,0.0014999997802078733,-0.006999999284744263,-0.0024000005796551704,0.0,0.0005999999120831481,2.0,7.0,05-23,-0.0006818181983279911
05-09,0.0,0.0,0.0,0.0,-0.00020000000949949026,0.0,0.0008499999530613422,-0.03229999914765359,0.006999999284744263,0.0,0.0005999999120831481,3.0,6.0,05-24,-0.002186363637024029
05-10,0.0,0.0,0.0,0.0,-0.00020000000949949026,0.0,0.00187999987974763,-0.004799999296665192,0.006999999284744263,0.0,0.0005999999120831481,3.0,6.0,05-25,0.00040727270640094173
05-11,0.0,0.0,0.0,0.0,-0.00020000000949949026,0.0,0.0,-0.03469999879598618,0.0050999997183680534,0.0,0.0005999999120831481,2.0,7.0,05-26,-0.002654545379548588
