,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,-15.384624201870853,1.408449403588351,-13.861384853149497,-6.06060003993511,-3.947372548798166,4.022991498185347,-4.999995231628418,-0.7092191985804297,-1.6326514724293246,6.741573409952315,-13.636364252114102,3.0,8.0,-4.369017953343626
01-14,-7.6923121009354265,1.408449403588351,-13.861384853149497,-6.06060003993511,-6.7567582806154425,4.022991498185347,-4.999995231628418,-0.7092191985804297,-1.6326514724293246,6.741573409952315,-13.636364252114102,3.0,8.0,-3.925115556151066
01-15,-7.6923121009354265,0.0,-8.49056964499474,-6.06060003993511,-6.7567582806154425,4.022991498185347,-4.999995231628418,-0.7092191985804297,-2.0491783255629072,6.741573409952315,-16.27906783327278,2.0,9.0,-3.843012340671599
01-16,-7.6923121009354265,7.792208294861243,-8.49056964499474,-5.263152705571259,-6.7567582806154425,4.022991498185347,0.0,-0.7092191985804297,-0.4032254188043424,8.791213253819418,-9.302323486045513,3.0,8.0,-1.637377071698286
01-17,-7.6923121009354265,7.792208294861243,-12.745097810055187,-5.263152705571259,-6.7567582806154425,0.0,0.0,-0.7092191985804297,3.54330376066831,7.692313234582183,-9.302323486045513,3.0,8.0,-2.1310034810628657
01-18,-7.6923121009354265,4.054058190241914,-1.9607824804414733,-5.263152705571259,-6.7567582806154425,0.0,0.0,0.0,4.63320036817723,7.692313234582183,-12.790699125045426,3.0,8.0,-1.6440120817825183
01-19,-7.6923121009354265,6.7567582806154425,-1.9607824804414733,0.7518789579387514,-6.7567582806154425,0.0,0.0,0.0,4.63320036817723,6.593406665384173,-12.790699125045426,4.0,7.0,-0.9513916104474702
01-20,0.0,8.000000317891438,0.9803912402207475,0.7518789579387514,-6.7567582806154425,0.0,0.0,-5.633806009374048,5.405400429540081,7.608694736696152,-12.790699125045426,5.0,6.0,-0.22135433934070436
01-21,3.7037110623015512,2.6666641235351562,0.9803912402207475,-0.7633671839197399,-6.7567582806154425,0.0,-11.111114054550438,-5.633806009374048,5.405400429540081,11.458328870745907,-12.790699125045426,5.0,6.0,-1.167386266105605
01-22,3.7037110623015512,5.333336194356283,0.9803912402207475,1.4925358528601391,-4.635765092330359,0.0,-11.111114054550438,-5.633806009374048,5.405400429540081,12.37113414731565,-12.790699125045426,6.0,5.0,-0.44407957770052914
01-23,3.7037110623015512,5.333336194356283,0.9803912402207475,1.4925358528601391,-4.635765092330359,0.0,-11.111114054550438,-5.633806009374048,5.405400429540081,12.244898207432927,-12.790699125045426,6.0,5.0,-0.4555555722353222
01-24,3.7037110623015512,5.333336194356283,0.9803912402207475,1.4925358528601391,-0.6622510282393388,0.0,-17.647055523618373,-5.633806009374048,5.405400429540081,13.592231998413013,-2.3255791388182447,6.0,5.0,0.3853559161492553
01-25,3.7037110623015512,5.333336194356283,8.181821038900267,1.4925358528601391,1.9867530847180164,0.0,-19.04762276446209,6.62251817704836,5.405400429540081,13.592231998413013,-2.3255791388182447,8.0,3.0,2.2677369031688523
01-26,3.7037110623015512,6.578949019519266,4.504510890198063,1.4925358528601391,1.9867530847180164,0.0,-19.04762276446209,9.615383439750538,5.791500460221516,13.592231998413013,-2.3255791388182447,8.0,3.0,2.353852173154706
01-27,-29.999993294477562,-1.31578823536055,4.504510890198063,1.4925358528601391,2.6315764707211,0.0,-19.04762276446209,9.615383439750538,4.247100337495778,13.592231998413013,4.347828340440204,7.0,4.0,-0.9029306331292151
01-28,-29.999993294477562,-1.31578823536055,8.10811101069608,3.6496315432303783,4.516124864274451,0.0,-19.04762276446209,9.615383439750538,4.247100337495778,13.592231998413013,8.510636544000942,7.0,4.0,0.17052867668736127
01-29,-29.999993294477562,2.6315764707211,11.304347645808253,4.999995316777831,6.918239748169993,0.0,-19.04762276446209,9.615383439750538,-6.896555622182568,11.65048043659768,8.510636544000942,7.0,4.0,-0.02850109811780738
01-30,-29.999993294477562,0.0,11.304347645808253,4.999995316777831,6.918239748169993,0.0,-19.04762276446209,9.615383439750538,-6.722682341118086,11.65048043659768,4.444440323629388,6.0,5.0,-0.6215828626658232
01-31,-29.999993294477562,0.0,11.304347645808253,2.2058802260453536,6.918239748169993,0.0,-19.04762276446209,8.974358386541944,-8.823520572717463,8.910888576610393,4.444440323629388,6.0,5.0,-1.3739074295319806
02-01,-29.999993294477562,5.1282004256688785,15.000004967053535,3.6764758087977683,6.918239748169993,0.0,-35.13513339358235,14.970060264937299,0.0,4.950496276539105,4.444440323629388,7.0,4.0,-0.9133826248421769
02-02,-3.9999961853027344,8.536584568052042,17.741937654695683,1.4705868173635854,6.918239748169993,8.90052146887568,-29.87013308711196,13.414636007878572,0.0,3.9603923000712546,4.444440323629388,8.0,3.0,2.8652008742110455
02-03,-8.000004291534445,8.536584568052042,17.741937654695683,1.4705868173635854,6.918239748169993,8.90052146887568,-9.756095610793878,13.414636007878572,0.0,3.9603923000712546,3.3707833564005543,8.0,3.0,4.232507456289004
02-04,-8.000004291534445,8.536584568052042,17.741937654695683,1.4705868173635854,3.205125266043049,6.951871385034106,-3.6585403970846935,13.414636007878572,0.0,3.9603923000712546,3.3707833564005543,8.0,3.0,4.272124787901792
02-05,-8.000004291534445,8.536584568052042,17.741937654695683,6.944445824181552,5.031449134334383,6.951871385034106,-2.439022085483674,13.414636007878572,0.3846150319251659,2.9702942250534385,7.526880893449264,9.0,2.0,5.369426213416917
02-06,-8.000004291534445,8.536584568052042,17.741937654695683,6.944445824181552,3.205125266043049,6.951871385034106,-2.439022085483674,13.414636007878572,2.264157699579302,-7.291666084590032,9.473681568769152,8.0,3.0,4.618340682965937
02-07,-12.500006984919477,8.536584568052042,11.290321340173895,6.944445824181552,2.5641002128344392,6.951871385034106,-2.439022085483674,7.926829046681122,2.264157699579302,-7.291666084590032,3.1578917648653095,8.0,3.0,2.4914096987644165
02-08,-12.500006984919477,7.317073525310204,10.48387050256521,4.861114560453843,0.6410250532086098,6.951871385034106,-2.439022085483674,4.294481758089831,1.1450371259603627,-7.291666084590032,1.052630588288417,8.0,3.0,1.3196735767197638
02-09,16.666663562258023,3.797472174628627,7.258067152130472,2.777783296726149,0.6410250532086098,6.951871385034106,-2.439022085483674,4.294481758089831,11.450380359549776,-7.291666084590032,1.052630588288417,9.0,2.0,4.105426105440028
02-10,16.666663562258023,9.756095610793878,7.258067152130472,0.0,1.8987398597600829,7.446807768615783,-2.439022085483674,4.294481758089831,9.160297007682901,-2.999997138977051,0.0,7.0,4.0,4.640193954079113
02-11,16.666663562258023,9.756095610793878,7.258067152130472,0.0,-0.632910771622834,9.844556641183683,9.756095610793878,4.294481758089831,9.160297007682901,-2.999997138977051,-6.818182126057051,7.0,4.0,5.116833391479611
02-12,-4.1666689949731435,4.87805143982653,4.166672461562456,0.0,-0.632910771622834,1.0362684699511975,6.097562482568367,2.5000050291418416,9.160297007682901,2.8301861329448856,-1.1235944521335182,7.0,4.0,2.2496244368135168
02-13,-4.1666689949731435,-2.6315764707211,4.166672461562456,2.8571401810159034,-0.632910771622834,1.0362684699511975,0.0,2.5000050291418416,10.188678158861638,4.71697688824149,-1.136362558800321,6.0,5.0,1.5362020356961024
02-14,-4.1666689949731435,-1.2987000923330156,0.0,2.8571401810159034,1.265829088137235,3.108805409853581,0.0,-4.374995762482334,4.77941592182043,-3.061221510804972,-1.136362558800321,4.0,7.0,-0.18425075623333065
02-15,7.4074110867063405,-1.2345667202249964,-9.734514581353325,-2.857148695965302,-0.632910771622834,2.09423887707093,0.0,-2.499997578561328,2.6217292007923714,-3.061221510804972,-5.68181956725673,3.0,8.0,-1.2344363873836224
02-16,7.4074110867063405,-1.2345667202249964,-9.734514581353325,-2.857148695965302,-0.632910771622834,3.108805409853581,0.0,-2.499997578561328,0.7490629346450772,2.0408204226431472,-5.68181956725673,4.0,7.0,-0.8486234601033064
02-17,7.4074110867063405,-1.2345667202249964,-9.734514581353325,-2.857148695965302,-6.000002225240056,3.108805409853581,0.0,-2.499997578561328,0.7490629346450772,2.0408204226431472,-5.68181956725673,4.0,7.0,-1.3365408649775994
02-18,11.11111663005949,-1.2345667202249964,-9.734514581353325,-2.857148695965302,-6.000002225240056,4.102566203030154,0.0,-1.8749981839209924,-1.1450462259065444,2.0408204226431472,-5.68181956725673,3.0,8.0,-1.0248720858304687
02-19,11.11111663005949,2.4691334404499927,-9.734514581353325,-2.857148695965302,-5.405400180747055,4.102566203030154,0.0,-1.8749981839209924,-1.1450462259065444,4.000002145767201,-10.46511305545461,4.0,7.0,-0.8908547730946356
02-20,11.11111663005949,2.4691334404499927,-10.714286094417377,-2.857148695965302,-5.405400180747055,4.102566203030154,0.0,-1.8749981839209924,-1.1450462259065444,4.000002145767201,-10.46511305545461,4.0,7.0,-0.9799249106459129
02-21,11.11111663005949,2.4691334404499927,-10.714286094417377,0.0,-6.7567582806154425,3.5897461918134996,0.0,-1.8749981839209924,-0.7692300638503318,0.0,-9.302323486045513,3.0,8.0,-1.1134181678660613
02-22,14.285716566504245,2.4691334404499927,-10.714286094417377,0.0,-6.7567582806154425,3.5897461918134996,0.0,-1.8749981839209924,-0.7692300638503318,0.0,-2.3255791388182447,3.0,8.0,-0.19056868753224085
02-23,14.285716566504245,-1.2345667202249964,-7.1428609441737585,0.0,-12.056743284987043,1.5706791578032175,0.0,4.191612876745073,-0.7692300638503318,-5.999994277954079,-2.3255791388182447,3.0,8.0,-0.861905984450538
02-24,14.285716566504245,6.172840959723081,-7.1428609441737585,0.0,-12.056743284987043,-1.0471194385354705,8.88888726999726,4.191612876745073,-1.9230843295715332,-5.999994277954079,-2.3255791388182447,4.0,7.0,0.2766978417208665
02-25,14.285716566504245,4.938274239498084,-7.1428609441737585,3.448280681469336,-12.056743284987043,-1.0471194385354705,8.88888726999726,4.191612876745073,-1.9230843295715332,-10.4166631742069,-9.87654112039807,5.0,6.0,-0.6100218779689794
02-26,3.5714251502435985,0.0,-7.1428609441737585,3.448280681469336,-12.056743284987043,0.0,8.88888726999726,4.191612876745073,-1.9230843295715332,-16.483506838519286,-8.641974400173074,4.0,7.0,-2.377087619906311
02-27,3.5714251502435985,0.0,-7.1428609441737585,3.448280681469336,-12.056743284987043,-1.0471194385354705,8.88888726999726,3.614454456987671,-6.66666978324944,-5.376345326492784,-2.3255791388182447,4.0,7.0,-1.3720245779598979
02-28,-8.000004291534445,0.0,-0.8928562875609045,-11.111110059882801,-6.382981241783736,-1.0471194385354705,8.88888726999726,3.614454456987671,-5.118114818634778,-5.376345326492784,-2.3255791388182447,2.0,9.0,-2.5227971705689303
02-29,0.0,0.0,-0.8928562875609045,0.0,0.0,0.0,8.88888726999726,0.0,0.0,0.0,-2.3255791388182447,1.0,2.0,0.515495622147101
03-01,0.0,0.0,1.7391288122742863,-11.111110059882801,-6.382981241783736,3.0150784774517616,8.88888726999726,3.614454456987671,-3.149603342816242,-5.376345326492784,-9.999997764825839,4.0,7.0,-1.7056807926445836
03-02,0.0,0.0,2.6086932184114295,-11.111110059882801,-6.382981241783736,3.0150784774517616,8.88888726999726,3.614454456987671,-3.149603342816242,-7.526880893449264,-9.999997764825839,4.0,7.0,-1.8221327163554326
03-03,0.0,3.5714252769540553,2.6086932184114295,-11.111110059882801,-6.382981241783736,-1.5625047536257473,8.88888726999726,3.614454456987671,-3.149603342816242,-6.3829789932306245,-28.358207892989206,4.0,7.0,-3.4785387329070856
03-04,3.5714251502435985,3.5714252769540553,2.6086932184114295,-11.111110059882801,-4.964542844622845,-1.5625047536257473,8.88888726999726,3.614454456987671,-3.149603342816242,-6.3829789932306245,-30.30302729269483,5.0,6.0,-3.201716537661734
03-05,0.0,3.5714252769540553,2.6086932184114295,-11.111110059882801,-4.964542844622845,-1.5625047536257473,8.88888726999726,3.614454456987671,-3.149603342816242,-6.3829789932306245,-45.76272076828976,4.0,7.0,-4.931818230919782
03-06,0.0,3.5714252769540553,-1.8181800448205245,-11.999998092651367,0.0,0.5208328482694815,8.88888726999726,3.614454456987671,-2.3622025071121775,-1.0101000370632516,-45.76272076828976,4.0,7.0,-4.214327417975328
03-07,0.0,3.5714252769540553,-1.8181800448205245,-5.263152705571259,0.0,0.5208328482694815,10.869567611717718,3.614454456987671,-7.438009200986462,-1.0101000370632516,-37.28814209990406,4.0,7.0,-3.11284580858333
03-08,3.448272672759682,3.5714252769540553,-1.8181800448205245,-9.022556458369206,0.0,0.5208328482694815,7.216500039941266,-0.6024090761645985,-7.438009200986462,3.0303061318608746,-15.714288025486264,5.0,6.0,-1.5280096214583359
03-09,3.448272672759682,3.5714252769540553,-1.8181800448205245,-9.022556458369206,0.0,0.5208328482694815,7.216500039941266,0.0,-7.438009200986462,8.080806317177155,-15.714288025486264,5.0,6.0,-1.0141087795055286
03-10,0.0,3.5714252769540553,-1.8181800448205245,-9.022556458369206,0.0,0.5208328482694815,7.216500039941266,0.5988018395349991,-5.371895534045778,-1.1111167036458183,-15.714288025486264,4.0,7.0,-1.9209524328788896
03-11,10.714286094417377,3.5714252769540553,-1.8181800448205245,-9.022556458369206,0.0,0.5208328482694815,7.216500039941266,0.5988018395349991,-5.371895534045778,0.0,-8.860758347611412,5.0,6.0,-0.2228676623390674
03-12,3.5714251502435985,3.5714252769540553,-1.8181800448205245,-14.173233815789917,0.0,-3.6458361467036617,7.216500039941266,0.5988018395349991,-5.371895534045778,-2.1978000384744822,-1.2658215432457103,4.0,7.0,-1.2286013469460142
03-13,3.5714251502435985,8.98876231421935,-6.666671964857554,0.787400835704065,0.0,-3.6458361467036617,7.216500039941266,0.5988018395349991,-4.958672800657659,3.1249970896169006,-1.2658215432457103,6.0,5.0,0.7046258921632358
03-14,3.5714251502435985,7.954544684857372,-5.504581737815493,0.787400835704065,0.0,0.0,7.216500039941266,0.5988018395349991,-12.38937931731479,1.052630588288417,15.18987360873143,7.0,4.0,1.679746881106442
03-15,3.5714251502435985,8.98876231421935,-5.504581737815493,0.787400835704065,0.0,0.0,7.216500039941266,0.5988018395349991,-12.38937931731479,1.052630588288417,15.18987360873143,7.0,4.0,1.7737666655938946
03-16,9.99999999999998,6.6666671081825655,-5.504581737815493,0.787400835704065,0.0,0.0,3.2258097595362787,0.5988018395349991,-12.38937931731479,1.052630588288417,15.18987360873143,7.0,4.0,1.7842929713497682
03-17,6.666669978035689,16.00000262260437,-0.9174302896359324,0.787400835704065,0.0,-5.494500096186147,13.461537579812896,0.5988018395349991,-12.38937931731479,1.052630588288417,16.455695151977128,7.0,4.0,3.292857172074609
03-18,6.666669978035689,16.00000262260437,-0.9174302896359324,0.787400835704065,0.0,-0.5235597192677353,11.538456688971023,0.5988018395349991,-12.38937931731479,6.9306924265747485,26.250004377216047,7.0,4.0,4.9946963129474975
03-19,3.3333399560713968,16.00000262260437,-0.9174302896359324,1.57480167140813,0.0,-0.5235597192677353,6.730763058690373,0.5988018395349991,-19.24881809312606,1.9801961500356329,12.500002793967694,7.0,4.0,2.00255454457117
03-20,3.3333399560713968,16.00000262260437,-0.9174302896359324,-16.666671895144344,0.0,-0.5235597192677353,6.730763058690373,0.5988018395349991,-19.801985106156465,1.9801961500356329,12.500002793967694,6.0,5.0,0.2939508555181812
03-21,3.3333399560713968,16.00000262260437,-0.9174302896359324,-16.666671895144344,0.0,-0.5235597192677353,6.730763058690373,0.5988018395349991,-22.22222489807606,10.891090628096048,12.500002793967694,6.0,5.0,0.8840103724400739
03-22,3.3333399560713968,14.285718630076074,-0.9174302896359324,-16.666671895144344,0.0,0.0,6.730763058690373,0.0,-22.22222489807606,9.900986651628209,6.66666825612386,5.0,6.0,0.10101358815759803
03-23,0.0,16.83168497965298,-0.9174302896359324,-11.40350849674679,7.236843137199527,0.0,6.730763058690373,3.468211637417439,-22.22222489807606,9.900986651628209,2.777783296726149,6.0,5.0,1.127555370623263
03-24,0.0,11.881188703113866,3.669732095175362,-11.40350849674679,7.236843137199527,0.0,6.730763058690373,3.468211637417439,-22.22222489807606,13.333326899815837,-5.333336194356283,6.0,5.0,0.6691814492939337
03-25,0.0,12.871286778131683,3.669732095175362,-11.40350849674679,7.236843137199527,0.0,6.730763058690373,3.468211637417439,-22.22222489807606,15.74074166056548,8.13953391663639,7.0,4.0,2.2028526262721275
03-26,0.0,11.881188703113866,3.669732095175362,-11.40350849674679,12.962965279558647,3.0303061318608746,6.730763058690373,3.468211637417439,-22.22222489807606,11.111116630059472,8.13953391663639,8.0,3.0,2.4880076416081427
03-27,-7.1428609441737585,10.101012411974777,0.0,-11.40350849674679,12.962965279558647,3.0303061318608746,6.730763058690373,3.468211637417439,-14.141412560227785,12.0370416361607,8.13953391663639,7.0,4.0,2.1620047337409876
03-28,-7.1428609441737585,8.247426861416143,-5.8252488985871285,-11.40350849674679,12.962965279558647,8.08080631717711,6.730763058690373,3.468211637417439,-14.141412560227785,12.0370416361607,8.13953391663639,7.0,4.0,1.9230652552110312
03-29,3.225803350434739,7.216500039941266,-5.8252488985871285,-11.40350849674679,12.962965279558647,8.08080631717711,2.105261176576857,3.468211637417439,-7.575762319316672,6.481486080605124,5.9523754615900915,8.0,3.0,2.2444445116955167
03-30,0.0,-3.092780464424619,-5.8252488985871285,-11.40350849674679,12.962965279558647,14.953272746050455,-9.473681568769175,3.468211637417439,-2.020200074126503,6.481486080605124,7.058823611909541,5.0,6.0,1.1917581684442722
03-31,0.0,-3.092780464424619,-5.8252488985871285,-11.40350849674679,12.962965279558647,10.747669486356171,-9.473681568769175,3.468211637417439,-2.020200074126503,6.481486080605124,5.882354178643096,5.0,6.0,0.7024788327205693
04-01,0.0,-3.092780464424619,-5.8252488985871285,-11.40350849674679,12.962965279558647,10.280380235279027,-9.473681568769175,3.468211637417439,-2.020200074126503,6.481486080605124,5.882354178643096,5.0,6.0,0.6599979917135562
04-02,6.666669978035689,-1.0309268214748768,-5.8252488985871285,0.0,12.962965279558647,8.57142646296484,-9.473681568769175,-2.453985396935122,-2.020200074126503,6.481486080605124,11.764708357286219,5.0,6.0,2.331201218050701
04-03,6.666669978035689,0.0,0.0,2.5641002128344392,6.172840959723081,8.57142646296484,0.9523800873702163,-2.453985396935122,0.0,7.33945325371901,15.294116657085514,7.0,4.0,4.100636564981607
04-04,6.666669978035689,0.0,0.0,2.5641002128344392,6.172840959723081,8.57142646296484,0.9523800873702163,-2.453985396935122,-10.614528562546399,3.669732095175362,11.764708357286219,7.0,4.0,2.481213108537121
04-05,0.0,0.9803912402207475,4.385960784535187,2.5641002128344392,6.172840959723081,8.57142646296484,0.9523800873702163,-16.10738308729016,-21.472394163542422,0.9174302896358917,11.764708357286219,8.0,3.0,-0.11550353238745084
04-06,0.0,0.0,4.385960784535187,2.5641002128344392,6.172840959723081,8.57142646296484,0.9523800873702163,-13.815792156718809,-21.472394163542422,0.9174302896358917,18.47826234841388,7.0,4.0,0.6140195295651188
04-07,15.151518161850626,1.9801961500356329,4.385960784535187,2.5641002128344392,6.172840959723081,5.418719992877968,0.9523800873702163,-13.815792156718809,-21.472394163542422,0.9174302896358917,6.521739271277502,9.0,2.0,0.7978817808981193
04-08,15.151518161850626,3.9603923000712546,-1.8691570043085592,2.5641002128344392,-1.886790613835624,-5.319150217845466,0.9523800873702163,-13.815792156718809,-12.50000169331378,0.9174302896358917,8.695656680880418,6.0,5.0,-0.28631035939812643
04-09,6.060609070941536,3.9603923000712546,-1.8691570043085592,2.5641002128344392,-1.886790613835624,-5.319150217845466,9.523806550335067,-13.815792156718809,-12.50000169331378,12.903223015391266,1.1627895694091224,6.0,5.0,0.07127536663276773
04-10,9.090909090909092,3.9603923000712546,3.738325149671712,2.5641002128344392,-1.886790613835624,-13.829793102766105,9.523806550335067,-10.897441187789179,-11.235957915637593,10.0,1.1627895694091224,7.0,4.0,0.19912182301838044
04-11,9.090909090909092,4.901956201103727,3.738325149671712,2.5641002128344392,-1.886790613835624,-13.829793102766105,9.523806550335067,-12.337666358889964,-8.791206703858615,8.47456856590309,1.1627895694091224,7.0,4.0,0.23736350552872196
04-12,6.249994179233778,4.901956201103727,3.738325149671712,2.5641002128344392,-1.886790613835624,-13.829793102766105,9.523806550335067,-5.844158156361735,-12.50000169331378,8.47456856590309,1.1627895694091224,7.0,4.0,0.2322542602012444
04-13,6.249994179233778,4.901956201103727,3.738325149671712,2.5641002128344392,-1.886790613835624,-13.829793102766105,9.523806550335067,-5.844158156361735,-12.50000169331378,8.47456856590309,1.1627895694091224,7.0,4.0,0.2322542602012444
04-14,6.249994179233778,4.854364437391153,-1.8691570043085592,2.5641002128344392,-5.194808110195227,-13.829793102766105,0.0,-5.844158156361735,-12.50000169331378,8.47456856590309,1.1627895694091224,5.0,6.0,-1.4483728274703476
04-15,11.764703304297399,4.854364437391153,-1.8691570043085592,2.5641002128344392,-7.284769205287714,-10.526312157057639,0.0,-5.844158156361735,-16.470586090351944,0.9174302896358917,1.1627895694091224,5.0,6.0,-1.8846904363454167
04-16,17.64705933914052,0.9708728874782327,-1.8691570043085592,0.0,-7.284769205287714,-10.526312157057639,0.0,-5.844158156361735,-19.277111981115507,3.5398196479486126,7.608694736696152,4.0,7.0,-1.3668238084425126
04-17,17.64705933914052,-1.9999980926513672,-1.8691570043085592,0.0,-7.284769205287714,-10.526312157057639,0.0,1.212120073666994,-7.8313251714225744,3.5398196479486126,0.0,3.0,8.0,-0.6465965972701567
04-18,17.64705933914052,-1.9999980926513672,-6.54204951508003,4.878053744586638,-5.298016120569683,-6.842105098048099,0.0,9.696967814141576,1.8072272284938489,3.5398196479486126,0.0,5.0,6.0,1.535178086178365
04-19,24.324324977406615,-0.9999990463256836,0.0,4.878053744586638,-5.298016120569683,-12.777779175911459,0.0,6.7484671550249535,-6.024097942928753,-9.734514581353325,-3.3707900535517474,3.0,8.0,-0.20494100396567658
04-20,8.333333333333332,-0.9999990463256836,0.0,4.878053744586638,-5.298016120569683,-12.777779175911459,-14.13042752920807,6.7484671550249535,-6.024097942928753,-9.734514581353325,-3.3707900535517474,3.0,8.0,-2.9432518379003443
04-21,8.333333333333332,-5.154634107374373,0.0,4.878053744586638,-5.298016120569683,-4.444446946367871,-10.526312157057639,4.294481758089831,-7.228916095257977,-9.734514581353325,-3.3707900535517474,3.0,8.0,-2.5683419295929832
04-22,5.714280362031807,-5.154634107374373,0.0,4.878053744586638,-5.298016120569683,-4.444446946367871,-10.526312157057639,5.521474456557406,-0.5649712187014997,-9.734514581353325,3.3707833564005543,4.0,7.0,-1.4762093828952714
04-23,8.571429057997108,-5.154634107374373,-2.8846242018708743,4.878053744586638,-8.904109029793144,-7.428571156093053,-10.526312157057639,10.982662145993217,-0.5649712187014997,-6.194694933404732,3.3707833564005543,4.0,7.0,-1.2595444090288908
04-24,8.571429057997108,-7.368420392192318,-2.8846242018708743,4.878053744586638,-8.904109029793144,-7.428571156093053,-10.526312157057639,10.982662145993217,-2.8248628284957187,-4.424774559935741,3.3707833564005543,4.0,7.0,-1.5053405473146335
04-25,8.571429057997108,-7.368420392192318,-2.8846242018708743,10.0,-5.479446686014466,-7.428571156093053,-10.526312157057639,10.982662145993217,0.5649712187014997,-4.424774559935741,3.3707833564005543,5.0,6.0,-0.42020939764288295
04-26,5.882356034843122,-7.368420392192318,-2.8846242018708743,10.0,-3.4246541787590448,-16.049382080121152,-10.526312157057639,6.6666676299740715,3.954798530910498,3.5398196479486126,3.3707833564005543,6.0,5.0,-0.6217243463567428
04-27,11.111116630059483,-8.421050980480759,-2.8846242018708743,10.0,-3.4246541787590448,-16.049382080121152,-10.526312157057639,7.228916095258017,6.214690140704667,0.0,13.131312523164532,5.0,6.0,0.5800010718997481
04-28,5.555558315029741,-5.263159215615438,-2.8846242018708743,10.0,-3.4246541787590448,-3.2608663962559357,-10.526312157057639,0.6024090761646386,6.214690140704667,0.0,13.131312523164532,5.0,6.0,0.9222139914095133
04-29,5.555558315029741,-5.263159215615438,-2.8846242018708743,10.0,2.580642779585401,-3.2608663962559357,-10.526312157057639,0.6024090761646386,6.214690140704667,-15.30611971823789,-1.098900019237235,5.0,6.0,-1.2169710360718695
04-30,-2.7777750183035925,-5.263159215615438,-2.8846242018708743,10.0,3.205125266043049,2.1739174096029052,-10.526312157057639,0.6024090761646386,6.214690140704667,-15.30611971823789,2.1978065884352334,6.0,5.0,-1.1240038027395403
05-01,0.0,-5.263159215615438,-13.82979310276608,5.384610446952323,3.205125266043049,2.1739174096029052,-10.526312157057639,2.9411805954770447,6.214690140704667,-20.21276575507703,2.1978065884352334,6.0,5.0,-2.5195181621182696
05-02,0.0,-5.263159215615438,-13.82979310276608,-1.6528909335525284,3.205125266043049,2.1739174096029052,-10.526312157057639,4.117650028743462,6.214690140704667,-20.21276575507703,2.1978065884352334,5.0,6.0,-3.052339248230854
05-03,-9.090909090909092,0.0,-13.82979310276608,-1.6528909335525284,3.205125266043049,2.1739174096029052,3.1578917648653095,7.386363405457212,0.0,-20.21276575507703,2.1978065884352334,5.0,6.0,-2.4241140407182744
05-04,-9.090909090909092,2.9999971389770397,-10.638294094771235,-1.6528909335525284,4.430382946251475,2.1739174096029052,0.0,0.5747120924395414,0.0,-20.21276575507703,1.111110080907347,5.0,6.0,-2.754976382375598
