,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,25.396825021386714,10.294116486933829,-1.7543843138140862,0.0,0.5154695555459855,-8.108109849660972,1.9230751596258082,0.0,9.952603288074847,8.45070481655075,6.0,4.0,4.24275456042208
01-13,0.0,25.396825021386714,10.294116486933829,-0.8695644061371623,-6.6298347271819695,-1.0309268214748883,-8.396948023655492,0.9615375798129149,0.0,9.952603288074847,12.16216651604412,5.0,5.0,3.8036340830729927
01-14,0.0,25.396825021386714,10.294116486933829,-0.8695644061371623,-6.6298347271819695,3.0927866092331895,-7.575750049918888,0.9615375798129149,0.0,9.952603288074847,7.142858967489158,6.0,4.0,3.7968707972447855
01-15,0.0,0.0,10.294116486933829,-6.956525615122539,-6.6298347271819695,5.940594351556943,2.6515215484780192,0.9615375798129149,-0.354609599290207,9.952603288074847,1.7857126131349395,6.0,4.0,1.6041014478542523
01-16,0.0,0.0,10.294116486933829,-6.956525615122539,-6.6298347271819695,5.940594351556943,-0.3787875024959612,2.8301861329448856,-2.536229474082302,13.636366591965803,1.433690408599902,5.0,5.0,1.6030524230107808
01-17,0.0,0.0,10.294116486933829,-6.956525615122539,-6.6298347271819695,5.940594351556943,-0.3787875024959612,2.8301861329448856,-2.536229474082302,13.636366591965803,0.35842260214998745,5.0,5.0,1.5053008042426066
01-18,0.0,0.0,10.294116486933829,-6.956525615122539,-6.6298347271819695,5.940594351556943,-0.3787875024959612,2.8301861329448856,-2.536229474082302,0.0,-1.792113010749842,3.0,7.0,0.07012787652754944
01-19,0.0,0.0,4.411769217479552,-6.956525615122539,-6.04395010580479,5.940594351556943,-0.3787875024959612,1.9047601747403906,-2.536229474082302,4.090915938054106,-1.792113010749842,4.0,6.0,-0.12359691149313115
01-20,0.0,0.0,4.411769217479552,-6.956525615122539,-6.04395010580479,6.403940742059644,2.2727340459820917,1.9047601747403906,-2.536229474082302,1.4018788942860283,-1.792113010749842,5.0,5.0,-0.08488501192834236
01-21,0.0,0.0,4.411769217479552,-6.956525615122539,-6.04395010580479,6.730763058690403,1.8939465434861473,1.9047601747403906,-2.536229474082302,1.4018788942860283,1.0452952120563048,6.0,4.0,0.16833708233901776
01-22,0.0,0.0,4.411769217479552,-6.956525615122539,-6.04395010580479,7.177026943011683,0.3787875024959444,1.9047601747403906,-2.536229474082302,6.222226884630011,1.0452952120563048,6.0,4.0,0.5093782490367503
01-23,0.0,0.0,4.411769217479552,0.8695644061371431,-6.04395010580479,7.177026943011683,1.8939465434861473,3.2863928591736724,-2.536229474082302,4.524893272626159,1.0452952120563048,7.0,3.0,1.3298826249166882
01-24,0.0,0.0,0.0,0.8620681681899441,0.5494565595794051,7.177026943011683,1.8939465434861473,2.347426668941178,-2.536229474082302,4.9549609052602985,-3.13589394343681,6.0,4.0,1.1011602155408675
01-25,0.0,0.0,0.0,0.8620681681899441,0.5494565595794051,8.490558398834699,1.8939465434861473,2.347426668941178,-6.792446107956271,4.9549609052602985,2.439022161464711,7.0,3.0,1.3404539361636465
01-26,0.0,0.0,0.0,0.8620681681899441,1.6304396768935807,8.490558398834699,-3.968250213867144,2.347426668941178,-6.4150879908476055,4.9549609052602985,2.439022161464711,6.0,4.0,0.9401034340790602
01-27,0.0,0.0,0.0,0.8620681681899441,1.6304396768935807,6.280187449991145,-4.76190971769537,0.4694942884762089,-4.1509392881954925,1.8604743487125917,2.439022161464711,6.0,4.0,0.4208033716215746
01-28,0.0,0.0,0.0,0.8620681681899441,8.5858623563799,2.4154567115350694,-4.347831413372682,0.4694942884762089,-6.153849680748341,0.9389773835924563,2.439022161464711,6.0,4.0,0.47356363413793334
01-29,0.0,0.0,0.0,0.8620681681899441,8.5858623563799,6.046516682535382,-4.347831413372682,0.4694942884762089,-6.153849680748341,-2.3255790743459857,3.1250051740140825,5.0,5.0,0.569244227375319
01-30,0.0,0.0,-1.4925358528601556,0.8620681681899441,8.080806317177132,6.046516682535382,-4.347831413372682,0.4694942884762089,-6.153849680748341,-2.3255790743459857,6.688964784140667,5.0,5.0,0.7116412926538337
01-31,0.0,0.0,-1.4925358528601556,0.8620681681899441,8.080806317177132,5.581400867666181,-4.347831413372682,0.4694942884762089,-6.153849680748341,0.0,6.688964784140667,5.0,5.0,0.880774316242632
02-01,0.0,0.0,-1.4925358528601556,0.8620681681899441,8.080806317177132,5.581400867666181,-4.347831413372682,1.408460478708683,-6.153849680748341,0.0,4.013382060030608,5.0,5.0,0.7229000858901243
02-02,0.0,0.0,-1.4925358528601556,0.8620681681899441,8.080806317177132,7.3059398013788215,-4.347831413372682,1.408460478708683,-6.153849680748341,-5.140181761848573,4.013382060030608,5.0,5.0,0.4123871015141305
02-03,0.0,0.0,-1.4925358528601556,0.8620681681899441,8.080806317177132,5.022837015539448,-4.347831413372682,0.0,-6.153849680748341,-5.140181761848573,2.711869858695387,4.0,6.0,-0.04152884992980368
02-04,0.0,0.0,-1.4925358528601556,0.8620681681899441,10.344823738786241,2.7907059784509736,-4.347831413372682,0.0,-6.153849680748341,-5.633797141394948,4.013382060030608,4.0,6.0,0.03481507791651288
02-05,0.0,0.0,-1.4925358528601556,0.8620681681899441,13.333326899815818,1.3953585338433905,-4.347831413372682,0.0,-6.153849680748341,-3.7558647609299585,4.013382060030608,4.0,6.0,0.35036854126987493
02-06,0.0,0.0,-1.4925358528601556,0.0,12.380946812445643,1.3953585338433905,0.39525654451939296,0.0,-6.153849680748341,-4.225347856046184,5.901641625289304,4.0,6.0,0.7455881933130044
02-07,0.0,0.0,-1.4925358528601556,0.0,12.380946812445643,3.7209376081893555,3.076920255401327,0.0,-1.9230843295715332,-0.9389661902324948,5.901641625289304,4.0,7.0,1.8841690844237677
02-08,0.0,-6.779664955205086,-1.4925358528601556,0.0,5.714280524221172,5.479457572707302,1.94552348696738,0.0,0.0,0.0,5.901641625289304,4.0,7.0,0.9789729455563561
02-09,0.0,-6.779664955205086,-1.4925358528601556,0.0,5.714280524221172,5.479457572707302,-3.2786853209006517,0.0,0.0,-0.9389661902324948,2.711869858695387,3.0,8.0,0.12870505785686123
02-10,0.0,-6.779664955205086,0.0,2.5210158955061317,5.714280524221172,9.210528104479186,-2.429147452816065,0.0,0.0,0.0,2.711869858695387,4.0,7.0,0.9953529068073389
02-11,4.838714639304418,-6.779664955205086,0.0,2.5210158955061317,7.906979942012188,2.272725056025635,-3.2653029448586492,0.0,0.0,0.0,1.3698616715036243,5.0,6.0,0.8058481185716602
02-12,4.838714639304418,-6.779664955205086,0.0,0.8547000709447942,7.906979942012188,1.3513500451867442,-3.2653029448586492,0.0,0.0,0.0,0.33333301544189453,5.0,6.0,0.4763736193478458
02-13,4.838714639304418,-6.779664955205086,0.0,0.8547000709447942,3.4146309693180865,1.3513500451867442,-3.2653029448586492,0.0,5.109492861930496,0.4651158148692013,1.6666650772094578,7.0,4.0,0.6959728707908602
02-14,-1.72413633637985,-6.779664955205086,0.0,0.8547000709447942,0.9756088483765962,3.1531501054357434,-0.796811992131617,0.0,5.109492861930496,0.9302316297384026,0.33333301544189453,6.0,5.0,0.18690029528648855
02-15,-1.72413633637985,-6.779664955205086,22.093022611090927,0.8547000709447942,-2.4390221209414906,3.1531501054357434,0.784312992176598,0.0,5.109492861930496,0.9302316297384026,0.33333301544189453,7.0,4.0,2.0286745340211296
02-16,-1.72413633637985,-6.779664955205086,18.29268017884592,0.8547000709447942,-2.4390221209414906,4.444440205891907,3.4351113778810887,0.0,5.109492861930496,0.9302316297384026,-12.406011769093586,6.0,5.0,0.8834382857829628
02-17,-1.72413633637985,-6.779664955205086,18.29268017884592,0.8547000709447942,-2.4390221209414906,4.444440205891907,3.4351113778810887,0.0,5.109492861930496,10.504201175583837,-12.406011769093586,6.0,5.0,1.7537991535870932
02-18,-1.72413633637985,0.0,18.29268017884592,4.1322371858884575,-2.4390221209414906,4.444440205891907,-0.3861000306814344,0.0,5.109492861930496,10.504201175583837,-11.985015883856045,5.0,6.0,2.358979748752891
02-19,-1.72413633637985,0.0,18.29268017884592,4.1322371858884575,-2.4390221209414906,2.6666641235351562,0.7722000613628516,0.0,5.109492861930496,10.504201175583837,-12.546122117466615,6.0,5.0,2.2516540920326147
02-20,-1.72413633637985,0.0,18.29268017884592,4.1322371858884575,-4.999995231628418,2.6666641235351562,5.791500460221516,0.0,5.109492861930496,10.504201175583837,-8.856088788133352,6.0,5.0,2.810595966351251
02-21,-13.461537579812916,7.812502037268178,18.29268017884592,1.652890933552565,-4.999995231628418,-1.3333320617675781,2.008030205814598,0.0,5.109492861930496,9.663865882944078,-8.856088788133352,6.0,5.0,1.4444098580921432
02-22,-13.461537579812916,7.812502037268178,18.29268017884592,1.652890933552565,-7.500004768371604,1.7241363363798687,2.008030205814598,0.0,5.109492861930496,9.663865882944078,-7.749078789333347,7.0,4.0,1.5957252090198037
02-23,-13.461537579812916,7.812502037268178,18.29268017884592,3.305791719112202,-3.8647422562622014,1.7241363363798687,0.8032120823258571,0.0,5.109492861930496,9.663865882944078,-9.774435416307956,7.0,4.0,1.7828150769475934
02-24,-19.230774521122513,7.812502037268178,18.29268017884592,7.8740177435990235,-4.878055872057863,2.6548647359614446,-0.8230444599618381,0.0,0.0,7.327579429614362,-9.774435416307956,5.0,6.0,0.8413939868944328
02-25,-11.538462420187086,7.812502037268178,18.29268017884592,7.8740177435990235,-4.878055872057863,0.0,-3.2921778398472976,0.0,0.0,7.327579429614362,-20.481927249395504,4.0,7.0,0.10146872798543007
02-26,-11.538462420187086,7.812502037268178,18.29268017884592,6.400003433227538,-5.128200112166756,0.0,-4.938266759770937,0.0,0.0,7.327579429614362,-20.481927249395504,4.0,7.0,-0.20491740568766206
02-27,-11.538462420187086,7.812502037268178,18.29268017884592,6.400003433227538,-5.128200112166756,-1.3513500451867841,-7.818922369637307,7.792200553998074,0.0,7.327579429614362,-14.65517941255508,5.0,6.0,0.6484410248382784
02-28,-11.538462420187086,7.812502037268178,-4.87805143982653,6.400003433227538,-5.128200112166756,-1.3513500451867841,-8.713684325700346,7.792200553998074,0.0,-2.5862147812329437,-14.65517941255508,3.0,8.0,-2.4405851374874303
02-29,0.0,0.0,-2.499997578561328,0.0,0.0,0.0,-3.557308900674536,0.0,0.0,0.0,-15.086213496650041,0.0,3.0,-1.9221381796259913
03-01,-11.538462420187086,7.812502037268178,-2.499997578561328,3.1999969482421697,-5.128200112166756,-0.44642814378045226,1.1320833482532542,7.792200553998074,0.0,-2.5862147812329437,-38.34197662472536,4.0,7.0,-3.6913178884447504
03-02,4.918037752603991,7.812502037268178,-2.499997578561328,3.1999969482421697,-5.128200112166756,-0.44642814378045226,1.1450371259603627,7.792200553998074,0.0,-2.5862147812329437,-40.52632156831745,5.0,6.0,-2.3926716150896503
03-03,4.918037752603991,7.812502037268178,-2.499997578561328,3.1999969482421697,-5.128200112166756,-0.44642814378045226,4.961827545828239,7.792200553998074,0.0,-2.5862147812329437,-85.61643611917268,5.0,6.0,-6.144791990633954
03-04,14.754103486558959,0.0,-2.499997578561328,3.1999969482421697,-5.128200112166756,-0.8968601235628331,4.961827545828239,7.792200553998074,0.0,-2.5862147812329437,-85.61643611917268,4.0,7.0,-6.001780016369918
03-05,14.754103486558959,0.0,-2.499997578561328,3.1999969482421697,-2.564100056083373,-4.5045001506225875,4.961827545828239,7.792200553998074,0.0,-2.5862147812329437,-97.03703991506647,4.0,7.0,-7.134883995176296
03-06,14.754103486558959,0.0,-2.499997578561328,3.1999969482421697,-6.1538401346001335,-4.5045001506225875,4.961827545828239,7.792200553998074,0.0,-2.5862147812329437,-97.03703991506647,4.0,7.0,-7.461224002314183
03-07,14.754103486558959,0.0,-6.493508202528228,5.925929000184642,-5.128200112166756,-1.801800060249039,9.782608038386083,9.361693579559859,0.0,0.0,-84.4444418934638,4.0,7.0,-5.276692378519844
03-08,14.754103486558959,0.0,1.2048181523292238,5.925929000184642,-5.128200112166756,1.3100424405900646,8.646616979399846,9.361693579559859,0.0,0.0,-84.4444418934638,6.0,5.0,-4.397221669727997
03-09,14.754103486558959,0.0,1.2048181523292238,7.407409042651405,-5.128200112166756,1.7391288122742863,8.646616979399846,9.361693579559859,0.0,0.0,-81.75182488103218,6.0,5.0,-3.9787504491295778
03-10,14.754103486558959,0.0,1.2048181523292238,7.407409042651405,-5.128200112166756,3.4782576245485917,9.39849593733858,1.702126105374523,0.0,0.0,-85.82089160539772,6.0,5.0,-4.818534669887563
03-11,14.754103486558959,0.0,-5.1282080672902834,7.407409042651405,0.0,3.8961002769990665,4.887222189706072,1.702126105374523,0.0,0.0,-73.1343190636556,5.0,6.0,-4.146869639059623
03-12,14.754103486558959,0.0,-5.1282080672902834,7.407409042651405,-1.0362746465984924,5.084741139541855,0.375939478969359,1.702126105374523,0.0,0.0,-27.814566870017206,5.0,6.0,-0.42315730280089814
03-13,0.0,0.0,-2.564107854455859,7.407409042651405,-1.0362746465984924,5.084741139541855,0.375939478969359,2.1186421414757723,0.0,0.0,-25.82781378529916,4.0,7.0,-1.3128604076104653
03-14,-8.928573519295567,0.0,-2.564107854455859,7.407409042651405,-1.0362746465984924,5.084741139541855,0.375939478969359,2.1186421414757723,0.0,0.4291841541072067,3.3112551411966793,6.0,5.0,0.5634740979629419
03-15,-8.928573519295567,0.0,1.2345667202249828,7.407409042651405,-1.0362746465984924,3.8626573869650316,1.5037668789816911,2.1186421414757723,0.0,0.4291841541072067,8.749998975545182,7.0,4.0,1.3946706485506557
03-16,-8.928573519295567,0.0,1.2345667202249828,7.407409042651405,-3.1746064784635917,3.8626573869650316,1.5037668789816911,2.1186421414757723,0.0,0.4291841541072067,2.0134208857554032,7.0,4.0,0.5878606556729395
03-17,-10.909091106131052,0.0,1.2345667202249828,7.407409042651405,-2.0942451183951105,4.291841541072258,1.5037668789816911,2.1186421414757723,0.0,1.6949137131805994,-4.28571878647327,6.0,5.0,0.08746227514429786
03-18,-10.909091106131052,0.0,1.2345667202249828,10.714284193759035,-2.0942451183951105,4.721025695179502,-3.759394789693757,0.4237284282951545,0.0,1.6949137131805994,3.571425226269879,6.0,5.0,0.5088375420626575
03-19,-10.909091106131052,0.0,1.2345667202249828,10.714284193759035,-2.0942451183951105,1.716736616428884,0.0,0.4237284282951545,0.0,1.2765945790308735,0.7352934086817846,6.0,5.0,0.2816243383540501
03-20,-10.909091106131052,0.0,4.938274239498084,6.25000206960564,-2.0942451183951105,1.2875524623216772,0.0,0.4237284282951545,0.0,1.2765945790308735,-0.7352934086817846,5.0,6.0,0.03977474050395288
03-21,-10.909091106131052,0.0,-3.7499963678419985,6.25000206960564,-2.0942451183951105,1.2875524623216772,0.0,1.2605129565465132,0.0,1.2765945790308735,1.4705868173635854,5.0,6.0,-0.4734621552272612
03-22,-10.909091106131052,0.0,2.5000050291418416,6.25000206960564,-2.0942451183951105,1.2875524623216772,3.272724151611328,1.2605129565465132,-0.735293408681801,1.2765945790308735,1.4705868173635854,7.0,4.0,0.3253953120375904
03-23,-10.909091106131052,0.0,2.5000050291418416,6.25000206960564,-2.0942451183951105,0.0,1.4814800424667633,1.2605129565465132,-0.735293408681801,1.2765945790308735,-8.064517989739137,5.0,6.0,-0.8213229951050427
03-24,-10.909091106131052,1.5384601277006635,2.5000050291418416,6.25000206960564,-2.0942451183951105,-2.2123872799678703,1.4814800424667633,0.840345310226634,-0.735293408681801,4.918037752603972,6.944445824181552,7.0,4.0,0.7747053857046574
03-25,-1.8181800448205245,1.5384601277006635,2.5000050291418416,6.25000206960564,-1.0471194385354705,-1.2875524623216772,1.4814800424667633,0.840345310226634,-0.735293408681801,4.918037752603972,-4.861106282031287,6.0,5.0,0.7071889723049778
03-26,-1.8181800448205245,1.5384601277006635,-3.9999961853027344,-1.5037579158775027,-1.0471194385354705,0.8510630526872615,1.4814800424667633,2.0746966371011153,-0.735293408681801,4.918037752603972,-11.11110835163694,5.0,6.0,-0.8501561574813816
03-27,-1.8181800448205245,0.0,-3.9999961853027344,-1.5037579158775027,2.072536939902407,0.8510630526872615,1.4814800424667633,2.0746966371011153,-0.735293408681801,1.2711852848854637,-3.47221877287949,5.0,6.0,-0.3434985791380948
03-28,-1.8181800448205245,0.0,-8.000000317891438,-5.263152705571259,1.0362684699511975,0.8510630526872615,1.4814800424667633,2.0746966371011153,-0.366300014409914,0.0,2.777783296726149,5.0,6.0,-0.6569401439782407
03-29,-1.8181800448205245,-1.5873000855468575,-8.000000317891438,-5.263152705571259,1.0362684699511975,0.4273500354724066,-5.138344502411467,3.6734755443363665,-0.366300014409914,0.0,14.634147050620408,4.0,7.0,-0.21836696093373495
03-30,0.0,-14.285711244660995,-8.000000317891438,-5.263152705571259,1.0362684699511975,4.89796414865836,-5.138344502411467,3.6734755443363665,-0.366300014409914,0.4237284282951545,14.634147050620408,5.0,6.0,-0.7625386493712352
03-31,0.0,-14.285711244660995,-8.000000317891438,-5.263152705571259,1.0362684699511975,3.719014452500321,-4.313730806719664,3.6734755443363665,-0.366300014409914,3.688530757266246,14.634147050620408,5.0,6.0,-0.4979508013253394
04-01,0.0,-14.285711244660995,-8.000000317891438,-5.263152705571259,1.0362684699511975,3.719014452500321,-4.313730806719664,2.857140076751318,-0.366300014409914,4.471550073522086,17.575755517782657,5.0,6.0,-0.2335605907950625
04-02,0.0,-14.285711244660995,-8.000000317891438,-8.270677500430452,1.0362684699511975,5.737709082829153,-7.843139271514356,2.857140076751318,-0.366300014409914,4.471550073522086,13.375798161215751,5.0,6.0,-1.0261238622397861
04-03,0.0,-14.285711244660995,-6.6666682561238755,-8.270677500430452,1.0362684699511975,7.3770517432794795,-7.843139271514356,2.857140076751318,-0.366300014409914,4.471550073522086,21.019110311489307,5.0,6.0,-0.0610341465587464
04-04,15.384610446952324,-10.344828294942289,-6.6666682561238755,-8.270677500430452,1.0362684699511975,7.3770517432794795,-12.704915389743038,2.857140076751318,0.36630001440993026,0.8130073421291051,8.28025419671734,7.0,4.0,-0.17022337736808735
04-05,15.384610446952324,-4.918027981350978,0.0,-8.270677500430452,1.0362684699511975,5.8333374725446285,-8.000001907348633,2.857140076751318,0.36630001440993026,0.8130073421291051,8.28025419671734,7.0,4.0,1.2165646027568893
04-06,15.384610446952324,-4.838705025652108,0.0,0.0,1.0362684699511975,5.439335093507464,-8.000001907348633,1.6326514724293246,0.36630001440993026,0.8130073421291051,15.789472216567733,7.0,4.0,2.5111761929951215
04-07,15.384610446952324,-3.225803350434739,0.0,4.999995316777831,1.0362684699511975,2.5104677223654672,-6.719370680489038,1.6326514724293246,0.36630001440993026,0.8130073421291051,8.860758347611412,8.0,3.0,2.3326259183366194
04-08,15.384610446952324,-3.225803350434739,0.0,4.999995316777831,1.0362684699511975,6.000003814697266,-6.719370680489038,1.6326514724293246,0.36630001440993026,0.8130073421291051,-4.4585943251065006,7.0,4.0,1.439006229210609
04-09,15.384610446952324,-1.6129016752173695,0.0,4.999995316777831,0.0,6.400003433227538,0.0,5.859369543031667,-1.1152405483875205,4.065046402457533,1.2048181523292372,6.0,5.0,3.1987000973792035
04-10,15.384610446952324,-1.6129016752173695,0.0,4.999995316777831,0.0,1.9999980926513672,0.0,5.859369543031667,-1.4869873978500494,4.065046402457533,1.2048181523292372,6.0,5.0,2.7649044437393218
04-11,15.384610446952324,-1.6129016752173695,0.0,4.999995316777831,0.0,3.1999969482421875,0.0,4.2968709982232225,-1.4869873978500494,0.8130073421291051,1.2048181523292372,6.0,5.0,2.436310011962408
04-12,15.384610446952324,8.196723073504641,0.0,4.999995316777831,0.0,3.1999969482421875,3.4351113778810887,4.2968709982232225,-1.4869873978500494,0.0,10.869567611717718,7.0,4.0,4.445080761404451
04-13,15.384610446952324,8.196723073504641,0.0,4.999995316777831,0.0,4.347821989713322,4.135343231767321,4.2968709982232225,-1.4869873978500494,0.0,10.869567611717718,7.0,4.0,4.613085933709666
04-14,15.384610446952324,8.196723073504641,0.0,4.999995316777831,0.0,4.347821989713322,4.135343231767321,4.2968709982232225,-1.4869873978500494,-3.361341170559033,10.326089879008405,7.0,4.0,4.258102397048908
04-15,0.0,4.918037752603991,0.0,4.999995316777831,0.0,2.3999977111816406,8.270677500430452,4.2968709982232225,-1.4869873978500494,-5.579404235951313,19.487178766123982,6.0,5.0,3.3914878555945234
04-16,0.0,0.0,0.0,4.999995316777831,0.0,3.999996185302716,6.0150406266142,4.2968709982232225,-1.4869873978500494,-5.579404235951313,19.487178766123982,5.0,6.0,2.884790023567326
04-17,0.0,8.955224013376348,0.0,8.90410902979319,-6.6298347271819695,4.399995803833008,7.063199002931751,4.2968709982232225,-1.4869873978500494,-5.579404235951313,12.307692495793745,6.0,5.0,2.9300786348152665
04-18,0.0,8.955224013376348,0.0,0.7092191985804612,-6.6298347271819695,4.399995803833008,7.063199002931751,4.2968709982232225,-1.4869873978500494,-5.579404235951313,18.974358754907307,6.0,5.0,2.791149219169888
04-19,0.0,7.462688160516194,0.0,0.7092191985804612,-6.6298347271819695,4.399995803833008,7.063199002931751,4.2968709982232225,-1.4869873978500494,-5.579404235951313,18.974358754907307,6.0,5.0,2.6554641416371463
04-20,0.0,7.462688160516194,0.0,0.7092191985804612,-6.6298347271819695,4.399995803833008,6.642068790533358,0.0,0.0,-5.579404235951313,11.731839296817007,5.0,6.0,1.7033247533769769
04-21,0.0,7.462688160516194,0.0,0.7092191985804612,-6.6298347271819695,1.5748016714081474,5.5970183444409844,0.0,0.0,-5.579404235951313,12.29049799382082,5.0,6.0,1.402271491421211
04-22,-18.18181128541315,8.955224013376348,0.0,0.7092191985804612,-6.6298347271819695,-2.8806556098663876,5.5970183444409844,0.0,0.0,-5.579404235951313,7.262569720786508,4.0,7.0,-0.9770613255662287
04-23,-18.18181128541315,8.955224013376348,3.8461503192516595,0.7092191985804612,-6.6298347271819695,0.0,2.2388126755056335,0.0,0.0,-6.034487453992643,-2.7933001447560435,4.0,7.0,-1.6263661276936092
04-24,-18.18181128541315,8.955224013376348,3.8461503192516595,-2.189778925938227,-6.6298347271819695,-1.1999988555908203,1.5037668789816911,0.0,0.0,-5.579404235951313,-2.7933001447560435,3.0,8.0,-2.024453360292893
04-25,-18.18181128541315,8.955224013376348,3.8461503192516595,-2.189778925938227,-6.6298347271819695,-1.1999988555908203,1.5037668789816911,0.0,0.0,-2.1459310030935064,-2.7933001447560435,3.0,8.0,-1.7123194300330924
04-26,-18.18181128541315,8.955224013376348,3.8461503192516595,-2.189778925938227,-6.6298347271819695,-1.6064241646516784,0.0,0.0,0.0,0.0,-2.7933001447560435,2.0,9.0,-1.6908886286648235
04-27,-18.18181128541315,8.955224013376348,3.8461503192516595,-2.189778925938227,-6.6298347271819695,-1.6064241646516784,0.0,0.0,0.0,0.0,-2.7933001447560435,2.0,9.0,-1.6908886286648235
04-28,-18.18181128541315,-6.349209803242228,3.8461503192516595,-2.189778925938227,-6.6298347271819695,-0.4016060411629196,-5.0781295838534,0.0,0.0,0.0,-3.1746064784635917,1.0,10.0,-3.4689842296367117
04-29,-22.641511555879244,-6.349209803242228,3.8461503192516595,-2.189778925938227,-6.6298347271819695,9.42028954208861,-5.0781295838534,0.0,0.0,0.0,-3.1746064784635917,2.0,9.0,-2.981511928474399
04-30,-22.641511555879244,-6.349209803242228,3.8461503192516595,-6.569345479222664,0.0,9.42028954208861,-5.0781295838534,0.0,0.0,0.0,-3.1746064784635917,2.0,9.0,-2.7769420944837147
05-01,-22.641511555879244,-6.349209803242228,3.8461503192516595,-2.919705234584319,0.0,9.42028954208861,-5.0781295838534,0.0,0.0,0.0,5.2910065925260685,3.0,8.0,-1.6755554294266233
05-02,-18.18181128541315,-6.349209803242228,3.8461503192516595,-2.919705234584319,0.0,7.971015556898707,-1.5094324684347138,0.0,0.0,0.0,5.2910065925260685,3.0,8.0,-1.0774533020907253
05-03,-38.29786761846407,-6.349209803242228,3.8461503192516595,-2.919705234584319,0.0,12.110731153857593,-2.2641487026520792,0.0,0.0,0.0,5.2910065925260685,3.0,8.0,-2.5984584812097613
05-04,-38.29786761846407,-6.349209803242228,0.0,-2.919705234584319,0.0,14.18919158382425,4.96453439006315,0.0,0.0,0.4291841541072067,5.2910065925260685,4.0,7.0,-2.062987812342722
05-05,-17.021279428921556,-6.349209803242228,0.0,8.441558341027724,-4.02298464707679,17.905404208087884,6.338022316147579,0.0,0.0,0.4291841541072067,5.2910065925260685,5.0,6.0,1.001063793877808
05-06,-17.021279428921556,-6.349209803242228,0.0,8.441558341027724,-4.02298464707679,15.54054162901103,6.338022316147579,0.0,0.0,0.4291841541072067,5.2910065925260685,5.0,6.0,0.7860762866890029
05-07,-17.021279428921556,-6.349209803242228,0.0,11.038958525693769,-4.02298464707679,17.549668037652452,6.338022316147579,0.0,1.465200057639656,0.0,-5.294112449698927,4.0,7.0,0.3367511461994505
05-08,-17.021279428921556,-6.349209803242228,0.0,13.83647949634,-4.02298464707679,17.549668037652452,7.317066484394133,0.0,1.465200057639656,0.0,-5.294112449698927,4.0,7.0,0.6800752497351582
05-09,-17.021279428921556,-6.349209803242228,0.0,13.83647949634,-4.02298464707679,17.549668037652452,7.317066484394133,0.0,1.465200057639656,0.0,-11.17646662834205,4.0,7.0,0.1453157789494198
05-10,-17.021279428921556,-13.559329910410172,0.0,13.83647949634,-4.02298464707679,17.549668037652452,7.317066484394133,0.0,1.465200057639656,0.0,-11.17646662834205,4.0,7.0,-0.5101496853385753
05-11,-17.021279428921556,-6.779664955205086,0.0,13.83647949634,-4.02298464707679,17.549668037652452,10.801392165183044,0.0,1.465200057639656,0.0,-11.17646662834205,4.0,7.0,0.4229403724790613
