,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,-0.003000006079673767,0.0,-0.0012000000569969418,-0.00020000000949949026,0.0,0.0,0.00020000000949949026,0.00022000004537403562,0.0,0.0013000001199543476,3.0,6.0,01-31,-0.00024363690648566592
01-17,0.0,0.0,0.0,-0.0013000001199543472,-0.00020000000949949026,0.0,0.0,0.00020000000949949026,0.00022000004537403562,0.0,0.0010999999940395355,3.0,6.0,02-01,1.8181744962930876e-06
01-18,0.0,-0.005000002682209015,0.0,0.0,-0.00020000000949949026,0.0,0.0,0.00020000000949949026,0.00022000004537403562,0.0,0.0010999999940395355,3.0,6.0,02-02,-0.00033454569479958576
01-19,0.0,-0.005000002682209015,0.0,0.0,-0.00020000000949949026,0.0,0.0,0.00020000000949949026,-0.00038999994285404704,0.0,0.0010999999940395355,2.0,7.0,02-03,-0.0003900002391839569
01-20,0.0,0.0,0.0,0.0,-0.00020000000949949026,0.0,0.0,0.0,-0.00038999994285404704,0.00013999996008351456,0.0006999997422099113,2.0,7.0,02-04,2.2727249994535328e-05
01-21,0.0,0.003000006079673767,0.0,0.0,-0.00020000000949949026,0.0,0.0,0.0,-0.00038999994285404704,0.00013999996008351456,-0.0001000002957880497,2.0,7.0,02-05,0.00022272779923779044
01-22,0.0,0.0,0.0,0.0,-0.00020000000949949026,0.0,0.0,0.0,-0.00038999994285404704,0.00013999996008351456,0.0006999997422099113,2.0,7.0,02-06,2.2727249994535328e-05
01-23,0.0,0.0010000020265579224,0.0,0.0,-0.00020000000949949026,0.0,0.0,0.0,-0.00038999994285404704,9.999994654208433e-05,0.0006999997422099113,3.0,6.0,02-07,0.00011000016026876189
01-24,0.0,0.0010000020265579224,0.0,0.0,-0.00020000000949949026,0.0,0.0,0.0,-0.00038999994285404704,9.999994654208433e-05,0.0006999997422099113,3.0,6.0,02-08,0.00011000016026876189
01-25,0.0,-0.0040000006556510925,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038999994285404704,9.999994654208433e-05,0.0006999997422099113,2.0,7.0,02-09,-0.0003263637190684676
01-26,0.0,-0.005000002682209015,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038999994285404704,9.999994654208433e-05,9.999983012676239e-05,2.0,7.0,02-10,-0.00047181844076311046
01-27,0.0,0.012000001966953278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999994654208433e-05,9.999983012676239e-05,3.0,6.0,02-11,0.0011090910676020112
01-28,0.0,0.007999993860721588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999994654208433e-05,-0.0005000000819563866,2.0,7.0,02-12,0.0006909085204824805
01-29,0.0,0.012999996542930603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999994654208433e-05,-0.0009000003337860107,2.0,7.0,02-13,0.0011090905596078796
01-30,0.0,0.012999996542930603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026000002399086952,1.0,8.0,02-14,0.000945454209365628
01-31,0.0,0.012999996542930603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013999996008351456,-0.002199999988079071,1.0,8.0,02-15,0.0009690905995243652
02-01,0.0,0.005000002682209015,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003000000724568961,-0.00013999996008351456,-0.00139999995008111,1.0,8.0,02-16,0.0002872729726897722
02-02,0.0,0.01999999582767488,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003000000724568961,-0.00013999996008351456,-0.00139999995008111,1.0,8.0,02-17,0.001650908713186669
02-03,0.0,0.01999999582767488,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003000000724568961,-0.00013999996008351456,-0.00139999995008111,1.0,8.0,02-18,0.001650908713186669
02-04,0.0,0.00899999588727951,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003000000724568961,-0.00013999996008351456,-0.002199999988079071,1.0,8.0,02-19,0.0005781814424236389
02-05,0.0,0.013999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,-3.000011201947884e-05,-9.999994654208433e-05,-0.001999999862164259,1.0,8.0,02-20,0.001079090786251155
02-06,0.0,0.01900000125169754,0.0,0.0,0.0,0.0,0.0,0.0,-3.000011201947884e-05,-9.999994654208433e-05,-0.00139999995008111,1.0,8.0,02-21,0.001588181931186806
02-07,0.0,0.006000004708766937,0.0,0.0,0.0,0.0,0.0,0.0,-3.000011201947884e-05,-9.999994654208433e-05,-0.00139999995008111,1.0,8.0,02-22,0.0004063640636476603
02-08,0.0,0.018100000917911543,0.0,0.0,0.0,0.0,0.0,0.0,-3.000011201947884e-05,-9.999994654208433e-05,-0.00139999995008111,1.0,8.0,02-23,0.0015063637190244428
02-09,0.0,-0.00899999588727951,0.0,0.0,0.0,0.0,0.0,0.0,-3.000011201947884e-05,-9.999994654208433e-05,-0.00139999995008111,0.0,9.0,02-24,-0.000957272354174744
02-10,0.0,-0.015000000596046448,0.0,-0.0002999999851454049,0.0,0.0,0.0,0.0,-3.000011201947884e-05,-9.999994654208433e-05,-0.0012799999676644798,0.0,9.0,02-25,-0.001519090964310718
02-11,0.0,-0.006000004708766937,0.0,-0.0002999999851454049,0.0,0.0,0.00010000000474974513,0.0,-3.000011201947884e-05,0.000699999975040555,-0.0013799997977912422,2.0,7.0,02-26,-0.0006281822385393422
02-12,0.0,-0.026000000536441817,0.0,-0.0002999999851454049,0.0,0.0,0.00010000000474974513,0.0,-3.000011201947884e-05,0.0007999999215826393,0.0003000001888722177,3.0,6.0,02-27,-0.002284545501672918
02-13,0.0,-0.015000000596046448,0.0,-0.0002999999851454049,0.0,0.0,0.00010000000474974513,0.0,-3.000011201947884e-05,0.0007999999215826393,0.0003000001888722177,3.0,6.0,02-28,-0.001284545507091521
02-14,0.0,-0.00899999588727951,0.0,-0.0002999999851454049,0.0,0.0,0.00010000000474974513,0.0,0.0015000001294538374,0.0007999999215826393,0.0003000001888722177,4.0,5.0,02-29,-0.000599999602524225
02-15,0.0,-0.010999999940395355,0.0,-0.0002999999851454049,0.0,0.0,0.00010000000474974513,0.0,0.0012300001690164202,0.0007999999215826393,0.00010000006295740561,4.0,5.0,03-01,-0.000824545433384959
02-16,0.0,-0.0040000006556510925,0.0,-0.0002999999851454049,0.0,0.0,0.00010000000474974513,0.0,0.0012300001690164202,0.0007999999215826393,0.00010000006295740561,4.0,5.0,03-02,-0.0001881818620445716
02-17,0.0,0.0,0.0,-0.0002999999851454049,0.0,0.0,0.00010000000474974513,0.0,0.0012300001690164202,0.0,0.00010000006295740561,3.0,6.0,03-03,0.0001027272955980151
02-18,0.0,-0.018100000917911543,0.0,-0.0002999999851454049,0.0,0.0,0.00010000000474974513,0.0,0.0012300001690164202,0.0,-0.00010000006295740604,2.0,7.0,03-04,-0.0015609091629316535
02-19,0.0,-0.018100000917911543,0.0,0.0010000000474974515,0.00020000000949949026,0.0,0.00010000000474974513,-0.00020000000949949026,0.0012300001690164202,0.0,-0.00010000006295740604,4.0,5.0,03-05,-0.001442727341782303
02-20,0.0,-0.01000000536441803,0.0,-0.00019999995129182935,0.00020000000949949026,0.0,0.00010000000474974513,-0.00020000000949949026,0.0012300001690164202,0.0,0.0016999999061226853,4.0,5.0,03-06,-0.0006518186578019098
02-21,0.0,-0.04500000178813935,0.0,0.00010000003385357553,0.00020000000949949026,0.0,0.00010000000474974513,-0.00020000000949949026,0.0011300001060590146,0.0,0.0015799999237060551,5.0,4.0,03-07,-0.003826363792706451
02-22,0.0,-0.03700000420212746,0.0,0.00010000003385357553,0.00020000000949949026,2.9999995604157448e-05,0.00010000000474974513,-0.00020000000949949026,-6.999995093792699e-05,-0.0007999999215826393,0.0015799999237060551,5.0,4.0,03-08,-0.003278182192430408
02-23,0.0,-0.03299999609589577,0.0,0.00010000003385357553,0.00020000000949949026,0.0,0.0,-0.00020000000949949026,-6.999995093792699e-05,-0.0007999999215826393,0.0015799999237060551,3.0,6.0,03-09,-0.0029263632737142457
02-24,0.0,-0.02799999713897705,0.0,0.00010000003385357553,0.00020000000949949026,0.0,-0.00010000000474974513,-0.00020000000949949026,-6.999995093792699e-05,-0.0007999999215826393,0.0015799999237060551,3.0,6.0,03-10,-0.0024809088235170666
02-25,0.0,-0.04400000348687172,0.0,0.00020000003860332056,0.00020000000949949026,0.0,-0.00010000000474974513,-0.00020000000949949026,-6.999995093792699e-05,-0.0007999999215826393,0.002800000132992865,3.0,6.0,03-11,-0.003815454835685986
02-26,0.0,-0.041999999433755875,0.0,0.00020000003860332056,-9.999994654208443e-05,0.00020000000949949026,-0.00010000000474974513,-0.00020000000949949026,-6.999995093792699e-05,-0.0007999999215826393,0.002370000118389726,3.0,6.0,03-12,-0.003681818100052293
02-27,0.0,-0.04899999871850014,0.0,0.00020000003860332056,-9.999994654208443e-05,0.00020000000949949026,-0.00010000000474974513,-0.00020000000949949026,-0.0012700001243501897,-0.0007999999215826393,0.0009000001009553667,3.0,6.0,03-13,-0.004560908961469646
02-28,0.0,-0.05299999937415122,0.0,0.00020000003860332056,-9.999994654208443e-05,0.00020000000949949026,-0.00010000000474974513,-0.00020000000949949026,-0.0007500001229345794,0.0,0.0009000001009553667,3.0,6.0,03-14,-0.0048045453917108134
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010000000474974513,0.0,0.0,0.0,0.0011000002268701783,1.0,1.0,03-15,9.090911110185757e-05
03-01,0.0,-0.054999999701976776,0.0,0.00020000003860332056,-9.999994654208443e-05,0.00020000000949949026,-0.00010000000474974513,-0.00020000000949949026,-0.0007500001229345794,0.0,0.0011000002268701783,3.0,6.0,03-16,-0.004968181773702699
03-02,0.0,-0.046000003814697266,0.0,-0.001099999994039536,-9.999994654208443e-05,0.00020000000949949026,-0.00010000000474974513,0.0,-0.0007500001229345794,0.0,0.0011000002268701783,2.0,7.0,03-17,-0.004250000331508504
03-03,0.0,-0.05499999783933163,0.0,-0.001099999994039536,-9.999994654208443e-05,0.000499999965541065,-0.00010000000474974513,0.0,-0.0007500001229345794,0.0,-0.00019999989308416843,1.0,8.0,03-18,-0.005159090712285516
03-04,0.0,-0.007000003010034554,0.0,-0.001099999994039536,-0.0002999999560415747,0.00020000000949949026,-0.00010000000474974513,0.0,-0.0007500001229345794,0.0,-0.00199999986216426,1.0,8.0,03-19,-0.0010045457218604325
03-05,0.0,-0.015000000596046448,0.0,0.00010000000474974502,-0.0002999999560415747,0.0001700000138953328,0.0,0.0,-0.0007500001229345794,0.0,-0.0021999999880790723,2.0,7.0,03-20,-0.0016345455131324177
03-06,0.0,-0.012000001966953278,0.0,0.00010000000474974502,-0.0002999999560415747,0.00020000000949949026,0.0,0.0,-0.0006500000599771738,0.0,-0.0021999999880790723,2.0,7.0,03-21,-0.0013500001778910785
03-07,0.0,0.007999997586011894,0.0,0.00010000000474974502,-0.0002999999560415747,0.00020000000949949026,0.0,0.0,0.0005499999970197678,0.0,-0.0034000002779066576,4.0,5.0,03-22,0.00046818157848478766
03-08,0.0,-0.029000001028180122,0.0,0.0,-0.0002999999560415747,0.00020000000949949026,0.0,0.0,0.0005499999970197678,0.0,-0.0034000002779066576,2.0,7.0,03-23,-0.0029045455686917358
03-09,0.0,-0.029000001028180122,0.0,0.0,-0.0002999999560415747,0.00020000000949949026,0.0,0.0,0.0005499999970197678,0.0,-0.0034000002779066576,2.0,7.0,03-24,-0.0029045455686917358
03-10,0.0,-0.01899999938905239,0.0,0.0,-0.0002999999560415747,0.00020000000949949026,0.0,0.0,0.0005200000014156103,0.0007999999215826393,-0.0029700002633035187,3.0,6.0,03-25,-0.0018863636068999767
03-11,0.0,-0.01999999955296517,0.0,0.0,0.0,0.0,0.0,0.0,0.0005200000014156103,0.0007999999215826393,-0.0015000002458691593,2.0,7.0,03-26,-0.0018345454432578256
03-12,0.0,-0.017999999225139618,0.0,0.0,0.0002999999560415747,0.00012999994214624188,0.0,0.0,0.0005200000014156103,0.0007999999215826393,-0.0005000000819563853,4.0,5.0,03-27,-0.0015227272259918127
03-13,0.0,-0.017999999225139618,0.0,-0.00010000000474974502,-0.00020000000949949026,0.00012999994214624188,0.0,0.0,5.000003147870324e-05,0.0007999999215826393,-0.0005000000819563853,3.0,6.0,03-28,-0.001619999947830696
03-14,0.0,-0.016899999231100082,0.0,-0.00010000000474974502,-0.00020000000949949026,-0.0001700000138953328,5.000003147870313e-05,0.0,5.000003147870324e-05,0.0007999999215826393,0.0008000000379979615,4.0,5.0,03-29,-0.0014245453851551495
03-15,0.0,-0.025999998673796654,0.0,-0.00010000000474974502,-0.00020000000949949026,-0.0001700000138953328,5.000003147870313e-05,0.0,5.000003147870324e-05,0.0007999999215826393,0.0008000000379979615,4.0,5.0,03-30,-0.0022518180617639287
03-16,0.0,-0.010000000707805158,0.0,-0.00010000000474974502,-0.00020000000949949026,-0.0001700000138953328,5.000003147870313e-05,0.0,5.000003147870324e-05,0.0007999999215826393,0.0013000001199543467,4.0,5.0,03-31,-0.0007518182392232123
03-17,0.0,-0.02299999911338091,0.0,0.0002999999560415746,-0.00020000000949949026,0.0,5.000003147870313e-05,0.0,5.000003147870324e-05,0.0007999999215826393,-0.00020000012591481252,4.0,5.0,04-01,-0.0020181817552921448
03-18,0.0,-0.04299999866634608,0.0,-0.00010000000474974502,-0.00020000000949949026,0.00012999994214624188,5.000003147870313e-05,0.0,5.000003147870324e-05,0.0007999999215826393,0.0,4.0,5.0,04-02,-0.0038427271594462754
03-19,0.0,-0.006000000052154066,0.0,0.0008999999845400454,-0.00020000000949949026,0.00012999994214624188,5.000003147870313e-05,0.0,5.000003147870324e-05,0.0007999999215826393,0.000500000081956387,6.0,3.0,04-03,-0.00034272727895189427
03-20,0.0,-0.012000001035630705,0.0,0.0,-0.00020000000949949026,0.00012999994214624188,0.0,0.0,5.000003147870324e-05,0.00019999995129182946,0.000500000081956387,4.0,5.0,04-04,-0.0010290910034779122
03-21,0.0,-0.012000001035630705,0.0,0.0,-0.00020000000949949026,0.00012999994214624188,0.00010000000474974513,0.0,5.000003147870324e-05,-0.0005999999702908099,0.000500000081956387,4.0,5.0,04-05,-0.0010927273595536299
03-22,0.0,-0.015000000596046448,0.0,0.0,-0.00020000000949949026,0.00012999994214624188,0.00010000000474974513,0.0,5.000003147870324e-05,-0.0005999999702908099,0.000500000081956387,4.0,5.0,04-06,-0.0013654545923186974
03-23,0.0,-0.016700000502169132,0.0,0.0,-0.00020000000949949026,0.00012999994214624188,0.0005000000237487257,0.0,5.000003147870324e-05,-0.0005999999702908099,0.000500000081956387,4.0,5.0,04-07,-0.0014836364002390342
03-24,0.0,-0.010999999940395353,0.0,0.0,-0.00020000000949949026,0.0,0.0004499999922700225,0.0,0.0,-0.0005999999702908099,0.0015000002458691593,2.0,7.0,04-08,-0.0008954545165496792
03-25,0.0,-0.010099999606609346,0.0,0.0,-0.000499999965541065,-0.00012999994214624188,0.0004499999922700225,0.0,0.0,-0.0005999999702908099,0.0005000000819563853,2.0,7.0,04-09,-0.0009436363100328232
03-26,0.0,-0.0010000001639127766,0.0,0.00010000000474974502,0.0,-0.00012999994214624188,0.0004499999922700225,0.0,-0.0003499999875202777,-0.0005999999702908099,0.0005000000819563853,3.0,6.0,04-10,-9.363636226308666e-05
03-27,0.0,-0.0019999993965029716,0.0,-0.0002999999560415746,0.0,-0.00012999994214624188,0.0004499999922700225,-0.00020000006770715096,-0.0003499999875202777,-0.0005999999702908099,0.0,1.0,8.0,04-11,-0.00028454539344900036
03-28,0.0,0.001000001095235346,0.0,0.00019999995129182935,0.0,0.0,0.0004499999922700225,-0.00020000006770715096,-0.0003499999875202777,-0.0005999999702908099,0.0015000002458691593,4.0,5.0,04-12,0.00018181829628619256
03-29,0.0,0.001000001095235346,0.0,-0.000800000037997961,0.0,0.0,0.0004499999922700225,-0.00020000006770715096,-0.0003499999875202777,-0.0005999999702908099,0.0015000002458691593,3.0,6.0,04-13,9.090920635075713e-05
03-30,0.0,-0.000999999232590195,0.0,-0.000800000037997961,0.0,0.0,0.0004499999922700225,-0.00020000006770715096,-0.0003499999875202777,-0.0005999999702908099,0.0015000002458691593,2.0,7.0,04-14,-9.090900526974661e-05
03-31,0.0,-0.002999999560415743,0.0,-0.000800000037997961,0.0,-0.00012999994214624188,0.0005000000237487257,-0.00020000006770715096,-0.0003499999875202777,-0.0005999999702908099,0.0015000002458691593,2.0,7.0,04-15,-0.0002799999360418454
04-01,0.0,-0.0010000001639127714,0.0,-0.000800000037997961,0.0,-0.00012999994214624188,0.0004000000189989805,-0.00020000006770715096,-0.0006999999750405554,-0.0005999999702908099,-0.0002999999560415745,1.0,8.0,04-16,-0.0003027272812852804
04-02,0.0,0.0006999997422099131,0.0,9.999994654208433e-05,0.0,-0.00012999994214624188,0.0004000000189989805,-0.00020000006770715096,-0.0006999999750405554,0.0,-0.0002999999560415745,3.0,6.0,04-17,-1.1818203016776802e-05
04-03,0.0,0.0006999997422099131,0.0,9.999994654208433e-05,0.0,0.0,0.0004000000189989805,-0.00020000006770715096,-0.0006999999750405554,0.0,-0.0002999999560415745,3.0,6.0,04-18,-2.6458027530237597e-11
04-04,0.0,0.002600000239908697,0.0,9.999994654208433e-05,0.0,0.0,0.0004000000189989805,-0.00020000006770715096,-0.0006999999750405554,0.0,-0.0013000001199543467,3.0,6.0,04-19,8.181818570433712e-05
04-05,0.0,0.002700000070035456,0.0,9.999994654208433e-05,0.0,0.0,0.0,-0.00020000006770715096,-0.0006999999750405554,0.0,-0.0013000001199543467,2.0,7.0,04-20,5.4545441261407886e-05
04-06,0.0,0.002000000327825543,0.0,9.999994654208433e-05,0.0,0.0,0.0,-0.00020000006770715096,-0.0003499999875202777,0.0,-0.0013000001199543467,2.0,7.0,04-21,2.2727281744168327e-05
04-07,0.0,0.0,0.0,0.00019999995129182946,0.0,0.0,0.0,0.0,-0.0003499999875202777,0.0,-0.0013000001199543467,1.0,8.0,04-22,-0.00013181819601661772
04-08,0.0,-0.004000000655651089,0.0,0.00019999995129182946,0.00020000000949949026,-0.00020000000949949026,0.0,0.0,-0.0003499999875202777,0.0,-0.0013000001199543467,2.0,7.0,04-23,-0.0004954546192576259
04-09,0.0,-0.004000000655651089,0.0,0.00019999995129182946,0.00020000000949949026,-0.00020000000949949026,0.0,0.0,-0.0003499999875202777,0.0,-0.0013000001199543467,2.0,7.0,04-24,-0.0004954546192576259
04-10,0.0,-0.002000000327825548,0.0,0.00020000000949949026,0.00020000000949949026,-0.00020000000949949026,0.0,0.0,-0.0003499999875202777,0.0,-0.0013000001199543467,2.0,7.0,04-25,-0.00031363640234551655
04-11,0.0,-0.002000000327825548,0.0,0.00020000000949949026,0.00020000000949949026,-0.00020000000949949026,0.0,0.0,-0.0003499999875202777,0.0,-0.0013000001199543467,2.0,7.0,04-26,-0.00031363640234551655
04-12,0.0,-0.002000000327825548,0.0,0.00020000000949949026,0.00020000000949949026,-0.00020000000949949026,0.0,0.0,0.0,0.0,-0.0013000001199543467,2.0,7.0,04-27,-0.00028181822166185497
04-13,0.0,-0.0010000001639127714,0.0,0.00020000000949949026,0.0,-0.00020000000949949026,0.0,0.0,0.0,0.0,-0.0013000001199543467,1.0,8.0,04-28,-0.00020909093489701074
04-14,0.0,-0.002000000327825548,0.0,0.00020000000949949026,0.0,-0.00020000000949949026,0.0,0.0,0.0,0.0,0.0,1.0,8.0,04-29,-0.00018181821162050436
04-15,0.0,-0.005900000222027304,0.0,0.00020000000949949026,0.0,-0.00020000000949949026,0.0,0.0,0.0,0.0,0.0,1.0,8.0,04-30,-0.0005363636565479368
04-16,0.0,-0.006000000052154063,0.0,0.00020000000949949026,0.0,-0.00020000000949949026,0.0,0.0,0.0,0.0,-0.00010000006295740561,1.0,8.0,05-01,-0.0005545454650101335
04-17,0.0,-0.006000000052154063,0.0,0.00020000000949949026,0.0,-0.00020000000949949026,0.0,0.0,0.0,0.0,-0.00010000006295740561,1.0,8.0,05-02,-0.0005545454650101335
04-18,0.0,-0.007500000298023221,0.0,0.00010000000474974513,-0.00020000000949949026,-0.00020000000949949026,0.0,0.0,0.0,0.0,-0.00010000006295740561,1.0,8.0,05-03,-0.0007181818522936238
04-19,0.0,-0.006900000385940072,0.0,0.00010000000474974513,-0.00020000000949949026,-0.00020000000949949026,0.0,0.0,0.0,0.0,-0.00010000006295740561,1.0,8.0,05-04,-0.0006636364057406103
04-20,0.0,-0.000599999912083149,0.0,0.00010000000474974513,-0.00020000000949949026,0.00014000001829117537,0.0,2.0000035874545574e-05,0.0,0.0,-0.00010000006295740561,3.0,6.0,05-05,-5.818181142041625e-05
04-21,0.0,-0.0020000003278255463,0.0,0.00010000000474974513,-0.00020000000949949026,0.0002999999560415745,0.0,2.0000035874545574e-05,0.0,-9.999959729611874e-06,-0.00010000006295740561,3.0,6.0,05-06,-0.00017181821484965352
04-22,0.0,0.0,0.0,0.00010000000474974513,-0.00020000000949949026,0.0005700000328943133,0.0,2.0000035874545574e-05,0.0,-9.999959729611874e-06,-0.00010000006295740561,3.0,6.0,05-07,3.454545830291784e-05
04-23,0.0,0.0,0.0,0.0,-0.00020000000949949026,0.0005700000328943133,0.0,2.0000035874545574e-05,0.0,-9.999959729611874e-06,-0.00010000006295740561,2.0,7.0,05-08,2.5454548780213743e-05
04-24,0.0,0.0010000001639127714,0.0,0.0,0.0,0.0005700000328943133,0.0,2.0000035874545574e-05,0.0,-9.999959729611874e-06,-0.00010000006295740561,3.0,6.0,05-09,0.0001345454736358739
04-25,0.0,0.001500000245869158,0.0,0.0,0.0,0.0005700000328943133,0.0,2.0000035874545574e-05,0.0,-9.999959729611874e-06,-0.00010000006295740561,3.0,6.0,05-10,0.00018000002654099993
04-26,0.0,0.0030000004917383194,0.0,0.0,0.0,0.0005700000328943133,0.0,2.0000035874545574e-05,0.0,-9.999959729611874e-06,-0.00010000006295740561,3.0,6.0,05-11,0.00031636368525637823
04-27,0.0,0.006500000134110451,0.0,0.0,0.0,0.0002999999560415745,0.0,2.0000035874545574e-05,0.0,-9.999959729611874e-06,0.0013000001199543467,4.0,5.0,05-12,0.0007372727532955734
04-28,0.0,0.008499999530613422,0.0,0.0,0.0,0.0002999999560415745,0.0,2.0000035874545574e-05,0.0,-9.999959729611874e-06,-0.00010000006295740561,3.0,6.0,05-13,0.0007918181363493204
04-29,0.0,0.008500000461935997,0.0,0.0,0.0,0.0002999999560415745,0.0,2.0000035874545574e-05,0.0,-9.999959729611874e-06,0.0,3.0,6.0,05-14,0.0008009091358293186
04-30,0.0,0.007900000549852848,0.0,0.0,0.0,0.0002999999560415745,0.0,2.0000035874545574e-05,0.0,-9.999959729611874e-06,0.0,3.0,6.0,05-15,0.0007463636892763051
05-01,0.0,0.0016000000759959256,0.0,0.0006000000284984708,0.0,-4.000007174909115e-05,0.0,0.0,0.0,-0.00010000000474974513,0.0,2.0,7.0,05-16,0.0001872727298177782
05-02,0.0,0.0025999993085861206,0.0,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,-9.000004502013326e-05,0.0,2.0,7.0,05-17,0.00028272720836949617
05-03,0.0,0.0025999993085861206,0.0,0.0006000000284984708,0.0,0.0,0.0,-2.0000035874545574e-05,0.0,-9.000004502013326e-05,0.0,2.0,7.0,05-18,0.00028090902328999204
05-04,0.0,0.0030000004917383177,0.0,0.0006000000284984708,0.0,0.0,0.0,0.00038000004133209564,0.0,-9.000004502013326e-05,0.0,3.0,6.0,05-19,0.000353636410595341
05-05,0.0,0.001600000075995922,0.0,0.0006000000284984708,0.0,-0.00027000007685273886,0.0,0.00038000004133209564,0.0,-9.000004502013326e-05,0.0,3.0,6.0,05-20,0.00020181818399578333
05-06,0.0,-0.0005000000819563866,0.0,0.0,0.0,-0.00027000007685273886,0.0,0.00038000004133209564,0.0,-9.000004502013326e-05,0.0,1.0,8.0,05-21,-4.3636378408833e-05
05-07,0.0,-0.002000000327825548,0.0,0.0,0.0,-0.00027000007685273886,0.0,0.00038000004133209564,0.0,-9.000004502013326e-05,-0.0006999999750405552,1.0,8.0,05-22,-0.00024363639849153448
05-08,0.0,-0.0034999996423721313,0.0,0.0,0.0,0.0,0.0,0.00038000004133209564,0.000499999965541065,-9.000004502013326e-05,-0.002100000157952308,2.0,7.0,05-23,-0.0004372727125883102
05-09,0.0,-0.0034999996423721313,0.0,0.0,0.0,0.0,0.0,0.00038000004133209564,0.000499999965541065,-9.000004502013326e-05,-0.0006999999750405552,2.0,7.0,05-24,-0.00030999996868724173
05-10,0.0,-0.0034999996423721313,0.0,0.0,0.0,0.0,0.0,0.00038000004133209564,0.000499999965541065,-9.000004502013326e-05,-0.0006999999750405552,2.0,7.0,05-25,-0.00030999996868724173
05-11,0.0,-0.0034999996423721313,0.0,0.0,0.0,0.0,0.0,0.00038000004133209564,0.000499999965541065,-9.000004502013326e-05,-0.0006999999750405552,2.0,7.0,05-26,-0.00030999996868724173
