,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.06000000238418568,0.07999998331069946,0.04999998211860651,0.0,-0.04999998211860651,0.1199999451637268,-0.10999998450279236,0.029999971389770508,-0.1399998664855957,0.01999998092651345,-0.019999980926513672,6.0,5.0,01-28,0.003636368296363107
01-14,-0.1299999952316283,0.12000000476837158,0.009999990463256836,0.0,-0.04999998211860651,0.0,-0.10999998450279236,0.029999971389770508,-0.1399998664855957,0.05000007152557373,-0.09999990463256836,4.0,7.0,01-29,-0.029090881347656236
01-15,-0.09999996423721302,0.039999961853027344,0.009999990463256836,0.019999980926513672,-0.04999998211860651,0.0,0.009999990463256836,0.029999971389770508,-0.1399998664855957,0.05000007152557373,0.009999990463256836,7.0,4.0,01-30,-0.010909077796069044
01-16,-0.14999997615814176,0.039999961853027344,0.030000001192092896,0.019999980926513672,-0.04999998211860651,0.0,0.009999990463256836,0.039999961853027344,-0.14999985694885298,0.05000007152557373,0.019999980926513228,7.0,4.0,01-31,-0.012727260589599654
01-17,-0.08999997377395608,0.06000000238418579,0.009999990463256836,0.019999980926513672,-0.04999998211860651,0.0,0.009999990463256836,0.039999961853027344,-0.04999995231628418,0.05000007152557373,0.019999980926513228,7.0,4.0,02-01,0.0018181882121346062
01-18,-0.07999998331069924,0.029999971389770508,0.050000011920928955,0.019999980926513672,-0.04999998211860651,0.0,0.009999990463256836,0.039999961853027344,0.23000001907348633,0.05000007152557373,0.08000016212463334,8.0,3.0,02-02,0.03454547307708045
01-19,-0.12000000476837136,0.039999961853027344,0.04000002145767212,0.019999980926513672,-0.04999998211860651,0.0,0.009999990463256836,0.029999971389770508,0.23000001907348633,0.05000007152557373,-0.15999984741210938,7.0,4.0,02-03,0.008181834762746663
01-20,-0.12999999523162853,0.13999998569488525,0.04000002145767212,0.019999980926513672,-0.0599999725818634,0.0,0.009999990463256836,0.029999971389770508,0.16000008583068803,0.08000004291534402,-0.1299998760223391,7.0,4.0,02-04,0.014545475894754493
01-21,-0.15000003576278698,0.13999998569488525,0.04000002145767212,0.019999980926513672,-0.0599999725818634,0.0,0.0,0.029999971389770508,0.07000017166137651,0.08000004291534402,-0.13999986648559548,6.0,5.0,02-05,0.002727299928665111
01-22,-0.11000001430511475,0.12999999523162842,0.04000002145767212,0.04999998211860657,-0.0599999725818634,0.0,0.0,0.029999971389770508,0.07000017166137651,0.08000004291534402,0.0,6.0,5.0,02-06,0.020909108898856364
01-23,-0.09000003337860096,0.12999999523162842,0.050000011920928955,0.04999998211860657,-0.009999990463256891,0.0,0.0,0.029999971389770508,0.06000018119811967,0.08000004291534402,-0.1400001049041748,6.0,5.0,02-07,0.014545459638942316
01-24,-0.12000000476837136,0.08000004291534424,0.050000011920928955,0.04999998211860657,-0.009999990463256891,0.0,0.0,0.029999971389770508,-0.0399999618530269,0.060000061988830566,-0.18000006675720215,5.0,6.0,02-08,-0.007272723046216042
01-25,-0.06999999284744252,0.10999995470046997,0.050000011920928955,0.04999998211860657,-0.009999990463256891,0.0,0.0,0.12999999523162842,-0.0399999618530269,0.029999971389770286,-0.07000017166137695,5.0,6.0,02-09,0.016363618048754632
01-26,-0.06999999284744252,0.020000040531158447,0.050000011920928955,0.030000001192092896,-0.009999990463256891,0.0,0.0,0.12999999523162842,-0.0399999618530269,0.029999971389770286,-0.12000012397766113,5.0,6.0,02-10,0.0018181773749265057
01-27,0.050000011920928844,0.0,0.030000001192092896,0.030000001192092896,-0.009999990463256891,0.0,0.0,0.12000000476837158,-0.02999997138976962,0.03999996185302712,-0.2200000286102295,5.0,6.0,02-11,0.0009090900421143032
01-28,-0.030000030994415283,-0.020000040531158447,0.050000011920928955,0.030000001192092896,-0.009999990463256891,0.0,0.0,0.12000000476837158,-0.02999997138976962,0.04999995231628396,-0.2400001287460325,4.0,7.0,02-12,-0.007272744720632304
01-29,-0.04000002145767212,0.009999990463256836,0.050000011920928955,0.030000001192092896,-0.009999990463256891,0.0,0.0,0.12000000476837158,-0.10000014305114702,0.07999992370605424,-0.23000001907348588,5.0,6.0,02-13,-0.008181840181350673
01-30,0.0,-0.019999980926513672,0.050000011920928955,0.030000001192092896,-0.009999990463256891,0.0,0.0,0.12000000476837158,-0.1099998950958252,0.07999992370605424,0.009999990463256836,5.0,6.0,02-14,0.013636369596828068
01-31,0.0,-0.06000000238418579,0.009999990463256836,0.030000001192092896,0.0,0.0,0.0,0.12000000476837158,-0.24000000953674316,0.04999995231628396,-0.01999998092651345,4.0,7.0,02-15,-0.010000004009767012
02-01,-0.019999980926513672,-0.050000011920928955,-0.030000001192092896,0.030000001192092896,0.0,0.0,-0.030000001192092896,0.12999999523162842,-0.20000004768371582,0.04999995231628396,-0.009999990463257058,3.0,8.0,02-16,-0.011818189512599638
02-02,-0.009999990463256836,-0.07999998331069946,-0.030000001192092896,0.0,0.0,-0.04999995231628418,-0.009999990463256836,0.12999999523162842,-0.20000004768371582,0.04999995231628396,-0.009999990463257058,2.0,9.0,02-17,-0.019090909849513702
02-03,0.020000040531158447,-0.04999995231628418,-0.03999999165534973,0.0,0.0,-0.04999995231628418,-0.009999990463256836,0.12999999523162842,-0.19000005722045898,0.04999995231628396,0.13999986648559548,4.0,7.0,02-18,-8.127906146106832e-09
02-04,0.029999971389770397,0.0,-0.03999999165534973,0.0,0.0,-0.04999995231628418,-0.009999990463256836,0.12999999523162842,-0.19000005722045898,0.1499999761581421,0.0,3.0,8.0,02-19,0.0018181773749264703
02-05,-0.020000040531158447,-0.039999961853027344,-0.03999999165534973,0.0,0.0,-0.04999995231628418,-0.009999990463256836,0.12999999523162842,-0.19000005722045898,0.12000000476837158,0.0,2.0,9.0,02-20,-0.009090908549048683
02-06,-0.020000040531158447,-0.039999961853027344,-0.009999990463256836,-0.009999990463256836,0.0,-0.04999995231628418,-0.009999990463256836,0.12999999523162842,0.0399999618530269,0.12000000476837158,0.04999995231628418,4.0,7.0,02-21,0.01818181709809733
02-07,-0.020000040531158447,-0.0899999737739563,-0.009999990463256836,-0.009999990463256836,0.0,-0.04999995231628418,-0.009999990463256836,0.06000000238418557,0.2599999904632564,0.10000002384185791,0.14999985694885254,4.0,7.0,02-22,0.03454544869336209
02-08,-0.020000040531158447,-0.04000002145767212,-0.009999990463256836,-0.009999990463256836,0.0,-0.04999995231628418,-0.009999990463256836,0.12999999523162842,0.2599999904632564,0.09000003337860107,0.16999995708465554,4.0,7.0,02-23,0.04636363549665965
02-09,-0.020000040531158447,-0.06999999284744263,-0.009999990463256836,-0.009999990463256836,0.0,-0.04999995231628418,0.14000001549720764,0.12999999523162842,0.3300001621246338,0.06000006198883079,0.22000014781951927,5.0,6.0,02-24,0.06545458327640191
02-10,0.0,0.0,-0.009999990463256836,-0.009999990463256836,0.0,-0.04999995231628418,0.06999999284744268,0.12999999523162842,0.21000003814697266,0.06000006198883079,0.22000014781951927,5.0,6.0,02-25,0.056363663890145084
02-11,0.009999990463256836,0.04000002145767212,-0.009999990463256836,0.010000020265579224,0.0,-0.04999995231628418,0.09999999403953558,0.12999999523162842,0.11999988555908248,0.20000004768371604,0.04999995231628418,8.0,3.0,02-26,0.05454545129429216
02-12,0.0,0.020000040531158447,-0.009999990463256836,0.010000020265579224,0.0,0.0,0.07999998331069952,0.12999999523162842,0.12999987602233887,0.20000004768371604,0.04999995231628418,7.0,4.0,02-27,0.055454538627104345
02-13,-0.030000030994415283,-0.04999995231628418,-0.009999990463256836,0.010000020265579224,0.09000000357627869,0.0,0.07999998331069952,0.11000001430511475,0.08999991416931152,0.15000009536743186,-0.09999990463256836,6.0,5.0,02-28,0.030909104780717355
02-14,-0.030000030994415283,-0.04999995231628418,0.030000001192092896,0.010000020265579224,0.09000000357627869,0.0,0.07999998331069952,0.11000001430511475,0.28999996185302734,0.05000007152557373,-0.09999990463256836,7.0,4.0,02-29,0.04363637891682712
02-15,-0.050000011920928844,-0.09999996423721313,0.030000001192092896,0.010000020265579224,0.09000000357627869,0.0,0.07999998331069952,0.13999998569488525,0.25,0.08000004291534424,-0.09999990463256836,7.0,4.0,03-01,0.03909092328765178
02-16,-0.030000030994415283,-0.04000002145767212,0.019999980926513672,0.02000001072883606,0.09000000357627869,0.0700000524520874,0.07999998331069952,0.13999998569488525,0.25,0.08000004291534424,-0.09999990463256836,8.0,3.0,03-02,0.05272728204727173
02-17,0.020000040531158447,-0.019999980926513672,0.019999980926513672,0.02000001072883606,0.09000000357627869,0.0700000524520874,0.07999998331069952,0.07999998331069968,0.029999971389770508,0.08000004291534424,-0.22999989986419656,9.0,2.0,03-03,0.021818198940970725
02-18,0.050000011920928955,-0.019999980926513672,0.019999980926513672,0.02000001072883606,0.09000000357627869,0.029999971389770508,0.07999998331069952,0.009999990463256836,0.08999991416931152,0.08000004291534424,-0.07999992370605469,9.0,2.0,03-04,0.033636364069851966
02-19,0.050000011920928955,0.030000030994415283,0.029999971389770563,0.02000001072883606,0.09000000357627869,0.029999971389770508,0.07999998331069952,0.009999990463256836,0.08999991416931152,-0.019999980926513894,-0.07999992370605469,9.0,2.0,03-05,0.02999999848279085
02-20,0.050000011920928955,0.030000030994415283,0.029999971389770563,0.0,0.09000000357627869,0.029999971389770508,-0.07000002264976496,0.009999990463256836,-0.20000004768371582,0.009999990463256836,-0.24000012874603294,7.0,4.0,03-06,-0.02363638444380328
02-21,0.04000002145767212,0.030000030994415283,0.029999971389770563,0.009999990463256836,0.09000000357627869,0.029999971389770508,-0.07000002264976496,0.029999971389770508,-0.20000004768371582,0.009999990463256836,-0.24000012874603294,8.0,3.0,03-07,-0.021818204359574763
02-22,0.050000011920928955,0.030000030994415283,0.0,-0.010000020265579224,0.09000000357627869,0.029999971389770508,-0.07000002264976496,0.029999971389770508,-0.10999989509582564,-0.12999999523162842,-0.09000003337860085,5.0,6.0,03-08,-0.016363634304566832
02-23,0.050000011920928955,0.009999990463256836,0.0,-0.010000020265579224,0.09000000357627869,0.029999971389770508,0.0,0.029999971389770508,-0.11999988555908203,-0.12999999523162842,-0.09000003337860085,5.0,6.0,03-09,-0.01272727142680773
02-24,0.06000000238418579,0.07999998331069946,0.0,-0.010000020265579224,0.09000000357627869,0.029999971389770508,0.0,0.04999995231628418,-0.11999988555908203,-0.15999996662139893,-0.09000003337860085,5.0,6.0,03-10,-0.006363635713403855
02-25,0.06000000238418579,0.07999998331069946,0.0,-0.010000020265579224,0.09000000357627869,0.11000001430511475,0.0,0.04999995231628418,-0.11999988555908203,-0.23000001907348633,-0.309999942779541,5.0,6.0,03-11,-0.02545453743501143
02-26,0.07999998331069935,0.07999998331069946,0.0,-0.010000020265579224,0.0,0.11000001430511475,0.0,0.04999995231628418,-0.11999988555908203,-0.18000006675720215,-0.15999996662139915,4.0,7.0,03-12,-0.013636364178224074
02-27,0.06000000238418579,0.07999998331069946,0.0,-0.010000020265579224,0.0,0.039999961853027344,0.0,0.04999995231628418,-0.24000000953674316,-0.18000006675720215,-0.13999998569488525,4.0,7.0,03-13,-0.030909107490019364
02-28,0.07999998331069946,0.06000000238418579,0.0,-0.010000020265579224,0.0,0.039999961853027344,0.0,0.11000001430511475,-0.20000004768371582,-0.18000006675720215,-0.009999990463257058,4.0,7.0,03-14,-0.010000014846975174
02-29,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15999996662139893,0.0,3.0,03-15,-0.016363631595264782
03-01,0.07999998331069946,-0.04000002145767212,-0.03999999165534979,-0.010000020265579224,0.0,0.039999961853027344,0.0,0.11000001430511475,-0.25999999046325684,-0.18000006675720215,-0.43999993801116943,3.0,8.0,03-16,-0.067272733558308
03-02,0.04999995231628418,-0.010000050067901611,-0.03999999165534979,-0.010000020265579224,0.0,0.039999961853027344,0.0,0.11000001430511475,-0.25999999046325684,-0.08000004291534402,-0.25,3.0,8.0,03-17,-0.04090910608118229
03-03,0.0,-0.010000050067901611,-0.03999999165534979,-0.010000020265579224,0.0,0.08000004291534424,0.0,0.11000001430511475,0.029999971389770508,-0.07000005245208718,-0.41999995708465576,3.0,8.0,03-18,-0.030000003901394914
03-04,-0.009999990463256836,-0.010000050067901611,-0.03999999165534979,0.009999990463256836,0.0,0.08000004291534424,0.0,0.09000003337860107,0.029999971389770508,-0.07000005245208718,-0.4299999475479128,4.0,7.0,03-19,-0.03181818127632142
03-05,-0.019999980926513672,-0.010000050067901611,-0.029999971389770563,0.030000001192092896,0.0,0.12999999523162864,0.0,0.12000000476837158,-0.019999980926513672,-0.09000003337860107,-0.5899999141693117,3.0,8.0,03-20,-0.043636357242410835
03-06,-0.019999980926513672,-0.010000050067901611,0.0,-0.009999990463256836,0.0,0.12999999523162864,0.0,0.12000000476837158,-0.1000001430511479,-0.07000005245208762,-0.5899999141693117,2.0,9.0,03-21,-0.05000001192092902
03-07,-0.009999990463256836,0.0,0.0,-0.009999990463256836,0.0,0.12999999523162864,0.0,0.12000000476837158,0.009999990463256392,-0.04000008106231712,-0.3700000047683716,3.0,8.0,03-22,-0.015454552390358705
03-08,-0.019999980926513672,-0.019999980926513672,0.0,-0.009999990463256836,0.0,0.12000000476837158,0.1099999845027923,0.12000000476837158,-0.019999980926513672,0.029999971389770286,-0.3700000047683716,4.0,7.0,03-23,-0.005454542961987607
03-09,0.019999980926513672,-0.06000000238418579,0.0,-0.009999990463256836,0.019999980926513672,0.12000000476837158,0.09000000357627863,0.12000000476837158,-0.019999980926513672,0.029999971389770286,-0.3700000047683716,6.0,5.0,03-24,-0.005454548380591678
03-10,-0.050000011920928955,-0.06999999284744263,0.0,-0.009999990463256836,0.019999980926513672,0.039999961853027344,0.09000000357627863,0.12000000476837158,-0.04999995231628418,0.029999971389770286,-0.5199999809265134,5.0,6.0,03-25,-0.03636363690549677
03-11,-0.06999999284744263,-0.050000011920928955,0.0,-0.009999990463256836,-0.009999990463256836,0.039999961853027344,0.09000000357627863,0.029999971389770508,-0.08999991416931108,0.029999971389770286,-0.5399999618530273,4.0,7.0,03-26,-0.05272726850076153
03-12,-0.06999999284744263,-0.039999961853027344,-0.02000001072883606,-0.009999990463256836,-0.009999990463256836,0.039999961853027344,0.09000000357627863,0.13999998569488525,-0.24000000953674316,0.029999971389770286,-0.09000003337860107,4.0,7.0,03-27,-0.016363642432472948
03-13,-0.06999999284744263,-0.039999961853027344,-0.04000002145767212,-0.009999990463256836,0.0,0.039999961853027344,0.09000000357627863,0.15999996662139893,-0.24000000953674316,-0.029999971389770508,-0.2799999713897705,3.0,8.0,03-28,-0.03818181698972529
03-14,-0.039999961853027344,0.030000030994415283,-0.030000001192092896,-0.009999990463256836,0.0,0.039999961853027344,0.09000000357627863,0.10000002384185791,-0.24000000953674316,-0.039999961853027344,-0.11000001430511475,4.0,7.0,03-29,-0.01909090172160756
03-15,-0.0899999737739563,-0.019999980926513672,-0.030000001192092896,-0.030000001192092896,0.0,-0.029999971389770508,0.09000000357627863,0.11000001430511475,-0.24000000953674316,-0.039999961853027344,-0.009999990463257058,2.0,9.0,03-30,-0.02636362476782368
03-16,-0.04000002145767212,0.010000050067901611,-0.04000002145767212,-0.030000001192092896,0.0,-0.029999971389770508,0.09000000357627863,0.12999999523162842,-0.19000005722045898,-0.039999961853027344,-0.009999990463257058,3.0,8.0,03-31,-0.013636361468922033
03-17,-0.030000030994415283,0.010000050067901611,-0.04000002145767212,-0.030000001192092896,0.0,-0.029999971389770508,0.09000000357627863,0.12999999523162842,-0.10999989509582475,-0.039999961853027344,0.11000001430511452,4.0,7.0,04-01,0.005454561927101844
03-18,-0.04000002145767212,0.0,-0.04000002145767212,-0.030000001192092896,0.009999990463256836,0.05000007152557373,0.09000000357627863,0.12999999523162842,-0.22999989986419633,0.01999998092651345,0.2399998903274536,6.0,5.0,04-02,0.018181817098097384
03-19,-0.030000030994415283,0.0,-0.04000002145767212,-0.03999999165534973,0.009999990463256836,0.06000006198883079,-0.019999980926513672,0.08000004291534424,-0.18999993801116877,0.0,0.2399998903274536,4.0,7.0,04-03,0.006363638422705991
03-20,-0.06999999284744263,0.0,-0.04000002145767212,-0.06000000238418579,0.06000000238418579,0.06000006198883079,-0.019999980926513672,0.20000004768371582,-0.30000007152557306,0.03000009059906028,0.2399998903274536,5.0,6.0,04-04,0.00909091125835082
03-21,-0.0899999737739563,0.0,-0.04000002145767212,-0.06000000238418579,0.06000000238418579,0.06000006198883079,-0.019999980926513672,0.25999999046325684,-0.270000100135803,0.07000005245208762,0.2399998903274536,5.0,6.0,04-05,0.019090901721607614
03-22,-0.0899999737739563,0.04000002145767212,-0.04000002145767212,-0.06000000238418579,0.0899999737739563,0.06000006198883079,0.0,0.25999999046325684,-0.2300001382827761,0.07000005245208762,0.2399998903274536,6.0,5.0,04-06,0.030909077687696997
03-23,-0.009999990463256836,0.050000011920928955,-0.02000001072883606,-0.06000000238418579,0.0899999737739563,0.21000003814697266,-0.029999971389770508,0.1499999761581421,-0.08000004291534402,0.07000005245208762,0.2399998903274536,6.0,5.0,04-07,0.055454538627104366
03-24,-0.009999990463256836,0.050000011920928955,0.0,-0.06000000238418579,0.0899999737739563,0.19000005722045876,-0.029999971389770508,0.12999999523162842,-0.08000004291534402,0.07000005245208762,0.2399998903274536,6.0,5.0,04-08,0.05363636125217786
03-25,-0.06000000238418568,-0.019999980926513672,0.0,-0.05000001192092901,0.06999999284744263,0.1499999761581421,-0.029999971389770508,0.18999993801116943,-0.2999999523162842,0.04000008106231712,0.06999993324279785,5.0,6.0,04-09,0.005454545671289643
03-26,-0.009999990463256725,0.030000030994415283,0.0,-0.06000000238418579,0.06000000238418579,0.21999990940093994,-0.029999971389770508,0.18999993801116943,-0.36000001430511475,0.10000002384185791,-0.030000090599059837,5.0,6.0,04-10,0.009999985044652797
03-27,-0.03999996185302723,0.030000030994415283,0.0,-0.06000000238418579,0.06000000238418579,0.21999990940093994,-0.029999971389770508,0.18999993801116943,-0.36000001430511475,0.2200000286102295,-0.030000090599059837,5.0,6.0,04-11,0.018181806260889256
03-28,-0.03999996185302723,0.009999990463256836,0.0,-0.06000000238418579,0.06000000238418579,0.21999990940093994,-0.029999971389770508,0.1799999475479126,-0.15999996662139893,0.2200000286102295,-0.030000090599059837,5.0,6.0,04-12,0.03363635323264385
03-29,-0.03999996185302723,-0.020000040531158447,0.0,-0.02000001072883606,0.050000011920928955,0.5199999809265137,0.009999990463256836,0.12999999523162842,-0.1999999284744265,0.1600000858306887,-0.030000090599059837,5.0,6.0,04-13,0.050909093835137136
03-30,-0.029999971389770397,-0.050000011920928955,0.0,-0.02000001072883606,0.050000011920928955,0.5199999809265137,0.009999990463256836,0.1799999475479126,-0.1999999284744265,0.1600000858306887,-0.030000090599059837,5.0,6.0,04-14,0.05363636396147991
03-31,-0.009999990463256725,-0.050000011920928955,0.0,0.0,0.050000011920928955,0.38999998569488503,0.009999990463256836,0.059999942779541016,-0.1999999284744265,0.17000007629394576,0.0,5.0,6.0,04-15,0.0381818251176314
04-01,-0.04000002145767212,-0.050000011920928955,0.0,0.030000001192092896,0.050000011920928955,0.20999991893768288,0.009999990463256836,0.0,-0.1999999284744265,0.22000002861022971,0.0,5.0,6.0,04-16,0.020909089933742155
04-02,-0.050000011920928955,-0.050000011920928955,0.0,0.050000011920928955,-0.019999980926513672,0.059999942779541016,0.009999990463256836,0.03000009059906028,-0.1999999284744265,0.15999996662139893,0.0,5.0,6.0,04-17,-0.0009090846235101873
04-03,-0.050000011920928955,-0.050000011920928955,0.0,0.050000011920928955,-0.019999980926513672,0.07999992370605491,0.009999990463256836,0.03000009059906028,-0.1999999284744265,0.12000000476837158,0.0,5.0,6.0,04-18,-0.002727264707738683
04-04,-0.01999998092651356,-0.050000011920928955,0.0,0.050000011920928955,-0.019999980926513672,0.07999992370605491,0.009999990463256836,0.11000001430511452,-0.3199999332427981,0.12000000476837158,0.0,5.0,6.0,04-19,-0.0036363601684570412
04-05,-0.07999998331069946,-0.050000011920928955,0.0,0.040000021457672175,0.0,0.07999992370605491,0.039999961853027344,0.10000002384185791,-0.10000002384185791,0.1499999761581421,0.0,5.0,6.0,04-20,0.016363626176660737
04-06,-0.11000001430511475,-0.050000011920928955,0.0,0.050000011920928955,0.009999990463256836,0.07999992370605491,0.039999961853027344,0.10000002384185791,-0.039999961853027344,0.1499999761581421,0.0,6.0,5.0,04-21,0.020909081805836092
04-07,-0.10000002384185802,-0.050000011920928955,0.0,0.050000011920928955,0.009999990463256836,0.12000000476837158,0.039999961853027344,0.10000002384185791,-0.039999961853027344,0.1499999761581421,0.5900001525878911,7.0,4.0,04-22,0.07909092036160559
04-08,-0.06999999284744274,-0.029999971389770508,0.010000020265579224,0.06999999284744263,0.009999990463256836,0.12000000476837158,0.039999961853027344,0.10000002384185791,-0.039999961853027344,0.3999999761581421,0.5,8.0,3.0,04-23,0.10090909491885793
04-09,-0.06999999284744274,-0.029999971389770508,0.010000020265579224,0.10999998450279241,0.009999990463256836,-0.18000006675720215,0.0,0.09000003337860107,-0.12999999523162842,0.26999998092651367,0.48000001907348677,6.0,5.0,04-24,0.05090909112583511
04-10,-0.06999999284744274,-0.029999971389770508,0.010000020265579224,0.09999999403953552,0.009999990463256836,-0.18000006675720215,0.0,0.0700000524520874,-0.21000003814697266,0.3299999237060547,0.48000001907348677,6.0,5.0,04-25,0.04636363007805567
04-11,-0.11000001430511486,-0.029999971389770508,0.010000020265579224,0.18999999761581426,0.009999990463256836,-0.18000006675720215,-0.029999971389770508,0.040000081062316895,-0.21000003814697266,0.32999992370605424,0.48000001907348677,6.0,5.0,04-26,0.045454542745243416
04-12,-0.11000001430511486,0.0,0.010000020265579224,0.15999999642372137,0.009999990463256836,-0.18000006675720215,-0.029999971389770508,0.009999990463256614,-0.21000003814697266,0.2799999713897703,0.5800001621246342,6.0,5.0,04-27,0.047272730957378044
04-13,-0.07999998331069957,-0.009999990463256836,0.010000020265579224,0.15999999642372137,0.009999990463256836,-0.18000006675720215,-0.029999971389770508,0.009999990463256614,-0.21000003814697266,0.3099999427795408,0.6400001049041748,6.0,5.0,04-28,0.057272726839238904
04-14,-0.04999995231628418,-0.06999999284744263,0.010000020265579224,0.15999999642372137,0.009999990463256836,0.0,-0.029999971389770508,-0.06999993324279763,-0.21000003814697266,0.19999992847442627,0.6800000667572021,5.0,6.0,04-29,0.05727273767644711
04-15,-0.07999998331069957,-0.06999999284744263,0.010000020265579224,0.14999997615814215,0.009999990463256836,0.0,-0.029999971389770508,-0.06999993324279763,-0.21000003814697266,0.2200000286102295,0.6800000667572021,5.0,6.0,04-30,0.05545456030152063
04-16,-0.019999980926513672,-0.06999999284744263,0.010000020265579224,0.14999997615814215,0.0,0.0,-0.029999971389770508,-0.06999993324279763,-0.21000003814697266,0.2200000286102295,0.6700000762939453,4.0,7.0,05-01,0.05909092588858173
04-17,0.010000050067901611,-0.04000002145767212,0.010000020265579224,0.18999996781349182,0.0,0.0,-0.029999971389770508,-0.03999996185302712,-0.040000081062316895,0.2200000286102295,0.6700000762939453,5.0,6.0,05-02,0.08636364611712372
04-18,0.0,-0.09000003337860107,0.010000020265579224,0.17999997735023499,0.0,0.0,-0.029999971389770508,-0.029999971389770508,-0.040000081062316895,0.04999995231628418,0.07999992370605424,4.0,7.0,05-03,0.011818165128881241
04-19,0.0,-0.11000001430511475,0.0,0.1599999964237213,0.0,0.0,-0.029999971389770508,0.12000000476837158,-0.19000005722045876,0.059999942779541016,0.09999990463256792,4.0,7.0,05-04,0.00999998233535071
04-20,0.009999990463256836,-0.11000001430511475,0.0,0.12000000476837153,-0.04000002145767212,0.0,-0.029999971389770508,0.12999999523162842,-0.10000002384185769,0.059999942779541016,0.09999990463256792,5.0,6.0,05-05,0.012727255170995514
04-21,-0.020000040531158447,-0.11000001430511475,0.0,0.12000000476837153,-0.009999990463256836,0.2200000286102295,-0.029999971389770508,0.1499999761581421,-0.10000002384185769,0.11000001430511452,0.13000011444091797,5.0,6.0,05-06,0.04181819070469249
04-22,-0.009999990463256836,-0.11000001430511475,0.0,0.12000000476837153,-0.009999990463256836,0.2200000286102295,0.0,0.1799999475479126,-0.10000002384185769,0.13999998569488525,0.1500000953674312,5.0,6.0,05-07,0.052727276628667635
04-23,-0.009999990463256836,-0.11000001430511475,0.0,0.1899999976158142,-0.009999990463256836,0.11000001430511475,0.0,0.1799999475479126,-0.10000002384185769,-0.059999942779541016,0.049999952316283736,4.0,7.0,05-08,0.02181817726655438
04-24,-0.04000002145767212,-0.04000002145767212,0.0,0.07999998331069941,-0.009999990463256836,0.11000001430511475,0.0,0.1799999475479126,-0.10000002384185769,-0.09999990463256814,-0.009999990463256836,3.0,8.0,05-09,0.006363635713403911
04-25,-0.0700000524520874,-0.04000002145767212,-0.030000001192092896,0.07999998331069941,-0.009999990463256836,0.11000001430511475,-0.04000002145767212,0.1799999475479126,-0.029999971389770508,0.010000109672546387,-0.04999995231628418,4.0,7.0,05-10,0.010000004009767006
