,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,0.0,-25.185187212887744,-6.66666825612386,26.82926474689796,7.4999988079071045,-11.11111111111111,0.0,-9.77419068910083,-50.00000372529024,0.0,0.0,2.0,8.0,-6.218899767246247
01-28,0.0,-25.185187212887744,-6.66666825612386,26.82926474689796,0.0,-11.11111111111111,0.0,-9.77419068910083,-50.00000372529024,0.0,0.0,1.0,9.0,-6.900717840692348
01-29,0.0,-25.185187212887744,-6.66666825612386,26.82926474689796,-32.45033196234755,-11.11111111111111,0.0,-9.77419068910083,-50.00000372529024,0.0,0.0,1.0,9.0,-9.85074801908758
01-30,0.0,-35.20000457763672,-45.45454446934474,26.82926474689796,5.1643252396386625,-11.11111111111111,0.0,-9.77419068910083,-50.00000372529024,0.0,0.0,2.0,8.0,-10.867842235086092
01-31,0.0,-35.20000457763672,11.111107431811954,38.414634190663776,5.1643252396386625,5.982900496613692,0.0,-9.77419068910083,0.0,0.0,0.0,4.0,6.0,1.4271610992718669
02-01,0.0,-25.185187212887744,11.111107431811954,38.414634190663776,5.1643252396386625,5.982900496613692,0.0,-9.77419068910083,0.0,0.0,0.0,4.0,6.0,2.3375990415217736
02-02,0.0,-25.185187212887744,11.111107431811954,38.414634190663776,5.1643252396386625,0.0,0.0,-9.77419068910083,0.0,0.0,0.0,3.0,7.0,1.7936989963750742
02-03,0.0,-25.185187212887744,11.111107431811954,38.414634190663776,5.1643252396386625,-6.363630156871835,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.1037499538504374
02-04,0.0,0.0,11.111107431811954,38.414634190663776,5.1643252396386625,-6.363630156871835,-13.999998569488525,0.0,0.0,-19.999995529651695,0.0,3.0,7.0,1.3024038732820307
02-05,0.0,0.0,11.111107431811954,38.414634190663776,5.1643252396386625,-6.363630156871835,-13.999998569488525,0.0,0.0,-19.999995529651695,0.0,3.0,7.0,1.3024038732820307
02-06,0.0,0.0,11.111107431811954,38.414634190663776,0.4926103745908273,-6.363630156871835,-13.999998569488525,0.0,50.0,-19.999995529651695,0.0,4.0,6.0,5.423157067368591
02-07,0.0,0.0,22.94118199793922,0.0,1.477831123772482,-6.363630156871835,8.03484688875857,0.0,44.44444582418153,-19.999995529651695,0.0,4.0,6.0,4.594061831648025
02-08,0.0,0.0,11.764708357286219,0.0,1.477831123772482,-6.363630156871835,8.03484688875857,0.0,44.44444582418153,-19.999995529651695,0.0,4.0,6.0,3.578018773406843
02-09,0.0,0.0,15.254236374916857,0.0,1.477831123772482,-6.363630156871835,8.064517989739157,0.0,44.44444582418153,-19.999995529651695,0.0,4.0,6.0,3.8979459660078635
02-10,0.0,7.407409042651405,37.85310532794139,0.0,1.477831123772482,-6.363630156871835,8.064517989739157,0.0,44.44444582418153,-19.999995529651695,0.0,5.0,5.0,6.6257894201602205
02-11,0.0,7.407409042651405,-1.6949136561044988,0.0,26.34146216651782,12.0300812532284,8.064517989739157,0.0,44.44444582418153,-19.999995529651695,0.0,5.0,5.0,6.963000644596556
02-12,0.0,0.0,-1.6949136561044988,0.0,-15.135139837327674,17.293233958799657,8.064517989739157,0.0,44.44444582418153,-19.999995529651695,0.0,3.0,7.0,2.99746806814877
02-13,0.0,0.0,-2.272725117600642,0.0,-15.760873684867308,17.293233958799657,8.064517989739157,0.0,44.44444582418153,-19.999995529651695,0.0,3.0,7.0,2.8880548582364267
02-14,0.0,0.0,-2.272725117600642,0.0,-15.760873684867308,17.293233958799657,8.064517989739157,0.0,44.44444582418153,0.0,0.0,3.0,7.0,4.706236270022945
02-15,0.0,0.0,-0.5586586970038234,0.0,-15.760873684867308,20.28985306936711,8.064517989739157,0.0,44.44444582418153,0.0,0.0,3.0,7.0,5.134480409219697
02-16,0.0,0.0,-0.5586586970038234,0.0,-15.135139837327674,19.11764615650409,8.064517989739157,0.0,-11.111108351636943,0.0,0.0,2.0,8.0,0.034296114570436936
02-17,0.0,0.0,5.027928273034287,-1.863352243678002,-15.135139837327674,19.11764615650409,19.35483932991305,0.0,0.0,0.0,0.0,3.0,7.0,2.4092656071314322
02-18,0.0,0.0,5.027928273034287,-31.19999885559082,-6.500005722045921,19.11764615650409,0.03226341714964054,0.0,0.0,0.0,0.0,3.0,7.0,-1.2292878846317021
02-19,0.0,0.0,5.027928273034287,-31.19999885559082,0.9756088483765962,20.863306822845132,0.03226341714964054,0.0,0.0,0.0,0.0,4.0,6.0,-0.3909901358350151
02-20,0.0,0.0,2.857140132359096,-26.153849680748344,0.9756088483765962,20.863306822845132,0.0,0.0,9.999997764825869,0.0,0.0,4.0,6.0,0.7765639897871225
02-21,0.0,30.412371957551663,2.857140132359096,-26.153849680748344,0.9756088483765962,20.863306822845132,0.0,0.0,9.999997764825869,0.0,0.0,5.0,5.0,3.5413250768372735
02-22,0.0,30.412371957551663,-1.1428560529436385,-26.153849680748344,0.0,20.863306822845132,0.0,0.0,9.999997764825869,0.0,0.0,3.0,7.0,3.088997346502789
02-23,0.0,30.412371957551663,-1.1428560529436385,-26.153849680748344,-0.9852207491816546,20.863306822845132,0.0,0.0,9.999997764825869,0.0,0.0,3.0,7.0,2.999431823849912
02-24,0.0,30.412371957551663,-0.5714280264718192,-26.153849680748344,-0.9852207491816546,-40.000006274173245,0.0,0.0,9.999997764825869,0.0,0.0,2.0,8.0,-2.481648637108866
02-25,0.0,30.412371957551663,-0.5714280264718192,-26.153849680748344,8.866992615013771,-40.000006274173245,0.0,0.0,9.999997764825869,0.0,0.0,3.0,7.0,-1.585992876727464
02-26,0.0,30.412371957551663,-0.5714280264718192,-26.153849680748344,8.457709347823183,-7.812502037268178,0.0,0.0,9.999997764825869,0.0,0.0,3.0,7.0,1.3029363023374887
02-27,0.0,30.412371957551663,-0.5714280264718192,-26.153849680748344,7.960197382116542,-6.250003492459733,0.0,0.0,9.999997764825869,0.0,0.0,3.0,7.0,1.3997532640740162
02-28,0.0,-12.499997516473233,-2.285712105887264,-23.846159489197348,7.960197382116542,-6.250003492459733,0.0,0.0,9.999997764825869,0.0,0.0,2.0,8.0,-2.44742522337047
02-29,0.0,0.0,-2.285712105887264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.2077920096261149
03-01,0.0,-12.499997516473233,-2.285712105887264,3.8461503192516595,0.4975119657066306,-6.250003492459733,0.0,0.0,-28.57143313300849,0.0,0.0,2.0,8.0,-4.114862178442767
03-02,0.0,-12.499997516473233,0.0,3.8461503192516595,0.4975119657066306,-6.250003492459733,0.0,0.0,-28.57143313300849,0.0,0.0,2.0,8.0,-3.907070168816652
03-03,0.0,30.412371957551663,0.0,3.8461503192516595,0.4975119657066306,-13.33333002196431,0.0,0.0,-42.857144377669506,0.0,0.0,3.0,7.0,-1.9485854688294424
03-04,0.0,0.0,0.0,3.8461503192516595,-17.14285441807338,-26.363632324313418,0.0,0.0,-42.857144377669506,0.0,0.0,1.0,9.0,-7.501589163709512
03-05,0.0,0.0,0.0,0.0,-17.14285441807338,-38.999998569488525,0.0,0.0,-42.857144377669506,0.0,0.0,0.0,10.0,-8.999999760475584
03-06,0.0,0.0,0.0,7.142858967489158,-15.999998365129745,-38.999998569488525,-24.000000953674316,0.06447562276716767,-42.857144377669506,0.0,0.0,2.0,8.0,-10.422709788700523
03-07,0.0,0.0,0.0,9.090909090909092,-15.999998365129745,5.000001192092918,-24.000000953674316,0.06447562276716767,0.0,0.0,0.0,3.0,7.0,-2.349510310275898
03-08,0.0,0.0,0.0,9.090909090909092,-15.999998365129745,5.000001192092918,-24.000000953674316,0.06447562276716767,-33.33333002196431,0.0,0.0,3.0,7.0,-5.379813039545381
03-09,0.0,0.0,0.0,9.090909090909092,-16.666664382963813,5.000001192092918,-24.000000953674316,0.0,-33.33333002196431,0.0,98.16666663562258,3.0,7.0,3.477961960002014
03-10,0.0,0.0,0.0,9.090909090909092,-16.666664382963813,6.862744525137988,-24.000000953674316,0.0,-33.33333002196431,0.0,98.16666663562258,3.0,7.0,3.647302263006111
03-11,0.0,38.1443292634218,0.0,9.090909090909092,-15.51724019808473,-25.490195620110374,-24.000000953674316,0.0,-33.33333002196431,0.0,96.33333327124515,3.0,7.0,4.111618621067484
03-12,0.0,38.1443292634218,0.0,9.090909090909092,1.9512176967531925,-25.490195620110374,-24.000000953674316,0.0,-33.33333002196431,0.0,96.33333327124515,4.0,6.0,5.6996602478709315
03-13,0.0,38.1443292634218,0.0,9.090909090909092,-11.66666909500411,-25.490195620110374,-24.000000953674316,0.0,-33.33333002196431,0.0,96.33333327124515,3.0,7.0,4.461670539529359
03-14,0.0,38.1443292634218,0.0,9.090909090909092,-11.66666909500411,-17.647065698344395,-24.000000953674316,0.0,6.666669978035689,0.0,96.33333327124515,4.0,6.0,8.811045986962629
03-15,0.0,38.1443292634218,0.0,9.090909090909092,2.7777752022683675,-20.000004768371582,-24.000000953674316,0.0,6.666669978035689,0.0,96.33333327124515,5.0,5.0,9.910273734894018
03-16,0.0,0.0,0.0,9.090909090909092,2.7777752022683675,-26.315796078077096,-24.000000953674316,0.0,6.666669978035689,0.0,96.33333327124515,4.0,6.0,5.868444591882445
03-17,0.0,-61.66666501098216,0.0,9.090909090909092,2.7777752022683675,3.508768627628134,0.0,-0.06451722064697188,6.666669978035689,0.0,96.33333327124515,5.0,5.0,5.149661267132483
03-18,0.0,-61.66666501098216,0.0,13.33333651224772,2.7777752022683675,12.280700653653822,0.0,-0.06451722064697188,6.666669978035689,0.0,96.33333327124515,5.0,5.0,6.332784853256512
03-19,0.0,-61.66666501098216,7.407406706588533,6.66666825612386,2.7777752022683675,12.280700653653822,0.0,-0.06451722064697188,6.666669978035689,0.0,63.33333385073476,6.0,4.0,3.400124765070537
03-20,0.0,-0.5181404116228822,7.407406706588533,4.666670163472494,3.333330242722041,12.280700653653822,-21.951220575930613,-0.06451722064697188,-33.33333002196431,0.0,-1899.9999379118285,4.0,6.0,-175.28900348868694
03-21,0.0,-0.5181404116228822,7.407406706588533,0.0,3.333330242722041,10.526316339839756,-21.951220575930613,-0.06451722064697188,0.0,0.0,-1899.9999379118285,3.0,7.0,-172.84243298462533
03-22,0.0,-2.105267450750117,7.407406706588533,0.0,3.333330242722041,10.526316339839756,-21.951220575930613,0.0,0.0,0.0,-1899.9999379118285,3.0,7.0,-172.98085205903263
03-23,0.0,-2.105267450750117,7.407406706588533,0.0,3.333330242722041,10.526316339839756,-21.951220575930613,0.0,0.0,0.0,-1899.9999379118285,3.0,7.0,-172.98085205903263
03-24,0.0,-7.777783811828397,7.407406706588533,0.0,3.333330242722041,-45.714285471001446,-21.951220575930613,0.0,0.0,0.0,-899.9999689559143,2.0,8.0,-87.70022926048765
03-25,0.0,-7.777783811828397,7.407406706588533,0.0,-13.888889256818803,-45.714285471001446,-21.951220575930613,0.0,0.0,0.0,-899.9999689559143,1.0,9.0,-89.26588557862773
03-26,0.0,-7.777783811828397,7.407406706588533,15.882358386029683,0.0,-42.857145289985546,-21.951220575930613,0.0,0.0,0.0,-899.9999689559143,2.0,8.0,-86.29966850373097
03-27,0.0,-14.117647223819082,2.7777752022683675,15.882358386029683,0.0,-35.71428632249635,-21.951220575930613,0.0,0.0,0.0,-899.9999689559143,2.0,8.0,-86.64754449907838
03-28,0.0,-38.571435018461685,2.7777752022683675,6.2500013969838415,0.0,-62.85714358699567,-21.951220575930613,0.0,37.49999611948919,0.0,-899.9999689559143,3.0,7.0,-88.8047268562328
03-29,0.0,-38.571435018461685,2.7777752022683675,6.2500013969838415,0.0,-62.85714358699567,-21.951220575930613,0.0,39.99999761581421,0.0,85.00000055879353,4.0,6.0,0.9679977811338163
03-30,0.0,14.285709420028917,-5.000001986821545,6.2500013969838415,0.0,-62.85714358699567,-21.951220575930613,0.0,39.99999761581421,0.0,85.00000055879353,4.0,6.0,5.066122076533879
03-31,0.0,-37.85714145825833,-5.000001986821545,6.2500013969838415,0.5524856784194297,-62.85714358699567,0.0,0.0,39.99999761581421,0.0,85.00000055879353,4.0,6.0,2.371654383448679
04-01,0.0,-37.85714145825833,-5.000001986821545,6.2500013969838415,0.5524856784194297,-62.85714358699567,0.0,0.0,39.99999761581421,0.0,97.00000001862645,4.0,7.0,3.462563425251672
04-02,0.0,-35.71428632249635,-5.000001986821545,6.2500013969838415,0.5524856784194297,-51.99999809265137,0.0,0.0,39.99999761581421,0.0,97.00000001862645,4.0,7.0,4.6443816643522435
04-03,0.0,-35.71428632249635,-5.000001986821545,10.625004610046677,0.5524856784194297,6.66666825612386,0.0,0.0,39.99999761581421,0.0,97.00000001862645,5.0,6.0,10.375442533610249
04-04,0.0,-35.71428632249635,-5.000001986821545,10.625004610046677,0.5524856784194297,6.66666825612386,0.0,0.0,37.49999611948919,0.0,97.00000001862645,5.0,6.0,10.148169670307974
04-05,0.0,-35.71428632249635,-5.000001986821545,10.625004610046677,0.5524856784194297,6.66666825612386,0.0,0.0,37.49999611948919,0.0,97.00000001862645,5.0,6.0,10.148169670307974
04-06,0.0,-28.571427355007227,0.0,-6.2500013969838415,0.5524856784194297,6.66666825612386,0.0,0.0,37.49999611948919,0.0,97.00000001862645,4.0,7.0,9.717974665515259
04-07,0.0,-21.42857690246747,0.0,-6.2500013969838415,0.5524856784194297,6.66666825612386,0.0,0.0,37.49999611948919,0.0,97.00000001862645,4.0,7.0,10.367324706655237
04-08,30.69306983280248,0.0,0.0,-6.2500013969838415,0.5524856784194297,30.000001192092896,0.0,0.0,0.0,0.0,-100.0,3.0,8.0,-4.091313153969913
04-09,30.69306983280248,0.0,0.0,-6.2500013969838415,0.5524856784194297,30.000001192092896,0.0,0.0,0.0,0.0,-100.0,3.0,8.0,-4.091313153969913
04-10,30.69306983280248,0.0,0.0,5.8823541786431095,0.5524856784194297,30.000001192092896,0.0,0.0,-59.99999006589295,0.0,-100.0,4.0,7.0,-8.44291628944864
04-11,30.69306983280248,0.0,0.0,5.8823541786431095,0.0,30.000001192092896,0.0,0.0,-66.66666004392862,0.0,-100.0,3.0,8.0,-9.099203167308193
04-12,30.000001192092896,-16.666660043928623,0.0,5.8823541786431095,0.0,30.000001192092896,0.0,0.0,-66.66666004392862,0.0,-100.0,3.0,8.0,-10.677360320457122
04-13,30.000001192092896,-16.666660043928623,0.0,5.8823541786431095,0.0,0.0,0.0,0.0,-66.66666004392862,0.0,-100.0,2.0,9.0,-13.40463315610193
04-14,21.348314681990463,-16.666660043928623,0.0,5.8823541786431095,0.0,0.0,0.0,0.0,-66.66666004392862,0.0,0.0,2.0,9.0,-5.100241020656697
04-15,13.580248639671158,-16.666660043928623,0.0,5.8823541786431095,0.0,-7.142858967489158,0.0,0.0,-66.66666004392862,0.0,0.0,2.0,9.0,-6.455779657912012
04-16,13.580248639671158,-16.666660043928623,0.0,5.8823541786431095,0.0,-15.38461961689801,0.0,0.0,-66.66666004392862,0.0,0.0,2.0,9.0,-7.20503062604009
04-17,13.580248639671158,-16.666660043928623,0.0,5.8823541786431095,0.0,-15.38461961689801,0.0,0.0,-59.99999006589295,0.0,0.0,2.0,9.0,-6.598969718945938
04-18,29.292931178189953,-13.821134508006793,0.0,5.8823541786431095,0.0,-15.38461961689801,0.0,0.0,-59.99999006589295,0.0,0.0,2.0,9.0,-4.91185989399679
04-19,41.66666997803569,26.31578980390384,0.0,5.8823541786431095,0.0,-24.999995032946465,0.0,0.0,0.0,0.0,28.57142781116525,4.0,7.0,7.039658794436494
04-20,41.66666997803569,26.31578980390384,0.0,5.8823541786431095,-0.5555550404536735,-36.363633408034204,0.0,0.0,0.0,0.0,28.57142781116525,4.0,7.0,5.95609575666
04-21,15.833337472544612,26.31578980390384,0.0,5.8823541786431095,-0.5555550404536735,-81.81817787737894,0.0,0.0,0.0,0.0,33.33333498901784,4.0,7.0,-0.09171967942938218
04-22,15.126055302689402,36.84210196096146,0.0,5.8823541786431095,-0.5555550404536735,-81.81817787737894,0.0,0.0,0.0,0.0,-387.80487184365705,3.0,8.0,-37.48437211992688
04-23,15.96639059532916,36.84210196096146,0.0,0.0,0.0,-81.81817787737894,0.0,0.0,0.0,0.0,-387.80487184365705,2.0,9.0,-37.892232469522305
04-24,15.96639059532916,32.58426590047685,0.0,0.0,0.0,-27.272722346723675,0.0,0.0,0.0,0.0,-387.80487184365705,2.0,9.0,-33.32063069950679
04-25,0.0,32.58426590047685,0.0,0.0,0.0,-27.272722346723675,0.0,0.0,0.0,0.0,-387.80487184365705,1.0,10.0,-34.772120753627625
04-26,0.9900980750178164,32.58426590047685,0.0,0.0,0.0,-27.272722346723675,0.0,0.0,0.0,0.0,-387.80487184365705,2.0,9.0,-34.68211183771692
04-27,11.881188703113866,32.58426590047685,0.0,0.0,0.0,29.292931178189953,0.0,0.0,0.0,0.0,-387.80487184365705,3.0,8.0,-28.549680551079675
04-28,20.588233575413902,32.58426590047685,0.0,0.0,0.0,29.292931178189953,0.0,0.0,0.0,0.0,-387.80487184365705,3.0,8.0,-27.758131017234213
04-29,10.00000108372079,30.898874222276575,0.0,-1.1904821881092846,0.0,34.34343738417734,0.0,0.0,0.0,0.0,-387.80487184365705,3.0,8.0,-28.52300375832651
04-30,-9.090911061310528,-6.74157340995229,0.0,-1.1904821881092846,-0.5555550404536735,19.99999682108561,0.0,0.0,0.0,0.0,43.99999976158142,2.0,9.0,4.220134080258296
05-01,-9.090911061310528,-6.74157340995229,0.0,-1.1904821881092846,-3.448272554637248,26.666665077209473,24.074077753373004,0.0,0.0,0.0,43.99999976158142,3.0,8.0,6.7517730343776865
05-02,-9.090911061310528,-6.74157340995229,0.0,-1.1904821881092846,-3.448272554637248,26.666665077209473,24.074077753373004,0.0,0.0,0.0,39.99999761581421,3.0,8.0,6.388136475671576
05-03,-18.811887031138646,-6.74157340995229,0.0,-1.1904821881092846,-3.448272554637248,25.67567502259338,24.074077753373004,0.0,0.0,0.0,39.99999761581421,3.0,8.0,5.414321382540284
05-04,28.99408242285184,-6.74157340995229,0.0,-1.1904821881092846,-2.857140132359096,25.67567502259338,24.074077753373004,0.0,0.0,0.0,-275.0000232830649,3.0,8.0,-18.82230761951521
05-05,29.585797814844423,0.0,0.0,-1.1904821881092846,-56.521738229041276,25.67567502259338,-2.4999975785613424,0.0,0.0,-10.864747263832065,86.3333334989018,3.0,8.0,6.410712825163239
05-06,-63.93442238508078,0.0,0.0,-13.33333651224772,-57.39130263517841,25.67567502259338,-2.4999975785613424,0.0,0.0,-10.864747263832065,79.4999997392297,2.0,9.0,-3.8952846920979325
05-07,-65.5737650455311,0.0,0.0,-13.33333651224772,-57.39130263517841,25.67567502259338,-2.4999975785613424,0.0,0.0,-10.864747263832065,88.2857137626531,2.0,9.0,-3.2456145681912885
05-08,-65.5737650455311,0.0,0.0,-13.33333651224772,-3.428568158830915,-33.78378334839559,-2.4999975785613424,0.0,0.0,-10.864747263832065,88.2857137626531,1.0,10.0,-3.7453167404314214
05-09,-65.5737650455311,0.0,0.0,-21.42857690246747,-3.428568158830915,-33.78378334839559,-2.4999975785613424,0.0,0.0,-10.864747263832065,88.2857137626531,1.0,10.0,-4.481247684996853
05-10,0.0,0.0,0.0,-19.999998297010123,-3.428568158830915,-33.78378334839559,-2.4999975785613424,0.0,0.0,-10.864747263832065,88.2857137626531,1.0,10.0,1.6098744650930066
05-11,-1.9999980926513672,0.0,0.0,-19.999998297010123,-3.428568158830915,-33.78378334839559,-2.4999975785613424,0.0,0.0,-10.864747263832065,88.2857137626531,1.0,10.0,1.428056456670155
05-12,30.817610015739366,0.0,0.0,-19.999998297010123,-3.428568158830915,-33.78378334839559,-35.00000335276125,0.0,0.0,-10.864747263832065,84.81481499877977,2.0,9.0,1.1413931448808343
05-13,25.67567502259338,0.0,0.0,-19.999998297010123,-2.857140132359096,-1.3513500451867637,-35.00000335276125,0.0,0.0,44.444445824181535,-85.18517782658732,2.0,9.0,-6.7521408006481485
05-14,31.756758280615443,0.0,0.0,-20.863306822845132,-6.097562482568367,0.0,-35.00000335276125,0.0,0.0,44.444445824181535,-85.18517782658732,2.0,9.0,-6.449531489087736
05-15,-14.189191583824265,0.0,-49.99999006589293,-20.863306822845132,-6.707318003939286,0.0,-35.00000335276125,0.0,0.0,44.444445824181535,70.37037221001984,2.0,9.0,-1.0859083450055906
05-16,-14.189191583824265,-76.23762259377227,-49.99999006589293,-28.244276406860774,29.878049622611734,0.0,-35.00000335276125,0.0,0.0,49.88889115165772,-11.111111111111088,2.0,9.0,-12.274114030904832
05-17,-67.32673991861192,5.820106621041676,-49.99999006589293,-14.503821795390259,29.878049622611734,-159.46704419061615,-35.00000335276125,0.0,0.0,49.88889115165772,-11.111111111111088,3.0,8.0,-22.892878458097496
05-18,-67.32673991861192,5.820106621041676,-49.99999006589293,-14.503821795390259,14.81481808530281,-159.46704419061615,0.0,0.0,0.0,49.88889115165772,4.761900256640573,4.0,7.0,-19.63744362326077
05-19,38.38383753243034,5.820106621041676,-49.99999006589293,-14.503821795390259,31.137724208944622,-159.46704419061615,0.0,0.0,0.0,49.88889115165772,42.857141032510846,5.0,6.0,-5.080286864119468
05-20,59.06040198652279,5.820106621041676,-49.99999006589293,-14.503821795390259,31.137724208944622,-159.46704419061615,0.0,0.0,0.0,49.88889115165772,0.0,4.0,7.0,-7.096702916702958
05-21,32.21476617458032,5.820106621041676,-49.99999006589293,-14.503821795390259,-4.790421854561093,-5.714288876981205,0.0,0.0,2.5973981991849664,49.88889115165772,0.0,4.0,7.0,1.4102399594217438
05-22,32.88590646983213,5.820106621041676,-49.99999006589293,-6.870231855708342,0.5681812794001605,-5.714288876981205,0.0,0.0,0.0,49.88889115165772,22.857138478026005,5.0,6.0,4.494155745579564
05-23,0.0,5.820106621041676,-49.99999006589293,-6.870231855708342,0.5681812794001605,-5.714288876981205,0.0,0.0,0.0,0.0,22.857138478026005,3.0,8.0,-3.0308258563740575
05-24,0.0,5.820106621041676,-49.99999006589293,-6.106873771734767,6.818182126057051,-5.714288876981205,0.0,0.0,0.0,0.0,-10.204083866896273,2.0,9.0,-5.398813439491496
05-25,-55.882359128509925,5.820106621041676,0.0,-6.106873771734767,6.818182126057051,-5.714288876981205,0.0,0.0,0.0,0.0,-10.204083866896273,2.0,9.0,-5.9335742633657675
05-26,-45.09804379889626,46.56084666096355,0.0,-6.106873771734767,6.818182126057051,-5.714288876981205,0.0,0.0,0.0,0.0,22.857138478026005,3.0,8.0,1.7560873470394882
05-27,0.9803912402207475,0.0,0.0,20.5714293888637,6.818182126057051,-5.714288876981205,0.0,0.0,0.0,0.0,22.857138478026005,4.0,7.0,4.137532032380573
05-28,0.9803912402207475,0.0,0.0,20.5714293888637,6.818182126057051,59.257142190543966,0.0,0.0,0.0,0.0,22.857138478026005,5.0,6.0,10.04402576579195
05-29,2.941173720662243,0.0,0.0,25.142860412597656,22.857141494750977,59.257142190543966,0.0,0.0,0.0,0.0,9.999999148505061,5.0,6.0,10.927119724278173
05-30,11.60714238197828,0.0,0.0,25.142860412597656,4.571431023733957,59.257142190543966,0.0,0.0,-25.000007761021614,0.0,0.0,4.0,7.0,6.870778931621112
