,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,0.0,1.7377543244535543,0.0,-3.373017412314471,-14.024387958841073,0.0,-22.42225622949495,20.795602488065963,-8.020573347018471,14.446459718526578,-2.6100169664301083,3.0,7.0,-1.2245850348229979
01-23,0.0,1.7377543244535543,0.0,-5.5724437397367685,-14.024387958841073,0.0,-16.03927983074857,20.795602488065963,-8.020573347018471,15.731139530023,-2.5796614702271716,3.0,7.0,-0.7247136367299576
01-24,0.0,5.471127844761066,0.0,-1.2158043257392064,-14.024387958841073,0.0,-20.783650610115984,20.795602488065963,-15.463091183623693,12.835181411226614,-2.5796614702271716,3.0,7.0,-1.3604258004084988
01-25,0.0,5.327239494485786,0.0,-2.7355669796786204,-14.024387958841073,0.0,-22.241377921223528,22.303301346919724,-15.463091183623693,12.835181411226614,0.8497802352377299,4.0,6.0,-1.195356505045187
01-26,0.0,3.88803063148365,0.0,2.2289794283654825,-14.024387958841073,0.0,-14.285714285714288,23.849502837952112,-13.242645948412383,12.835181411226614,0.8497802352377299,5.0,5.0,0.19079330466344038
01-27,0.0,3.88803063148365,0.0,3.3066126136525655,-14.024387958841073,0.0,-14.432983693726353,23.849502837952112,-14.60291856762434,12.866334668931852,0.8497802352377299,5.0,5.0,0.15454279700601306
01-28,0.0,3.88803063148365,0.0,3.3066126136525655,-6.7216197537935924,0.0,-10.677967868773107,23.849502837952112,-10.790953258264969,12.866334668931852,0.8497802352377299,5.0,5.0,1.5063381914932947
01-29,0.0,3.88803063148365,11.583804215113354,-1.9095531427115655,-5.849058663447606,0.0,-15.677960999085345,23.849502837952112,-15.178928392214061,12.866334668931852,0.0,4.0,6.0,1.233833741456581
01-30,0.0,3.88803063148365,9.018982948543835,-1.9095531427115655,-7.88461225742897,0.0,-18.644065878850856,23.849502837952112,-8.843541464836118,0.0,0.0,3.0,7.0,-0.04775057507708298
01-31,0.0,3.88803063148365,9.018982948543835,-1.9095531427115655,-7.88461225742897,0.0,-18.644065878850856,23.849502837952112,-8.843541464836118,7.5503357637734565,0.0,4.0,6.0,0.6386435852659585
02-01,0.0,0.32205628527599134,9.018982948543835,-3.316582211376231,5.384616231071858,0.0,-22.59194313896471,3.855720699631614,-8.843541464836118,7.5503357637734565,0.0,5.0,5.0,-0.7836686260800275
02-02,0.0,2.012382767441308,8.585059709510917,-1.3065338385219447,5.384616231071858,27.26251312843328,-19.150857669402523,3.855720699631614,-5.022013123688316,7.5503357637734565,0.0,6.0,4.0,2.651929424386332
02-03,0.0,6.360945760533861,8.585059709510917,-1.3065338385219447,5.384616231071858,26.643990770335325,0.24489577935667903,3.855720699631614,-5.022013123688316,7.5503357637734565,-1.0116549413253029,7.0,3.0,4.6623057100616485
02-04,0.0,2.662715181942462,8.585059709510917,-1.3065338385219447,4.896908546814224,26.643990770335325,5.702811638748763,3.855720699631614,-5.022013123688316,7.5503357637734565,3.7112811585621097,8.0,2.0,5.207297864282601
02-05,0.0,2.8106532082338735,8.585059709510917,0.8040193491417075,5.384616231071858,26.643990770335325,6.827304745521758,3.855720699631614,1.1115300155146348,2.9493420904594303,3.7112811585621097,10.0,0.0,5.6985016343621115
02-06,0.0,2.8106532082338735,8.681839294008379,0.8040193491417075,4.896908546814224,26.643990770335325,3.855418068995619,3.855720699631614,5.643635125715445,2.9493420904594303,3.7112811585621097,10.0,0.0,5.804800755627067
02-07,0.0,9.128638762007874,8.681839294008379,-0.30150485976147023,4.896908546814224,26.643990770335325,9.592141435377846,1.9900478628265224,6.665421215998123,-1.5607996990335185,3.7112811585621097,8.0,2.0,6.313451317012309
02-08,0.0,12.038297682699216,8.681839294008379,-0.30150485976147023,-1.6108246947566347,26.643990770335325,10.738252026611296,0.0,3.4540743864523398,-1.5607996990335185,3.7112811585621097,6.0,4.0,5.617691460465186
02-09,0.0,10.320772958785732,-3.2821644217371104,0.0,-1.6108246947566347,26.643990770335325,13.19910159753605,0.0,7.1321874474954,-1.5607996990335185,3.654970678698208,5.0,5.0,4.954294057938496
02-10,0.0,9.052325562573447,-0.370564833700177,-3.162253364705212,-1.6108246947566347,26.643990770335325,10.470410337539894,0.0,6.684095853738996,-1.5607996990335185,4.686141007190455,5.0,5.0,4.6211382671984165
02-11,0.0,9.052325562573447,-0.370564833700177,-3.162253364705212,-2.4484481285985535,26.643990770335325,12.288788980154493,0.0,6.684095853738996,-1.5607996990335185,4.686141007190455,5.0,5.0,4.710297831632296
02-12,0.0,12.164071917028432,-0.370564833700177,-2.577319638307702,-0.5154634107374384,-0.8503488155840337,14.976963858528048,0.0,6.684095853738996,-1.4871231481699276,1.3473076119196934,4.0,6.0,2.6701472177014445
02-13,0.0,13.38911978064797,-0.370564833700177,-0.10060592861162188,-0.5154634107374384,0.0,5.91398180254694,0.0,6.684095853738996,-8.088500424085876,2.0420430052712697,4.0,6.0,1.7231005313700059
02-14,0.0,16.978615052794787,12.747356263766395,0.1505302869349013,0.0,0.0,3.9215686274509802,0.0,6.684095853738996,-8.088500424085876,-2.762768782945417,5.0,5.0,2.6937178979686145
02-15,0.0,12.10884561344067,13.161522150260454,0.1505302869349013,-0.5154634107374384,0.0,1.9215354324756577,-7.414827233650789,1.7946298236777027,-4.5339137244701,-2.762768782945417,5.0,5.0,1.26455365045324
02-16,0.0,9.649827920545373,13.06949016297867,0.1505302869349013,-0.5154634107374384,0.0,3.5433056379799543,-7.414827233650789,1.9796479369615798,-4.5339137244701,-10.672707426476553,5.0,5.0,0.47780819546050907
02-17,0.0,0.6868131580221508,13.06949016297867,0.1505302869349013,-0.5154634107374384,0.0,3.338511656484159,-7.414827233650789,0.9065640530731895,-4.5339137244701,-17.59450437153157,5.0,5.0,-1.0824363111724389
02-18,0.0,-0.41208160685102835,13.06949016297867,1.1916572909208862,-0.5154634107374384,0.0,4.885059636844659,-7.414827233650789,-3.5576181538281793,-4.5339137244701,-9.855542984811443,3.0,7.0,-0.6493854566913421
02-19,0.0,1.5109973315984147,13.06949016297867,1.1916572909208862,0.0,0.0,3.6637947276334946,-7.414827233650789,-3.5576181538281793,-4.5339137244701,-9.855542984811443,4.0,6.0,-0.538723871239004
02-20,0.0,2.581523865855753,13.06949016297867,9.954754411606691,0.0,0.0,3.6637947276334946,-7.414827233650789,-3.5576181538281793,0.0725442799603043,-9.791336057014945,5.0,5.0,0.7798478185037271
02-21,0.0,1.375515876172508,13.06949016297867,14.190385639089923,0.0,0.0,3.6637947276334946,-7.414827233650789,-3.5576181538281793,0.0725442799603043,-10.979133605701497,5.0,5.0,0.9472865175140391
02-22,0.0,-0.27971601152753495,13.06949016297867,14.190385639089923,0.0,0.0,3.6637947276334946,-7.414827233650789,-3.5576181538281793,0.0725442799603043,-10.979133605701497,4.0,6.0,0.79681089135949
02-23,0.0,0.5625900625363564,13.06949016297867,13.701067555269416,0.0,0.0,5.316090280620049,-7.414827233650789,-3.5576181538281793,0.0,-10.979133605701497,4.0,6.0,0.9725144607476384
02-24,0.0,1.375515876172508,13.06949016297867,11.455957308818984,0.0,0.0,8.438817065619286,-7.414827233650789,-3.5576181538281793,0.0,-10.979133605701497,4.0,6.0,1.1262001291280892
02-25,0.0,-2.8885917354449093,0.0,13.547240834123302,0.0,0.0,10.337554426333043,-7.414827233650789,-3.5576181538281793,0.0,-18.692261017480355,2.0,8.0,-0.7880457163588992
02-26,0.0,-1.1004168986793275,-2.210721111451315,7.962968473735235,0.0,0.0,12.16596669074548,-7.414827233650789,4.35714040483746,-21.080365132025882,-18.33688684908169,3.0,7.0,-2.332467423233712
02-27,0.0,-1.1004168986793275,-1.9230762349009018,5.768318370491161,0.0,0.0,10.689173201269341,-10.515461944429811,4.35714040483746,-21.080365132025882,-9.879178205199796,3.0,7.0,-2.153078767148887
02-28,0.0,-1.1004168986793275,-1.9230762349009018,5.768318370491161,0.0,0.0,8.303253000218016,-2.8865984246611145,3.482144219534738,-21.080365132025882,-3.411517457866166,3.0,7.0,-1.1680235052626797
02-29,0.0,0.0,6.336211949834746,0.0,0.0,0.0,12.594631502665882,0.0,0.0,0.0,-10.696518458309166,2.0,1.0,0.7485749994719512
03-01,0.0,-2.916097435452906,6.336211949834746,4.775414879898792,0.0,0.0,13.265994723387575,-2.8865984246611145,7.642854963030121,-21.080365132025882,-10.696518458309166,4.0,6.0,-0.5053729940270759
03-02,0.0,-6.277376717894617,6.336211949834746,4.775414879898792,0.0,0.0,4.395606626909715,-2.8865984246611145,7.642854963030121,-21.080365132025882,-31.545604801878994,4.0,6.0,-3.512714241526112
03-03,0.0,-18.518518973542943,6.336211949834746,4.775414879898792,0.0,0.0,1.6254385048543034,-2.8865984246611145,7.642854963030121,-23.245411982599727,-38.137475265789654,4.0,6.0,-5.6734622135432256
03-04,0.0,-17.069241118481536,6.336211949834746,4.775414879898792,0.0,0.0,1.6254385048543034,-2.8865984246611145,10.688997829423405,-23.57687294843531,-37.10387570399596,4.0,6.0,-5.200956821051152
03-05,0.0,-15.136878835506181,6.336211949834746,-4.491729456614852,0.0,0.0,1.6254385048543034,-2.8865984246611145,10.6735753753194,-20.130713630935134,-41.84882020580606,3.0,7.0,-5.987228611228627
03-06,0.0,-15.136878835506181,6.336211949834746,-6.288415828342588,0.0,0.0,1.6254385048543034,1.9967224819532579,10.6735753753194,-19.092873214373547,-41.84882020580606,4.0,6.0,-5.612276342915151
03-07,0.0,-6.7164179104477615,12.940703768878242,-3.59338176165248,0.0,0.0,1.6254385048543034,1.9967224819532579,10.6735753753194,-19.092873214373547,-28.142079065684033,4.0,6.0,-2.7553010746502378
03-08,0.0,-1.282053511401836,14.823713907475843,-6.099295218885603,0.0,0.0,-0.49470424300834137,1.9967224819532579,10.6735753753194,-19.092873214373547,-37.603903862171,3.0,7.0,-3.370801662281075
03-09,0.0,-3.5612537160695914,14.58333142292798,-2.1276632201221948,0.0,0.0,-6.1986549845008065,1.9967224819532579,3.281522410719933,1.6414650843554812,-37.603903862171,4.0,6.0,-2.544403125718813
03-10,0.0,-3.708985065214978,14.58333142292798,5.263153051515328,0.0,0.0,-3.4353997487114403,4.746313884786649,3.281522410719933,4.287517522111293,-43.498207617567026,5.0,5.0,-1.6800685581302055
03-11,0.0,-3.708985065214978,13.121438877639626,5.263153051515328,0.0,0.0,-8.513811504246343,4.746313884786649,3.281522410719933,4.287517522111293,-43.498207617567026,5.0,5.0,-2.274641676386865
03-12,0.0,-3.708985065214978,14.549102032522612,5.874498153810383,0.0,0.0,-10.903659452667862,4.370686527662748,3.281522410719933,4.287517522111293,-43.498207617567026,5.0,5.0,-2.3406841353293544
03-13,0.0,-0.2758578596443966,7.014027841632123,5.874498153810383,0.0,0.0,-10.903659452667862,7.530978657756229,-1.3574660633484164,0.2628097509543898,-20.75471477892655,4.0,6.0,-1.1463076136758275
03-14,0.0,2.2849523424342917,7.014027841632123,5.874498153810383,0.0,0.0,-10.903659452667862,7.530978657756229,-1.3574660633484164,2.0148886816026756,-14.992343371764354,5.0,5.0,-0.23037483732226638
03-15,0.0,11.498709755067855,7.014027841632123,5.874498153810383,0.0,0.0,-16.66667430828807,9.711446494638759,-4.814479361831872,2.2777067871284156,13.535278746058662,6.0,4.0,2.5845921916560237
03-16,0.0,19.76744541360533,7.014027841632123,5.874498153810383,0.0,0.0,-10.288384276489735,13.777776647497095,-4.796382852269501,-0.5256278564801607,12.833403534869111,5.0,5.0,3.968796055106786
03-17,0.0,19.76744541360533,7.014027841632123,5.874498153810383,0.0,-3.5515089383944862,-10.288384276489735,9.481483742042814,-4.796382852269501,-0.17460024353452216,14.134542330021796,5.0,5.0,3.4055564700385634
03-18,0.0,13.436694212986078,7.014027841632123,5.874498153810383,0.0,-3.5515089383944862,-10.288384276489735,9.481483742042814,-12.492714499080648,-1.773842746839225,12.787931619052639,5.0,5.0,1.8625622826109036
03-19,0.0,9.302331312266695,7.014027841632123,7.31814241291474,0.0,-3.5515089383944862,-10.288384276489735,11.832617917076291,-12.492714499080648,-1.0917030749542216,14.613778240107377,5.0,5.0,2.0596897213707397
03-20,0.0,13.759219124923478,-0.040073431773429494,6.622516667827356,0.0,-3.5515089383944862,-10.288384276489735,11.832617917076291,-12.492714499080648,2.9756956146650504,14.613778240107377,5.0,5.0,2.1301042198964777
03-21,0.0,10.23017942736613,-0.040073431773429494,-7.142850100418155,0.0,-3.5515089383944862,-10.288384276489735,11.832617917076291,-12.492714499080648,4.6492978434500145,18.121085654843338,4.0,6.0,1.0288772360526652
03-22,0.0,11.809047369435532,1.6432859113219611,-7.142850100418155,0.0,-3.5515089383944862,-4.364773366693366,7.6481331739801774,-12.492714499080648,4.6492978434500145,18.966942181328953,5.0,5.0,1.5604417795390895
03-23,0.0,10.700638886469926,0.0,-5.592098629281423,0.0,-10.249996185302734,-4.364773366693366,7.055593325794842,-12.492714499080648,4.6492978434500145,18.66445411066451,4.0,6.0,0.760945589638284
03-24,0.0,3.3333333333333335,0.0,-3.0733949529453413,0.0,-0.9730972122248059,-4.364773366693366,3.879054062320344,-7.344081386530865,6.632647790701871,24.431599098996465,4.0,6.0,2.0473897606325124
03-25,0.0,0.7999979654947916,-12.539470803241532,-2.978916716870771,0.0,-0.9730972122248059,2.727984283328242,3.879054062320344,-10.147528245757156,10.395474202803692,25.83207180691342,5.0,5.0,1.545051758433293
03-26,0.0,-3.200002034505208,-12.539470803241532,-3.931537655533363,0.0,-0.9730972122248059,2.727984283328242,3.908399043192401,-10.147528245757156,12.829326238394689,1.361575654614085,4.0,6.0,-0.9058500665211497
03-27,0.0,-4.312674810308772,-12.539470803241532,-2.275830749325852,0.0,-0.9730972122248059,2.727984283328242,3.908399043192401,-11.503533502935316,12.829326238394689,2.155823310555509,4.0,6.0,-0.9075522002332215
03-28,0.0,-4.312674810308772,-18.922789834722494,-1.6742032827972098,0.0,2.4899798685730836,2.727984283328242,1.5877876572936545,-3.874877927760964,10.994560795923105,-0.07563748113122122,4.0,6.0,-1.0054427937820518
03-29,0.0,-4.312674810308772,-18.922789834722494,-3.257915388807834,0.0,2.4899798685730836,0.0,-3.0534351145038165,-3.874877927760964,12.393164578179162,-2.083329500730157,2.0,8.0,-1.8747161936437997
03-30,0.0,-0.5194825011414367,-18.922789834722494,-3.257915388807834,0.0,0.5255483362796532,0.0,-5.801531376729485,-3.874877927760964,11.03341172432543,5.432453476166799,3.0,7.0,-1.3986530447627568
03-31,0.0,-6.544502487092692,-18.922789834722494,-7.6923035379201155,0.0,0.5255483362796532,0.0,-5.801531376729485,-3.874877927760964,11.03341172432543,10.007145399819954,3.0,7.0,-1.933627245800064
04-01,0.0,-2.356014903682391,-18.922789834722494,-7.6923035379201155,0.0,2.266210274513732,0.0,-5.801531376729485,-3.874877927760964,11.03341172432543,13.067145458495494,3.0,7.0,-1.1164318294073443
04-02,0.0,-4.188477597292004,-18.922789834722494,-9.526108724773286,0.0,8.204247160862895,0.0,-5.801531376729485,-1.5187385526166142,7.303804108328229,12.159704417031879,3.0,7.0,-1.1172627636282622
04-03,0.0,-6.133331298828125,-18.922789834722494,-1.3333366030738467,0.0,-0.2294836917864937,-3.0522098013056063,-3.55649274945282,-1.5187385526166142,5.205163175416666,12.486383745816838,2.0,8.0,-1.5504396009593178
04-04,0.0,-9.190667775039406,-5.672071306112008,-3.8095201764787943,0.0,-0.2294836917864937,-3.0522098013056063,1.7231076024559366,-1.5187385526166142,3.1914899784481197,5.807617126786581,3.0,7.0,-1.1591342359680261
04-05,0.0,-5.852206207627337,-5.672071306112008,-3.904760451543899,0.0,-0.2294836917864937,-3.0522098013056063,2.122568216079916,1.0650905471426977,-0.8738584532793923,5.807617126786581,3.0,7.0,-0.9626649110586853
04-06,0.0,0.026655083925886055,-5.672071306112008,-2.9523849487304688,0.0,-0.2294836917864937,-3.0522098013056063,0.8477105348014047,1.0650905471426977,0.49391778979453865,5.807617126786581,5.0,5.0,-0.33319624231667894
04-07,0.0,1.0930414976231617,-5.672071306112008,-7.029703082483005,0.0,-0.2294836917864937,-3.0522098013056063,0.8477105348014047,2.268247551427122,0.49391778979453865,7.293127245163994,5.0,5.0,-0.3624930238978992
04-08,0.0,1.0930414976231617,-5.672071306112008,-6.502471191048127,0.0,-0.2294836917864937,-3.0522098013056063,0.8477105348014047,2.268247551427122,1.0951624365255674,1.6318796924123635,5.0,5.0,-0.7745631161329651
04-09,0.0,1.0930414976231617,-6.12733711844807,-5.828511903334508,0.0,-0.2294836917864937,-3.0522098013056063,3.1638075235937113,2.268247551427122,1.0951624365255674,-1.1203450129657657,4.0,6.0,-0.7943298653337165
04-10,0.0,1.0930414976231617,-0.43082889046174205,-2.9822988084847686,0.0,1.7498582893610675,-3.0522098013056063,8.05726843892668,-3.315263100375377,2.7945611174873477,-1.1203450129657657,4.0,6.0,0.25398033907318157
04-11,0.0,4.504504681424161,1.3170304968535642,-0.7129259125629193,0.0,1.7498582893610675,1.986250770443528,1.857953106772109,-3.315263100375377,2.7945611174873477,-1.1203450129657657,6.0,4.0,0.8237840396761559
04-12,0.0,2.184960866401473,1.3170304968535642,-0.7129259125629193,0.0,1.7498582893610675,1.986250770443528,1.857953106772109,-4.228014898663379,2.7945611174873477,-0.7562084300000316,6.0,4.0,0.5630423096447963
04-13,0.0,2.947154038171008,1.3170304968535642,1.7110294424269017,0.0,1.7498582893610675,1.986250770443528,-0.2697037922344345,-6.647033627590869,2.7945611174873477,-0.7562084300000316,6.0,4.0,0.4393580277198257
04-14,0.0,3.350513563461177,1.3170304968535642,1.7110294424269017,0.0,0.0,4.889230984433776,-0.8690468229240578,-6.647033627590869,2.7945611174873477,-0.3642931560720024,5.0,5.0,0.5619992725523489
04-15,0.0,6.0566972173454285,3.8055935077034393,1.7110294424269017,0.0,0.0,4.889230984433776,-0.8690468229240578,-6.647033627590869,2.7945611174873477,4.406663675266269,6.0,4.0,1.4679723176498394
04-16,0.0,4.432983092337207,3.8055935077034393,0.19011841153401954,1.20941807716069,0.0,4.889230984433776,-0.8690468229240578,-6.647033627590869,0.6042290414578944,4.406663675266269,7.0,3.0,1.0929233035798516
04-17,0.0,4.432983092337207,3.8055935077034393,0.19011841153401954,1.20941807716069,0.0,4.889230984433776,4.618875108609152,-6.647033627590869,-2.412447134160538,4.406663675266269,7.0,3.0,1.3175820086630134
04-18,0.0,1.9566310675322458,3.8055935077034393,3.9923959887662246,1.20941807716069,0.0,4.889230984433776,1.4727540169772566,-6.647033627590869,-3.035014615336789,1.0409411528009964,7.0,3.0,0.78953786840427
04-19,0.0,0.8196757688854245,3.8055935077034393,3.517118090620813,1.20941807716069,-13.587487793186472,4.889230984433776,2.7098732340732816,-6.647033627590869,-3.035014615336789,1.0409411528009964,7.0,3.0,-0.47978956549415536
04-20,0.0,1.5485568929579885,4.218248962961142,1.3308016847036641,0.3851056882939354,-13.587487793186472,4.889230984433776,4.999996785367335,-6.647033627590869,-3.035014615336789,-0.7417908717162703,6.0,4.0,-0.603580537192051
04-21,0.0,-3.5999959309895835,4.218248962961142,-0.3383262108137698,0.3851056882939354,-13.587487793186472,4.889230984433776,-0.05618106354194938,-0.8834626858581616,-3.035014615336789,7.963670437061311,4.0,6.0,-0.3676556569978692
04-22,0.0,-4.960001627604167,4.218248962961142,1.6113751016160134,0.3851056882939354,-13.587487793186472,0.0,6.2640439264551855,-0.8834626858581616,-2.239381977793896,1.2138527304877034,5.0,5.0,-0.7252461522389744
04-23,0.0,-4.960001627604167,1.0890219718064456,-1.899333469486253,0.3851056882939354,-13.587487793186472,0.0,5.333336363447453,-0.8834626858581616,-3.843135459750306,7.587350539713042,4.0,6.0,-0.9798733156931347
04-24,0.0,-4.960001627604167,-0.6628758716163131,0.09495988092204696,0.3851056882939354,-13.587487793186472,0.0,5.333336363447453,-0.8834626858581616,-3.843135459750306,7.587350539713042,4.0,6.0,-0.9578373605126312
04-25,0.0,-4.403182530022527,-0.6628758716163131,0.09495988092204696,0.3851056882939354,-13.587487793186472,0.0,5.333336363447453,0.0,-7.817590057183945,8.65224139811136,4.0,6.0,-1.0914084473849512
04-26,0.0,-5.2406390494835575,-16.134178213590356,0.09495988092204696,0.3851056882939354,-13.587487793186472,-4.385966446634583,4.2467707518992635,0.0,-7.817590057183945,4.5881114835645285,4.0,6.0,-3.4409921595817394
04-27,0.0,-2.374664049992461,-16.134178213590356,0.09495988092204696,0.3851056882939354,-13.587487793186472,-1.0030872998323344,3.860559458174477,0.0,-7.817590057183945,10.117878388853802,4.0,6.0,-2.4053185452310277
04-28,0.0,-2.374664049992461,-16.134178213590356,7.435101895046986,-5.506461030021421,-13.587487793186472,-1.0030872998323344,-1.6709935072114375,0.0,-7.817590057183945,6.640755065363606,2.0,8.0,-3.092600453691621
04-29,0.0,0.2110866169756236,-15.153109033571491,8.122265213916648,-6.798096515341482,-13.587487793186472,-1.0030872998323344,2.1895659509630803,9.671290232352954,-7.817590057183945,6.640755065363606,5.0,5.0,-1.5931279654130739
04-30,0.0,0.2110866169756236,-27.69320587449983,8.122265213916648,-6.798096515341482,0.0,-1.0030872998323344,3.3589532288593715,7.365547158563408,-11.255412720925225,7.271558025835236,5.0,5.0,-1.8563992878589621
05-01,0.0,-2.2162153914168075,-27.69320587449983,12.985936104294895,-5.914343190366684,0.0,-6.25000387043156,1.1932474974653804,7.365547158563408,-6.905157172185956,8.912485407217991,4.0,6.0,-1.6837917573962875
05-02,0.0,-2.2162153914168075,-27.69320587449983,14.14937673625115,-5.914343190366684,0.0,-6.25000387043156,-2.351530410165658,7.365547158563408,-6.905157172185956,7.882885356993611,3.0,7.0,-1.9938769688416658
05-03,0.0,-7.172993788427978,-27.69320587449983,12.448132583046249,-5.914343190366684,0.0,-6.25000387043156,-7.325898219225178,7.365547158563408,-7.7370991354728424,7.882885356993611,3.0,7.0,-3.1269980890746183
05-04,0.0,-5.485234331331842,-23.653401250430075,12.614111483022103,-3.8666661580403647,0.0,-6.25000387043156,-1.6729214354969748,7.365547158563408,-6.073207274836868,5.35537467515173,3.0,7.0,-1.9696728185300403
05-05,0.0,-2.0408163265306123,-23.653401250430075,13.261948639376236,0.0,0.0,-6.25000387043156,-1.6729214354969748,7.365547158563408,-6.073207274836868,9.674298541945461,3.0,7.0,-0.8535050743491804
05-06,0.0,-2.585036089631165,-23.653401250430075,15.726291881434188,0.0,0.0,-6.25000387043156,-1.6729214354969748,7.365547158563408,-6.073207274836868,-0.7037502794866692,2.0,8.0,-1.62240737821052
05-07,0.0,-1.7687116350446428,-23.653401250430075,15.726291881434188,0.0,0.0,-1.7857164973894568,-2.262833628298213,7.365547158563408,-6.073207274836868,7.788462326136301,3.0,7.0,-0.4239608108968508
05-08,0.0,-6.643860425805932,-23.653401250430075,23.13868701041961,0.0,0.0,-1.7857164973894568,-2.262833628298213,6.656193538848118,-2.163055451795668,2.115384074592969,3.0,7.0,-0.4180547845326044
05-09,0.0,-6.1293976859597175,-9.953166103823866,16.922518146302547,5.584081449418473,0.0,-1.7857164973894568,-1.5147003068202765,5.393033003925684,-2.163055451795668,1.0576920372964786,4.0,6.0,0.6737535082867453
05-10,0.0,-10.046466426066036,-10.88993336451943,16.301172852071723,5.584081449418473,0.0,-1.7268467109987993,-1.1068955233035223,-4.736320533562641,-2.163055451795668,1.0576920372964786,3.0,7.0,-0.7024156064963112
05-11,0.0,-10.046466426066036,0.0,16.301172852071723,5.584081449418473,0.0,-1.7268467109987993,-2.33032098570081,-2.129352626515858,3.9101518230412005,1.0576920372964786,4.0,6.0,0.965464673867852
05-12,0.0,-7.402029551778086,0.0,16.301172852071723,7.133839037598127,0.0,3.296703954784145,-0.08738356451156402,-2.129352626515858,3.9101518230412005,1.0576920372964786,5.0,5.0,2.0073449056351063
