,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
07-08,0.0,0.0,0.0,-15.0,-18.0,0.0,-5.0,0.0,-0.7999999523162842,-0.02999997138977073,0.4000000953674321,1.0,10.0,07-23,-3.4936363480307837
07-09,0.0,0.0,0.0,-15.0,-31.0,0.0,0.0,0.0,-0.7999999523162842,0.0,-0.02999997138976962,0.0,11.0,07-24,-4.257272720336914
07-10,0.0,0.0,0.0,-15.0,-31.0,0.0,0.0,0.0,-0.7999999523162842,0.02999997138977073,-0.02999997138976962,1.0,10.0,07-25,-4.254545450210571
07-11,0.0,0.0,0.0,0.0,-31.0,0.0,0.0,0.0,-0.7999999523162842,0.02999997138977073,-0.02999997138976962,1.0,10.0,07-26,-2.8909090865742075
07-12,0.0,0.0,0.0,0.0,-13.0,0.0,0.0,0.0,-0.7999999523162842,0.02999997138977073,-0.02999997138976962,1.0,10.0,07-27,-1.2545454502105713
07-13,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,-0.7999999523162842,0.019999980926513894,-0.02999997138976962,2.0,9.0,07-28,0.3809090961109509
07-14,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,-0.7999999523162842,0.07000005245208762,-0.02999997138976962,2.0,9.0,07-29,0.38545455715873034
07-15,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,-0.7999999523162842,0.06000006198883079,-0.02999997138976962,2.0,9.0,07-30,0.3845454671166161
07-16,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,-0.7999999523162842,0.019999980926513672,-0.02999997138976962,2.0,9.0,07-31,0.3809090961109509
07-17,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.019999980926513672,0.0,2.0,9.0,08-01,0.45636363462968305
07-18,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.07000005245208762,0.0,2.0,9.0,08-02,0.46090909567746247
07-19,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.06000006198883079,0.0,2.0,9.0,08-03,0.4600000056353482
07-20,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.050000071525574175,0.0,2.0,9.0,08-04,0.45909091559323395
07-21,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.050000071525574175,0.0,2.0,9.0,08-05,0.45909091559323395
07-22,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.050000071525574175,0.0,2.0,9.0,08-06,1.6409090974114158
07-23,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.040000081062316895,0.0,2.0,9.0,08-07,1.6400000073693015
07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040000081062316895,0.0,1.0,10.0,08-08,0.003636371005665172
07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03000009059906006,0.0,0.0,11.0,08-09,-0.0027272809635509143
07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000100135803223,0.0,0.0,11.0,08-10,-0.0018181909214366567
07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-11,0.0
07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-12,0.0
07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,11.0,08-13,-0.0009090900421142578
07-30,0.0,0.0,0.0,0.0,-18.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,11.0,08-14,-1.6372727264057507
07-31,0.0,0.0,0.0,0.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-15,-1.6363636363636365
08-01,0.0,0.0,0.0,0.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-16,-1.6363636363636365
08-02,0.0,0.0,0.0,0.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-17,-1.6363636363636365
08-03,0.0,0.0,0.0,0.0,-18.0,0.0,0.0,12.870000004768372,0.0,0.0,0.0,1.0,10.0,08-18,-0.466363635930148
08-04,0.0,0.0,0.0,0.0,-18.0,0.0,0.0,12.870000004768372,0.0,0.0,0.0,1.0,10.0,08-19,-0.466363635930148
08-05,0.0,0.0,0.0,0.0,-18.0,0.0,0.0,12.870000004768372,0.0,-0.020000100135803223,0.0,1.0,10.0,08-20,-0.4681818268515847
08-06,0.0,0.0,0.0,0.0,-18.0,0.0,0.0,12.870000004768372,0.0,-0.050000071525574175,-1.400000095367432,1.0,10.0,08-21,-0.5981818329204213
08-07,0.0,0.0,0.0,0.0,-18.0,0.0,0.0,12.870000004768372,0.0,-0.019999980926513672,-1.400000095367432,1.0,10.0,08-22,-0.5954545519568704
08-08,0.0,0.0,0.0,0.0,-18.0,0.0,0.0,12.870000004768372,0.0,-0.009999990463256836,-1.400000095367432,1.0,10.0,08-23,-0.5945454619147561
08-09,0.0,0.0,0.0,0.0,-18.0,0.0,0.0,12.870000004768372,0.0,0.0,-1.400000095367432,1.0,10.0,08-24,-0.5936363718726418
08-10,0.0,0.0,0.0,0.0,-18.0,0.0,0.0,12.870000004768372,0.0,0.0,-1.400000095367432,1.0,10.0,08-25,-0.5936363718726418
08-11,0.0,0.0,0.0,0.0,-18.0,0.0,0.0,12.870000004768372,0.0,0.020000100135803,-1.400000095367432,2.0,9.0,08-26,-0.5918181809512052
08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.870000004768372,0.0,0.020000100135803,-1.400000095367432,2.0,9.0,08-27,1.0445454554124312
08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.870000004768372,0.0,-0.03000009059906006,-1.400000095367432,1.0,10.0,08-28,1.0399999835274436
08-14,0.0,0.0,0.0,-9.0,0.0,0.0,0.0,7.870000004768372,0.0,-0.03000009059906006,-1.400000095367432,1.0,10.0,08-29,-0.23272728919982913
08-15,0.0,0.0,0.0,40.0,0.0,0.0,0.0,7.870000004768372,0.0,-0.050000071525574175,-1.400000095367432,2.0,9.0,08-30,4.2199999852613965
08-16,0.0,0.0,0.0,40.0,0.0,0.0,0.0,-5.0,0.0,-0.029999971389770952,-1.400000095367432,1.0,10.0,08-31,3.051818175749345
08-17,0.0,0.0,0.0,40.0,0.0,0.0,0.0,-5.0,0.0,0.0,-1.400000095367432,1.0,10.0,09-01,3.054545445875688
08-18,0.0,0.0,0.0,40.0,0.0,0.0,0.0,-5.0,0.0,0.0,-1.400000095367432,1.0,10.0,09-02,3.054545445875688
08-19,0.0,0.0,0.0,40.0,0.0,0.0,0.0,-5.0,0.0,0.00999999046325728,0.0,2.0,9.0,09-03,3.182727271860296
08-20,0.0,0.0,0.0,40.0,0.0,0.0,0.0,-5.0,0.0,0.019999980926513672,0.0,2.0,9.0,09-04,3.18363636190241
08-21,0.0,0.0,0.0,40.0,0.0,0.0,0.0,-5.0,0.0,0.03000009059906006,0.0,2.0,9.0,09-05,3.184545462781733
08-22,0.0,0.0,0.0,40.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,1.0,10.0,09-06,3.1818181818181817
08-23,0.0,0.0,0.0,40.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,1.0,10.0,09-07,3.1818181818181817
08-24,0.0,0.0,0.0,40.0,0.0,0.0,0.0,-5.0,0.0,0.020000100135803,0.0,2.0,9.0,09-08,3.1836363727396186
08-25,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.020000100135803,0.0,2.0,9.0,09-09,3.729090918194164
08-26,0.0,0.0,0.0,41.0,-5.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,2.0,9.0,09-10,3.273636362769387
08-27,0.0,0.0,0.0,50.0,-5.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,2.0,9.0,09-11,4.091818180951205
08-28,0.0,0.0,0.0,1.0,-5.0,0.0,0.0,0.0,0.0,0.00999999046325728,0.0,2.0,9.0,09-12,-0.36272727359424933
08-29,0.0,0.0,0.0,1.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-13,-0.36363636363636365
08-30,0.0,0.0,0.0,1.0,-5.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.0,1.0,10.0,09-14,-0.36545454372059216
08-31,0.0,0.0,0.0,1.0,-5.0,0.0,0.0,0.0,0.0,-0.040000081062316895,0.0,1.0,10.0,09-15,-0.3672727346420288
09-01,0.0,0.0,0.0,1.0,-5.0,0.0,0.0,0.0,0.0,-0.020000100135803223,0.0,1.0,10.0,09-16,-0.3654545545578003
09-02,0.0,0.0,0.0,1.0,-5.0,0.0,0.0,0.0,0.0,-0.020000100135803223,0.0,1.0,10.0,09-17,-0.3654545545578003
09-03,0.0,0.0,0.0,1.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-18,-0.36363636363636365
09-04,0.0,0.0,0.0,1.0,-5.0,0.0,0.0,0.0,0.0,0.009999990463257058,0.0,2.0,9.0,09-19,-0.3627272735942494
09-05,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.019999980926513894,0.0,1.0,10.0,09-20,-0.452727274461226
09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03000009059906006,0.0,1.0,10.0,09-21,0.0027272809635509143
09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03000009059906006,0.0,1.0,10.0,09-22,0.0027272809635509143
09-08,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.03000009059906006,0.0,2.0,9.0,09-23,3.548181826418096
09-09,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.03000009059906006,0.0,2.0,9.0,09-24,3.548181826418096
09-10,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.06000006198883012,0.0,2.0,9.0,09-25,0.8236363692717119
09-11,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.06000006198883012,0.0,2.0,9.0,09-26,0.8236363692717119
09-12,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-27,0.8181818181818182
09-13,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-28,0.8181818181818182
09-14,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.020000100135803223,0.0,1.0,10.0,09-29,0.8163636272603815
09-15,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-30,0.8181818181818182
09-16,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,2.0,9.0,10-01,0.8190909082239325
09-17,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-02,0.8181818181818182
09-18,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,1.0,10.0,10-03,0.817272728139704
09-19,0.0,0.0,0.0,0.0,-30.0,0.0,0.0,0.0,0.0,-0.040000081062316895,0.0,0.0,11.0,10-04,-2.7309090982783926
09-20,0.0,1.0,0.0,0.0,-30.0,0.0,0.0,0.0,0.0,-0.040000081062316895,0.0,1.0,10.0,10-05,-2.6400000073693017
09-21,0.0,1.0,0.0,0.0,-30.0,0.0,0.0,0.0,0.0,-0.050000071525573286,0.0,1.0,10.0,10-06,-2.640909097411416
09-22,0.0,1.0,0.0,0.0,-30.0,0.0,0.0,0.0,0.0,-0.06000006198883012,0.0,1.0,10.0,10-07,-2.6418181874535303
09-23,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06000006198883012,0.0,1.0,10.0,10-08,0.08545453981919726
09-24,0.0,1.0,0.0,-49.0,0.0,0.0,0.0,0.0,0.0,-0.06000006198883012,0.0,1.0,10.0,10-09,-4.369090914726257
09-25,0.0,1.0,0.0,-49.0,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.0,1.0,10.0,10-10,-4.365454543720592
09-26,0.0,1.0,0.0,-49.0,0.0,0.0,0.0,0.0,0.0,-0.050000071525574175,0.0,1.0,10.0,10-11,-4.368181824684143
09-27,0.0,1.0,0.0,-49.0,0.0,0.0,0.0,0.0,0.0,-0.06000006198883101,0.0,1.0,10.0,10-12,-4.369090914726257
09-28,0.0,1.0,0.0,-49.0,0.0,0.0,0.0,0.0,0.0,-0.050000071525574175,0.0,1.0,10.0,10-13,-4.368181824684143
09-29,0.0,1.0,0.0,-49.0,0.0,0.0,0.0,0.0,0.0,-0.050000071525574175,0.0,1.0,10.0,10-14,-4.368181824684143
09-30,0.0,1.0,0.0,-49.0,0.0,0.0,0.0,0.0,0.0,-0.03000009059906006,0.0,1.0,10.0,10-15,-4.3663636445999146
10-01,0.0,0.0,0.0,-49.0,0.0,0.0,0.0,0.0,0.0,-0.12999999523162842,0.0,0.0,11.0,10-16,-4.466363635930148
10-02,0.0,0.0,0.0,-49.0,0.0,0.0,0.0,0.0,0.0,-0.09999990463256836,0.0,0.0,11.0,10-17,-4.463636354966597
10-03,0.0,0.0,0.0,-49.0,0.0,0.0,0.0,0.0,0.0,-0.08999991416931152,0.0,0.0,11.0,10-18,-4.4627272649244825
10-04,0.0,0.0,0.0,-49.0,0.0,0.0,0.0,0.0,0.0,-0.08999991416931152,0.0,0.0,11.0,10-19,-4.4627272649244825
10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08999991416931152,0.0,0.0,11.0,10-20,-0.00818181037902832
10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0699999332427983,0.0,0.0,11.0,10-21,-0.0063636302947998455
10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0699999332427983,0.0,0.0,11.0,10-22,-0.0063636302947998455
10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17999994754791282,0.0,0.0,11.0,10-23,-0.016363631595264803
10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22000002861022927,0.0,0.0,11.0,10-24,-0.020000002600929934
10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,11.0,10-25,-0.022727272727272728
10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2699999809265141,0.0,0.0,11.0,10-26,-0.02454545281150128
10-12,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,-0.17000007629394576,0.0,0.0,11.0,10-27,-0.3790909160267223
10-13,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,-0.14000010490417503,0.0,0.0,11.0,10-28,-0.3763636459003795
10-14,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,-0.14000010490417503,0.0,0.0,11.0,10-29,-0.3763636459003795
10-15,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,-0.1200000047683718,0.0,0.0,11.0,10-30,-0.37454545497894287
10-16,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,-0.0900000333786013,0.0,0.0,11.0,10-31,-0.3718181848526001
10-17,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,-0.12999999523162797,0.0,0.0,11.0,11-01,-0.37545454502105713
10-18,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,-0.12999999523162797,0.0,0.0,11.0,11-02,-0.37545454502105713
10-19,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,-0.01999998092651345,0.0,0.0,11.0,11-03,-0.36545454372059216
10-20,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,-0.01999998092651345,0.0,0.0,11.0,11-04,-0.36545454372059216
10-21,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,-0.01999998092651345,0.0,0.0,11.0,11-05,-0.36545454372059216
10-22,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.03000009059906028,0.0,1.0,10.0,11-06,-0.36090908267281274
10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000006198883101,0.0,1.0,10.0,11-07,0.005454551089893728
10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9000000953674316,0.0,0.03000009059906028,0.0,1.0,10.0,11-08,-0.2609090913425792
10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9000000953674316,0.0,0.03000009059906028,0.0,1.0,10.0,11-09,-0.2609090913425792
10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9000000953674316,0.0,0.009999990463257058,0.0,1.0,10.0,11-10,-0.26272728226401587
10-27,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,-2.9000000953674316,0.0,0.009999990463257058,0.0,1.0,10.0,11-11,-0.5354545549912886
10-28,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,-2.9000000953674316,0.0,0.009999990463257058,0.0,1.0,10.0,11-12,-0.5354545549912886
10-29,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,-2.9000000953674316,0.0,-0.01999998092651345,0.0,0.0,11.0,11-13,-0.5381818251176314
10-30,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,-2.9000000953674316,0.0,0.0,0.0,0.0,11.0,11-14,-0.5363636450334028
10-31,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,-2.9000000953674316,0.0,0.0,0.0,0.0,11.0,11-15,-0.5363636450334028
11-01,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,-2.9000000953674316,0.0,0.0,0.0,0.0,11.0,11-16,-0.5363636450334028
11-02,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,-2.9000000953674316,0.0,0.0,0.0,0.0,11.0,11-17,-0.5363636450334028
11-03,0.0,0.0,0.0,42.0,0.0,-3.0,0.0,-2.9000000953674316,0.0,0.0,0.0,1.0,10.0,11-18,3.2818181731484155
11-04,0.0,0.0,0.0,42.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-19,3.5454545454545454
11-05,0.0,0.0,0.0,42.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-20,3.5454545454545454
11-06,0.0,0.0,0.0,42.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-21,3.5454545454545454
11-07,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-22,3.8181818181818183
11-08,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-23,3.8181818181818183
11-09,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-24,3.8181818181818183
11-10,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-25,3.8181818181818183
11-11,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-26,3.8181818181818183
11-12,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-27,3.8181818181818183
11-13,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-28,3.8181818181818183
11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-29,0.0
11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-30,0.0
11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12-01,0.0
11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01999998092651345,0.0,1.0,10.0,12-02,0.0018181800842284955
11-18,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.01999998092651345,0.0,2.0,8.0,12-03,0.18363636190241034
11-19,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.01999998092651345,0.0,2.0,8.0,12-04,0.18363636190241034
11-20,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.03999996185302712,0.0,2.0,8.0,12-05,0.18545454198663885
11-21,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.03999996185302712,0.0,2.0,8.0,12-06,0.18545454198663885
11-22,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.03999996185302712,0.0,2.0,8.0,12-07,0.18545454198663885
11-23,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.03999996185302712,0.0,3.0,7.0,12-08,0.45818181471391156
11-24,0.0,0.0,0.0,-24.0,0.0,3.0,0.0,0.0,0.0,0.03999996185302712,0.0,2.0,8.0,12-09,-1.9054545489224521
11-25,0.0,0.0,0.0,-24.0,0.0,3.0,0.0,0.0,0.0,0.03999996185302712,0.0,2.0,8.0,12-10,-1.9054545489224521
11-26,0.0,0.0,0.0,-24.0,0.0,3.0,0.0,0.0,0.0,-0.009999990463257058,0.0,1.0,9.0,12-11,-1.9099999991330234
11-27,0.0,0.0,0.0,-24.0,0.0,3.0,0.0,0.0,0.0,-0.05000007152557373,0.0,1.0,9.0,12-12,-1.9136363701386885
11-28,0.0,0.0,0.0,-26.0,0.0,3.0,0.0,0.0,0.0,-0.1299999952316282,0.0,1.0,9.0,12-13,-2.102727272293784
11-29,0.0,0.0,0.0,-26.0,0.0,3.0,0.0,0.0,0.0,-0.1299999952316282,0.0,1.0,9.0,12-14,-2.102727272293784
11-30,0.0,0.0,0.0,-26.0,0.0,3.0,0.0,0.0,0.0,-0.1299999952316282,0.0,1.0,9.0,12-15,-2.102727272293784
12-01,0.0,0.0,0.0,-26.0,0.0,3.0,0.0,0.0,0.0,-0.11000001430511475,0.0,1.0,9.0,12-16,-2.1009090922095557
12-02,0.0,0.0,0.0,-26.0,1.0,3.0,0.0,0.0,0.0,-0.05000007152557373,0.0,2.0,8.0,12-17,-2.0045454610477793
12-03,0.0,0.0,0.0,-26.0,1.0,3.0,0.0,0.0,0.0,-0.04999995231628418,0.0,2.0,8.0,12-18,-2.0045454502105713
12-04,0.0,0.0,0.0,-26.0,1.0,0.0,0.0,0.0,0.0,-0.03999996185302712,0.0,1.0,9.0,12-19,-2.27636363289573
12-05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03999996185302712,0.0,1.0,9.0,12-20,0.0872727307406339
12-06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03999996185302712,0.0,1.0,9.0,12-21,0.0872727307406339
12-07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.009999990463257058,0.0,2.0,8.0,12-22,0.09181818095120518
12-08,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.019999980926513672,0.0,2.0,8.0,12-23,0.09272727099331943
12-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-24,0.09090909090909091
12-10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.020000100135803223,0.0,2.0,8.0,12-25,0.09272728183052757
12-11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-26,0.09090909090909091
12-12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.029999971389770286,0.0,2.0,8.0,12-27,0.09363636103543366
12-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02999997138977073,0.0,0.0,10.0,12-28,-0.002727270126342794
12-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000007152557395,0.0,0.0,10.0,12-29,-0.00454546104777945
12-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000007152557395,0.0,0.0,10.0,12-30,-0.00454546104777945
12-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000007152557395,0.0,0.0,10.0,12-31,-0.00454546104777945
12-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06000006198883101,0.0,0.0,10.0,01-01,-0.005454551089893728
12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06000006198883101,0.0,0.0,10.0,01-02,-0.005454551089893728
12-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07000005245208762,0.0,0.0,10.0,01-03,-0.006363641132007966
12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000007152557395,0.0,0.0,10.0,01-04,-0.00454546104777945
12-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049999952316283736,0.0,1.0,9.0,01-05,0.004545450210571248
12-22,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.049999952316283736,0.0,1.0,9.0,01-06,-0.2681818225167015
12-23,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.059999942779541016,0.0,1.0,9.0,01-07,-0.26727273247458716
12-24,0.0,0.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.00999999046325728,0.0,1.0,9.0,01-08,-0.5445454554124312
12-26,0.0,0.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.019999980926513894,0.0,1.0,9.0,01-10,-0.5436363653703169
12-27,0.0,0.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.019999980926513894,0.0,1.0,9.0,01-11,-0.5436363653703169
12-28,0.0,0.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.019999980926513894,0.0,1.0,9.0,01-12,-0.5436363653703169
12-29,0.0,0.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.02999997138977073,0.0,1.0,9.0,01-13,-0.5427272753282026
12-30,0.0,0.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.04000008106231712,0.0,1.0,9.0,01-14,-0.5418181744488803
12-31,0.0,0.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.05000007152557395,0.0,1.0,9.0,01-15,-0.540909084406766
