,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,-4.8932075600510565,0.0,13.778031446532216,0.0,-9.558823529411764,-14.068445646363603,13.900629757723356,0.30382638624670777,9.288822625363029,-0.39093190683340084,-3.1023387076198965,4.0,7.0,0.4779602605077807
01-18,-4.8932075600510565,7.261967372813183,13.778031446532216,0.0,-9.558823529411764,-14.068445646363603,19.555551034432852,2.3437538805105733,9.413469596193865,0.4691197794812683,-4.351329319038106,6.0,5.0,1.8136442777363113
01-19,-4.8932075600510565,7.261967372813183,13.778031446532216,0.0,-9.31767913711608,-14.068445646363603,18.549995422363263,3.255208203982981,10.06517234676039,2.267396111946601,-6.36549984713794,6.0,5.0,1.8666307921572687
01-20,-4.8932075600510565,7.261967372813183,13.778031446532216,0.0,-9.31767913711608,-14.068445646363603,18.549995422363263,3.255208203982981,-0.6516958448873977,2.4960975229462217,-7.871717499506464,5.0,6.0,0.7762322073375695
01-21,0.0,7.261967372813183,13.778031446532216,-0.18172908073670568,-9.31767913711608,-14.068445646363603,16.999998092651367,3.255208203982981,-0.6516958448873977,0.9508707341304853,-4.183423099940171,5.0,6.0,1.2584639128242068
01-22,0.0,7.261967372813183,13.778031446532216,-0.18172908073670568,-8.28487891774382,0.0,9.300003051757795,3.255208203982981,-4.354353881339987,0.9508707341304853,-4.670659129454049,5.0,6.0,1.5504054363583728
01-23,0.0,7.261967372813183,13.778031446532216,-0.18172908073670568,-2.281976199395104,0.0,9.300003051757795,3.255208203982981,-8.618009680238483,-5.214464824698368,-0.31545710481331757,4.0,7.0,1.5439611986549269
01-24,0.0,7.261967372813183,13.778031446532216,-0.18172908073670568,-2.281976199395104,0.0,9.300003051757795,3.255208203982981,-7.984792556611618,-7.516886640021781,-0.31545710481331757,4.0,7.0,1.3922153175916048
01-25,0.0,7.261967372813183,0.0,-0.18172908073670568,-2.281976199395104,1.893830348090847,9.300003051757795,1.3454920181105394,-15.053755879892709,-5.7432457467253695,2.99684625627181,5.0,6.0,-0.042051623609610456
01-26,0.0,7.261967372813183,0.0,-0.18172908073670568,-2.281976199395104,1.893830348090847,5.399999618530273,0.8289726589230421,-9.754220118572038,-5.82769908353834,4.503104957706987,5.0,6.0,0.1674773158020132
01-27,0.0,7.261967372813183,0.0,-0.18172908073670568,-2.281976199395104,1.893830348090847,5.399999618530273,-0.5235638692580755,-9.600614101780923,-7.738603694532641,1.481773896913466,4.0,7.0,-0.38990142812324363
01-28,0.0,7.261967372813183,0.0,-1.6937754543715187,-2.281976199395104,1.893830348090847,2.0703914329638025,-0.5235638692580755,-10.448919299518836,-7.185630305731369,0.7596982499752475,4.0,7.0,-0.922543429493802
01-29,0.0,0.0,0.0,-1.6937754543715187,1.7908692981320635,1.893830348090847,-4.813666251894021,-4.870285096105822,-11.397345748023472,-9.051348847431875,1.9747235625054427,3.0,8.0,-2.3788180171907594
01-30,0.0,0.0,0.0,-1.6937754543715187,2.055188657005127,1.893830348090847,-3.5196703722410088,-1.72186005989159,-5.9185202962562595,-7.841486779910553,3.1809115276133513,3.0,8.0,-1.233216584541964
01-31,0.0,0.0,0.0,-1.6937754543715187,2.055188657005127,1.893830348090847,-3.5196703722410088,-8.884693202609641,-3.368269270235702,-8.736214896554664,4.532800822821857,3.0,8.0,-1.610982124372246
02-01,0.0,0.0,0.0,-1.509303530203847,2.055188657005127,1.893830348090847,-9.58904109589041,-9.766561061281868,0.5759533601776639,-7.039863667443168,1.1530775848006218,4.0,7.0,-2.0206108549768214
02-02,0.0,0.0,0.0,-1.509303530203847,2.055188657005127,1.893830348090847,-9.58904109589041,-9.766561061281868,4.103676273647809,-7.039863667443168,1.1530775848006218,4.0,7.0,-1.6999087719340809
02-03,0.0,0.0,0.0,-1.509303530203847,2.055188657005127,1.893830348090847,3.8461503192516595,-9.766561061281868,7.271419754624903,-7.039863667443168,-0.7701683561816856,4.0,7.0,-0.36539159419436656
02-04,0.0,0.0,0.0,-1.3393591883335907,1.1210100011074575,1.7528753555314573,8.214781277277536,-9.766561061281868,7.271419754624903,-7.679177457548287,-3.2138391618668742,4.0,7.0,-0.33080458913538785
02-05,0.0,0.0,0.0,-5.951334933685525,1.1210100011074575,-0.143675971714636,8.214781277277536,-9.766561061281868,1.5290505384687287,0.9991663886109066,-6.5546278289867645,4.0,7.0,-0.9592901445640148
02-06,0.0,0.0,0.0,-5.5817143660177075,1.1210100011074575,-0.143675971714636,8.214781277277536,-12.941183070410617,2.230484721109097,1.7427388781988695,-9.757140956643891,4.0,7.0,-1.3740635897358084
02-07,0.0,0.0,0.0,-5.5817143660177075,1.1210100011074575,-0.143675971714636,14.16308731809584,-15.027459439323318,3.124993569439165,5.829961496269396,-6.39113780947789,4.0,7.0,-0.2640850183292447
02-08,0.0,6.62983277217749,0.0,-4.011859695798351,1.1210100011074575,-4.37256397472493,12.319156211020509,-14.600000381469727,0.38550647421317014,5.344135876114699,-6.561572051904946,5.0,6.0,-0.34057770629678435
02-09,0.0,4.699248083541608,0.0,-4.011859695798351,1.1210100011074575,-4.37256397472493,12.319156211020509,-9.35788524881831,1.2336148351426417,6.96356748006203,-6.244686729748008,5.0,6.0,0.213600087434968
02-10,0.0,4.699248083541608,0.0,-4.011859695798351,1.1210100011074575,-4.37256397472493,15.96346286573037,-12.742655283716445,-0.3084037087856775,10.304454373609087,-6.335032917171294,4.0,7.0,0.39251452216289323
02-11,0.0,4.699248083541608,0.0,-4.011859695798351,9.832013233159303,-4.37256397472493,18.70824329713534,-5.326031292669686,-0.3084037087856775,10.722611707163738,-9.943547285722042,4.0,7.0,1.8181554875726638
02-12,0.0,4.699248083541608,0.0,-4.011859695798351,9.389242086875345,-4.37256397472493,18.70824329713534,-5.326031292669686,-3.008710300852908,10.692771873845858,-10.40385803532545,4.0,7.0,1.487862003820621
02-13,0.0,4.699248083541608,0.0,-4.011859695798351,9.389242086875345,-4.37256397472493,7.349672471293342,-5.326031292669686,-6.539072546400919,9.097920438563694,-9.06277259506071,4.0,7.0,0.1112529977835812
02-14,0.0,4.699248083541608,0.0,-6.0170383039885795,9.389242086875345,-4.222820824157418,7.349672471293342,-4.479838783945157,-12.7435120729598,10.534351711874482,-7.294427751162686,4.0,7.0,-0.2531930347844421
02-15,0.0,4.699248083541608,0.0,-1.4022025441742019,9.389242086875345,-4.222820824157418,7.349672471293342,-5.055056316426663,-6.601462393832813,8.320611609521194,-5.2166151814658495,4.0,7.0,0.6600560901067767
02-16,0.0,4.699248083541608,0.0,-1.7571914728177769,9.389242086875345,-4.222820824157418,17.164481356142304,-2.1021025321151505,-9.616946271219044,8.015268398160604,-13.333329700288335,4.0,7.0,0.748713556738376
02-17,0.0,4.699248083541608,0.0,-1.7571914728177769,9.389242086875345,-4.222820824157418,13.221822437772266,-0.25025598375756086,-9.535444816380005,5.7857683606353225,-12.423236425547604,4.0,7.0,0.4461028587421978
02-18,0.0,-2.0676675922891627,0.0,-4.369199913608531,9.389242086875345,-4.222820824157418,6.948888238210149,-0.10010239350302436,-12.562814511856512,6.0062365243286635,-10.492099468315539,3.0,8.0,-1.0427579867560026
02-19,0.0,0.0,0.0,-4.369199913608531,9.389242086875345,0.0,8.905756262181804,-1.522838707828475,-16.162488633388772,3.7539956057857724,-10.395103766134262,3.0,8.0,-0.9455124605561015
02-20,0.0,0.0,0.0,-4.369199913608531,9.389242086875345,0.0,8.905756262181804,-2.9866113358777087,-16.26296792841239,-0.651996093899376,-12.416429394263819,2.0,9.0,-1.672018756091334
02-21,0.0,4.845527710953367,0.0,-4.369199913608531,9.389242086875345,0.0,8.905756262181804,-3.4661152557598816,-9.543919762483535,-4.4009775200240515,-12.32091622686374,3.0,8.0,-0.9964184198844748
02-22,0.0,4.845527710953367,0.0,-4.369199913608531,0.0,0.0,16.69101473667197,-3.9317135637946152,-9.543919762483535,-4.88997070424532,-9.980898277383718,2.0,9.0,-1.016287252171853
02-23,0.0,4.845527710953367,0.0,-4.369199913608531,0.0,0.0,16.217203630941103,-5.84826468452473,-6.672296889120864,-8.231452628581268,-12.286691514586378,2.0,9.0,-1.4859249353206636
02-24,0.0,4.845527710953367,0.0,-4.369199913608531,0.0,0.8610478411509119,15.12287290972262,-5.84826468452473,-5.912160475032904,-8.231452628581268,-18.833858018260766,3.0,8.0,-2.0332261143801182
02-25,0.0,4.845527710953367,0.0,-4.369199913608531,0.0,-2.580645690558079,16.69758765346016,-5.84826468452473,-3.380048174311222,-11.222782241880743,-29.50540357609976,2.0,9.0,-3.214838992415412
02-26,0.0,4.845527710953367,0.0,-4.369199913608531,-0.013027007540361863,-4.3111563276369145,16.69758765346016,-3.8242881474401162,-3.380048174311222,-5.447155007352179,-26.227682717239503,2.0,9.0,-2.3663129027922998
02-27,0.0,4.845527710953367,0.0,-2.5669030394657617,50.0,-4.3111563276369145,6.827458628936977,-3.8242881474401162,-5.029839519289603,-4.050835764104456,-24.113474617665094,3.0,8.0,1.6160444476625815
02-28,0.0,4.845527710953367,0.0,-2.5669030394657617,50.0,-4.3111563276369145,6.827458628936977,-3.2558095521791923,-4.603588547322248,-0.7086626294453473,-25.11820319643222,3.0,8.0,1.918969367946242
02-29,0.0,0.0,0.0,0.0,0.0,0.0,7.615892831428852,0.0,0.0,0.0,-27.30496937589456,1.0,2.0,-1.7899160494968827
03-01,0.0,4.845527710953367,0.0,0.0,50.0,-4.3111563276369145,6.723623554281829,2.9154537594462475,-0.1677810735012472,-0.9448810028449063,-48.75691710277948,4.0,7.0,0.9367154107198992
03-02,0.0,4.845527710953367,0.0,0.0,50.0,-4.3111563276369145,5.935386453397105,3.3840051366518686,2.9362447921941928,1.4173177496439542,-40.876396136477595,6.0,5.0,2.12099357988418
03-03,0.0,-3.6118996672473718,0.0,0.0,50.0,-4.3111563276369145,5.935386453397105,4.757230713047217,3.020131328633127,1.4173177496439542,-56.323526709962564,5.0,6.0,0.08031668544314127
03-04,0.0,-8.888102865527935,0.0,0.0,50.0,-6.168516946413182,-2.8549898481336395,5.198624314233813,-0.6092310695644423,1.4173177496439542,-66.45469523889084,3.0,8.0,-2.578144900422933
03-05,0.0,-8.888102865527935,0.0,0.0,50.0,-6.168516946413182,-3.0803894401673864,5.198624314233813,-0.6092310695644423,3.840123529222718,-84.60846861102357,3.0,8.0,-4.028723735385454
03-06,0.0,-8.888102865527935,0.0,0.0,3.747803847479431,-6.168516946413182,3.3462447200235443,5.198624314233813,-5.24444580078125,3.840123529222718,-74.43744158100837,4.0,7.0,-7.145973707524658
03-07,0.0,-8.888102865527935,0.0,0.0,3.747803847479431,-7.090618404258208,3.3462447200235443,7.111963384038045,-5.998210131760753,3.840123529222718,-58.32583884929362,4.0,7.0,-5.659694070006979
03-08,0.0,-8.888102865527935,0.0,0.0,3.747803847479431,-7.090618404258208,6.833387349125318,7.774540269199353,-7.822223239474827,6.426337255406085,-54.56941982159251,4.0,7.0,-4.871663237240299
03-09,11.718376297383955,-8.888102865527935,0.0,0.0,3.747803847479431,-7.090618404258208,1.9999972256747287,5.976674182683019,-7.822223239474827,3.6050159082738578,-57.19393040393095,5.0,6.0,-4.904273404699721
03-10,11.718376297383955,-8.888102865527935,0.0,0.0,3.747803847479431,3.526978014840234,1.9999972256747287,5.976674182683019,-4.26666259765625,3.6050159082738578,-75.17107407784444,6.0,5.0,-5.250090369517582
03-11,11.718376297383955,-8.888102865527935,0.0,0.0,3.7603409951148157,5.127454863280914,1.16363525390625,5.976674182683019,-4.452359932157492,-0.24449659211064878,-53.53901427811357,5.0,6.0,-3.5797720068673358
03-12,11.718376297383955,-8.888102865527935,0.0,0.0,-92.50439230504114,5.127454863280914,2.109090631658381,5.976674182683019,-8.310245843679462,-4.394690833584866,-23.0246302385239,4.0,7.0,-10.199133282850093
03-13,11.718376297383955,-8.888102865527935,0.0,0.0,-92.50439230504114,5.127454863280914,2.109090631658381,5.976674182683019,-10.869561690199328,-4.4407892157001,-29.906536679592993,4.0,7.0,-11.06161698009593
03-14,11.718376297383955,-8.888102865527935,0.0,0.0,-92.50439230504114,5.127454863280914,2.109090631658381,0.0,-12.98578067100162,-6.7226908939486725,-15.548002145564563,3.0,8.0,-10.699458826250972
03-15,11.718376297383955,-8.888102865527935,0.0,0.0,-92.50439230504114,5.127454863280914,-0.8715477639426402,-5.702428314742389,-8.909948468141447,-6.7226908939486725,-7.765455664005573,2.0,9.0,-10.410794101334993
03-16,11.718376297383955,0.0,0.0,0.0,-92.50439230504114,5.239788400609649,-0.8715477639426402,-5.812137546854774,-8.909948468141447,-7.22689611697465,-18.98512701973699,2.0,9.0,-10.668353138427094
03-17,11.718376297383955,0.0,0.0,0.0,-92.50439230504114,6.897566905139847,-4.490244055681676,-5.812137546854774,-6.635069162177692,-7.22689611697465,-17.57009484068425,2.0,9.0,-10.51117189317185
03-18,11.718376297383955,0.0,-6.410511870651138,3.968532215884931,-92.50439230504114,6.897566905139847,-4.490244055681676,-7.99169160143048,-9.223298948282428,-8.135593412114895,1.332154255377715,4.0,7.0,-9.530827501765028
03-19,11.718376297383955,0.0,-6.410511870651138,3.968532215884931,0.0,6.897566905139847,-4.490244055681676,-7.99169160143048,-9.435800508026384,-7.22689611697465,-10.592810074137288,3.0,8.0,-2.142134437135717
03-20,0.0,0.0,-6.410511870651138,3.968532215884931,0.0,6.897566905139847,-4.490244055681676,-7.99169160143048,-11.700000762939435,-7.317071996954643,-8.746352010366783,2.0,9.0,-3.2536157433635795
03-21,0.0,0.0,-6.410511870651138,3.968532215884931,0.0,0.11840468405991918,-4.490244055681676,-6.466632203484993,-10.186091654920096,-7.046981100767372,0.5830944590780573,3.0,8.0,-2.7209481387711243
03-22,0.0,0.0,-6.410511870651138,3.968532215884931,0.0,0.11840468405991918,0.36232021770865275,-6.246768363694818,-9.13507856042815,-2.936244792194208,-0.0978402636620315,3.0,8.0,-1.8524715211797131
03-23,0.0,0.0,-6.410511870651138,3.968532215884931,0.0,0.11840468405991918,0.14524660202458747,-6.246768363694818,-5.247813059814489,-1.1744995170023649,-4.923072228064903,3.0,8.0,-1.7973165033871161
03-24,0.0,0.0,-6.410511870651138,3.968532215884931,0.0,0.11840468405991918,-0.255193926523619,-6.246768363694818,-2.818269804937937,0.3305781867105094,-11.538464879737132,3.0,8.0,-2.0774267053535715
03-25,0.0,0.0,-6.410511870651138,0.18171629354773272,0.0,0.11840468405991918,3.791472489816567,-6.246768363694818,2.6678929614184614,-1.944213841030955,-6.419529938603554,4.0,7.0,-1.2965034168307077
03-26,0.0,0.0,-6.410511870651138,0.18171629354773272,0.0,0.11840468405991918,3.791472489816567,-6.246768363694818,6.454469220394447,-2.184875942995599,-14.104877095442706,4.0,7.0,-1.6728155077241451
03-27,0.0,0.0,-6.410511870651138,0.18171629354773272,0.0,0.0,4.487874805580545,-11.36363870935245,7.048459593366729,2.2185740022270686,-3.3453876267746394,4.0,7.0,-0.6529921374596502
03-28,0.0,0.0,-6.410511870651138,-4.474887238245589,0.0,0.0,6.285513023276279,-4.383124422918653,9.251102691142794,3.721683259905796,3.254978270281466,4.0,7.0,0.6586139738900867
03-29,0.0,0.0,0.0,-4.474887238245589,0.0,0.0,6.913583652374109,-6.522942483264571,9.427318172124831,4.530740141565058,10.08403233388796,4.0,7.0,1.814349507131073
03-30,0.0,0.0,0.0,-4.474887238245589,0.0,0.0,4.162258516042428,-6.522942483264571,11.894276088957392,3.721683259905796,15.011916762640084,4.0,7.0,2.1629368096395947
03-31,0.0,0.0,0.0,-4.474887238245589,1.5061743465470678,0.0,4.162258516042428,-6.522942483264571,11.894276088957392,5.480544286695554,5.378146303902835,5.0,6.0,1.5839608927850106
04-01,0.0,0.0,0.0,-4.474887238245589,1.5061743465470678,0.0,4.162258516042428,-6.854614486781917,11.894276088957392,5.480544286695554,16.00000031140386,5.0,6.0,2.5194319840562542
04-02,0.0,0.0,0.0,-4.474887238245589,1.5061743465470678,0.0,2.645502609905497,-7.56817285652798,10.152741265247329,5.709748873571418,16.571426391601577,5.0,6.0,2.2311393992817563
04-03,0.0,0.0,0.0,-3.398411204783748,1.5061743465470678,0.0,3.123901006663657,-14.108614606259193,7.0127462312491815,6.509803323184743,20.408163265306122,5.0,6.0,1.9139783965370754
04-04,0.0,0.0,0.0,-3.398411204783748,1.5061743465470678,0.0,4.991390339663016,-20.161289272951134,4.898334084285789,5.098036223766851,19.34693784129863,5.0,6.0,1.1164702143478613
04-05,0.0,3.2711078393172928,0.0,0.5242243621242633,1.5061743465470678,11.011592218097785,6.517305596106677,-16.75708656465475,-1.022301620235905,7.215686872893688,12.333631649191384,7.0,4.0,2.2363940635806823
04-06,0.0,3.2711078393172928,0.0,0.5242243621242633,1.5061743465470678,11.011592218097785,8.900698275822739,-16.89801566673402,-5.111525827467557,6.666669658586091,12.333631649191384,7.0,4.0,2.0185960777713685
04-07,6.992225892404197,3.2711078393172928,0.0,0.5242243621242633,1.5061743465470678,10.776549829054009,11.527378912064936,-11.526855054853804,-5.483272676930069,6.666669658586091,7.833329836527507,8.0,3.0,2.9170484495310447
04-08,9.600856730829863,3.2711078393172928,0.0,0.5242243621242633,2.5409257458418124,10.776549829054009,9.830290553390068,-11.526855054853804,-4.801481638290949,8.602156680920508,-1.7094001070560725,7.0,4.0,2.464397721934272
04-09,9.600856730829863,3.2711078393172928,0.0,0.5242243621242633,2.5409257458418124,10.776549829054009,9.221899465197257,-42.15384263258714,-4.7047990932000205,6.885995711894923,-7.606840665227803,7.0,4.0,-1.058538427886868
04-10,9.600856730829863,3.2711078393172928,0.0,1.0303682175861406,2.5409257458418124,10.776549829054009,9.221899465197257,-30.140843594790777,-2.529364899408447,6.079028875461452,-1.7094001070560725,7.0,4.0,0.74010255473023
04-11,9.600856730829863,3.2711078393172928,0.0,1.0303682175861406,1.0505748887605206,10.776549829054009,6.865966215242011,-38.09160019702474,-2.7149338059415205,4.331304722137274,-1.7094001070560725,7.0,4.0,-0.5081096060995658
04-12,9.600856730829863,3.2711078393172928,0.0,1.0303682175861406,1.0505748887605206,11.640075375944257,5.183944002795051,-37.175563282986616,-2.7149338059415205,4.331304722137274,-1.7094001070560725,7.0,4.0,-0.49924231078307346
04-13,9.600856730829863,3.2711078393172928,0.0,1.0303682175861406,1.0505748887605206,11.640075375944257,5.183944002795051,-283.25792401934444,-0.723981197512852,4.17933280480259,-1.7094001070560725,7.0,4.0,-22.703185951261602
04-14,9.600856730829863,3.2711078393172928,0.0,1.0303682175861406,1.0505748887605206,12.600265341053662,5.724684253953051,-264.7058950449069,0.6334900207262337,8.887286722180079,-4.700856407701172,8.0,3.0,-20.600737948927385
04-15,9.600856730829863,3.2711078393172928,0.0,1.0303682175861406,1.0505748887605206,12.600265341053662,3.871608546916494,-264.7058950449069,0.4533108970565343,9.864189685620145,-4.700856407701172,8.0,3.0,-20.69676993686068
04-16,9.600856730829863,0.0,0.0,0.0,1.0505748887605206,5.829824382927078,2.5148916153217167,-170.92439253749026,0.4533108970565343,9.830270930503527,3.6752081924048414,7.0,4.0,-12.54267771815329
04-17,9.600856730829863,0.0,0.0,0.0,1.0505748887605206,5.829824382927078,3.5363516656136906,-167.33002119987887,3.046596391009194,9.702548843220736,3.6752081924048414,7.0,4.0,-11.898914555010267
04-18,9.600856730829863,0.0,0.0,0.0,0.0,6.0778979892637714,1.734491213153911,-224.65752874996724,3.584226021499716,5.7887066188587495,-2.5641042361154343,5.0,6.0,-18.221404946588788
04-19,9.600856730829863,0.0,0.0,0.0,0.0,6.0778979892637714,-0.43362598432359256,-193.27432593161112,3.130593666510818,5.426917630692028,13.169317908927564,5.0,6.0,-14.20930618088279
04-20,2.8047449403615214,0.0,0.0,0.0,4.83608020815955,2.0186304130890718,-14.228234703503565,-162.6262727458558,3.041146183426183,5.426917630692028,13.169317908927564,6.0,5.0,-13.232515469518496
04-21,0.0,0.0,0.0,0.0,6.102316673780026,2.0186304130890718,-14.228234703503565,-186.8686940691666,0.9839052535681433,3.8263462246146367,4.800652192182228,5.0,6.0,-16.669552546857823
04-22,0.0,0.0,0.0,0.0,6.016071131535582,1.2519549825925833,-11.338699210564158,-164.64648255036028,-2.6901666886507174,3.8263462246146367,4.800652192182228,4.0,7.0,-14.798211265331828
04-23,0.0,0.0,0.0,0.0,6.016071131535582,-2.0282847525323207,-9.363567855357397,-199.08675888566424,-2.7855081180083974,4.706738250936496,5.64515992580415,3.0,8.0,-17.899650027571468
04-24,0.0,0.0,0.0,0.0,6.016071131535582,-2.0282847525323207,-19.935817298496612,-204.65115814869202,-3.174604588019375,5.187321765795316,5.64515992580415,3.0,8.0,-19.35830108769139
04-25,0.0,0.0,0.0,-1.9911467237033285,6.016071131535582,-3.1491867273380123,-22.29038317189651,-164.64648255036028,-3.078357420577942,-5.891357886324923,5.64515992580415,2.0,9.0,-17.216880311169206
04-26,0.0,0.0,0.0,-1.9911467237033285,6.016071131535582,-10.271048123196092,-21.199835938638575,32.208587588586944,2.733689730559241,-7.039021406085172,4.333603865975939,4.0,7.0,0.43553637500313996
04-27,0.0,0.0,0.0,-1.9911467237033285,6.016071131535582,-10.271048123196092,-22.496956708134284,7.031254365574502,2.733689730559241,-8.186692222512141,9.861323406107468,4.0,7.0,-1.5730459221608228
04-28,0.0,1.7830132206689844,0.0,-5.673354932706101,6.016071131535582,-10.271048123196092,-23.79408520907966,5.781248125713359,1.5873042570877176,-6.315790530387039,9.861323406107468,5.0,6.0,-1.911392604932344
04-29,0.0,1.7830132206689844,0.0,-5.673354932706101,6.016071131535582,-15.00713908908943,-21.52411613101251,20.15624910360206,1.3262649570235243,-5.286671794589235,8.665109867223391,5.0,6.0,-0.8676885152130669
04-30,0.0,1.7830132206689844,0.0,-5.673354932706101,6.016071131535582,-15.00713908908943,-21.52411613101251,35.152283511394906,-0.26953937702361247,-5.137748061832761,-7.884459345222586,3.0,8.0,-1.140453552117048
05-01,0.0,-0.34370298618233797,0.0,-12.439022026387299,1.2399561997415816,-10.242511357295415,-21.52411613101251,24.742265652092037,-0.9041539240635561,-0.2902754907702941,-7.884459345222586,2.0,9.0,-2.5132744917363983
05-02,-1.0464346052179103,-0.34370298618233797,0.0,-12.439022026387299,-0.09185055391069544,-10.242511357295415,-21.52411613101251,16.04754711211333,-1.6363664106889042,1.3788068509805083,4.059332090008091,3.0,8.0,-2.348938001599376
05-03,-1.0464346052179103,-1.6715986059051753,-12.79653419440148,-12.439022026387299,0.0,-8.814421898232553,-7.595436114779602,25.33937068140532,1.552512139316214,1.3788068509805083,-4.240882117199051,3.0,8.0,-1.8485127173110023
05-04,-1.0464346052179103,-1.6715986059051753,-12.79653419440148,-12.439022026387299,0.0,-8.814421898232553,-6.5886961371988235,33.12977119242627,1.643829722710696,-0.21771180861291203,-5.222599663862488,2.0,9.0,-1.2748561840619708
05-05,-1.0464346052179103,-1.6715986059051753,-12.79653419440148,-12.439022026387299,0.0,-7.9695915652538325,3.222049364640421,34.35114403786857,2.191778769850688,-0.9502932130179461,-5.222599663862488,3.0,8.0,-0.2119183365169503
05-06,-1.0464346052179103,-1.6715986059051753,-12.79653419440148,-12.439022026387299,0.0,-5.519580376835407,5.085401608318437,24.42748602867166,2.370102302214934,-0.9502932130179461,-6.164377521766325,3.0,8.0,-0.7913500549387742
05-07,-1.0464346052179103,-1.6715986059051753,-12.79653419440148,-12.439022026387299,0.0,1.295407226740719,4.231367014375246,24.196023733199613,0.6493478344913386,-1.4619868772186304,2.0816672029334993,5.0,6.0,0.27620333660090196
05-08,-1.0464346052179103,-1.6715986059051753,-12.79653419440148,-2.3396258084279187,0.0,1.295407226740719,4.231367014375246,27.098676920842646,0.5565813305066684,4.459068689645916,-3.923136750180236,5.0,6.0,1.4421610198162254
05-09,-1.0464346052179103,-1.6715986059051753,-12.79653419440148,1.2264179733564136,0.0,1.295407226740719,4.231367014375246,3.976435676633336,-4.612546060533332,3.762659302258179,-3.923136750180236,5.0,6.0,-0.8689057293522034
05-10,-1.0464346052179103,-1.6715986059051753,-12.79653419440148,1.2264179733564136,0.0,1.295407226740719,4.231367014375246,9.859152375599372,-4.3357957602666914,2.821992751523006,-3.923136750180236,5.0,6.0,-0.3944693249433395
05-11,-1.0464346052179103,-0.10102942230620876,-12.79653419440148,1.2264179733564136,0.0,1.295407226740719,4.231367014375246,-16.913952255722826,-2.675276363199996,2.821992751523006,-3.923136750180236,4.0,7.0,-2.534652602275752
05-12,-1.0464346052179103,2.0205434842092593,-12.79653419440148,1.2264179733564136,0.0,1.295407226740719,5.515130219823556,-0.7418426176974227,-2.0295227300000245,2.821992751523006,-2.5620548788039503,5.0,6.0,-0.5724452154970758
