,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-06,4.00830078125,0.0,5.904769897460966,0.0,0.0,0.0,0.12457275390625,0.0,0.0,0.0,0.0,3.0,8.0,04-21,0.9125130393288378
04-07,4.00830078125,0.0,5.904769897460966,0.0,0.0,0.0,0.09588623046875,0.0,0.0,0.0,0.0,3.0,8.0,04-22,0.9099051735617923
04-08,5.1014556884765625,0.0,2.725265502929716,0.0,0.0,0.0,0.09588623046875,0.0,0.0,0.0,0.0,3.0,8.0,04-23,0.7202370383522753
04-09,5.1014556884765625,0.0,2.725265502929716,0.0,0.0,0.0,0.09588623046875,0.0,0.0,0.0,0.0,3.0,8.0,04-24,0.7202370383522753
04-10,5.1014556884765625,0.0,2.725265502929716,0.0,0.0,0.0,0.09588623046875,0.0,0.0,0.0,0.0,3.0,8.0,04-25,0.7202370383522753
04-11,5.1014556884765625,0.0,2.725265502929716,0.0,0.0,0.0,0.09588623046875,0.0,0.0,0.0,0.0,3.0,8.0,04-26,0.7202370383522753
04-12,5.1014556884765625,0.0,-0.4542236328125,0.0,0.0,0.0,0.09588623046875,0.0,0.0,0.0,0.0,2.0,9.0,04-27,0.4311925714666193
04-13,5.830230712890653,0.0,-0.4542236328125,0.0,0.0,0.0,0.09588623046875,0.0,0.0,0.0,0.0,2.0,9.0,04-28,0.49744484641335485
04-14,5.830230712890653,0.0,-0.4542236328125,0.0,0.0,0.475738525390625,0.09588623046875,0.0,0.0,0.0,0.0,3.0,8.0,04-29,0.5406938032670481
04-15,5.830230712890653,0.0,-0.4542236328125,0.0,0.0,0.475738525390625,0.09588623046875,0.0,0.0,0.0,0.0,3.0,8.0,04-30,0.5406938032670481
04-16,1.8219299316406534,0.0,-0.4542236328125,0.0,0.0,0.475738525390625,-0.0286865234375,0.0,0.0,0.0,0.0,2.0,9.0,05-01,0.16497802734375258
04-17,1.8219299316406534,0.0,-0.4542236328125,0.0,0.0,0.475738525390625,-0.0286865234375,0.0,0.0,0.0,0.0,2.0,9.0,05-02,0.16497802734375258
04-18,1.8219299316406534,0.0,-0.4542236328125,0.0,0.0,0.475738525390625,-0.0286865234375,0.0,0.0,0.0,0.0,2.0,9.0,05-03,0.16497802734375258
04-19,1.8219299316406534,0.0,2.72528076171875,0.0,0.0,0.475738525390625,-0.0286865234375,0.0,0.0,0.0,0.0,3.0,8.0,05-04,0.454023881392048
04-20,1.8219299316406534,0.0,2.72528076171875,0.0,0.0,0.475738525390625,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-05,0.4566317471590935
04-21,0.7287750244140909,0.0,2.72528076171875,0.0,14.172515869140568,0.475738525390625,0.0,0.0,0.0,0.0,0.0,4.0,7.0,05-06,1.6456645618785486
04-22,0.7287750244140909,0.0,2.72528076171875,0.0,14.172515869140568,0.475738525390625,0.0,0.0,0.0,0.0,0.0,4.0,7.0,05-07,1.6456645618785486
04-23,0.7287750244140909,0.0,2.72528076171875,0.0,14.172515869140568,0.475738525390625,0.0,0.0,0.0,0.0,0.0,4.0,7.0,05-08,1.6456645618785486
04-24,0.0,0.0,5.9048004150390625,0.0,14.172515869140568,0.475738525390625,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-09,1.8684595281427505
04-25,0.0,0.0,3.1795196533203125,0.0,14.172515869140568,0.0,4.695404052734432,0.0,0.0,0.0,0.0,3.0,8.0,05-10,2.004312688654119
04-26,0.0,0.0,1.84405517578125,0.0,14.172515869140568,0.0,4.695404052734432,0.0,0.0,0.0,0.0,3.0,8.0,05-11,1.8829068270596592
04-27,0.0,0.0,1.84405517578125,0.0,14.172515869140568,0.0,4.695404052734432,0.0,0.0,0.0,0.0,3.0,8.0,05-12,1.8829068270596592
04-28,0.0,0.0,1.84405517578125,0.0,14.172515869140568,0.0,4.695404052734432,0.0,0.0,0.0,0.0,3.0,8.0,05-13,1.8829068270596592
04-29,0.0,0.0,1.84405517578125,0.0,14.172515869140568,0.0,4.695404052734432,0.0,0.0,0.0,0.0,3.0,8.0,05-14,1.8829068270596592
04-30,0.0,0.0,1.84405517578125,0.0,14.172515869140568,0.0,4.695404052734432,0.0,0.0,0.0,0.0,3.0,8.0,05-15,1.8829068270596592
05-01,0.0,0.0,1.84405517578125,0.0,14.172515869140568,0.0,4.695404052734432,0.0,0.0,0.0,0.0,3.0,8.0,05-16,1.8829068270596592
05-02,0.0,0.0,1.84405517578125,0.0,0.0,0.0,4.695404052734432,0.0,0.0,0.0,0.0,2.0,9.0,05-17,0.5944962935014256
05-03,0.0,0.0,1.84405517578125,0.0,0.0,0.0,4.695404052734432,0.0,0.0,0.0,0.0,2.0,9.0,05-18,0.5944962935014256
05-04,0.0,0.0,1.84405517578125,0.0,0.0,0.0,4.695404052734432,0.0,0.0,0.0,0.0,2.0,9.0,05-19,0.5944962935014256
05-05,0.0,0.0,-1.3354644775390625,0.0,-14.172515869140568,0.0,4.695404052734432,0.0,0.0,0.0,0.0,1.0,10.0,05-20,-0.9829614812677453
05-06,0.0,0.0,-1.3354644775390625,0.0,-14.172515869140568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-21,-1.4098163951526936
05-07,0.0,0.0,-1.3354644775390625,0.0,-14.125335693359318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-22,-1.405527288263489
05-08,0.0,0.0,-1.3354644775390625,0.0,-14.125335693359318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-23,-1.405527288263489
05-09,0.0,0.0,0.0,0.0,-14.125335693359318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-24,-1.2841214266690288
05-10,0.0,0.0,0.0,0.0,-14.125335693359318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-25,-1.2841214266690288
05-11,0.0,0.0,0.0,0.0,-14.125335693359318,-10.466796875,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-26,-2.2356484153053926
05-12,0.0,0.0,0.0,0.0,-14.125335693359318,-10.466796875,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-27,-2.2356484153053926
05-13,0.0,0.0,0.0,0.0,-14.125335693359318,-10.466796875,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-28,-2.2356484153053926
05-14,0.0,0.0,3.1522674560546875,0.0,-14.125335693359318,-10.466796875,0.0,0.0,-15.569198608398438,0.0,0.0,1.0,10.0,05-29,-3.3644603382457334
05-15,0.0,0.0,3.1522674560546875,0.0,-14.125335693359318,-10.466796875,0.0,0.0,-15.569198608398438,0.0,0.0,1.0,10.0,05-30,-3.3644603382457334
05-16,0.0,0.0,3.1522674560546875,0.0,0.04718017578125,-10.466796875,0.0,0.0,-15.569198608398438,0.0,0.0,2.0,9.0,05-31,-2.0760498046875
05-17,0.3650970458984091,0.45129394531258527,3.6073760986328125,0.0,0.04718017578125,-9.990142822265568,0.4799194335936363,0.48333740234375,-15.569198608398438,0.0,0.0,6.0,5.0,06-01,-1.829557939009233
05-18,0.3650970458984091,-3.1595458984374147,3.6073760986328125,0.0,0.5204772949219318,-9.990142822265568,0.4799194335936363,0.48333740234375,-15.569198608398438,0.0,0.4985809326171875,6.0,5.0,06-02,-2.069463556463063
05-19,0.3650970458984091,-3.1595458984374147,3.6073760986328125,0.0,0.5204772949219318,-9.990142822265568,0.4799194335936363,0.48333740234375,-15.569198608398438,0.0,0.4985809326171875,6.0,5.0,06-03,-2.069463556463063
05-20,0.3650970458984091,-3.1595458984374147,3.6073760986328125,0.0,0.47329711914068184,-9.990142822265568,0.4799194335936363,0.48333740234375,-15.081314086914062,0.493133544921875,0.4985809326171875,7.0,4.0,06-04,-1.9845692027698811
05-21,0.3650970458984091,-3.1595458984374147,3.6073760986328125,0.0,0.47329711914068184,0.47665405273443184,0.4799194335936363,0.48333740234375,-15.081314086914062,0.493133544921875,0.4985809326171875,8.0,3.0,06-05,-1.0330422141335176
05-22,0.3650970458984091,-3.1595458984374147,3.6073760986328125,0.0,0.47329711914068184,0.47665405273443184,0.4799194335936363,0.48333740234375,-15.081314086914062,-0.493133544921875,0.4985809326171875,7.0,4.0,06-06,-1.1227028586647676
05-23,0.3650970458984091,-3.1595458984374147,3.6073760986328125,0.0,0.47329711914068184,0.47665405273443184,0.4799194335936363,0.48333740234375,-15.081314086914062,-0.493133544921875,0.4985809326171875,7.0,4.0,06-07,-1.1227028586647676
05-24,0.3650970458984091,-3.1595458984374147,0.455108642578125,0.0,0.47329711914068184,0.47665405273443184,0.4799194335936363,0.48333740234375,0.487884521484375,-0.493133544921875,0.4985809326171875,8.0,3.0,06-08,0.00610906427557335
05-25,0.3650970458984091,-3.1595458984374147,0.455108642578125,0.0,0.47329711914068184,0.47665405273443184,0.4799194335936363,-10.63385009765625,0.487884521484375,-0.493133544921875,0.4985809326171875,7.0,4.0,06-09,-1.0045443448153357
05-26,0.3650970458984091,-3.1595458984374147,0.455108642578125,0.0,0.47329711914068184,0.47665405273443184,0.4799194335936363,-10.63385009765625,0.487884521484375,-0.493133544921875,0.4985809326171875,7.0,4.0,06-10,-1.0045443448153357
05-27,0.0,-3.61083984375,0.455108642578125,0.0,0.47329711914068184,0.47665405273443184,0.0,-11.1171875,0.487884521484375,-0.493133544921875,0.4985809326171875,5.0,6.0,06-11,-1.166330510919734
05-28,0.0,0.0,0.455108642578125,0.0,0.47329711914068184,0.0,0.0,-11.1171875,0.487884521484375,-0.493133544921875,0.4985809326171875,4.0,7.0,06-12,-0.8814045299183187
05-29,0.0,0.0,0.455108642578125,0.0,0.0,0.0,0.0,-11.1171875,0.487884521484375,-0.493133544921875,0.0,2.0,9.0,06-13,-0.969757080078125
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.1171875,0.487884521484375,-0.493133544921875,0.0,1.0,10.0,06-14,-1.0111305930397727
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.1171875,0.0,-0.98626708984375,0.0,0.0,11.0,06-15,-1.1003140536221592
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.1171875,0.0,-0.98626708984375,0.0,0.0,11.0,06-16,-1.1003140536221592
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.1171875,0.0,-0.98626708984375,0.0,0.0,11.0,06-17,-1.1003140536221592
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.1171875,0.0,-0.98626708984375,0.0,0.0,11.0,06-18,-1.1003140536221592
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.1171875,0.0,0.0,0.0,0.0,11.0,06-19,-1.0106534090909092
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.1171875,0.0,0.0,0.0,0.0,11.0,06-20,-1.0106534090909092
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.1171875,0.0,0.0,0.0,0.0,11.0,06-21,-1.0106534090909092
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-22,0.0
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-23,0.0
06-09,0.0,0.0,0.0,4.715469360351591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-24,0.4286790327592355
06-10,0.0,0.0,-3.185760498046875,4.715469360351591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-25,0.13906444202770143
06-11,0.0,0.0,-3.185760498046875,4.715469360351591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-26,0.13906444202770143
