,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-22,0.0,-5.0,0.0,88.88888897871553,0.0,0.0,0.0,0.0,0.0,4.444437085846007,1.9607900427376443,-13.043472063789393,3.0,9.0,6.437553670292481
05-23,0.0,-5.0,0.0,88.88888897871553,0.0,0.0,0.0,0.0,0.0,4.444437085846007,1.9607900427376443,-112.56521606456576,3.0,9.0,-1.8559249964388822
05-24,-40.0,-13.513513513513514,0.0,88.88888897871553,0.0,0.0,0.0,0.0,0.0,4.444437085846007,1.9607900427376443,0.0,3.0,9.0,3.4817168828154714
05-25,-27.27272727272727,-13.513513513513514,0.0,88.88888897871553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,4.008554016039562
05-26,-27.27272727272727,-13.513513513513514,0.0,88.88888897871553,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,6.7863317938173395
05-27,-27.27272727272727,-14.285714285714285,0.0,88.88888897871553,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,-4.315807812390097,2.0,10.0,6.362331078434767
05-28,0.0,-14.285714285714285,0.0,88.88888897871553,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,-4.315807812390097,2.0,10.0,8.63505835116204
05-29,0.0,-14.285714285714285,-621.4286109622651,88.88888897871553,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,-4.315807812390097,2.0,10.0,-43.15065922902672
05-30,0.0,-8.108108108108109,36.87499761581421,88.88888897871553,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,-4.315807812390097,3.0,9.0,12.222775333947071
05-31,-20.689655172413794,-8.108108108108109,36.87499761581421,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,-4.315807812390097,2.0,10.0,3.0912299880196277
06-01,-20.689655172413794,-33.33333333333333,91.25000014901161,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,-4.315807812390097,2.0,10.0,5.520378097017311
06-02,-1.4492753623188406,-33.33333333333333,91.25000014901161,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,-393.23016753070107,2.0,10.0,-25.285786895334024
06-03,0.0,-23.333333333333332,91.25000014901161,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,-122.43714257118387,2.0,10.0,-1.7655952018476881
06-04,28.57142857142857,-23.333333333333332,91.25000014901161,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,-372.82399271428324,3.0,9.0,-20.250213666153588
06-05,21.428571428571427,-23.333333333333332,91.25000014901161,0.0,0.0,33.33333333333333,0.0,0.0,79.99999860301611,0.0,97.44872428655194,-372.82399271428324,5.0,7.0,-6.0580581872610155
06-06,0.0,-23.333333333333332,91.25000014901161,0.0,0.0,0.0,0.0,0.0,79.99999860301611,0.0,97.44872428655194,-372.82399271428324,3.0,9.0,-10.621550250753076
06-07,0.0,-2.7777777777777777,91.25000014901161,0.0,0.0,0.0,0.0,0.0,79.99999860301611,0.0,97.44872428655194,-372.82399271428324,3.0,9.0,-8.908587287790112
06-08,0.0,-2.7777777777777777,-300.0,0.0,0.0,0.0,0.0,0.0,79.99999860301611,0.0,97.44872428655194,-372.82399271428324,2.0,10.0,-41.51275396687441
06-09,17.142857142857142,10.256410256410255,-300.0,0.0,0.0,0.0,0.0,0.0,79.99999860301611,0.0,97.44872428655194,-372.82399271428324,4.0,8.0,-38.99800020212065
06-10,1.4285714285714286,-23.333333333333332,-300.0,0.0,0.0,0.0,0.0,0.0,79.99999860301611,0.0,97.44872428655194,-372.82399271428324,3.0,9.0,-43.106669310789755
06-11,1.4285714285714286,-23.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,79.99999860301611,0.0,97.44872428655194,-372.82399271428324,3.0,9.0,-18.10666931078976
06-12,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.99999860301611,0.0,97.44872428655194,-372.82399271428324,3.0,9.0,-16.162224866345312
06-13,0.0,11.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,79.99999860301611,0.0,97.44872428655194,0.0,3.0,9.0,15.767785730993415
