,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-26,0.0,0.0,0.0,0.0,0.0,3.5145263671875,9.161392211914062,0.0,0.0,-3.81329345703125,18.0,3.0,6.0,06-10,2.442056829279119
05-27,0.0,0.0,0.0,0.0,0.0,0.0,9.161392211914062,0.0,0.0,-3.81329345703125,18.0,2.0,7.0,06-11,2.1225544322620737
05-28,0.0,0.0,0.0,0.0,0.0,1.75726318359375,9.161392211914062,0.0,-0.4614868164062216,-3.81329345703125,1.5,3.0,6.0,06-12,0.7403522838245764
05-29,0.0,0.0,0.0,0.0,0.0,1.75726318359375,2.9048309326171875,0.0,-0.4614868164062216,6.0545654296875,1.5,4.0,5.0,06-13,1.0686520663174741
05-30,0.0,0.0,0.0,0.0,0.0,1.75726318359375,2.9048309326171875,0.0,-0.4614868164062216,6.0545654296875,4.0,4.0,5.0,06-14,1.2959247935902014
05-31,0.0,0.0,0.0,0.0,0.0,1.75726318359375,-3.20513916015625,-3.189956665039034,-3.2434234619140057,8.101364135742159,-2.4888992309570455,2.0,7.0,06-15,-0.20625374533912966
06-01,0.0,0.0,0.0,0.0,0.0,1.75726318359375,-7.22723388671875,-3.189956665039034,-3.2434234619140057,8.101364135742159,-4.099998474121094,2.0,7.0,06-16,-0.7183622880415431
06-02,0.0,0.0,0.0,0.0,0.0,-4.39312744140625,-8.253311157226562,-3.189956665039034,-3.2434234619140057,8.101364135742159,-1.0,1.0,8.0,06-17,-1.0889504172585176
06-03,0.0,0.0,0.0,0.0,0.0,-4.39312744140625,-8.253311157226562,-3.189956665039034,-3.2434234619140057,1.57012939453125,-2.0,1.0,8.0,06-18,-1.773608121004964
06-04,0.0,0.0,0.0,0.0,0.0,-4.39312744140625,-8.253311157226562,-6.379898071289034,-3.2434234619140057,1.57012939453125,-4.5,1.0,8.0,06-19,-2.290875521573146
06-05,0.0,0.0,0.0,0.0,0.0,-4.39312744140625,-12.168136596679688,-6.379898071289034,-3.2434234619140057,-1.42999267578125,-11.5,0.0,9.0,06-20,-3.555870749733657
06-06,0.0,0.0,0.0,0.0,0.0,-4.39312744140625,-12.168136596679688,-6.379898071289034,-3.2434234619140057,5.1898956298828125,-10.5,1.0,8.0,06-21,-2.863153631036924
06-07,0.0,0.0,0.0,0.0,0.0,0.4393157958984375,-15.981048583984375,-6.379898071289034,-8.340209960937472,5.1898956298828125,-12.0,2.0,7.0,06-22,-3.3701768354936026
06-08,0.0,0.0,0.0,0.0,0.0,0.4393157958984375,-15.981048583984375,-6.379898071289034,-7.87872314453125,5.1898956298828125,-12.0,2.0,7.0,06-23,-3.3282234885475828
06-09,0.0,0.0,0.0,0.0,3.4678955078125,9.796707153320312,-9.7244873046875,-6.379898071289034,-7.87872314453125,5.1898956298828125,-12.0,3.0,6.0,06-24,-1.5935100208629236
06-10,0.0,0.0,0.0,0.0,3.251159667968807,8.039443969726562,-9.7244873046875,-6.379898071289034,-12.877273559570284,7.149932861328153,-3.0,3.0,6.0,06-25,-1.231011130593027
06-11,0.0,0.0,0.0,0.0,3.251159667968807,8.039443969726562,-3.6145172119140625,-6.379898071289034,-16.6915283203125,2.0486907958984943,-1.5111007690429545,3.0,6.0,06-26,-1.3507045399058806
06-12,0.0,0.0,0.0,0.0,3.251159667968807,8.039443969726562,16.83551025390625,-6.379898071289034,-16.6915283203125,2.0486907958984943,0.09999847412109375,5.0,4.0,06-27,0.6548524336381522
06-13,0.0,0.0,0.0,0.0,3.251159667968807,14.189834594726562,16.83551025390625,-3.18994140625,-13.909591674804716,2.0486907958984943,-5.0,4.0,5.0,06-28,1.2932420210404907
06-14,0.0,0.0,0.0,0.0,3.251159667968807,14.189834594726562,-19.139724731445312,-3.18994140625,-13.909591674804716,8.579925537109403,-4.579399108886719,3.0,6.0,06-29,-1.3452488292347249
06-15,0.0,0.0,0.0,0.0,3.251159667968807,11.422164916992188,-19.440032958984375,0.0,-13.909591674804716,8.579925537109403,-4.579399108886719,3.0,7.0,06-30,-1.3341612382368557
06-16,0.0,0.0,0.0,0.0,3.251159667968807,11.422164916992188,-15.52520751953125,0.0,-13.909591674804716,8.579925537109403,-1.9341964721679545,3.0,7.0,07-01,-0.7377950494939566
06-17,0.0,0.0,0.0,0.0,3.251159667968807,11.422164916992188,-15.52520751953125,0.0,-13.909591674804716,6.196609497070341,-1.0,3.0,7.0,07-02,-0.8695331920276937
06-18,0.0,0.0,0.0,0.0,3.251159667968807,6.5897216796875,-15.52520751953125,-0.9114074707031534,-13.909591674804716,6.196609497070341,0.5,4.0,6.0,07-03,-1.2553378018465884
06-19,0.0,0.0,0.0,0.0,3.251159667968807,6.5897216796875,-15.52520751953125,-0.9114074707031534,-13.909591674804716,-0.4232788085937216,0.5,3.0,7.0,07-04,-1.8571458296342305
06-20,0.0,0.0,-0.695068359375,0.0,-0.21673583984369316,-2.767669677734375,-15.52520751953125,-2.370590209960966,-8.81280517578125,-3.1469116210937216,0.5,1.0,9.0,07-05,-3.003180763938205
06-21,0.0,0.0,-0.695068359375,0.0,0.0,-2.767669677734375,-5.2465667724609375,-2.370590209960966,-3.814254760742216,-5.1069488525390625,-2.75,0.0,10.0,07-06,-2.0682816938920507
06-22,0.0,0.0,-0.695068359375,0.0,0.0,-2.767669677734375,-15.078292846679688,-2.370590209960966,0.0,-5.1069488525390625,1.1500015258789062,1.0,9.0,07-07,-2.260778947310017
06-23,0.0,0.0,-0.695068359375,0.0,0.0,-2.767669677734375,-35.5283203125,-2.370590209960966,0.0,-7.483612060546903,-1.027496337890625,0.0,10.0,07-08,-4.533886996182534
06-24,0.0,0.0,-0.695068359375,0.0,0.0,-2.767669677734375,-35.5283203125,-2.370590209960966,0.0,-7.483612060546903,2.9499969482422017,1.0,9.0,07-09,-4.172296697443186
06-25,0.0,0.0,-0.695068359375,0.0,0.0,-2.767669677734375,0.4469146728515625,-3.645645141601591,0.0,-7.483612060546903,2.5293960571289205,2.0,8.0,07-10,-1.055971319025217
06-26,0.0,0.0,-0.695068359375,0.0,0.0,0.0,0.4469146728515625,-3.645645141601591,0.0,-12.383697509765653,2.5293960571289205,2.0,8.0,07-11,-1.2498272982510692
06-27,0.0,0.0,-0.695068359375,0.0,0.0,0.0,7.3291168212890625,-3.645645141601591,0.0,-13.584884643554716,0.8841934204101562,2.0,8.0,07-12,-0.8829352638938261
06-28,0.0,0.0,-0.695068359375,0.0,0.0,0.0,7.3291168212890625,-3.645645141601591,0.0,-11.201568603515653,-3.515800476074247,1.0,9.0,07-13,-1.0662696144797663
06-29,0.0,0.0,-0.695068359375,0.0,0.0,0.0,7.3291168212890625,5.8786163330078125,0.0,-11.201568603515653,-1.8158035278320455,2.0,8.0,07-14,-0.04588248512962035
06-30,0.0,0.0,0.0,0.0,0.0,0.0,12.316497802734375,7.337799072265625,0.0,-11.201568603515653,1.8499984741210938,3.0,7.0,07-15,0.9366115223277673
07-01,0.0,0.0,0.0,0.0,0.0,0.0,2.0378570556640625,7.337799072265625,-6.920516967773352,-11.201568603515653,3.75,3.0,6.0,07-16,-0.4542208584872107
07-02,0.0,0.0,0.0,0.0,0.0,0.0,11.869583129882812,7.337799072265625,-7.4042510986328125,-8.477935791015653,-0.15000152587890625,2.0,7.0,07-17,0.28865398060191505
07-03,0.0,0.0,0.0,0.0,0.0,0.0,16.088287353515625,7.9101715087890625,-6.0142059326171875,-6.1012725830078125,-1.972503662109375,2.0,7.0,07-18,0.9009524258700284
07-05,0.0,0.0,0.0,0.0,0.0,0.0,16.088287353515625,9.206192016601562,-6.0142059326171875,-6.1012725830078125,-0.972503662109375,2.0,7.0,07-20,1.109681562943892
07-06,0.0,0.0,0.0,0.0,0.0,0.0,13.0225830078125,10.481246948242188,-6.0142059326171875,-6.1012725830078125,0.8274993896484233,3.0,6.0,07-21,1.1105318936434647
07-07,0.0,0.0,0.0,0.0,0.0,0.0,13.0225830078125,10.481246948242188,-6.0142059326171875,-6.1012725830078125,2.0500030517577983,3.0,7.0,07-22,1.2216685901988624
07-08,0.0,0.0,0.0,0.0,0.0,0.0,6.140380859375,10.481246948242188,-6.0142059326171875,-6.1012725830078125,5.050003051757798,3.0,7.0,07-23,0.8687411221590896
07-09,0.0,0.0,0.0,0.0,0.0,0.0,6.140380859375,10.481246948242188,-6.0142059326171875,-1.2011871337890625,7.949996948242202,3.0,7.0,07-24,1.5778392444957399
07-10,0.0,0.0,0.0,0.0,0.0,0.0,6.140380859375,10.481246948242188,-6.0142059326171875,0.0,6.25,3.0,7.0,07-25,1.5324928977272727
07-11,0.0,0.0,0.0,0.0,0.0,0.0,8.17822265625,6.88116455078125,-6.0142059326171875,12.545761108398438,3.1500015258789062,4.0,6.0,07-26,2.249176718971946
07-12,0.0,0.0,0.0,0.0,0.0,0.0,8.17822265625,-0.4101409912109375,-5.865005493164148,12.545761108398438,6.650001525878906,3.0,7.0,07-27,1.9180762551047508
07-13,0.0,0.0,0.0,0.0,-3.9690246582031534,-10.104248046875,3.1908416748046875,-0.4101409912109375,-5.3812713623046875,12.545761108398438,5.650001525878906,3.0,7.0,07-28,0.13835629549893208
07-14,0.0,0.0,0.0,0.0,-3.9690246582031534,-10.104248046875,6.7034759521484375,-0.982513427734375,-6.7713165283203125,11.439910888671875,7.0,3.0,7.0,07-29,0.30148037997158833
07-15,0.0,0.0,0.0,0.0,-11.066070556640739,-10.104248046875,6.7034759521484375,-2.278533935546875,-6.7713165283203125,11.439910888671875,7.0,3.0,7.0,07-30,-0.4615256569602376
07-16,0.0,0.0,0.0,0.0,-11.066070556640739,-16.6060791015625,6.7034759521484375,-2.278533935546875,-6.7713165283203125,11.439910888671875,5.75,3.0,7.0,07-31,-1.1662375710227375
07-17,0.0,0.0,0.0,0.0,-11.066070556640739,-16.6060791015625,5.362762451171875,-2.278533935546875,-6.7713165283203125,7.864929199218722,3.9499969482422017,3.0,7.0,08-01,-1.7767555930397843
07-18,0.0,0.0,0.0,0.0,-11.066070556640739,-16.6060791015625,5.362762451171875,-2.278533935546875,-6.0234832763671875,7.864929199218722,3.75,3.0,7.0,08-02,-1.7269522927024277
07-19,0.0,0.0,0.0,0.0,-11.066070556640739,-16.6060791015625,8.428466796875,-2.278533935546875,-6.0234832763671875,7.864929199218722,0.29599761962890625,3.0,7.0,08-03,-1.7622521140358793
07-20,0.0,0.0,0.0,0.0,-11.066070556640739,-16.6060791015625,8.428466796875,0.45570373535147723,-6.0234832763671875,7.864929199218722,-5.0,3.0,7.0,08-04,-1.9951393821022934
07-21,0.0,0.0,0.0,0.0,-11.066070556640739,-16.6060791015625,8.428466796875,0.45570373535147723,-6.0234832763671875,7.864929199218722,-2.75,3.0,7.0,08-05,-1.7905939275568388
07-22,0.0,0.0,0.0,0.0,-11.066070556640739,-16.6060791015625,6.390625,4.055786132812415,-6.0234832763671875,7.864929199218722,-0.8809967041015625,3.0,7.0,08-06,-1.4786626642400775
07-23,0.0,0.0,0.0,0.0,-11.066070556640739,-16.6060791015625,6.390625,4.055786132812415,-6.0234832763671875,7.864929199218722,-6.0,3.0,6.0,08-07,-1.9440266002308446
07-24,0.0,0.0,0.0,0.0,-7.097045898437585,-6.5018310546875,6.390625,-0.50128173828125,-16.217041015625,-12.582946777343736,-5.0,1.0,8.0,08-08,-3.7735928622159154
07-25,0.0,0.0,0.0,0.0,-7.097045898437585,-6.5018310546875,6.390625,-1.8228302001953125,-9.445724487304688,-11.477096557617173,-5.0,1.0,8.0,08-09,-3.177627563476569
07-26,0.0,0.0,0.0,0.0,0.0,-6.5018310546875,6.390625,-1.8228302001953125,-9.445724487304688,-11.477096557617173,-7.300003051757798,1.0,8.0,08-10,-2.741532759232952
07-27,0.0,0.0,0.0,0.0,0.0,-6.5018310546875,-1.3407135009765625,-1.8228302001953125,-9.445724487304688,-11.477096557617173,-10.400001525878906,0.0,9.0,08-11,-3.7261997569691037
07-28,0.0,0.0,0.0,0.0,0.0,-6.5018310546875,0.0,-1.8228302001953125,-9.445724487304688,-11.477096557617173,-7.544502258300781,0.0,9.0,08-12,-3.344725868918678
07-29,0.0,0.0,0.0,0.0,0.0,11.334304809570312,0.0,-1.8228302001953125,-9.445724487304688,-11.477096557617173,-7.294502258300781,1.0,8.0,08-13,-1.7005316994406947
07-30,0.0,0.0,0.0,0.0,-10.91691589355463,11.334304809570312,0.0,-1.8228302001953125,-12.169265747070284,-7.90211486816402,13.728004455566406,2.0,7.0,08-14,-0.7044379494406844
07-31,0.0,0.0,0.0,0.0,-10.91691589355463,11.334304809570312,0.0,-2.7342376708984375,-12.917098999023409,-15.219833374023409,19.024002075195312,2.0,7.0,08-15,-1.0390708229758419
08-01,0.0,0.0,0.0,0.0,-10.91691589355463,11.334304809570312,0.0,1.8228302001953125,-16.58123779296875,-19.066505432128878,13.774002075195312,3.0,6.0,08-16,-1.7848656394264837
08-02,0.0,0.0,0.0,0.0,-10.91691589355463,2.1087188720703125,0.0,-2.7342376708983522,-19.460464477538977,-19.066505432128878,6.25,2.0,7.0,08-17,-3.9835822365500477
08-03,0.0,0.0,0.0,0.0,-10.91691589355463,2.1087188720703125,0.0,-2.7342376708983522,-19.460464477538977,-19.066505432128878,10.260002136230483,2.0,7.0,08-18,-3.6190365878018222
08-04,0.0,0.0,0.0,0.0,-10.91691589355463,2.1087188720703125,0.0,1.8228302001953125,-9.266906738281165,-19.066505432128878,8.380996704101562,3.0,6.0,08-19,-2.4488892988724986
08-05,0.0,0.0,0.0,0.0,-10.91691589355463,2.1087188720703125,0.0,1.8228302001953125,-9.266906738281165,-19.066505432128878,-6.25,2.0,7.0,08-20,-3.778979908336277
08-06,0.0,0.0,0.0,0.0,-10.91691589355463,-3.6023712158203125,0.0,1.8228302001953125,-5.0968017578125,-14.97769165039064,-3.9499969482422017,1.0,8.0,08-21,-3.3382679332386336
08-07,0.0,0.0,0.0,0.0,-10.91691589355463,-3.6023712158203125,9.384857177734375,1.8228302001953125,-5.0968017578125,-14.97769165039064,-0.8499984741210938,2.0,7.0,08-22,-2.2032810557972264
08-08,0.0,0.0,0.0,0.0,-10.91691589355463,-3.6023712158203125,9.384857177734375,1.8228302001953125,-5.0968017578125,-14.97769165039064,-3.7054977416992188,2.0,7.0,08-23,-2.4628718983043285
08-09,0.0,0.0,0.0,0.0,-10.91691589355463,-3.6023712158203125,5.809661865234375,1.8228302001953125,-5.0968017578125,-14.97769165039064,8.544502258300781,3.0,6.0,08-24,-1.674253290349783
08-10,0.0,0.0,0.0,0.0,-10.91691589355463,-3.6023712158203125,5.809661865234375,1.8228302001953125,-2.3732604980469034,-14.97769165039064,5.6775054931640625,3.0,6.0,08-25,-1.687294699928976
08-11,0.0,0.0,0.0,0.0,-10.91691589355463,-14.936676025390625,5.809661865234375,2.7342376708984375,-2.3732604980469034,-14.97769165039064,6.544502258300781,3.0,6.0,08-26,-2.5560129339044733
08-12,0.0,0.0,0.0,0.0,0.0,-14.936676025390625,5.809661865234375,-1.8228302001953125,-0.05653381347659092,-11.85745239257814,-9.274002075195312,1.0,8.0,08-27,-2.9216211492365094
08-13,0.0,0.0,0.0,0.0,0.0,-10.98284912109375,5.809661865234375,-1.8228302001953125,-31.65661621093753,-4.53973388671875,-1.75,1.0,8.0,08-28,-4.085669777610088
08-14,0.0,0.0,0.0,0.0,0.0,-10.98284912109375,4.9158782958984375,-1.8228302001953125,-27.992477416992188,-0.6930618286132812,-5.760002136230483,1.0,8.0,08-29,-3.8486674915660526
08-15,0.0,0.0,0.0,0.0,0.0,-10.98284912109375,4.9158782958984375,0.0,-18.99710083007821,-0.6930618286132812,-4.25,1.0,8.0,08-30,-2.7279212258078913
08-16,0.0,0.0,0.0,0.0,0.0,-10.98284912109375,4.9158782958984375,0.0,-19.460433959961023,-0.6930618286132812,-3.0,1.0,8.0,08-31,-2.656406055797238
08-17,0.0,0.0,0.0,0.0,0.0,-10.98284912109375,4.9158782958984375,0.0,-23.630538940429688,3.1202392578125,-1.5609970092773438,2.0,7.0,09-01,-2.5580243197354404
08-18,0.0,0.0,0.0,0.0,0.0,-10.98284912109375,-4.4689788818359375,0.0,-23.630538940429688,3.1202392578125,15.004997253417955,2.0,7.0,09-02,-1.9051936756480836
08-19,0.0,0.0,0.0,0.0,0.0,-5.271759033203125,-4.4689788818359375,0.0,-23.630538940429688,3.0983047485351562,9.550003051757798,2.0,7.0,09-03,-1.883906277743254
08-20,0.0,0.0,0.0,0.0,0.0,-5.271759033203125,-0.8937835693359375,0.0,48.8828125,3.0983047485351562,5.300003051757798,3.0,6.0,09-04,4.646870699795809
08-21,0.0,0.0,0.0,0.0,0.0,-5.271759033203125,-0.8937835693359375,0.0,-28.032333374023438,3.0983047485351562,8.166999816894517,2.0,7.0,09-05,-2.0847792191938934
08-22,0.0,0.0,0.0,0.0,0.0,-5.271759033203125,-2.234466552734375,0.0,-30.3953857421875,5.481620788574219,7.300003051757798,2.0,7.0,09-06,-2.2836352261629984
08-23,0.0,0.0,0.0,0.0,0.0,-5.271759033203125,-2.234466552734375,0.0,-32.71211242675781,2.3613815307617188,7.300003051757798,2.0,7.0,09-07,-2.777904857288709
08-24,0.0,0.0,0.0,0.0,0.0,-5.271759033203125,-2.234466552734375,0.0,-1.112030029296875,2.3613815307617188,3.0,2.0,7.0,09-08,-0.2960794622247869
08-25,0.0,0.0,0.0,0.0,0.0,-5.271759033203125,-1.3406829833984375,0.0,-1.112030029296875,2.3613815307617188,3.4499969482422017,2.0,7.0,09-09,-0.17391759699041065
08-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.3406829833984375,0.0,-1.112030029296875,9.08804321289061,1.8499984741210938,2.0,7.0,09-10,0.7713935158469447
08-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.3406829833984375,0.0,-4.828033447265625,9.08804321289061,0.3000030517577983,2.0,7.0,09-11,0.2926663485440315
08-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.3406829833984375,0.0,-10.944183349609375,9.08804321289061,-1.138999938964858,1.0,8.0,09-12,-0.3941657326438236
08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.4468994140625,0.0,-16.217056274414062,9.109977722167955,-1.4549942016601562,2.0,7.0,09-13,-0.7377430308948877
08-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.022491455078125,0.0,-88.73040771484375,9.109977722167955,4.138999938964844,2.0,7.0,09-14,-6.954901955344462
08-31,0.0,0.0,0.0,0.0,0.0,0.0,-1.022491455078125,0.0,-11.815261840820312,9.109977722167955,4.694999694824247,2.0,7.0,09-15,0.08792946555397857
09-01,0.0,0.0,0.0,0.0,0.0,1.757247924804716,0.0,0.0,-9.45220947265625,9.109977722167955,10.083999633789077,3.0,6.0,09-16,1.0453650734641362
09-02,0.0,0.0,21.023223876953125,0.0,0.0,1.757247924804716,0.0,0.0,-3.89208984375,9.109977722167955,3.4499969482422017,4.0,5.0,09-17,2.8589415116743635
09-03,0.0,0.0,21.023223876953125,0.0,0.0,1.757247924804716,0.0,0.0,-3.6604156494140625,9.109977722167955,7.75,4.0,5.0,09-18,3.2709121704101576
09-04,0.0,0.0,21.023223876953125,0.0,0.0,1.757247924804716,0.0,0.0,-3.6604156494140625,6.726661682128892,5.550003051757798,4.0,5.0,09-19,2.854247353293679
09-05,0.0,0.0,21.023223876953125,0.0,0.0,1.757247924804716,0.0,20.506805419921875,-4.355438232421875,6.726661682128892,7.150001525878906,5.0,4.0,09-20,4.800772927024149
09-06,0.0,0.0,21.023223876953125,0.0,0.0,1.757247924804716,0.0,20.506805419921875,-4.355438232421875,0.0,6.400001525878906,4.0,5.0,09-21,4.121076410466977
09-07,0.0,0.0,21.023223876953125,0.0,0.0,1.757247924804716,0.0,20.506805419921875,-0.639434814453125,0.0,2.4000015258789062,4.0,5.0,09-22,4.095258539373227
09-08,0.0,0.0,21.023223876953125,0.0,0.0,1.757247924804716,0.0,20.506805419921875,-0.639434814453125,0.0,-8.199996948242188,3.0,6.0,09-23,3.1316223144531277
09-09,0.0,0.0,21.023223876953125,0.0,0.0,1.757247924804716,-1.7875823974609375,20.506805419921875,-0.639434814453125,0.0,-7.300003051757798,3.0,6.0,09-24,3.050932450727987
09-10,0.0,0.0,21.023223876953125,0.0,0.0,1.757247924804716,-0.3181915283203125,20.506805419921875,-0.639434814453125,0.0,-7.893997192382798,3.0,6.0,09-25,3.1305139715021344
09-11,0.0,0.0,21.023223876953125,0.0,0.0,1.757247924804716,-0.3181915283203125,20.506805419921875,5.096771240234375,0.0,-8.449996948242202,4.0,5.0,09-26,3.6014418168501434
09-12,0.0,0.0,21.023223876953125,0.0,0.0,0.0,1.9162750244140625,20.506805419921875,5.096771240234375,-1.7217025756835795,-8.384002685546875,4.0,5.0,09-27,3.494306390935726
09-13,0.0,0.0,0.0,0.0,0.0,-18.45118713378909,1.9162750244140625,20.506805419921875,-0.463348388671875,-1.7217025756835795,-8.384002685546875,2.0,7.0,09-28,-0.5997418490323166
09-14,0.0,0.0,0.0,0.0,0.0,-18.45118713378909,-4.022094726562472,20.506805419921875,-0.6950225830078125,-1.7217025756835795,-10.384002685546875,1.0,8.0,09-29,-1.342473116787996
09-15,0.0,0.0,0.0,0.0,0.0,-18.45118713378909,0.0,20.506805419921875,-0.6950225830078125,-1.7217025756835795,-8.007003784179688,1.0,8.0,09-30,-0.7607373324307541
09-16,0.0,0.0,0.0,0.0,0.0,-18.45118713378909,0.0,0.0,-0.6950225830078125,-1.7217025756835795,-6.1100006103515625,0.0,9.0,10-01,-2.452537536621095
09-17,0.0,0.0,0.0,0.0,0.0,-18.45118713378909,0.0,0.0,-0.6950225830078125,-1.7217025756835795,-3.6999969482422017,0.0,9.0,10-02,-2.233446294611153
09-18,0.0,0.0,0.0,0.0,-16.72129821777341,-18.45118713378909,-1.3406982421875,6.835601806640625,0.0,-1.7217025756835795,6.900001525878892,2.0,7.0,10-03,-2.2272075306285513
09-19,0.0,0.0,0.0,0.0,-16.72129821777341,-18.45118713378909,-1.3406982421875,6.835601806640625,1.9460601806640625,-4.767578125,6.900001525878892,3.0,6.0,10-04,-2.327190745960584
09-20,0.0,0.0,0.0,0.0,-16.72129821777341,-18.45118713378909,-3.1282958984375,6.835601806640625,1.9460601806640625,-4.767578125,11.08599853515625,3.0,6.0,10-05,-2.1091544411399146
09-21,0.0,0.0,0.0,0.0,-16.72129821777341,-18.45118713378909,-3.1282958984375,6.835601806640625,1.9460601806640625,-4.767578125,11.08599853515625,3.0,6.0,10-06,-2.1091544411399146
09-22,0.0,0.0,0.0,0.0,-16.72129821777341,-18.45118713378909,-3.1282958984375,6.835601806640625,1.9460601806640625,-4.767578125,14.25,3.0,6.0,10-07,-1.8215179443359375
09-23,0.0,0.0,0.0,0.0,-17.23022460937497,-18.45118713378909,-5.362762451171875,6.835601806640625,-6.4636383056640625,-3.4853515625,9.489997863769517,2.0,7.0,10-08,-3.1515967629172597
09-24,0.0,0.0,0.0,0.0,-17.23022460937497,0.0,-5.362762451171875,0.0,-6.4636383056640625,-3.4853515625,9.489997863769517,1.0,8.0,10-09,-2.0956344604492174
09-25,0.0,0.0,0.0,0.0,-17.23022460937497,0.0,-5.362762451171875,0.0,-6.4636383056640625,-1.7636489868164205,11.489997863769517,1.0,8.0,10-10,-1.757297862659801
09-26,0.0,0.0,0.0,0.0,-17.23022460937497,0.0,-5.362762451171875,0.0,-6.4636383056640625,-5.958282470703139,7.7470016479492045,1.0,8.0,10-11,-2.4789005626331675
09-27,0.0,0.0,0.0,0.0,-17.23022460937497,0.0,0.8937988281249716,0.0,-14.34051513671875,-5.958282470703139,11.547004699707031,2.0,7.0,10-12,-2.2807471535422597
09-28,0.0,0.0,0.0,0.0,-17.23022460937497,0.0,-9.972976684570312,0.0,-14.34051513671875,-5.958282470703139,12.967002868652344,1.0,8.0,10-13,-3.139545093883166
09-29,0.0,0.0,0.0,0.0,-17.23022460937497,0.0,-8.632278442382812,-6.835601806640625,-14.34051513671875,-3.391929626464858,7.650001525878906,1.0,8.0,10-14,-3.88914073597301
09-30,0.0,0.0,0.0,0.0,-17.23022460937497,0.0,-8.632278442382812,-6.835601806640625,-14.34051513671875,-1.9066543579101562,6.4899978637695455,1.0,8.0,10-15,-3.8595705899325243
10-01,0.0,0.0,0.0,0.0,-6.5950927734375,0.0,-6.8446807861328125,-6.835601806640625,-14.34051513671875,-1.9066543579101562,8.4739990234375,1.0,8.0,10-16,-2.549867803400213
10-02,0.0,0.0,0.0,0.0,-8.025588989257812,0.0,-6.8446807861328125,-6.835601806640625,-16.286575317382812,1.1392211914062642,8.4739990234375,2.0,7.0,10-17,-2.5799296985973
10-03,0.0,0.0,0.0,0.0,-8.025588989257812,0.0,-6.8446807861328125,-6.835601806640625,-16.286575317382812,1.1392211914062642,4.709999084472656,2.0,7.0,10-18,-2.9221115112304674
10-04,0.0,0.0,0.0,0.0,-7.51666259765625,0.0,-6.8446807861328125,-6.835601806640625,-7.8768768310546875,-0.1430053710937358,-1.7099990844726562,0.0,9.0,10-19,-2.811529679731888
10-05,0.0,0.0,0.0,0.0,-7.51666259765625,0.0,-6.8446807861328125,0.0,-7.8768768310546875,-0.1430053710937358,-1.7099990844726562,0.0,9.0,10-20,-2.190111333673649
10-06,0.0,0.0,0.0,0.0,-7.51666259765625,0.0,-6.8446807861328125,0.0,-7.8768768310546875,-0.1430053710937358,7.709999084472685,1.0,8.0,10-21,-1.3337478637695275
10-07,0.0,0.0,0.0,56.848487854003906,-7.51666259765625,0.0,-6.8446807861328125,0.0,-11.930191040039062,-0.1430053710937358,8.47000122070314,2.0,7.0,10-22,3.5349044799804714
10-08,0.0,0.0,0.0,56.848487854003906,-7.51666259765625,0.0,-6.8446807861328125,0.0,-11.930191040039062,-0.1430053710937358,5.4199981689453125,2.0,7.0,10-23,3.2576314752752142
10-09,0.0,0.0,0.0,56.848487854003906,-7.51666259765625,0.0,-6.8446807861328125,0.0,-11.930191040039062,4.051628112792983,4.0,3.0,6.0,10-24,3.5098710493607967
10-10,0.0,0.0,0.0,56.848487854003906,-7.51666259765625,0.0,-6.8446807861328125,0.0,-4.053314208984375,10.659133911132827,8.169998168945312,3.0,6.0,10-25,5.205723849209874
10-11,0.0,0.0,0.0,56.848487854003906,-7.51666259765625,0.0,-8.349807739257812,0.0,-4.053314208984375,9.173858642578125,8.169998168945312,3.0,6.0,10-26,4.933869101784446
10-12,0.0,0.0,0.0,56.848487854003906,-7.51666259765625,0.0,-8.349807739257812,0.0,-4.053314208984375,9.173858642578125,2.1399993896484375,3.0,6.0,10-27,4.38568739457564
10-13,0.0,0.0,0.0,56.848487854003906,-7.51666259765625,0.0,-12.37188720703125,0.0,-4.053314208984375,9.173858642578125,1.0699996948242188,3.0,6.0,10-28,3.9227711070667612
10-14,0.0,0.0,0.0,56.848487854003906,-1.4304962158203125,0.0,-12.37188720703125,0.0,-4.053314208984375,10.963241577148438,-2.25,2.0,7.0,10-29,4.336911981756037
10-15,0.0,0.0,0.0,56.848487854003906,0.0,37.78099060058591,-12.37188720703125,0.0,-4.053314208984375,13.489547729492216,-7.75,3.0,6.0,10-30,7.631256797096946
10-16,0.0,0.0,0.0,56.848487854003906,0.0,37.78099060058591,-12.37188720703125,-0.4557037353515909,-4.053314208984375,13.489547729492216,-7.75,3.0,6.0,10-31,7.589829184792256
10-17,0.0,0.0,0.0,56.848487854003906,0.0,37.78099060058591,-7.164642333984375,-0.4557037353515909,-4.053314208984375,8.274856567382784,-17.409996032714858,3.0,6.0,11-01,6.7109707919034
10-18,0.0,0.0,0.0,0.0,0.0,34.6179504394531,-7.164642333984375,-0.4557037353515909,0.0,8.274856567382784,-19.159996032714858,2.0,7.0,11-02,1.4647695367986415
