,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,-4.046239715569138,0.0,0.0,-2.0408163265306123,-0.3649649009560611,-28.57142996162432,0.0,0.0,0.0,8.277402750017075,0.0,1.999998092651356,2.0,10.0,-2.062170838500975
01-20,-4.046239715569138,0.0,0.0,-2.0408163265306123,-0.3649649009560611,-28.57142996162432,0.0,0.0,0.0,8.277402750017075,0.0,1.999998092651356,2.0,10.0,-2.062170838500975
01-21,-2.1194574986141546,0.17512868089904104,0.0,-2.0408163265306123,-0.3649649009560611,-28.57142996162432,0.0,0.0,0.0,8.277402750017075,0.0,1.999998092651356,3.0,9.0,-1.8870115970131396
01-22,-0.1926752816591703,0.17512868089904104,0.0,-2.0408163265306123,-0.3649649009560611,-30.977136500635783,0.0,0.0,0.0,8.277402750017075,0.0,1.999998092651356,3.0,9.0,-1.9269219571845129
01-23,-0.1926752816591703,0.17512868089904104,0.0,-2.0408163265306123,-0.3649649009560611,-5.613305283544132,0.0,0.0,25.57077841813305,8.277402750017075,0.0,1.999998092651356,4.0,8.0,2.3176288457508787
01-24,0.0,0.17512868089904104,6.896551724137931,0.0,-0.3649649009560611,-6.029105307752788,0.0,0.0,25.57077841813305,8.277402750017075,0.0,0.0,4.0,8.0,2.877149280373187
01-25,-2.5286499822264363,0.8695652173913043,6.896551724137931,0.0,-0.3649649009560611,-3.950105186709507,0.0,0.0,25.57077841813305,8.277402750017075,0.0,0.0,4.0,8.0,2.8975481699822794
01-26,-2.366865374520097,0.8695652173913043,6.896551724137931,0.0,-0.3649649009560611,-3.950105186709507,0.0,0.0,25.57077841813305,8.277402750017075,0.0,0.0,4.0,8.0,2.911030220624474
01-27,-2.564101020706117,0.8695652173913043,6.896551724137931,0.0,-0.3649649009560611,-3.950105186709507,0.0,0.0,25.57077841813305,8.277402750017075,0.0,0.0,4.0,8.0,2.8945939167756394
01-28,-2.564101020706117,0.8695652173913043,6.896551724137931,0.0,-0.3649649009560611,-3.950105186709507,0.0,0.0,25.57077841813305,8.277402750017075,0.0,0.0,4.0,8.0,2.8945939167756394
01-29,-2.564101020706117,0.8695652173913043,6.896551724137931,0.0,-0.3649649009560611,-3.950105186709507,0.0,0.0,25.57077841813305,8.277402750017075,0.0,0.0,4.0,8.0,2.8945939167756394
01-30,-2.366865374520097,0.8695652173913043,6.896551724137931,0.0,0.0,-1.8711050656662274,0.0,0.0,25.57077841813305,8.277402750017075,0.0,0.0,4.0,8.0,3.114693972457753
01-31,-2.366865374520097,0.8695652173913043,6.896551724137931,0.0,0.0,-1.8711050656662274,0.0,0.0,25.57077841813305,0.0,0.0,0.0,3.0,9.0,2.42491040995633
02-01,-2.366865374520097,0.8695652173913043,6.896551724137931,-5.376344086021505,0.0,-1.8711050656662274,0.0,0.0,25.57077841813305,0.0,0.0,0.0,3.0,9.0,1.9768817361212045
02-02,-2.366865374520097,0.8695652173913043,6.896551724137931,-5.376344086021505,0.0,-1.8711050656662274,0.0,0.0,25.57077841813305,0.0,0.0,0.0,3.0,9.0,1.9768817361212045
02-03,-2.366865374520097,0.6956548276154767,6.896551724137931,-5.376344086021505,0.0,-1.8711050656662274,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.16850899787120185
02-04,-1.7647088742723513,0.6956548276154767,0.0,-5.376344086021505,0.0,0.0,0.0,-9.433965022643019,0.0,0.0,0.0,0.0,1.0,11.0,-1.32328026294345
02-05,0.7451001335592691,0.0,0.0,-5.376344086021505,0.0,0.0,0.0,-9.433965022643019,0.0,-5.176465651568245,0.0,0.0,1.0,11.0,-1.603472885556125
02-06,0.5882337981579211,0.0,0.0,-5.376344086021505,0.0,0.0,0.0,-9.433965022643019,0.0,-5.176465651568245,0.0,0.0,1.0,11.0,-1.616545080172904
02-07,0.5882337981579211,0.0,0.0,-5.376344086021505,0.0,0.0,0.0,-9.433965022643019,0.0,-5.176465651568245,0.0,0.0,1.0,11.0,-1.616545080172904
02-08,0.5882337981579211,0.0,0.0,-5.376344086021505,0.0,0.0,0.0,-9.433965022643019,0.0,-5.176465651568245,0.0,0.0,1.0,11.0,-1.616545080172904
02-09,-0.35629513765794046,0.0,0.0,-5.376344086021505,0.0,0.0,0.0,-9.433965022643019,24.48275913097912,-5.176465651568245,0.0,0.0,1.0,11.0,0.34497410275736745
02-10,-0.35629513765794046,0.0,0.0,-5.376344086021505,0.0,-118.63635629661829,0.0,-9.433965022643019,24.48275913097912,-5.176465651568245,0.0,0.0,1.0,11.0,-9.541388921960824
02-11,0.6272044138633962,0.0,0.0,-5.376344086021505,0.0,-17.317074503946873,0.0,-9.433965022643019,24.48275913097912,-5.176465651568245,0.0,0.0,2.0,10.0,-1.0161571432780938
02-12,0.5882337981579211,0.0,0.0,-5.376344086021505,0.0,-15.90361041554806,0.0,-9.433965022643019,26.755851162697237,-5.176465651568245,0.0,0.0,2.0,10.0,-0.7121916845771395
02-13,0.5882337981579211,0.0,0.0,-5.376344086021505,0.0,-6.8888876173231335,0.0,-9.433965022643019,26.999998092651367,-5.176465651568245,0.0,41.860466083363605,3.0,9.0,3.547752966384749
02-14,0.0,0.0,0.0,0.0,0.0,-6.8888876173231335,0.0,-9.433965022643019,68.16860434894888,-5.176465651568245,0.0,41.860466083363605,2.0,10.0,7.377479345064841
02-15,0.0,0.0,0.0,0.0,0.0,-6.8888876173231335,0.0,-9.433965022643019,68.16860434894888,0.0,0.0,41.860466083363605,2.0,10.0,7.808851482695528
02-16,0.0,0.0,0.0,0.0,0.0,-1.2631566900956004,0.0,-9.433965022643019,63.499999046325684,0.0,0.0,51.219511060470744,2.0,10.0,8.668532366171483
02-17,0.0,0.8620689655172413,0.0,0.0,0.0,-1.2631566900956004,0.0,0.0,63.499999046325684,0.0,0.0,51.219511060470744,3.0,9.0,9.526535198518173
02-18,3.7735849056603774,0.8620689655172413,0.0,0.0,0.0,-1.2631566900956004,0.0,0.0,63.499999046325684,0.0,0.0,51.219511060470744,4.0,8.0,9.841000607323204
02-19,3.7735849056603774,0.8620689655172413,0.0,0.0,0.0,-1.2631566900956004,0.0,0.0,63.499999046325684,-3.0303030303030303,0.0,51.219511060470744,4.0,8.0,9.588475354797952
02-20,4.679244419313814,0.8620689655172413,0.0,0.0,0.0,-1.2631566900956004,0.0,0.0,63.499999046325684,-3.0303030303030303,0.0,51.219511060470744,4.0,8.0,9.663946980935739
02-21,4.679244419313814,0.8620689655172413,0.0,0.0,0.0,53.68420952244809,0.0,0.0,63.499999046325684,-3.0303030303030303,0.0,51.219511060470744,5.0,7.0,14.24289416531438
02-22,-0.03960486685877026,0.8620689655172413,0.0,0.0,0.0,13.684212534051193,0.0,0.0,51.66666507720946,-3.0303030303030303,0.0,51.219511060470744,4.0,8.0,9.530212478340571
02-23,4.679244419313814,0.8620689655172413,0.0,0.0,0.0,13.684212534051193,0.0,0.0,50.16666650772095,-3.0303030303030303,0.0,71.42857142857143,5.0,7.0,11.482538402072635
02-24,3.663139464210764,0.8620689655172413,0.0,0.0,0.0,13.684212534051193,0.0,0.0,50.0,-3.0303030303030303,0.0,71.42857142857143,5.0,7.0,11.383974113503967
02-25,3.7009046796741893,0.8620689655172413,0.0,0.0,0.0,12.63157693963302,0.0,0.0,-14.666668574015299,-3.0303030303030303,0.0,37.50000093132257,4.0,8.0,3.0831316593190574
02-26,3.7009046796741893,0.8620689655172413,0.0,0.0,0.0,-7.142862008542651,0.0,0.0,-14.666668574015299,-3.0303030303030303,0.0,-7.500000186264496,2.0,10.0,-2.3147383461611706
02-27,3.7009046796741893,0.8620689655172413,0.0,0.0,0.0,-13.095243231239465,0.0,0.0,-14.666668574015299,-3.0303030303030303,0.0,-28.12499511055654,2.0,10.0,-4.529519691743576
02-28,3.7009046796741893,0.8620689655172413,0.0,0.0,0.0,-13.095243231239465,0.0,0.0,-14.666668574015299,-3.0303030303030303,0.0,-28.12499511055654,2.0,10.0,-4.529519691743576
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.12499511055654,0.0,3.0,-2.3437495925463785
03-01,3.737258511408342,0.8620689655172413,0.0,0.0,0.0,-13.095243231239465,0.0,0.0,0.0,-3.0303030303030303,0.0,18.000001907348633,3.0,9.0,0.5394819268943101
03-02,3.737258511408342,0.0,0.0,0.0,0.0,-13.095243231239465,0.0,0.0,0.0,0.0,0.0,25.454547188498754,2.0,10.0,1.3413802057223025
03-03,0.0,0.0,0.0,0.0,0.0,-13.095243231239465,0.0,0.0,0.0,0.0,0.0,68.60643359188423,1.0,11.0,4.62593253005373
03-04,0.0,0.0,0.0,0.0,0.0,-11.502341427028002,0.0,0.0,0.0,0.0,0.0,65.54621818434188,1.0,11.0,4.503656396442824
03-05,4.716981132075472,0.0,0.0,0.0,0.0,-11.502341427028002,0.0,0.0,3.225803474481765,0.0,0.0,21.52466434834002,3.0,9.0,1.4970922939891047
03-06,0.0,0.0,0.0,0.0,0.0,-11.502341427028002,0.0,0.0,13.04347946272755,-0.609758437779066,0.0,21.52466434834002,2.0,10.0,1.8713369955217087
03-07,0.0754734255232901,0.0,0.0,0.0,0.0,-11.502341427028002,0.0,0.0,25.0,-0.609758437779066,0.0,64.12556031038463,3.0,9.0,6.424077822591737
03-08,0.0754734255232901,0.0,0.0,0.0,0.0,-11.502341427028002,0.0,0.0,25.0,-0.609758437779066,0.0,61.90475960707709,3.0,9.0,6.2390110973161095
03-09,0.0754734255232901,0.0,0.0,0.0,0.0,-11.502341427028002,0.0,0.0,25.0,-0.609758437779066,0.0,69.46564706623197,3.0,9.0,6.8690850522456826
03-10,0.0754734255232901,0.0,0.0,0.0,0.0,-11.502341427028002,0.0,0.0,25.0,-0.609758437779066,0.0,60.099752306298306,3.0,9.0,6.0885938222512115
03-11,0.0754734255232901,0.0,0.0,0.0,0.0,1.408460478708683,0.0,0.0,25.0,-0.609758437779066,0.0,67.0103081380767,4.0,8.0,7.7403736337108
03-12,0.03773671276164505,0.0,0.0,0.0,0.0,1.408460478708683,0.0,0.0,25.0,-0.609758437779066,0.0,51.92307515962583,4.0,8.0,6.479959492776424
03-13,0.03773671276164505,0.0,0.0,0.0,0.0,-4.999995231628418,0.0,0.0,14.285714285714285,-0.609758437779066,0.0,47.115382675588414,3.0,9.0,4.652423333721405
03-14,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,0.0,0.0,14.285714285714285,-0.609758437779066,0.0,-25.576931717833435,1.0,11.0,-1.408414258460553
03-15,0.0,0.0,0.0,0.0,0.0,-6.500005722045921,0.0,0.0,14.285714285714285,-0.609758437779066,0.0,-26.796118230798992,1.0,11.0,-1.6350140087424745
03-16,0.0,0.0,0.0,0.0,0.0,-6.500005722045921,0.0,0.0,11.428574153355177,-0.609758437779066,0.0,-26.796118230798992,1.0,11.0,-1.8731090197724
03-17,0.0,0.0,0.0,0.0,0.0,-6.500005722045921,0.0,0.0,1.4285700661795353,0.0,0.0,-164.44443596733944,1.0,11.0,-14.126322635267153
03-18,0.0,0.0,0.0,0.0,0.0,-6.500005722045921,0.0,0.0,-14.285714285714285,0.0,0.0,-98.22222391764322,0.0,12.0,-9.917328660450286
03-19,0.0,0.0,0.0,0.0,-3.7878788426121632,-6.500005722045921,0.0,0.0,0.0,0.0,14.285713401044214,-52.72726579145952,1.0,11.0,-4.060786412922783
03-20,0.0,0.0,0.0,-4.026843862054063,-3.7878788426121632,-6.500005722045921,0.0,0.0,0.0,0.0,14.285713401044214,-90.5454462224787,1.0,11.0,-7.547871770678886
03-21,0.0,0.0,0.0,-4.026843862054063,-3.7878788426121632,-6.500005722045921,0.0,0.0,0.0,0.0,14.285713401044214,-45.81819014115771,1.0,11.0,-3.820600430568803
03-22,0.0,0.0,0.0,-4.026843862054063,-3.7878788426121632,-6.500005722045921,0.0,0.0,11.11111111111111,0.0,14.285713401044214,-33.66667429606123,2.0,10.0,-1.8820481842181713
03-23,0.0,0.0,0.0,-4.026843862054063,-3.7878788426121632,-6.500005722045921,0.0,0.0,11.11111111111111,0.0,14.285713401044214,-33.66667429606123,2.0,10.0,-1.8820481842181713
03-24,0.0,0.0,0.0,-4.026843862054063,-3.7878788426121632,-6.500005722045921,0.0,0.0,22.22222222222222,0.0,14.285713401044214,-49.23076629638672,2.0,10.0,-2.2531299249860357
03-25,0.0,0.0,0.0,-4.026843862054063,-3.7878788426121632,-6.500005722045921,0.0,0.0,22.22222222222222,0.0,14.285713401044214,-59.99999413123498,2.0,10.0,-3.1505655778900574
03-26,0.0,0.0,0.0,-5.4421805190929495,-3.7878788426121632,0.0,-13.513506895612922,0.0,22.22222222222222,0.0,-37.49999254941965,-58.46154139592097,1.0,11.0,-8.040239831703035
03-27,0.0,0.0,0.0,-5.4421805190929495,-3.7878788426121632,0.0,-13.513506895612922,0.0,22.22222222222222,0.0,-37.49999254941965,-58.46154139592097,1.0,11.0,-8.040239831703035
03-28,0.0,0.0,0.0,-5.4421805190929495,-3.7878788426121632,0.0,-13.513506895612922,0.0,22.22222222222222,-2.499997615814231,-37.49999254941965,30.76923076923077,2.0,10.0,-0.8126752859249106
03-29,0.0,0.0,0.0,-1.0869565217391304,0.0,0.0,-13.513506895612922,0.0,22.22222222222222,-2.499997615814231,-37.49999254941965,50.0,2.0,10.0,1.4684807199696905
03-30,0.0,0.0,0.0,-1.0869565217391304,0.0,0.0,-13.513506895612922,0.0,11.11111111111111,-2.499997615814231,-60.41665631863842,50.11086727687722,2.0,10.0,-1.357928246984697
03-31,0.0,0.0,0.0,2.8260852979577105,0.0,-14.285714285714285,-13.513506895612922,0.0,11.11111111111111,-2.499997615814231,-60.41665631863842,31.610941456281,3.0,9.0,-3.763978104202503
04-01,0.0,0.0,0.0,2.8260852979577105,0.0,-14.285714285714285,-13.513506895612922,0.0,11.11111111111111,-2.499997615814231,-60.41665631863842,16.41337289101011,3.0,9.0,-5.03044215130841
04-02,0.0,0.0,0.0,-1.5909108248623935,0.0,-14.285714285714285,-13.513506895612922,0.0,15.343913635252163,-2.499997615814231,-60.41665631863842,4.761907645273747,2.0,10.0,-6.016747055009694
04-03,0.0,0.0,0.0,-1.5909108248623935,2.2222236350730746,-14.285714285714285,-13.513506895612922,0.0,15.789473684210526,-2.499997615814231,-60.41665631863842,4.761907645273747,3.0,9.0,-5.794431748007074
04-04,0.0,0.0,0.0,-1.5909108248623935,2.2222236350730746,-14.285714285714285,-13.513506895612922,0.0,5.263157894736842,-2.499997615814231,-60.41665631863842,-3.1746000509534404,2.0,10.0,-7.333000371815481
04-05,0.0,3.3333333333333335,0.0,-0.22726925936612216,2.2222236350730746,-14.285714285714285,-13.513506895612922,0.0,5.263157894736842,-2.499997615814231,-60.41665631863842,0.0,3.0,9.0,-6.677035792666895
04-06,0.0,3.3333333333333335,0.0,-0.22726925936612216,2.2222236350730746,-14.285714285714285,-13.513506895612922,0.0,5.263157894736842,-2.499997615814231,0.0,0.0,3.0,9.0,-1.6423144327803592
04-07,0.0,3.3333333333333335,0.0,-0.22726925936612216,2.2222236350730746,-14.285714285714285,-13.513506895612922,0.0,5.263157894736842,-2.499997615814231,0.0,-12.06896183181755,3.0,9.0,-2.6480612520984885
04-08,0.0,3.3333333333333335,0.0,-0.22726925936612216,2.2222236350730746,-14.285714285714285,0.0,0.0,5.263157894736842,-5.806449151808239,0.0,-50.0,3.0,9.0,-4.958393152812117
04-09,0.0,3.3333333333333335,0.0,-0.22726925936612216,-1.538460071270269,-14.285714285714285,-18.589749467913915,0.0,5.263157894736842,-5.806449151808239,0.0,-50.33334096272787,2.0,10.0,-6.848707664227543
04-10,0.0,3.3333333333333335,0.0,-0.22726925936612216,-1.538460071270269,-14.285714285714285,-18.589749467913915,0.0,0.0,-3.225806451612903,0.0,-9.666665395100926,1.0,11.0,-3.683360966470424
04-11,0.0,3.3333333333333335,0.0,-9.523809523809524,-1.538460071270269,0.0,-18.589749467913915,0.0,0.0,-3.225806451612903,0.0,-9.666665395100926,1.0,11.0,-3.2675964646978506
04-12,0.0,3.3333333333333335,0.0,-8.235294117647058,-1.538460071270269,0.0,-18.589749467913915,0.0,-4.9999978807237415,-3.225806451612903,0.0,-11.525420633002124,1.0,11.0,-3.7317829407363896
04-13,0.0,3.3333333333333335,0.0,-3.5294117647058822,-1.538460071270269,0.0,-18.589749467913915,0.0,-5.555555555555555,-3.225806451612903,0.0,-21.851848287019955,1.0,11.0,-4.246458188728762
04-14,0.0,3.3333333333333335,0.0,-3.5294117647058822,-1.538460071270269,0.0,-23.33333492279054,0.0,-5.555555555555555,-3.225806451612903,0.0,-21.851848287019955,1.0,11.0,-4.641756976635148
04-15,0.0,3.3333333333333335,0.0,-3.5294117647058822,-1.538460071270269,0.0,-23.33333492279054,0.0,-5.555555555555555,-3.225806451612903,0.0,-16.66666813838628,1.0,11.0,-4.209658630915675
04-16,0.0,0.0,0.0,-3.5294117647058822,-3.8461538461538463,0.0,-23.33333492279054,0.0,-5.555555555555555,-3.225806451612903,0.0,-20.370368244553173,0.0,12.0,-4.988385898780993
04-17,0.0,0.0,0.0,-3.5294117647058822,-3.8461538461538463,0.0,-23.33333492279054,0.0,0.0,-3.225806451612903,0.0,-20.370368244553173,0.0,12.0,-4.525422935818029
04-18,0.0,0.0,0.0,-3.5294117647058822,-3.8461538461538463,0.0,-23.33333492279054,0.0,10.377361715879559,5.88235294117647,0.0,-7.407409042651422,2.0,10.0,-1.8213829099371388
04-19,0.0,0.0,0.0,-3.5294117647058822,-3.8461538461538463,0.0,-23.33333492279054,0.0,-17.28394509379325,8.823529411764707,0.0,3.0100305646238192,2.0,10.0,-3.0132738042545832
04-20,0.0,0.0,0.0,-3.5294117647058822,0.0,0.0,-23.33333492279054,0.0,-15.853661231381954,8.823529411764707,0.0,3.0100305646238192,2.0,10.0,-2.573570661874155
04-21,0.0,0.0,0.0,-3.5294117647058822,0.0,0.0,-23.33333492279054,0.0,-9.7561001139408,8.823529411764707,0.0,0.0,1.0,11.0,-2.316276449139377
04-22,0.0,0.0,0.0,-3.5294117647058822,0.0,0.0,-10.638296433266408,0.0,-9.7561001139408,8.823529411764707,0.0,0.0,1.0,11.0,-1.2583565750123655
04-23,0.0,0.0,0.0,-3.5294117647058822,0.0,0.0,-10.638296433266408,0.0,-9.7561001139408,8.823529411764707,0.0,-5.7347701798684465,1.0,11.0,-1.7362540900014025
04-24,0.0,0.0,0.0,1.1764705882352942,-3.58565579622342,0.0,-10.638296433266408,0.0,-9.7561001139408,8.823529411764707,0.0,3.22580341934976,3.0,9.0,-0.8961874103400724
04-25,0.0,-3.4482758620689653,0.0,0.0,-3.58565579622342,0.0,-6.382981241783736,0.0,-9.7561001139408,8.823529411764707,0.0,3.22580341934976,2.0,10.0,-0.9269733485752045
04-26,0.0,-3.4482758620689653,0.0,-3.155337895600071,-3.58565579622342,0.0,-6.382981241783736,0.0,-9.7561001139408,8.823529411764707,0.0,3.571425226269879,2.0,10.0,-1.1611163559652005
04-27,1.8518518518518516,-3.4482758620689653,0.0,-3.155337895600071,-3.58565579622342,0.0,-6.382981241783736,0.0,-9.7561001139408,8.823529411764707,0.0,3.571425226269879,3.0,9.0,-1.0067953683108795
04-28,1.8518518518518516,-3.4482758620689653,0.0,-3.155337895600071,-3.58565579622342,0.0,-6.382981241783736,0.0,-15.853661231381954,8.823529411764707,0.0,9.999998410542805,3.0,9.0,-0.979211029408232
04-29,1.8518518518518516,-3.4482758620689653,0.0,-3.155337895600071,-3.58565579622342,0.0,-7.142858967489158,0.0,-29.26830034182244,8.823529411764707,0.0,9.999998410542805,3.0,9.0,-2.1604207657537247
04-30,1.8518518518518516,-3.4482758620689653,0.0,-3.155337895600071,-3.58565579622342,2.7777752022683675,-7.142858967489158,0.0,-29.26830034182244,8.823529411764707,0.0,-10.332102119866654,3.0,9.0,-3.623281209765482
05-01,1.8518518518518516,-3.4482758620689653,0.0,-3.155337895600071,-3.58565579622342,2.7777752022683675,-7.142858967489158,0.0,-29.26830034182244,0.0,0.0,-10.332102119866654,2.0,10.0,-4.358575327412541
05-02,1.8518518518518516,-3.4482758620689653,0.0,-1.1904761904761905,-3.58565579622342,2.7777752022683675,-7.142858967489158,0.0,1.2195052453833146,0.0,0.0,-10.701105452799984,3.0,9.0,-1.6849366641295154
05-03,1.8518518518518516,-3.4482758620689653,0.0,-1.1904761904761905,-3.58565579622342,2.7777752022683675,-7.142858967489158,0.0,0.0,0.0,0.0,-9.890109122348903,2.0,10.0,-1.7189790737072015
05-04,1.8518518518518516,-3.4482758620689653,0.0,-1.1904761904761905,-3.58565579622342,2.7777752022683675,-7.142858967489158,0.0,0.0,0.0,0.0,20.0,3.0,9.0,0.771863353155207
05-05,1.8518518518518516,-3.4482758620689653,0.0,-1.1904761904761905,-3.58565579622342,2.7777752022683675,-0.7142850452539917,0.0,0.0,0.0,0.0,-9.090909090909092,2.0,10.0,-1.1166645775676198
05-06,1.8518518518518516,0.0,0.0,-1.1904761904761905,-3.58565579622342,2.7777752022683675,-0.7142850452539917,0.0,0.0,4.921695761024139,0.0,7.000001271565741,4.0,8.0,0.9217422545630415
05-07,1.8518518518518516,0.0,0.0,-1.1904761904761905,0.0,2.7777752022683675,-0.7142850452539917,0.0,0.0,4.921695761024139,0.0,2.0979001741372687,4.0,8.0,0.8120384794626204
05-08,0.0,0.0,0.0,-1.1904761904761905,0.0,2.7777752022683675,-0.7142850452539917,0.0,3.5294140086454298,4.921695761024139,0.0,2.0979001741372687,4.0,8.0,0.9518353258620853
05-09,0.0,-5.454545454545454,0.0,1.9047600882393971,0.0,2.7777752022683675,-0.7142850452539917,0.0,3.5294140086454298,4.921695761024139,0.0,-4.895108742634554,4.0,8.0,0.17247548481194444
05-10,0.0,-5.454545454545454,0.0,1.1990407454485494,0.0,2.7777752022683675,-0.7142850452539917,0.0,3.5294140086454298,4.921695761024139,0.0,-4.895108742634554,4.0,8.0,0.11366553957937382
05-11,-3.3690625286841636,-5.454545454545454,0.0,1.1990407454485494,0.0,2.7777752022683675,-28.18181236913396,0.0,3.5294140086454298,4.921695761024139,0.0,-4.895108742634554,4.0,8.0,-2.456050281467637
05-12,-3.3690625286841636,-5.454545454545454,0.0,1.1990407454485494,0.0,2.7777752022683675,-27.272722346723675,0.0,3.5294140086454298,4.921695761024139,0.0,-2.7397233430072485,4.0,8.0,-2.2006773296311715
05-13,-3.3690625286841636,-5.454545454545454,0.0,1.1990407454485494,0.0,0.0,-27.272722346723675,0.0,3.5294140086454298,4.921695761024139,0.0,7.191781940413647,4.0,8.0,-1.6045331562017944
05-14,-1.8867924528301887,-5.454545454545454,0.0,1.1990407454485494,0.0,0.0,-19.65812200938778,0.0,3.5294140086454298,4.921695761024139,0.0,-6.640628128661843,3.0,9.0,-1.9991614608589294
05-15,-1.8867924528301887,-5.454545454545454,0.0,-0.7194226176781484,0.0,0.0,-19.65812200938778,0.0,3.5294140086454298,4.921695761024139,0.0,-46.484378274181,2.0,10.0,-5.47934591991275
05-16,-1.8867924528301887,-5.454545454545454,0.0,-0.7194226176781484,0.0,0.0,-19.65812200938778,0.0,3.5294140086454298,4.921695761024139,0.0,-7.421877401066067,2.0,10.0,-2.2241375138198394
05-17,-1.8867924528301887,-5.454545454545454,0.0,-0.7194226176781484,0.0,0.0,-19.65812200938778,0.0,3.5294140086454298,0.0,0.0,-7.421877401066067,1.0,11.0,-2.6342788272385174
05-18,-1.8867924528301887,-5.454545454545454,0.0,-0.7194226176781484,0.0,0.0,-19.65812200938778,0.0,3.5294140086454298,0.0,0.0,-4.562733092678646,1.0,11.0,-2.3960168015395658
05-19,-1.8867924528301887,-5.454545454545454,0.0,-0.7194226176781484,0.0,0.0,-19.65812200938778,0.0,0.0,0.0,0.0,-14.068436101103979,0.0,12.0,-3.4822765529621296
05-20,-1.8867924528301887,0.0,0.0,-0.7194226176781484,0.0,0.0,-19.65812200938778,0.0,0.0,0.0,0.0,-8.745238427634073,0.0,12.0,-2.584131292294183
05-21,1.4339590972324587,0.0,0.0,-0.7194226176781484,0.0,0.0,0.9009000301245093,0.0,0.0,0.0,0.0,-8.745238427634073,2.0,10.0,-0.5941501598296045
05-22,1.4339590972324587,0.0,0.0,-0.7194226176781484,0.0,0.0,0.9009000301245093,0.0,0.0,0.0,0.0,-11.026614039318213,2.0,10.0,-0.7842647941366162
