,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3100013732910156,0.0,0.0,0.0,0.0,0.0,12.0,03-25,-0.0258334477742513
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-26,0.0
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,10.989997863769531,0.0,2.0,10.0,03-27,0.9366664886474609
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,10.989997863769531,0.0,2.0,10.0,03-28,0.9366664886474609
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,10.989997863769531,0.0,2.0,10.0,03-29,0.9366664886474609
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,10.989997863769531,0.0,2.0,10.0,03-30,0.9366664886474609
03-16,0.0,0.75,0.0,0.0,0.0,0.0,0.25,0.0,5.200000762939453,0.0,10.989997863769531,10.25,5.0,7.0,03-31,2.2866665522257485
03-17,0.0,0.75,0.0,0.0,0.0,0.0,0.25,0.0,5.200000762939453,0.0,10.989997863769531,10.25,5.0,7.0,04-01,2.2866665522257485
03-18,0.0,0.75,0.0,0.0,0.0,0.0,0.25,0.0,5.200000762939453,0.0,10.989997863769531,10.25,5.0,7.0,04-02,2.2866665522257485
03-19,0.0,0.75,0.0,0.0,0.0,0.0,0.25,0.0,5.200000762939453,0.0,10.989997863769531,10.25,5.0,7.0,04-03,2.2866665522257485
03-20,0.0,0.75,0.0,0.0,0.0,0.0,0.25,0.0,5.200000762939453,0.0,10.989997863769531,10.25,5.0,7.0,04-04,2.2866665522257485
03-21,0.0,0.75,0.0,0.0,0.0,0.0,0.25,0.0,5.200000762939453,0.0,10.989997863769531,10.25,5.0,7.0,04-05,2.2866665522257485
03-22,0.0,0.75,0.0,0.0,0.0,0.0,0.25,0.0,5.200000762939453,0.0,10.989997863769531,10.25,5.0,7.0,04-06,2.2866665522257485
03-23,0.0,0.75,0.0,0.0,0.0,0.0,0.25,0.6599998474121094,5.200000762939453,0.0,0.0,10.25,5.0,7.0,04-07,1.4258333841959636
03-24,0.0,0.75,0.0,0.0,0.0,0.0,0.25,0.6599998474121094,5.200000762939453,0.0,0.0,10.25,5.0,7.0,04-08,1.4258333841959636
03-25,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.6599998474121094,5.200000762939453,0.0,0.0,10.25,4.0,8.0,04-09,1.4050000508626301
03-26,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.6599998474121094,5.200000762939453,0.0,0.0,10.25,4.0,8.0,04-10,1.4050000508626301
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6599998474121094,5.200000762939453,0.0,0.0,0.0,2.0,10.0,04-11,0.48833338419596356
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6599998474121094,5.200000762939453,0.0,0.0,0.0,2.0,10.0,04-12,0.48833338419596356
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6599998474121094,0.0,0.0,0.0,0.0,1.0,11.0,04-13,0.054999987284342446
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6599998474121094,0.0,0.0,0.0,0.0,1.0,11.0,04-14,0.054999987284342446
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6599998474121094,0.0,0.0,0.0,0.0,1.0,11.0,04-15,0.054999987284342446
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6599998474121094,0.0,0.0,0.0,0.0,1.0,11.0,04-16,0.054999987284342446
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6599998474121094,0.0,0.0,0.0,0.0,1.0,11.0,04-17,0.054999987284342446
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6599998474121094,0.0,0.0,0.0,0.0,1.0,11.0,04-18,0.054999987284342446
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6599998474121094,0.0,0.0,0.0,0.0,1.0,11.0,04-19,0.054999987284342446
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-20,0.0
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,0.0,12.0,04-21,-1.25
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,0.0,12.0,04-22,-1.25
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,0.0,12.0,04-23,-1.25
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,0.0,12.0,04-24,-1.25
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009998321533203125,0.0,-15.0,1.0,11.0,04-25,-1.2491668065388997
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,-15.0,1.0,11.0,04-26,-1.0416666666666667
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,-15.0,1.0,11.0,04-27,-1.0416666666666667
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,-15.0,1.0,11.0,04-28,-1.0416666666666667
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,-15.0,1.0,11.0,04-29,-1.0416666666666667
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,-15.0,1.0,11.0,04-30,-1.0416666666666667
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,-15.0,1.0,11.0,05-01,-1.0416666666666667
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,1.0,11.0,05-02,0.20833333333333334
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,1.0,11.0,05-03,0.20833333333333334
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,1.0,11.0,05-04,0.20833333333333334
04-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000038146972656,0.0,0.0,2.5,0.0,0.0,1.0,11.0,05-05,0.1999999682108561
04-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000038146972656,0.0,0.0,2.490001678466797,5.0,0.0,2.0,10.0,05-06,0.6158334414164225
04-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000038146972656,0.0,0.0,2.490001678466797,5.0,0.0,2.0,10.0,05-07,0.6158334414164225
04-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000038146972656,0.0,0.0,2.490001678466797,5.0,0.0,2.0,10.0,05-08,0.6158334414164225
04-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000038146972656,0.0,-0.20000076293945312,0.0,5.0,0.0,1.0,11.0,05-09,0.39166657129923504
04-25,0.0,0.5,0.0,0.0,0.0,0.0,-0.10000038146972656,0.0,-0.20000076293945312,0.0,5.0,0.0,2.0,10.0,05-10,0.4333332379659017
04-26,0.0,0.5,0.0,0.0,0.0,0.0,-0.10000038146972656,0.0,-0.20000076293945312,0.0,5.0,0.0,2.0,10.0,05-11,0.4333332379659017
04-27,0.0,0.5,0.0,0.0,0.0,0.0,-0.10000038146972656,0.0,-0.20000076293945312,0.0,5.0,0.0,2.0,10.0,05-12,0.4333332379659017
04-28,0.0,0.5,0.0,0.0,0.0,0.0,-0.10000038146972656,0.0,-0.20000076293945312,0.0,5.0,0.0,2.0,10.0,05-13,0.4333332379659017
04-29,0.0,0.5,0.0,0.0,0.0,0.0,-0.10000038146972656,0.0,-0.20000076293945312,0.0,5.0,1.0500030517577983,3.0,9.0,05-14,0.5208334922790515
04-30,0.0,0.5,0.0,0.0,0.0,0.0,-0.10000038146972656,0.0,-0.20000076293945312,0.0,5.0,1.0500030517577983,3.0,9.0,05-15,0.5208334922790515
05-01,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000076293945312,0.0,5.0,1.0500030517577983,3.0,9.0,05-16,0.5291668574015288
05-02,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000076293945312,0.0,0.0,1.0500030517577983,2.0,10.0,05-17,0.1125001907348621
05-03,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000076293945312,0.0,0.0,1.0500030517577983,2.0,10.0,05-18,0.1125001907348621
05-04,0.0,0.5,-1.5,0.0,0.0,0.0,0.010000228881835938,0.0,-0.20000076293945312,0.0,0.0,1.0500030517577983,3.0,9.0,05-19,-0.011666456858318242
05-05,0.0,0.5,-1.5,0.0,0.0,0.0,0.010000228881835938,0.0,0.0,0.0,0.0,1.0500030517577983,3.0,9.0,05-20,0.005000273386636185
05-06,0.0,0.0,-1.5,0.0,0.0,0.0,0.010000228881835938,0.0,0.0,0.0,0.0,1.0500030517577983,2.0,10.0,05-21,-0.03666639328003048
05-07,0.0,0.0,-1.5,0.0,0.0,0.0,0.010000228881835938,0.0,0.0,0.0,0.0,1.0500030517577983,2.0,10.0,05-22,-0.03666639328003048
05-08,0.0,0.0,-1.5,0.0,0.0,0.0,0.010000228881835938,0.0,0.0,0.0,0.0,1.0500030517577983,2.0,10.0,05-23,-0.03666639328003048
05-09,0.0,0.0,-1.5,0.0,0.0,0.0,0.010000228881835938,0.0,0.0,0.0,0.0,1.0500030517577983,2.0,10.0,05-24,-0.03666639328003048
05-10,0.0,0.0,-1.5,0.0,0.0,0.0,0.010000228881835938,0.0,0.0,0.0,0.0,1.0500030517577983,2.0,10.0,05-25,-0.03666639328003048
05-11,0.0,0.0,-1.5,0.0,0.0,0.0,0.010000228881835938,0.0,0.0,0.0,0.0,1.0500030517577983,2.0,10.0,05-26,-0.03666639328003048
05-12,0.0,0.0,-1.5,0.0,0.0,0.0,0.010000228881835938,0.0,0.0,0.0,0.0,8.949996948242202,2.0,10.0,05-27,0.6216664314270032
05-13,0.10000038146972656,0.0,-1.5,0.0,0.0,0.0,0.010000228881835938,0.0,0.0,0.0,0.0,8.949996948242202,3.0,9.0,05-28,0.6299997965494804
05-14,0.10000038146972656,0.0,-1.5,0.0,0.0,0.0,0.35000038146972656,0.0,0.0,0.0,0.0,8.949996948242202,3.0,9.0,05-29,0.6583331425984712
05-15,0.10000038146972656,0.0,-1.5,0.0,0.0,0.0,0.3400001525878906,0.0,0.0,0.0,0.0,8.949996948242202,3.0,9.0,05-30,0.6574997901916516
05-16,0.10000038146972656,0.0,-1.5,0.0,0.0,0.0,0.3400001525878906,-0.5,0.0,0.0,0.0,8.949996948242202,3.0,9.0,05-31,0.6158331235249849
05-17,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.23999977111816406,-0.5,0.0,0.0,0.0,8.949996948242202,3.0,9.0,06-01,0.7324997584025077
05-18,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.23999977111816406,-0.5,0.0,0.0,0.0,8.949996948242202,3.0,9.0,06-02,0.7324997584025077
05-19,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.23999977111816406,-0.5,0.0,0.0,0.0,8.949996948242202,3.0,9.0,06-03,0.7324997584025077
05-20,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.23999977111816406,-0.5,0.0,0.0,-5.0,8.949996948242202,3.0,9.0,06-04,0.315833091735841
05-21,0.10000038146972656,0.0,0.0,0.0,9.470000267028807,0.0,0.23999977111816406,-0.5,0.0,0.0,-5.0,8.949996948242202,4.0,8.0,06-05,1.1049997806549083
05-22,0.10000038146972656,0.0,0.0,0.0,9.470000267028807,0.0,0.23999977111816406,-0.5,0.0,0.0,-5.0,0.0,3.0,9.0,06-06,0.3591667016347248
05-23,0.0,0.0,0.0,0.0,9.470000267028807,0.0,0.23999977111816406,-0.5,0.0,0.0,-5.0,0.0,2.0,10.0,06-07,0.3508333365122476
05-24,0.0,0.0,0.0,0.0,9.470000267028807,0.0,0.23999977111816406,-0.5,0.0,0.0,-5.0,0.0,2.0,10.0,06-08,0.3508333365122476
05-25,0.0,0.0,0.0,0.0,9.470000267028807,0.0,0.23999977111816406,-0.5,0.0,0.0,-5.0,0.0,2.0,10.0,06-09,0.3508333365122476
05-26,0.0,0.0,0.0,0.0,9.470000267028807,0.0,0.23999977111816406,0.0,0.0,0.0,-5.0,0.0,2.0,10.0,06-10,0.39250000317891426
05-27,0.0,0.0,0.0,0.0,9.470000267028807,0.0,-0.10000038146972656,0.0,0.0,0.0,-5.0,0.0,1.0,11.0,06-11,0.36416665712992335
05-28,0.0,0.0,0.0,0.0,9.470000267028807,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,1.0,11.0,06-12,0.3725000222524006
05-29,0.0,0.0,0.0,0.0,9.470000267028807,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,1.0,11.0,06-13,0.3725000222524006
05-30,0.0,0.0,0.0,0.0,9.470000267028807,0.0,0.0,0.0,0.0,-0.5,-5.0,0.0,1.0,11.0,06-14,0.3308333555857339
05-31,0.0,0.0,0.0,0.0,9.470000267028807,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,1.0,11.0,06-15,0.7475000222524005
06-01,0.2999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,1.0,11.0,06-16,-0.016666730244954426
06-02,0.2999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,1.0,11.0,06-17,-0.016666730244954426
06-03,0.2999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,2.0,10.0,06-18,0.14999993642171225
06-04,0.2999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,2.0,10.0,06-19,0.14999993642171225
06-05,0.2999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,2.0,10.0,06-20,0.23333326975504556
06-06,0.2999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,2.0,10.0,06-21,0.3166666030883789
06-07,0.2999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,2.0,10.0,06-22,0.3166666030883789
06-08,0.2999992370605469,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,3.0,9.0,06-23,0.3583332697550456
06-09,0.2999992370605469,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,4.0,8.0,06-24,0.3791666030883789
06-10,0.2999992370605469,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,1.0,5.0,7.0,06-25,0.4624999364217122
06-11,0.2999992370605469,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,1.0,5.0,7.0,06-26,0.4624999364217122
06-12,0.0,0.5,0.25,0.0,0.0,0.0,0.0,-1.0,0.0,4.0,0.0,1.0,4.0,8.0,06-27,0.3958333333333333
06-13,0.0,0.5,0.25,0.0,0.0,0.0,0.0,-1.0,0.0,4.0,0.0,1.0,4.0,8.0,06-28,0.3958333333333333
06-14,0.0,0.5,0.25,0.0,0.0,0.0,0.0,-1.0,0.0,2.0,0.0,1.0,4.0,8.0,06-29,0.22916666666666666
06-15,0.0,0.5,0.25,0.0,0.0,0.0,0.0,-1.0,0.0,2.0,0.0,1.0,4.0,8.0,06-30,0.22916666666666666
06-16,0.0,0.5,0.25,0.0,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,1.0,4.0,8.0,07-01,0.14583333333333334
06-17,0.0,0.5,0.25,0.0,0.0,0.0,-0.14999961853027344,-1.0,0.0,1.0,0.0,1.0,4.0,8.0,07-02,0.1333333651224772
06-18,0.0,0.5,0.25,0.0,0.0,0.0,-0.14999961853027344,-1.0,0.0,1.0,0.0,1.0,4.0,8.0,07-03,0.1333333651224772
