,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,-12.903225806451612,6.976744186046512,-6.25,20.0,-20.0,33.33333333333333,-11.878461844464145,-8.275862125664329,-11.111108351636943,-54.54545700845641,3.0,7.0,-5.877639783390327
01-14,0.0,-7.526881720430108,-6.976744186046512,-6.25,20.0,-20.0,-50.0,-12.707183775944511,-6.44067980167129,-5.263160784158717,-52.380953732531665,1.0,9.0,-13.413236727343893
01-15,0.0,-18.27956989247312,-6.976744186046512,-20.0,20.0,-20.0,-50.0,-25.538459190955553,-4.666670163472494,-5.263160784158717,-50.00000677325512,1.0,9.0,-16.429510090032863
01-16,0.0,-12.244897959183673,-4.545454545454546,-5.88235294117647,0.0,0.0,50.0,-23.262839705063996,-11.347524086406597,-11.111108351636943,-36.363642521141024,1.0,9.0,-4.9779836463693865
01-17,0.0,-14.583333333333334,-9.523809523809524,-6.25,0.0,0.0,50.0,-26.315786365734716,-14.022135449199952,-11.111108351636943,-31.818178739429463,1.0,9.0,-5.78403197846763
01-18,0.0,-15.789473684210526,-2.3255813953488373,0.0,-11.11111111111111,0.0,0.0,-6.1497331146257235,-18.081180909200018,-11.111108351636943,-9.090907243657705,0.0,10.0,-6.696281437253716
01-19,0.0,-13.541666666666666,-2.2222222222222223,0.0,-11.11111111111111,0.0,0.0,0.2645500142578096,-18.081180909200018,-5.555550036607201,-4.347821861674596,1.0,9.0,-4.963182072111273
01-20,0.0,-8.60215053763441,-2.2222222222222223,-6.666666666666667,-11.11111111111111,16.666666666666664,50.0,1.5873000855468575,-18.081180909200018,0.0,-14.285715299398765,3.0,7.0,0.6622654550891209
01-21,0.0,-10.75268817204301,2.2222222222222223,-14.285714285714285,-25.0,0.0,50.0,5.820106621041676,-23.076929425347032,0.0,-19.999995529651724,3.0,7.0,-3.188454415408378
01-22,0.0,-4.301075268817205,4.3478260869565215,-6.666666666666667,-11.11111111111111,16.666666666666664,50.0,5.066668192545573,-24.513623766752033,-5.555550036607201,-31.578949019519264,4.0,6.0,-0.6950740839367934
01-23,0.0,-4.301075268817205,4.3478260869565215,-23.076923076923077,-11.11111111111111,16.666666666666664,0.0,16.037732666181114,-12.26054346832178,-5.882356034843106,-19.999995529651724,3.0,7.0,-3.5981617336239733
01-24,0.0,-4.301075268817205,4.545454545454546,-6.666666666666667,-11.11111111111111,16.666666666666664,0.0,13.801456558519694,-7.011072123466704,-5.882356034843106,-9.999997764825855,3.0,7.0,-0.9053364726445221
01-25,0.0,0.0,10.416666666666668,-6.666666666666667,-11.11111111111111,16.666666666666664,0.0,10.17370478669941,-20.9016384632477,-11.764703304297399,-4.999995157122685,3.0,7.0,-1.6533705984011655
01-26,0.0,7.000000000000001,18.867924528301888,0.0,-11.11111111111111,16.666666666666664,-200.0,17.929293719886108,-22.950816788810585,-11.764703304297399,-4.999995157122685,4.0,6.0,-17.305703767862465
01-27,0.0,1.0101010101010102,16.9811320754717,0.0,-11.11111111111111,28.57142857142857,-100.0,16.41414366429123,-15.573765045531127,-18.750001164153243,-4.999995157122685,4.0,6.0,-7.95073337787506
01-28,0.0,3.0303030303030303,20.754716981132077,-7.142857142857142,-11.11111111111111,28.57142857142857,-100.0,18.434343738417734,-8.880309911023858,-18.750001164153243,-15.789474509759632,4.0,6.0,-8.262087410693052
01-29,0.0,4.040404040404041,17.647058823529413,-13.333333333333334,0.0,0.0,0.0,18.434343738417734,-0.7142850452539917,-19.999999999999982,-15.789474509759632,3.0,7.0,-0.8832078441814321
01-30,0.0,4.040404040404041,16.0,-14.285714285714285,-28.57142857142857,0.0,0.0,16.966582725759253,3.2142827036428914,-12.500006984919448,-21.052635293918364,4.0,6.0,-3.2898650605613167
01-31,0.0,5.9405940594059405,8.51063829787234,11.76470588235294,-28.57142857142857,-20.0,0.0,1.8372686166428187,-3.8314232594049966,-26.66666004392862,-10.526313725600916,4.0,6.0,-5.594783522189915
02-01,0.0,3.0303030303030303,8.16326530612245,17.647058823529413,-14.285714285714285,-20.0,0.0,-14.893617483836074,-1.5624985448084445,-26.66666004392862,-5.263160784158717,3.0,7.0,-4.89372945295375
02-02,0.0,7.920792079207921,6.122448979591836,11.76470588235294,-14.285714285714285,0.0,-100.0,-20.96774565689781,-0.3906246362021285,-19.999999999999982,-5.263160784158717,3.0,7.0,-12.281754401983658
02-03,0.0,6.0606060606060606,6.122448979591836,11.76470588235294,-14.285714285714285,0.0,0.0,-36.77419037278051,-1.9531231810105558,-19.999999999999982,-11.111108351636943,3.0,7.0,-5.4705795698719495
02-04,0.0,6.0606060606060606,10.204081632653061,0.0,-12.5,-20.0,0.0,-33.22581424177275,-1.9531231810105558,-19.999999999999982,0.0,2.0,8.0,-6.492204520865834
02-05,0.0,3.0303030303030303,10.204081632653061,18.75,-12.5,-20.0,0.0,-33.22581424177275,-1.9531231810105558,-6.250003492459733,-5.263160784158717,3.0,7.0,-4.291610639676879
02-06,0.0,3.0303030303030303,10.204081632653061,0.0,-12.5,-20.0,50.0,-31.948880621003443,-11.522632250929385,-21.428572188834753,4.761900369272073,4.0,6.0,-2.67307272986722
02-07,0.0,4.9504950495049505,2.0408163265306123,-7.142857142857142,-12.5,-40.0,50.0,-22.49240901323695,-4.273510543552606,-14.285711244660995,4.761900369272073,4.0,6.0,-3.5401160180909144
02-08,0.0,5.660377358490567,-3.9215686274509802,0.0,-12.5,-40.0,0.0,-15.451893908878104,-5.714280153502636,-14.285711244660995,9.523807834335413,2.0,8.0,-6.971751703787885
02-09,0.0,10.0,3.7735849056603774,-7.142857142857142,-12.5,-40.0,50.0,-15.78947221656772,-14.285710115126976,-7.1428609441737585,13.636364252114102,4.0,6.0,-1.7682682964501018
02-10,0.0,11.607142857142858,5.660377358490567,-15.384615384615385,-12.5,-40.0,50.0,-13.742690588461656,-14.285710115126976,-15.384624201870853,9.523807834335413,4.0,6.0,-3.136937476373275
02-11,0.0,9.821428571428571,11.320754716981133,-15.384615384615385,-12.5,0.0,50.0,-11.403504613608542,-18.64407104995203,-7.1428609441737585,5.000002607703171,4.0,6.0,1.0061030821602872
02-12,0.0,11.607142857142858,7.8431372549019605,0.0,12.5,-20.0,50.0,-11.078713371034993,-18.64407104995203,-14.285711244660995,0.0,4.0,6.0,1.6310713133088002
02-13,0.0,7.476635514018691,7.8431372549019605,-21.428571428571427,12.5,0.0,0.0,-11.078713371034993,-10.126583169860671,-15.384624201870853,5.263152941442215,4.0,6.0,-2.266869678270462
02-14,0.0,11.607142857142858,5.769230769230769,-7.142857142857142,0.0,0.0,0.0,-2.173910950957697,-8.016880438609727,-15.384624201870853,0.0,2.0,8.0,-1.394718100720163
02-15,0.0,7.339449541284404,5.769230769230769,-14.285714285714285,0.0,0.0,0.0,3.726711891659624,-8.93617219868811,-23.076924840374172,0.0,3.0,7.0,-2.678492647509252
02-16,0.0,10.81081081081081,0.0,-7.142857142857142,11.11111111111111,0.0,-100.0,2.7950283655169894,-3.4042623562208907,-7.6923121009354265,-11.764703304297399,3.0,7.0,-9.571562237897451
02-17,0.0,6.481481481481481,0.0,-25.0,0.0,16.666666666666664,0.0,-2.173910950957697,0.42553152634363073,-7.6923121009354265,-35.714283433495744,3.0,7.0,-4.273347891899736
02-18,0.0,1.8518518518518516,-4.081632653061225,-25.0,11.11111111111111,16.666666666666664,0.0,-6.52174025717664,2.500007450580319,0.0,-18.750001164153243,4.0,6.0,-2.020339726743742
02-19,0.0,-1.8518518518518516,5.555555555555555,-25.0,0.0,16.666666666666664,50.0,-6.52174025717664,2.0920580979166106,0.0,-31.249998835846753,4.0,6.0,0.8809717613875996
02-20,0.0,0.0,-2.0,0.0,11.11111111111111,16.666666666666664,0.0,1.436780231098866,10.0,0.0,-57.1428556223305,4.0,6.0,-1.8116634194048968
02-21,0.0,-0.9174311926605505,-6.25,0.0,11.11111111111111,16.666666666666664,0.0,6.2841533792282815,3.1620523561551437,7.1428609441737585,-49.99999467815674,5.0,5.0,-1.1636892194074848
02-22,0.0,1.7857142857142856,-17.77777777777778,0.0,11.11111111111111,0.0,0.0,6.55737715596999,0.840345310226634,0.0,-42.857144377669506,4.0,6.0,-3.6673067538568422
02-23,0.0,0.8849557522123894,-10.869565217391305,-7.6923076923076925,11.11111111111111,0.0,0.0,-2.388064609016992,0.840345310226634,0.0,-25.00000465661298,3.0,7.0,-3.0103209092526213
02-24,0.0,-3.8834951456310676,-10.869565217391305,0.0,0.0,0.0,0.0,-2.388064609016992,0.4201776639067547,12.49999767169351,-33.33333002196431,2.0,8.0,-3.414025423491218
02-25,0.0,-8.737864077669903,-13.043478260869565,0.0,0.0,0.0,0.0,3.8805934245719875,-1.716736616428903,22.222224981696396,-72.72727149577177,2.0,8.0,-6.374775640406525
02-26,0.0,-5.825242718446602,-4.0,0.0,0.0,0.0,0.0,3.8805934245719875,-6.2780208649398315,23.529415373983642,-72.72727149577177,2.0,8.0,-5.583684207327507
02-27,0.0,-13.541666666666666,-8.333333333333332,-7.6923076923076925,-28.57142857142857,0.0,50.0,3.8805934245719875,-3.043475421480001,31.578949019519264,-69.99999925494194,3.0,7.0,-4.156606226915178
02-28,0.0,-12.371134020618557,-13.043478260869565,7.6923076923076925,-14.285714285714285,-20.0,50.0,-3.5369819043358697,-10.328628092557421,27.777783296726138,-39.9999985098839,3.0,7.0,-2.554167644085979
02-29,0.0,0.0,-8.88888888888889,0.0,0.0,0.0,50.0,0.0,0.0,0.0,-59.99999403953561,1.0,2.0,-1.7171711753113177
03-01,0.0,-12.121212121212121,-20.0,7.6923076923076925,-28.57142857142857,-20.0,0.0,-0.6249993946403077,-11.111111111111132,22.222224981696396,-77.77776673988103,2.0,8.0,-12.753816842206277
03-02,0.0,-16.129032258064516,-11.11111111111111,7.6923076923076925,-28.57142857142857,-20.0,0.0,-1.5772855240665735,-10.648148608060511,22.222224981696396,-59.99999403953561,2.0,8.0,-10.738406130751164
03-03,0.0,-18.27956989247312,-6.666666666666667,14.285714285714285,-28.57142857142857,-20.0,0.0,-9.779177770303486,-20.370361172123086,26.31578823536055,-77.77776673988103,2.0,8.0,-12.803951662891011
03-04,0.0,-17.20430107526882,-2.127659574468085,7.6923076923076925,-14.285714285714285,-20.0,0.0,-15.457413178033857,-23.809524890787255,22.222224981696396,-39.9999985098839,2.0,8.0,-9.360916258195646
03-05,0.0,-20.43010752688172,-4.3478260869565215,-7.6923076923076925,-28.57142857142857,-25.0,0.0,-15.457413178033857,-23.809524890787255,22.222224981696396,-128.57142248932198,1.0,9.0,-21.05980049582011
03-06,0.0,-19.148936170212767,2.1739130434782608,0.0,-28.57142857142857,-25.0,0.0,-15.457413178033857,-21.6346184706548,26.31578823536055,-114.28572188834751,2.0,8.0,-17.7825833636217
03-07,0.0,-6.666666666666667,-2.2222222222222223,-7.6923076923076925,-14.285714285714285,-25.0,0.0,-12.26994161158236,-19.0000057220459,11.111116630059469,-57.142855622330515,1.0,9.0,-12.106236108437288
03-08,0.0,-5.607476635514018,-13.636363636363635,-7.6923076923076925,-14.285714285714285,-25.0,0.0,-0.29940091976750616,-17.676762689949165,0.0,-22.222216703273865,0.0,10.0,-9.674567505717288
03-09,0.0,0.0,-9.090909090909092,-7.6923076923076925,-14.285714285714285,-25.0,0.0,-0.9036136142469043,-12.626262504632907,5.555558315029726,-9.999997764825869,1.0,9.0,-6.731204239782456
03-10,0.0,4.9504950495049505,-4.545454545454546,-7.6923076923076925,-33.33333333333333,-25.0,0.0,-0.9036136142469043,-16.161612634354285,5.555558315029726,-22.222216703273865,2.0,8.0,-9.032044105312359
03-11,0.0,3.9603960396039604,-4.545454545454546,-16.666666666666664,-33.33333333333333,0.0,0.0,6.325302481011086,-14.999997615814209,0.0,16.666663562258023,3.0,7.0,-3.8720990980359704
03-12,0.0,1.9801980198019802,-4.545454545454546,7.142857142857142,-16.666666666666664,0.0,0.0,6.325302481011086,-9.52381222696814,-11.764703304297399,30.769225478877487,4.0,6.0,0.3379042162873589
03-13,0.0,-1.0204081632653061,0.0,7.142857142857142,-40.0,0.0,0.0,-11.071426716386023,-1.428581484321501,-5.882356034843106,23.076919109158116,2.0,8.0,-2.652999649709152
03-14,0.0,-1.0204081632653061,-2.272727272727273,0.0,-40.0,0.0,0.0,-14.28571793497833,-2.857151615376773,-18.750001164153243,30.769225478877487,1.0,9.0,-4.401525515602131
03-15,0.0,6.0606060606060606,-6.8181818181818175,7.142857142857142,-40.0,0.0,0.0,-14.440436755296982,0.0,-12.500006984919448,24.99999534338703,3.0,7.0,-3.2322879101407294
03-16,0.0,7.000000000000001,-4.545454545454546,7.142857142857142,0.0,0.0,0.0,-16.54411922611786,0.0,-12.500006984919448,18.1818144873154,3.0,7.0,-0.1149917387563009
03-17,0.0,9.615384615384617,-4.545454545454546,0.0,0.0,-25.0,0.0,-16.54411922611786,0.9523800873701953,-12.500006984919448,-11.111108351636926,2.0,8.0,-5.375720400488543
03-18,0.0,-0.9615384615384616,-6.976744186046512,0.0,0.0,0.0,0.0,-19.852939565185892,-6.122443021609956,-19.999999999999982,22.22222498169641,1.0,9.0,-2.8810400229713085
03-19,0.0,-2.8846153846153846,-6.976744186046512,0.0,0.0,0.0,0.0,-19.852939565185892,14.04959263921083,-18.750001164153243,0.0,1.0,9.0,-3.1286097873445637
03-20,0.0,-5.9405940594059405,-7.142857142857142,-8.333333333333332,-16.666666666666664,0.0,0.0,-16.428573070740242,14.163087318095826,-12.500006984919448,-11.111108351636926,1.0,9.0,-5.814550208314897
03-21,0.0,-2.8846153846153846,-2.3255813953488373,-18.181818181818183,0.0,0.0,0.0,-21.897806662198207,11.60714238197828,-5.882356034843106,0.0,1.0,9.0,-3.596821388804131
03-22,0.0,-5.1020408163265305,-2.3255813953488373,-9.090909090909092,0.0,0.0,-100.0,-21.167880353552142,0.0,0.0,9.999997764825855,1.0,9.0,-11.607855808300975
03-23,0.0,0.9803921568627451,-2.3255813953488373,-27.27272727272727,0.0,0.0,-100.0,-21.167880353552142,-4.999995231628418,0.0,9.999997764825855,2.0,8.0,-13.162344939233462
03-24,0.0,3.9215686274509802,-4.651162790697675,-16.666666666666664,14.285714285714285,-25.0,-100.0,-2.189778925938227,-4.999995231628418,5.555558315029726,-9.090907243657693,3.0,7.0,-12.621424511853972
03-25,0.0,3.9215686274509802,-12.5,-16.666666666666664,14.285714285714285,-25.0,-100.0,-2.189778925938227,2.325590163581772,10.526313725600916,-44.4444334065477,4.0,6.0,-15.431062926982241
03-26,0.0,2.941176470588235,-9.75609756097561,-40.0,28.57142857142857,0.0,-100.0,-5.263152705571259,-1.4492740269210072,15.000000372529025,-33.33332505491079,3.0,7.0,-13.026294903075712
03-27,0.0,2.941176470588235,-10.0,-18.181818181818183,0.0,0.0,-100.0,-5.263152705571259,-1.4492740269210072,15.789474509759632,-22.222216703273865,2.0,8.0,-12.58052823974877
03-28,0.0,1.0,-15.789473684210526,-18.181818181818183,0.0,20.0,-100.0,-4.135334268663132,5.769225478877478,11.111116630059469,0.0,4.0,6.0,-9.111480365977718
03-29,0.0,-7.526881720430108,-7.5,-18.181818181818183,0.0,20.0,-100.0,-0.7407400212333652,-21.000003814697266,16.666666666666654,9.999997764825855,3.0,7.0,-9.843889027880584
03-30,0.0,-10.638297872340425,-7.5,-18.181818181818183,0.0,0.0,-100.0,-0.7407400212333652,-16.499996185302734,11.111116630059469,9.999997764825855,2.0,8.0,-12.040885260528126
03-31,0.0,-6.315789473684211,-5.0,-18.181818181818183,0.0,0.0,-100.0,-3.7037001061669086,-16.499996185302734,11.111116630059469,18.1818144873154,2.0,8.0,-10.94621571178156
04-01,0.0,-9.473684210526317,-7.6923076923076925,-30.0,0.0,0.0,-100.0,-1.4814800424667633,-19.48717265282721,11.111116630059469,24.99999534338703,2.0,8.0,-12.002139329516497
04-02,0.0,-3.1578947368421053,-7.6923076923076925,-20.0,0.0,0.0,0.0,1.0830314655719266,-17.08542274069943,5.882356034843122,16.666663562258023,3.0,7.0,-2.209415827925105
04-03,0.0,-3.1578947368421053,-13.157894736842104,-10.0,0.0,0.0,50.0,1.0830314655719266,-7.177038350599668,0.0,16.666663562258023,3.0,7.0,3.1142606548678247
04-04,0.0,-4.25531914893617,-5.263157894736842,-20.0,-16.666666666666664,0.0,50.0,2.8368767943217974,4.30621616580701,-5.882356034843106,8.333331781129006,4.0,6.0,1.2189931814613664
04-05,0.0,-9.67741935483871,-10.81081081081081,-20.0,-16.666666666666664,0.0,50.0,-3.787875024959444,-5.392163508399579,-11.764703304297399,8.333331781129006,2.0,8.0,-1.7969369898948728
04-06,0.0,-9.67741935483871,-8.108108108108109,0.0,-16.666666666666664,-33.33333333333333,50.0,0.37453146732254694,-1.470586860331121,-17.64705933914052,0.0,2.0,8.0,-3.3207856540996272
04-07,0.0,-9.67741935483871,-8.108108108108109,-11.11111111111111,0.0,-33.33333333333333,50.0,0.37453146732254694,-1.470586860331121,-17.64705933914052,18.1818144873154,3.0,7.0,-1.1628429229295412
04-08,0.0,-7.526881720430108,-11.11111111111111,-25.0,0.0,-25.0,50.0,0.37453146732254694,16.86747287892921,-17.64705933914052,9.090907243657705,4.0,6.0,-0.9047400527974802
04-09,0.0,0.0,-8.108108108108109,-37.5,0.0,-25.0,50.0,-1.1406832731696614,23.897062078324506,-11.764703304297399,9.090907243657705,3.0,7.0,-0.0477750330539058
04-10,0.0,-3.3333333333333335,-5.555555555555555,-22.22222222222222,-16.666666666666664,0.0,50.0,-1.9157161971084118,11.864406094746942,-5.882356034843106,0.0,2.0,8.0,0.5716869168197865
04-11,0.0,-1.0869565217391304,-14.285714285714285,-10.0,-16.666666666666664,0.0,0.0,-3.44828184694568,14.893613567498939,-5.882356034843106,0.0,1.0,9.0,-3.316032889855448
04-12,0.0,-3.296703296703297,-14.705882352941178,0.0,-16.666666666666664,-33.33333333333333,0.0,-6.130271734160899,13.716811685295482,-5.882356034843106,8.333331781129006,2.0,8.0,-5.269551813838544
04-13,0.0,-6.741573033707865,-14.705882352941178,0.0,-16.666666666666664,-33.33333333333333,0.0,-6.130271734160899,11.946901861321194,0.0,0.0,1.0,9.0,-5.966438659953522
04-14,0.0,-7.954545454545454,-11.76470588235294,0.0,0.0,0.0,-100.0,-8.0459787964575,7.522127301385455,0.0,0.0,1.0,9.0,-10.931191166542767
04-15,0.0,-6.8181818181818175,-8.571428571428571,0.0,14.285714285714285,0.0,-100.0,-8.0459787964575,7.111114925808376,5.555558315029726,0.0,3.0,7.0,-8.771200150865045
04-16,0.0,-5.681818181818182,-8.571428571428571,9.090909090909092,14.285714285714285,0.0,-100.0,-9.727626711824568,9.130436630465397,5.555558315029726,14.285716566504245,5.0,5.0,-6.512048961495325
04-17,0.0,-5.681818181818182,-5.555555555555555,9.090909090909092,0.0,25.0,-100.0,-4.059036662266643,11.063829830406263,5.555558315029726,21.428572188834742,5.0,5.0,-3.9234128158600514
04-18,0.0,-4.49438202247191,0.0,18.181818181818183,0.0,25.0,-100.0,2.583023330533308,10.917030749542214,0.0,21.428572188834742,5.0,5.0,-2.3985397792494054
04-19,0.0,-5.681818181818182,2.7027027027027026,27.27272727272727,0.0,25.0,-100.0,1.4760133317333188,-1.6326514724293246,0.0,21.428572188834742,5.0,5.0,-2.6758594689317707
04-20,0.0,-9.75609756097561,0.0,27.27272727272727,0.0,25.0,-100.0,-10.970474322217193,-11.02040717026831,0.0,26.666669978035678,3.0,7.0,-4.800689254790743
04-21,0.0,-12.195121951219512,2.7027027027027026,27.27272727272727,0.0,0.0,-100.0,-10.126583169860671,3.6734755443363665,-6.250003492459733,21.428572188834742,4.0,6.0,-6.681293718630803
04-22,0.0,-10.975609756097562,2.7027027027027026,27.27272727272727,0.0,0.0,0.0,-10.126583169860671,-1.7241363363798308,0.0,21.428572188834742,3.0,7.0,2.5979702638115136
04-23,0.0,-10.975609756097562,-2.857142857142857,18.181818181818183,14.285714285714285,25.0,0.0,-3.9840599606580844,0.4219405462501886,0.0,7.692306369719361,5.0,5.0,4.342269709963956
04-24,0.0,-10.975609756097562,-2.941176470588235,9.090909090909092,14.285714285714285,25.0,50.0,-3.9840599606580844,-6.818175168076966,0.0,15.384612739438733,5.0,5.0,8.094746796421934
04-25,0.0,-10.975609756097562,-9.67741935483871,9.090909090909092,0.0,0.0,50.0,-5.241930444456451,-4.147461336638232,-6.250003492459733,7.692306369719361,3.0,7.0,2.771890097830706
04-26,0.0,-20.27027027027027,-16.666666666666664,9.090909090909092,0.0,0.0,0.0,-5.241930444456451,-6.132081200873984,-12.500006984919448,14.285716566504245,2.0,8.0,-3.4031209008884984
04-27,0.0,-18.91891891891892,-16.666666666666664,0.0,-16.666666666666664,-33.33333333333333,50.0,-2.799997329711932,-8.49056964499474,-12.500006984919448,14.285716566504245,2.0,8.0,-4.0991311798824945
04-28,0.0,-20.54794520547945,-20.0,0.0,-16.666666666666664,-33.33333333333333,50.0,-8.400001525878906,-10.849058089115495,-12.500006984919448,14.285716566504245,2.0,8.0,-5.2737541126262775
04-29,0.0,-21.91780821917808,-33.33333333333333,0.0,-16.666666666666664,-33.33333333333333,50.0,-8.400001525878906,-3.070172549174617,-5.882356034843106,-7.6923121009354265,1.0,9.0,-7.299634887576678
04-30,0.0,-20.54794520547945,-33.33333333333333,-10.0,-16.666666666666664,0.0,50.0,-8.400001525878906,-5.381160741376998,-12.500006984919448,-16.666669771075306,1.0,9.0,-6.681434929884555
05-01,0.0,-23.943661971830984,-54.166666666666664,-22.22222222222222,-16.666666666666664,0.0,50.0,-15.811971690136122,-8.018871956170608,-13.33333002196431,-25.000007761021614,1.0,9.0,-11.742127177879924
05-02,0.0,-31.343283582089555,-60.86956521739131,-22.22222222222222,-16.666666666666664,0.0,50.0,-21.52466434834002,-15.566046223517006,-14.285711244660995,-16.666669771075306,1.0,9.0,-13.55862084326937
05-03,0.0,-20.588235294117645,-54.166666666666664,-22.22222222222222,-16.666666666666664,-33.33333333333333,0.0,-5.803565869145879,-12.621359110934801,-21.428572188834753,-7.6923121009354265,0.0,10.0,-17.683903041168854
05-04,0.0,-30.158730158730158,-45.83333333333333,-22.22222222222222,-40.0,0.0,50.0,-13.574658241536788,-15.04854132963036,-21.428572188834753,-7.6923121009354265,1.0,9.0,-13.268942688656637
05-05,0.0,-30.158730158730158,-41.66666666666667,-22.22222222222222,-40.0,0.0,0.0,-13.574658241536788,-6.796121786065383,-21.428572188834753,0.0,0.0,11.0,-15.986088296732362
05-06,0.0,-30.158730158730158,-41.66666666666667,-22.22222222222222,-40.0,0.0,0.0,-12.21719349620019,-4.761911790117163,-13.33333002196431,35.00000335276122,1.0,10.0,-11.760004636649045
05-07,0.0,-17.46031746031746,-36.0,15.384615384615385,-40.0,0.0,50.0,-12.21719349620019,0.0,-30.769236941309597,26.31578823536055,3.0,8.0,-4.067849479804663
05-08,0.0,-13.846153846153847,-34.78260869565217,26.666666666666668,-20.0,25.0,50.0,-5.531919987939063,3.9822971039421664,-23.076924840374172,26.31578823536055,5.0,6.0,3.157013148713648
05-09,0.0,-15.625,-25.0,26.666666666666668,-20.0,25.0,50.0,-2.4793364003288203,5.777782864040818,-23.076924840374172,26.31578823536055,5.0,6.0,4.325361502305913
05-10,-9.25925925925926,-15.625,-8.0,26.666666666666668,-20.0,25.0,0.0,0.3984059960658085,-4.587151448179581,-30.769236941309597,26.31578823536055,4.0,7.0,-0.8963442500595827
05-11,-9.25925925925926,-12.307692307692308,-8.0,33.33333333333333,-20.0,25.0,0.0,0.3984059960658085,-2.2935757240898003,-23.076924840374172,30.00000074505805,4.0,7.0,1.25402617664015
05-12,-11.320754716981133,-5.970149253731343,4.0,33.33333333333333,-20.0,25.0,0.0,6.772911431866952,2.7523018055394703,-23.076924840374172,38.09523843313292,6.0,5.0,4.507814199344183
05-13,6.349206349206349,0.0,4.0,33.33333333333333,0.0,-33.33333333333333,0.0,11.155377388590844,2.7523018055394703,-14.285711244660995,42.85714235030062,6.0,5.0,4.802574240816026
05-14,6.349206349206349,-1.4925373134328357,-9.090909090909092,43.75,-20.0,0.0,50.0,11.155377388590844,0.4694942884762089,-7.1428609441737585,35.00000335276122,6.0,5.0,9.908888548228994
05-15,6.349206349206349,-1.4925373134328357,11.538461538461538,47.05882352941176,16.666666666666664,-33.33333333333333,50.0,11.155377388590844,-0.9523800873701742,-16.666669771075306,35.00000335276122,7.0,4.0,11.393056210898795
05-16,6.349206349206349,2.857142857142857,4.0,43.75,16.666666666666664,-33.33333333333333,50.0,10.756971392525037,12.340424409437157,-16.666669771075306,30.00000074505805,9.0,2.0,11.520037210511589
05-17,3.278688524590164,5.970149253731343,7.6923076923076925,43.75,16.666666666666664,-33.33333333333333,0.0,11.95218938072246,7.488990208033341,-25.000007761021614,30.00000074505805,8.0,3.0,6.224150125159525
05-18,1.6666666666666667,12.5,3.8461538461538463,18.75,0.0,0.0,0.0,11.95218938072246,3.083697525593237,-8.333331781128996,39.130435627665086,7.0,4.0,7.508710115061118
05-19,-1.7241379310344827,12.162162162162163,11.538461538461538,27.77777777777778,0.0,0.0,0.0,6.374505435801144,0.440528217941891,-8.333331781128996,9.090907243657693,6.0,5.0,5.211533878512611
05-20,-5.357142857142857,13.513513513513514,4.166666666666666,23.52941176470588,0.0,0.0,0.0,3.585653964592276,1.7391288122742863,-8.333331781128996,13.636364252114102,6.0,5.0,4.225478575963171
05-21,3.571428571428571,13.513513513513514,8.0,6.25,0.0,0.0,0.0,3.585653964592276,-2.2624412422276623,-18.18181448731537,4.761900369272073,6.0,5.0,1.7489309717512185
