,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.25,-0.3000001907348633,0.3699998855590816,0.029999971389770508,-0.2200000286102295,0.029999971389770508,0.01999998092651345,0.15000009536743164,0.00999999046325728,0.0,0.0,6.0,5.0,01-27,-0.01454548402266071
01-13,-0.5999999046325684,-0.25999975204467773,0.3699998855590816,0.029999971389770508,-0.2200000286102295,0.029999971389770508,-0.029999971389770952,0.15000009536743164,0.00999999046325728,0.0,0.0,5.0,6.0,01-28,-0.04727270386435773
01-14,-0.40000009536743164,-0.2199997901916504,0.25,0.07999992370605469,-0.12999987602233887,0.029999971389770508,-0.029999971389770952,0.15000009536743164,0.00999999046325728,0.0,0.0,5.0,6.0,01-29,-0.023636341094970703
01-15,-0.5500001907348633,-0.2199997901916504,0.3099999427795419,0.11999988555908203,-0.12999987602233887,0.029999971389770508,-0.029999971389770952,0.15000009536743164,0.00999999046325728,0.0,-0.23000001907348544,5.0,6.0,01-30,-0.04909090562300233
01-16,-0.5500001907348633,-0.2999997138977051,0.3099999427795419,0.1399998664855957,0.0,0.029999971389770508,0.0,0.15000009536743164,0.00999999046325728,0.0,-0.23000001907348544,5.0,6.0,01-31,-0.04000000520185971
01-17,-0.5,-0.25999975204467773,0.17999982833862305,0.1100001335144043,0.0,0.029999971389770508,0.0,0.15000009536743164,0.00999999046325728,0.0,-0.23000001907348544,5.0,6.0,02-01,-0.046363613822243306
01-18,-0.5500001907348633,-0.2999997138977051,0.25999975204467773,0.1100001335144043,0.0,0.029999971389770508,0.0,0.15000009536743164,0.00999999046325728,0.0,-0.23000001907348544,5.0,6.0,02-02,-0.04727272553877385
01-19,-0.5999999046325684,-0.23000001907348633,0.25,0.1100001335144043,0.0,0.029999971389770508,0.0900000333786013,0.1700000762939453,0.00999999046325728,0.0,-0.19000005722045854,6.0,5.0,02-03,-0.03272725235332132
01-20,-0.5500001907348633,-0.15000009536743164,0.23999977111816495,0.1100001335144043,0.0,0.029999971389770508,0.0900000333786013,0.1700000762939453,0.0,0.0,-0.25999999046325595,5.0,6.0,02-04,-0.029090935533696773
01-21,-0.35000038146972656,-0.15000009536743164,0.21000003814697177,0.03999996185302779,-0.11999988555908203,0.029999971389770508,0.0900000333786013,0.1700000762939453,0.0,0.0,-0.25999999046325595,5.0,6.0,02-05,-0.03090911561792541
01-22,0.09999990463256836,-0.05000019073486328,0.2800002098083487,0.03999996185302779,-0.09999990463256836,0.0,0.0900000333786013,0.16000008583068848,0.0,0.0,-0.25999999046325595,5.0,6.0,02-06,0.023636373606595186
01-23,-0.05000019073486328,-0.09000015258788974,0.2800002098083487,0.05999994277954146,-0.09999990463256836,-0.029999971389770508,0.0900000333786013,0.25,0.0,0.0,-0.25999999046325595,4.0,7.0,02-07,0.013636361468922149
01-24,-0.15000009536743164,-0.05000019073486328,0.2600002288818368,0.05999994277954146,-0.09999990463256836,-0.029999971389770508,0.0900000333786013,0.08999991416931152,0.0,0.0,-0.25999999046325595,4.0,7.0,02-08,-0.00818182121623624
01-25,-0.34999990463256836,0.1100001335144043,0.32000017166137695,0.00999999046325728,-0.09999990463256836,-0.07000017166137695,0.0900000333786013,0.049999952316284624,0.0,0.0,-0.25999999046325595,5.0,6.0,02-09,-0.018181790005076835
01-26,-0.3000001907348633,0.019999980926513672,0.20000028610229492,-0.029999971389770064,0.07999992370605469,0.009999990463256836,0.0900000333786013,0.049999952316284624,0.0,0.0,-0.25999999046325595,6.0,5.0,02-10,-0.012727271426807569
01-27,-0.09999990463256836,0.13000011444091886,0.20000028610229492,-0.20999979972839355,0.1399998664855957,-0.040000200271606445,0.0900000333786013,0.049999952316284624,0.0,0.0,-0.25999999046325595,5.0,6.0,02-11,3.2511624644984943e-08
01-28,-0.25,0.09000015258789151,0.3300004005432138,-0.16999983787536666,0.1399998664855957,-0.040000200271606445,0.0900000333786013,0.049999952316284624,0.0,0.0,-0.029999971389770508,5.0,6.0,02-12,0.0190909450704403
01-29,-0.19999980926513672,0.13000011444091886,0.3300004005432138,-0.18999981880188033,0.11999988555908203,-0.040000200271606445,0.0900000333786013,0.049999952316284624,0.0,0.0,-0.029999971389770508,5.0,6.0,02-13,0.023636416955427873
01-30,-0.15000009536743164,0.04999971389770508,0.24000024795532315,-0.2100000381469731,0.04999995231628418,-0.040000200271606445,0.0,0.049999952316284624,0.0,0.0,-0.06999993324279741,4.0,7.0,02-14,-0.007272763685746505
01-31,-0.15000009536743164,-0.03000020980834961,0.26000022888183594,-0.2100000381469731,0.04999995231628418,-0.040000200271606445,0.0,0.049999952316284624,0.0,0.0,0.0,3.0,8.0,02-15,-0.006363673643632369
02-01,0.019999980926513672,-0.05000019073486328,0.1100001335144043,-0.1399998664855966,0.1699998378753662,-0.040000200271606445,0.0,0.029999971389770952,0.0,0.0,0.0,4.0,7.0,02-16,0.009090878746726256
02-02,0.07000017166137695,-0.11999988555908203,0.25,-0.1399998664855966,0.1699998378753662,-0.040000200271606445,0.0,0.059999942779541016,0.0,0.0,0.0,4.0,7.0,02-17,0.022727272727272648
02-03,-0.14999961853027344,-0.11999988555908203,0.25,-0.1399998664855966,0.1699998378753662,-0.040000200271606445,0.0,-0.029999971389770508,0.0,0.0,0.0,2.0,9.0,02-18,-0.005454518578269346
02-04,-0.09999990463256836,-0.1599998474121085,0.25,-0.1399998664855966,0.1699998378753662,-0.010000228881835938,0.0,-0.029999971389770508,0.0,0.0,0.0,2.0,9.0,02-19,-0.0018181800842285156
02-05,0.09999990463256836,-0.2199997901916495,0.25,-0.1399998664855966,0.1699998378753662,0.029999971389770508,0.0,-0.029999971389770508,0.0,0.0,0.0,4.0,7.0,02-20,0.014545462348244408
02-06,0.15000009536743164,-0.2199997901916495,0.28999996185302734,-0.1399998664855966,-0.009999990463256836,-0.05000019073486328,0.0,-0.029999971389770508,0.0,0.0,0.0,2.0,9.0,02-21,-0.0009090683676979759
02-07,0.19000005722045898,-0.13000011444091797,0.08999967575073331,0.1699998378753662,-0.06999993324279785,0.0,0.0,0.019999980926513228,-0.06000018119812056,0.0,0.0,4.0,7.0,02-22,0.01909084753556685
02-08,0.25,0.030000209808350498,0.14999961853027344,0.1299998760223393,-0.06999993324279785,0.0,0.0,-0.15999984741210982,-0.06000018119812056,0.0,0.0,4.0,7.0,02-23,0.024545431137085003
02-09,0.0,-0.04000043869018732,-0.4500002861022949,0.1299998760223393,-0.06999993324279785,0.0,0.0,-0.15999984741210982,-0.06000018119812056,0.0,0.0,1.0,10.0,02-24,-0.059090982783924655
02-10,0.34999990463256836,-0.19999980926513672,-0.3600001335144043,0.1299998760223393,-0.06999993324279785,0.07000017166137695,0.0,-0.15999984741210982,-0.06000018119812056,0.0,0.0,3.0,8.0,02-25,-0.027272722937844055
02-11,-0.07000017166137695,-0.11999988555908203,-0.3600001335144043,0.05999994277954146,-0.06999993324279785,0.07000017166137695,0.15000009536743208,-0.15999984741210982,-0.06000018119812056,0.0,0.0,3.0,8.0,02-26,-0.050909085707231
02-12,-0.07000017166137695,-0.19999980926513672,-0.32000017166137606,0.05999994277954146,0.15000009536743164,0.07000017166137695,0.15000009536743208,-0.15999984741210982,-0.06000018119812056,0.0,0.0,4.0,7.0,02-27,-0.034545443274757996
02-13,-0.05000019073486328,-0.1899995803832999,-0.4099998474121094,-0.0399999618530269,0.15000009536743164,0.07000017166137695,0.15000009536743208,-0.15999984741210982,-0.06000018119812056,0.0,0.0,3.0,8.0,02-28,-0.049090840599753556
02-14,0.14999961853027344,-0.03999996185302823,-0.4099998474121094,-0.049999952316283736,0.15000009536743164,0.07000017166137695,0.15000009536743208,-0.15999984741210982,-0.06000018119812056,0.0,0.0,4.0,7.0,02-29,-0.018181800842285236
02-15,-0.03000020980834961,-0.11999988555908114,-0.619999885559082,-0.049999952316283736,0.15000009536743164,0.07000017166137695,0.15000009536743208,-0.17999982833862305,-0.06000018119812056,0.0,0.0,3.0,8.0,03-01,-0.06272723458029995
02-16,0.2999997138977051,-0.07999992370605469,-0.5700001716613761,-0.049999952316283736,0.15000009536743164,0.06000018119811967,0.15000009536743208,-0.17999982833862305,-0.06000018119812056,0.0,0.0,4.0,7.0,03-02,-0.02545454285361542
02-17,0.34999990463256836,-0.2199997901916504,-0.5599999427795401,-0.049999952316283736,0.23000001907348633,0.040000200271606445,0.309999942779541,-0.17999982833862305,0.0,0.0,0.0,4.0,7.0,03-03,-0.007272676988081378
02-18,0.309999942779541,-0.32000017166137784,-0.5599999427795401,-0.049999952316283736,0.23000001907348633,0.040000200271606445,0.309999942779541,0.0,0.07000017166137695,0.0,0.029999971389770508,6.0,5.0,03-04,0.005454561927101869
02-19,0.25,-0.2799997329711905,-0.6899995803832999,-0.049999952316283736,0.23000001907348633,-0.019999980926513672,0.309999942779541,0.0,0.07000017166137695,0.0,0.029999971389770508,5.0,6.0,03-05,-0.01363628560846482
02-20,0.34999990463256836,-0.16999959945678622,-0.6999998092651367,-0.21000003814697266,0.25,-0.019999980926513672,0.309999942779541,0.0,0.07000017166137695,0.0,0.029999971389770508,5.0,6.0,03-06,-0.008181767030195675
02-21,0.25,-0.08999967575073153,-0.7499997615814205,-0.21000003814697266,0.25,-0.09000015258789062,0.309999942779541,0.0,0.07000017166137695,0.0,0.029999971389770508,5.0,6.0,03-07,-0.020909049294211526
02-22,0.15000009536743164,-0.08999967575073153,-0.19999980926513627,-0.1400001049041748,0.25,-0.09000015258789062,0.309999942779541,0.0,0.07000017166137695,0.0,0.029999971389770508,5.0,6.0,03-08,0.026363676244562442
02-23,0.0,0.15000009536743164,-0.2399997711181645,-0.1400001049041748,0.25,-0.09000015258789062,0.309999942779541,0.0,0.07000017166137695,0.0,0.029999971389770508,5.0,6.0,03-09,0.03090910478071729
02-24,0.23999977111816406,0.16999959945678622,-0.1500000953674312,-0.16000008583068848,0.25,-0.09000015258789062,0.15999984741210893,0.0,0.07000017166137695,0.0,0.029999971389770508,6.0,5.0,03-10,0.047272638841108765
02-25,0.3000001907348633,0.01999998092651456,-0.1500000953674312,-0.16000008583068848,0.019999980926513228,-0.09000015258789062,0.15999984741210893,0.0,0.07000017166137695,0.0,0.029999971389770508,6.0,5.0,03-11,0.018181800842285198
02-26,0.48000001907348633,0.16999959945678622,-0.1500000953674312,-0.06000018119812012,0.019999980926513228,-0.1700000762939453,0.15999984741210893,0.0,0.07000017166137695,0.0,-0.11999988555908248,5.0,6.0,03-12,0.03636358001015387
02-27,0.15000009536743164,0.16999959945678622,-0.1300001144409184,-0.05000019073486328,0.019999980926513228,-0.16000008583068803,0.15999984741210893,-0.15000009536743164,0.07000017166137695,0.0,-0.11999988555908248,5.0,6.0,03-13,-0.003636425191706079
02-28,0.09999990463256836,0.17999982833862216,-0.1300001144409184,-0.18000006675720215,-0.05999994277954146,-0.1400001049041748,0.15999984741210893,-0.15000009536743164,0.1400001049041748,0.0,-0.11999988555908248,4.0,7.0,03-14,-0.018181865865534243
02-29,0.0,0.0,-0.21999979019165172,0.0,0.0,0.0,0.18999981880187944,0.0,0.0,0.0,-0.14999985694885298,1.0,2.0,03-15,-0.016363620758056842
03-01,0.09999990463256836,0.12999963760375977,-0.09000015258789196,-0.18000006675720215,-0.05999994277954146,-0.1400001049041748,0.029999971389770508,-0.15000009536743164,0.009999990463256836,0.0,-0.14999985694885298,4.0,7.0,03-16,-0.045454610477794505
03-02,-0.19999980926513672,0.009999990463256836,-0.07999992370605513,-0.18000006675720215,-0.019999980926513672,-0.1400001049041748,0.029999971389770508,-0.15000009536743164,0.009999990463256836,0.0,-0.4399998188018803,3.0,8.0,03-17,-0.10545453158291912
03-03,0.0,-0.05000019073486328,-0.029999971389771396,-0.18000006675720215,-0.019999980926513672,-0.1400001049041748,0.019999980926514116,-0.15000009536743164,0.009999990463256836,0.0,-0.4399998188018803,2.0,9.0,03-18,-0.08909093249927875
03-04,0.09999990463256836,-0.13000011444091797,-0.04999995231628418,-0.18000006675720215,-0.019999980926513672,-0.1099998950958252,0.019999980926514116,-0.15000009536743164,0.009999990463256836,0.0,-0.4399998188018803,3.0,8.0,03-19,-0.08636364069851962
03-05,0.19999980926513672,-0.13000011444091797,0.0,-0.14999985694885254,0.0,-0.1099998950958252,0.019999980926514116,-0.15000009536743164,0.009999990463256836,0.0,-0.4399998188018803,3.0,8.0,03-20,-0.06818181818181818
03-06,0.09999990463256836,-0.16000008583068848,0.0399999618530269,-0.14999985694885254,0.0,-0.1099998950958252,0.019999980926514116,-0.15000009536743164,0.009999990463256836,0.0,-0.4399998188018803,4.0,7.0,03-21,-0.07636362856084654
03-07,-0.09999990463256836,-0.16000008583068848,0.0,-0.12999987602233887,0.0,-0.1099998950958252,0.019999980926514116,-0.15000009536743164,0.009999990463256836,0.0,-0.4399998188018803,2.0,9.0,03-22,-0.09636360948736017
03-08,-0.09999990463256836,0.029999732971191406,0.0,-0.12999987602233887,0.07999992370605513,-0.1099998950958252,0.019999980926514116,-0.15000009536743164,0.009999990463256836,0.0,-0.4399998188018803,4.0,7.0,03-23,-0.07181817835027517
03-09,-0.1399998664855957,-0.01999998092651456,-0.019999980926512784,-0.12999987602233887,0.07999992370605513,0.03000020980834961,0.019999980926514116,-0.15000009536743164,0.009999990463256836,0.0,-0.4399998188018803,4.0,7.0,03-24,-0.06909086487509984
03-10,-0.25,0.030000209808350498,-0.019999980926512784,-0.12999987602233887,0.07999992370605513,0.03000020980834961,0.019999980926514116,0.0,0.009999990463256836,0.0,-0.28999996185302734,5.0,6.0,03-25,-0.04727268218994116
03-11,-0.39999961853027344,0.01999998092651456,-0.07000017166137695,-0.11999988555908203,-0.029999971389770064,0.1100001335144043,-0.009999990463256392,0.0,0.029999971389770508,0.0,-0.28999996185302734,3.0,8.0,03-26,-0.06909086487509972
03-12,-0.39999961853027344,0.07000017166137695,-0.07000017166137695,-0.11999988555908203,0.05999994277954146,0.029999971389770508,-0.009999990463256392,0.0,0.029999971389770508,0.0,-0.28999996185302734,4.0,7.0,03-27,-0.06363632462241425
03-13,-0.09999990463256836,0.030000209808347833,-0.009999990463255948,0.009999990463256836,-0.07999992370605513,0.029999971389770508,-0.009999990463256392,0.0,-0.039999961853027344,0.0,0.0,3.0,8.0,03-28,-0.015454509041526182
03-14,0.11999988555908203,0.1600003242492667,0.03999996185302779,0.009999990463256836,-0.07999992370605513,0.029999971389770508,-0.009999990463256392,0.0,0.019999980926513672,0.0,0.0,6.0,5.0,03-29,0.026363654570146
03-15,0.11999988555908203,0.3300001621246338,0.0399999618530269,0.009999990463256836,-0.07999992370605513,0.029999971389770508,0.0700001716613774,0.0,0.019999980926513672,0.0,-0.09000015258789018,7.0,4.0,03-30,0.04090909524397417
03-16,-0.09999990463256836,0.19000005722045987,-0.00999999046325728,0.009999990463256836,-0.07999992370605513,0.1300001144409184,0.08000016212463379,0.0,0.019999980926513672,0.0,-0.13000011444091797,5.0,6.0,03-31,0.010000033812089441
03-17,-0.04999971389770508,0.22000002861023038,0.0,0.059999942779541016,-0.07999992370605513,0.16000008583068892,0.08000016212463379,0.0,0.019999980926513672,0.0,-0.24999999999999956,5.0,6.0,04-01,0.014545505697077092
03-18,0.15000009536743164,0.22000002861023038,-0.12000012397766069,0.059999942779541016,-0.11999988555908248,0.16000008583068892,0.08000016212463379,0.0,0.019999980926513672,0.0,-0.24000000953674272,6.0,5.0,04-02,0.01909093423323214
03-19,0.15000009536743164,0.030000209808350498,-0.09000015258789107,0.07999992370605469,-0.11999988555908248,0.16000008583068892,0.08000016212463379,0.0,0.019999980926513672,0.0,-0.24000000953674272,6.0,5.0,04-03,0.00636367364363245
03-20,0.20000028610229492,0.09000015258789062,-0.030000209808350053,0.07999992370605469,-0.11999988555908248,0.019999980926514116,0.26999998092651323,0.0,0.019999980926513672,0.0,-0.24000000953674272,6.0,5.0,04-04,0.026363654570146
03-21,0.25,0.09000015258789062,0.0,0.07999992370605469,-0.11999988555908248,0.019999980926514116,0.26999998092651323,0.0,0.019999980926513672,0.1400001049041748,-0.24000000953674272,7.0,4.0,04-05,0.046363657171075996
03-22,0.40000009536743164,0.22000026702880948,0.05000019073486417,0.06999993324279785,-0.00999999046325728,-0.07000017166137695,0.26999998092651323,0.0,0.0,0.1400001049041748,-0.24000000953674272,6.0,5.0,04-06,0.07545458186756493
03-23,0.15000009536743164,0.11000013351440341,0.05000019073486417,0.06999993324279785,-0.00999999046325728,-0.07000017166137695,0.26999998092651323,0.0,0.0,0.1400001049041748,-0.24000000953674272,6.0,5.0,04-07,0.04272729700261892
03-24,0.34999990463256836,0.15000009536743253,-0.009999990463256836,0.06999993324279785,-0.00999999046325728,-0.07000017166137695,0.26999998092651323,0.0,0.0,0.1400001049041748,-0.24000000953674272,5.0,6.0,04-08,0.059090896086259365
03-25,0.23000001907348633,0.019999980926513672,-0.04000020027160689,0.06999993324279785,-0.07999992370605469,0.009999990463256836,0.18999981880187944,0.0,0.0,0.1400001049041748,-0.24000000953674272,6.0,5.0,04-09,0.027272701263427693
03-26,0.23000001907348633,0.019999980926513672,-0.04000020027160689,-0.10000014305114746,0.019999980926514116,0.039999961853027344,0.18999981880187944,0.0,0.0,0.1400001049041748,-0.14999985694885254,6.0,5.0,04-10,0.03181815147399898
03-27,0.25,0.019999980926513672,-0.09000015258789062,-0.15000009536743164,0.019999980926514116,-0.06000018119812056,0.18999981880187944,0.0,0.0,0.1400001049041748,-0.10999989509582475,5.0,6.0,04-11,0.01909086920998313
03-28,0.09999990463256836,0.019999980926513672,-0.07000017166137695,-0.15000009536743164,0.019999980926514116,-0.06000018119812056,0.0399999618530269,0.0,0.0,0.1400001049041748,0.009999990463256836,6.0,5.0,04-12,0.004545406861738685
03-29,0.25,0.11000013351440341,0.049999952316283736,-0.1700000762939453,0.019999980926514116,-0.06000018119812056,0.0399999618530269,0.0,0.0,0.1400001049041748,0.009999990463256836,7.0,4.0,04-13,0.03545453331687218
03-30,0.19999980926513672,0.11000013351440341,0.019999980926514116,-0.1700000762939453,0.019999980926514116,-0.06000018119812056,0.0399999618530269,0.0,0.0,0.1400001049041748,0.009999990463256836,7.0,4.0,04-14,0.028181791305541912
03-31,0.15000009536743164,0.05000019073486328,0.0,-0.1700000762939453,0.019999980926514116,-0.08000016212463379,0.0,0.0,0.0,0.1400001049041748,0.0,4.0,7.0,04-15,0.010000012137673158
04-01,0.05000019073486328,0.05000019073486328,0.0,-0.1700000762939453,0.019999980926514116,0.059999942779541016,0.0,0.0,0.0,0.1400001049041748,0.0,5.0,6.0,04-16,0.013636393980546472
04-02,0.15000009536743164,-0.059999942779541016,-0.08999991416931152,-0.1700000762939453,0.019999980926514116,0.09000015258789107,0.0,0.0,0.0,0.1400001049041748,0.0,4.0,7.0,04-17,0.0072727636857467075
04-03,0.15000009536743164,-0.19000005722045898,0.04999995231628418,-0.1700000762939453,0.019999980926514116,0.09000015258789107,0.0,0.0,0.0,0.0,0.0,4.0,7.0,04-18,-0.004545450210571208
04-04,0.19999980926513672,-0.15000009536743164,0.08000016212463423,-0.1700000762939453,0.019999980926514116,0.09000015258789107,0.0,0.0,0.0,0.0,0.0,4.0,7.0,04-19,0.006363630294799926
04-05,0.17999982833862305,-0.1700000762939453,0.08000016212463423,-0.1700000762939453,0.0,0.09000015258789107,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-20,0.0009090900421143386
04-06,0.15000009536743164,-0.1700000762939453,0.08000016212463423,0.0,0.0,0.09000015258789107,0.06000018119812056,0.0,0.0,0.0,0.0,4.0,7.0,04-21,0.01909095590764838
04-07,0.05000019073486328,-0.1700000762939453,0.08000016212463423,0.0,0.029999971389770508,0.15000009536743164,0.06000018119812056,0.0,0.0,0.0,0.0,5.0,6.0,04-22,0.018181865865534084
04-08,0.15000009536743164,-0.1700000762939453,0.08000016212463423,0.0,0.029999971389770508,0.12000012397766113,0.2100000381469731,0.0,0.0,0.0,0.0,5.0,6.0,04-23,0.03818184679204775
04-09,0.0,-0.1700000762939453,0.08000016212463423,0.009999990463256836,0.029999971389770508,0.07000017166137695,0.2100000381469731,0.0,0.0,0.0,0.0,5.0,6.0,04-24,0.020909114317460575
04-10,0.0,-0.09000015258789062,0.08000016212463423,0.009999990463256836,0.12999987602233887,0.07000017166137695,0.2100000381469731,0.0,0.0,0.0,0.0,5.0,6.0,04-25,0.03727273507551721
04-11,0.09999990463256836,0.029999732971191406,0.08000016212463423,0.009999990463256836,0.12999987602233887,0.09000015258789018,0.2100000381469731,0.039999961853027344,0.0,0.0,0.0,8.0,3.0,04-26,0.0627272562547164
04-12,0.0,0.029999732971191406,0.08000016212463423,0.009999990463256836,0.12999987602233887,0.09000015258789018,0.2100000381469731,0.039999961853027344,0.0,0.0,0.0,7.0,4.0,04-27,0.05363635583357382
04-13,0.0,-0.039999961853026456,0.17000007629394576,0.009999990463256836,0.12999987602233887,0.09000015258789018,0.06000018119812056,0.039999961853027344,0.0,0.0,0.0,6.0,5.0,04-28,0.041818206960504825
04-14,-0.10000038146972656,0.2199997901916495,0.0,0.009999990463256836,0.12999987602233887,0.040000200271606445,0.10000014305114746,0.039999961853027344,0.0,0.0,0.0,6.0,5.0,04-29,0.03999996185302726
04-15,-0.15000009536743164,0.17999982833862216,0.0,0.009999990463256836,0.1399998664855957,0.009999990463256392,0.10000014305114746,0.039999961853027344,0.0,0.0,0.3299999237060538,7.0,4.0,04-30,0.0599999644539571
04-16,-0.13000011444091797,0.25999975204467685,-0.0699999332427983,0.009999990463256836,0.059999942779541016,0.02999997138976962,0.10000014305114746,0.039999961853027344,0.0,0.0,0.29999995231628374,7.0,4.0,05-01,0.05454542420127151
04-17,-0.10000038146972656,0.15000009536743164,0.019999980926513228,0.009999990463256836,0.029999971389770508,0.02999997138976962,0.10000014305114746,0.039999961853027344,0.0,0.0,0.29999995231628374,8.0,3.0,05-02,0.052727244117043076
04-18,-0.10000038146972656,0.15000009536743164,0.019999980926513228,0.05000019073486328,0.029999971389770508,-0.029999971389770952,0.10000014305114746,0.04999995231628418,0.0,0.0,0.29999995231628374,7.0,4.0,05-03,0.051818175749345136
04-19,0.029999732971191406,0.09999990463256836,0.019999980926513228,0.05000019073486328,0.029999971389770508,-0.029999971389770952,0.0399999618530269,0.04999995231628418,0.0,0.0,0.29999995231628374,8.0,3.0,05-04,0.053636334159157334
04-20,0.09999990463256836,-0.019999980926512784,0.019999980926513228,0.040000200271606445,0.029999971389770508,-0.029999971389770952,0.0399999618530269,0.04999995231628418,0.0,0.0,0.29999995231628374,7.0,4.0,05-05,0.048181815580888146
04-21,-0.09999990463256836,-0.19000005722045987,0.019999980926513228,0.040000200271606445,-0.1400001049041748,-0.019999980926513672,0.0399999618530269,0.04999995231628418,0.0,0.0,0.21999979019164995,5.0,6.0,05-06,-0.007272742011330546
04-22,-0.28999996185302734,-0.19000005722045987,0.019999980926513228,0.040000200271606445,-0.1400001049041748,0.029999971389770508,0.0399999618530269,0.009999990463256836,0.0,0.0,0.21999979019164995,6.0,5.0,05-07,-0.02363638444380347
04-23,-0.19000005722045898,-0.19000005722045987,-0.0699999332427983,0.040000200271606445,-0.24000000953674316,0.029999971389770508,0.0399999618530269,0.009999990463256836,0.0,0.0,0.21999979019164995,5.0,6.0,05-08,-0.03181819482283179
04-24,-0.19000005722045898,-0.19000005722045987,-0.0699999332427983,0.040000200271606445,-0.24000000953674316,0.029999971389770508,0.0399999618530269,0.009999990463256836,0.0,0.07999992370605469,0.21999979019164995,6.0,5.0,05-09,-0.024545474485917727
04-25,-0.19000005722045898,-0.21000003814697177,-0.0699999332427983,0.040000200271606445,-0.24000000953674316,0.029999971389770508,0.0399999618530269,0.009999990463256836,0.0,0.07999992370605469,0.21999979019164995,6.0,5.0,05-10,-0.02636365457014608
04-26,-0.15000009536743164,-0.1400003433227539,-0.0699999332427983,0.040000200271606445,-0.25,0.029999971389770508,0.0399999618530269,0.009999990463256836,0.0,0.07999992370605469,0.29999995231628374,6.0,5.0,05-11,-0.01000003381208952
04-27,-0.09999990463256836,-0.2699999809265119,0.0,0.040000200271606445,-0.19999980926513672,0.029999971389770508,0.0,0.009999990463256836,0.0,0.07999992370605469,0.29999995231628374,5.0,6.0,05-12,-0.009999968788840434
04-28,-0.14999961853027344,-0.1600003242492667,-0.08999991416931152,0.040000200271606445,-0.19999980926513672,0.029999971389770508,-0.3400001525878906,0.009999990463256836,0.0,0.07999992370605469,-0.029999971389770064,4.0,7.0,05-13,-0.07363633676008732
04-29,-0.14999961853027344,-0.1600003242492667,-0.5899999141693115,0.040000200271606445,-0.25,0.00999999046325728,-0.3400001525878906,0.0,0.0,0.07999992370605469,0.0,3.0,8.0,05-14,-0.12363635409962036
04-30,-0.2799997329711914,-0.11000013351440341,-0.6000001430511475,0.040000200271606445,-0.16000008583068848,0.07999992370605513,-0.3400001525878906,-0.06999993324279785,0.0,0.07999992370605469,0.0,3.0,8.0,05-15,-0.12363637577403663
05-01,-0.34999990463256836,-0.11999988555908203,-0.8299999237060547,0.0,-0.16000008583068848,0.07999992370605513,-0.3400001525878906,0.13000011444091797,0.0,0.07999992370605469,0.0,3.0,8.0,05-16,-0.13727272640575058
05-02,-0.440000057220459,-0.030000209808350498,-0.8299999237060547,0.029999971389770508,0.009999990463256836,0.06999993324279785,-0.3400001525878906,0.13000011444091797,0.0,0.07999992370605469,0.08000016212463379,6.0,5.0,05-17,-0.11272729526866575
