,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,0.0,-0.2999999523162842,0.1700000036507845,0.0,0.0,-0.08000000566244125,0.0,0.09965999959968029,0.0,0.0,2.0,7.0,02-03,-0.010030904975296422
01-20,0.0,0.0,-0.2999999523162842,0.1700000036507845,0.0,0.0,0.0,0.0,0.09965999959968029,0.0,0.0,2.0,7.0,02-04,-0.0027581771878017634
01-21,0.0,0.0,-0.2999999523162842,0.12000000663101673,0.0,0.0,0.0,0.0,0.09880000143311918,0.0,0.0,2.0,7.0,02-05,-0.007381813113831661
01-22,0.0,0.0,-0.2999999523162842,0.12000000663101673,0.0,0.0,0.0,0.0,0.09880000143311918,0.0,0.0,2.0,7.0,02-06,-0.007381813113831661
01-23,0.0,0.0,-0.2999999523162842,0.12000000663101673,0.0,0.0,0.0,0.0,0.04516000300645828,0.0,0.0,2.0,7.0,02-07,-0.012258176607164469
01-24,0.0,0.0,-0.2999999523162842,-0.04999999701976776,0.0,0.0,0.0,0.0,0.04516000300645828,-9.999983012676239e-05,0.0,1.0,8.0,02-08,-0.02772181328724731
01-25,0.0,0.0,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,0.04516000300645828,-9.999983012676239e-05,0.0,1.0,8.0,02-09,-0.0004490903494032946
01-26,0.0,0.0,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,0.030000001192092896,-9.999983012676239e-05,0.0,1.0,8.0,02-10,-0.0018272723325274208
01-27,0.0,0.0,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,-0.02929999679327014,-9.999983012676239e-05,0.0,0.0,9.0,02-11,-0.007218181240287697
01-28,0.0,0.0,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,-0.02929999679327014,-9.999983012676239e-05,0.0,0.0,9.0,02-12,-0.007218181240287697
01-29,0.0,0.0,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,-0.02929999679327014,-9.999983012676239e-05,0.0,0.0,9.0,02-13,-0.007218181240287697
01-30,0.0,0.0,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,-0.02929999679327014,-9.999983012676239e-05,0.0,0.0,9.0,02-14,-0.007218181240287697
01-31,0.0,0.0,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,-0.0008599981665611128,-9.999983012676239e-05,0.0,0.0,9.0,02-15,-0.004632726819677785
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07710000127553941,0.0,-9.999983012676239e-05,0.0,0.0,9.0,02-16,-0.007018181918696925
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07710000127553941,0.0,-9.999983012676239e-05,0.0,0.0,10.0,02-17,-0.007018181918696925
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07710000127553941,0.0,-9.999983012676239e-05,0.0,0.0,10.0,02-18,-0.007018181918696925
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,-0.07710000127553941,0.0,-9.999983012676239e-05,0.0,1.0,9.0,02-19,-0.004290909083052116
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,-0.07710000127553941,-0.0029999986290931563,-9.999983012676239e-05,0.0,1.0,9.0,02-20,-0.004563636231151494
02-06,0.0,0.0,-0.5999999940395355,0.0,0.0,0.0,0.030000001192092896,-0.07710000127553941,-0.0029999986290931563,0.0,0.0,1.0,9.0,02-21,-0.05909999934109775
02-07,0.0,0.0,-0.5999999940395355,0.0,0.0,0.0,0.030000001192092896,-0.07710000127553941,-0.0029999986290931563,0.0,0.0,1.0,9.0,02-22,-0.05909999934109775
02-08,0.0,0.0,-0.5999999940395355,0.0,0.0,0.0,0.030000001192092896,-0.07710000127553941,-0.0029999986290931563,0.0,0.0,1.0,9.0,02-23,-0.05909999934109775
02-09,0.0,0.0,-0.5999999940395355,0.0,0.0,0.0,0.030000001192092896,-0.07710000127553941,-0.0029999986290931563,0.0,0.0,1.0,9.0,02-24,-0.05909999934109775
02-10,0.0,0.0,-0.5999999940395355,0.0,0.0,0.0,0.030000001192092896,-0.07710000127553941,-0.0029999986290931563,0.0,0.0,1.0,9.0,02-25,-0.05909999934109775
02-11,0.0,0.0,-0.5999999940395355,0.0,0.0,0.0,0.030000001192092896,-0.07710000127553941,-0.0029999986290931563,0.0,0.0,1.0,9.0,02-26,-0.05909999934109775
02-12,0.0,0.0,-0.5999999940395355,0.0,0.0,0.0,0.030000001192092896,-0.07710000127553941,-0.0029999986290931563,0.0,0.0,1.0,9.0,02-27,-0.05909999934109775
02-13,0.0,0.0,-0.5999999940395355,0.0,0.0,0.0,0.030000001192092896,-0.07710000127553941,-0.0029999986290931563,0.0,0.0,1.0,9.0,02-28,-0.05909999934109775
02-14,0.0,0.0,-0.5999999940395355,0.0,0.0,0.0,0.030000001192092896,0.0,-0.0029999986290931563,0.0,0.0,1.0,9.0,02-29,-0.052090908316048706
02-15,0.0,0.0,-0.25,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,1.0,9.0,03-01,-0.01999999989162792
02-16,0.0,0.0,0.3499999940395355,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,2.0,8.0,03-02,0.03454545411196622
02-17,0.0,0.0,0.3499999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-03,0.03181818127632141
02-18,0.0,0.0,0.3499999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,03-04,0.03181818127632141
02-19,0.0,0.0,0.3499999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,03-05,0.03181818127632141
02-20,0.0,0.0,0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,03-06,0.009090908549048683
02-21,0.0,0.0,0.3499999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,03-07,0.03181818127632141
02-22,0.0,0.0,0.3499999940395355,0.0,0.0,0.0,-0.020000003278255463,0.0,0.0,0.0,0.0,1.0,8.0,03-08,0.029999999160116367
02-23,0.0,0.0,0.3499999940395355,0.0,0.0,0.0,-0.020000003278255463,0.0,0.0,0.0,0.0,1.0,8.0,03-09,0.029999999160116367
02-24,0.0,0.0,0.3499999940395355,0.0,0.0,0.46000000089406967,-0.020000003278255463,0.0,0.0,0.0,0.0,2.0,7.0,03-10,0.07181818105957725
02-25,0.0,0.0,0.3499999940395355,0.0,0.0,0.46000000089406967,-0.020000003278255463,0.0,0.0,0.0,0.0,2.0,7.0,03-11,0.07181818105957725
02-26,0.0,0.0,0.3499999940395355,0.0,0.0,0.46000000089406967,-0.020000003278255463,0.0,0.0,0.0,0.0,2.0,7.0,03-12,0.07181818105957725
02-27,0.0,0.0,0.3499999940395355,0.0,0.0,0.46000000089406967,-0.020000003278255463,0.0,0.0,0.0,0.0,2.0,7.0,03-13,0.07181818105957725
02-28,0.0,0.0,0.0,0.0,0.0,0.46000000089406967,-0.020000003278255463,0.0,0.0,0.0,0.0,1.0,8.0,03-14,0.03999999978325584
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000003278255463,0.0,0.0,0.0,0.0,0.0,3.0,03-15,-0.0018181821162050421
03-01,0.0,0.0,0.0,0.0,0.0,0.46000000089406967,-0.020000003278255463,-0.022769995033740997,0.0,0.0,0.0,1.0,8.0,03-16,0.037930000234733925
03-02,0.0,0.0,0.25,0.0,0.01999999955296517,0.46000000089406967,-0.020000003278255463,-0.022769995033740997,0.0,0.0,0.0,3.0,6.0,03-17,0.06247545473954894
03-03,0.0,0.0,0.0,0.0,0.01999999955296517,0.46000000089406967,-0.020000003278255463,-0.022769995033740997,0.0,0.0,0.0,2.0,7.0,03-18,0.039748182012276215
03-04,0.0,0.0,0.0,0.0,0.01999999955296517,0.46000000089406967,0.0,-0.022769995033740997,0.0,0.0,0.0,2.0,7.0,03-19,0.041566364128481255
03-05,0.0,0.0,0.0,0.0,0.01999999955296517,0.46000000089406967,0.0,-0.022769995033740997,-0.0470000021159649,0.0,0.0,2.0,7.0,03-20,0.03729363666339354
03-06,0.0,0.0,0.0,0.0,0.01999999955296517,0.46000000089406967,-0.06499999854713678,-0.022769995033740997,0.10300000011920928,0.0,0.0,3.0,7.0,03-21,0.045020909725942394
03-07,0.0,0.0,0.0,0.0,0.01999999955296517,0.0,-0.06499999854713678,-0.022769995033740997,0.10300000011920928,0.0,0.0,2.0,8.0,03-22,0.0032027278264815146
03-08,0.0,0.0,-0.48000000044703484,0.0,0.01999999955296517,0.0,-0.06499999854713678,-0.022769995033740997,0.10300000011920928,0.0,0.0,2.0,8.0,03-23,-0.04043363585052165
03-09,0.0,0.0,-0.48000000044703484,0.0,0.01999999955296517,0.0,0.008500002324581146,-0.022769995033740997,0.10300000011920928,0.0,0.0,3.0,7.0,03-24,-0.03375181758945638
03-10,0.0,0.0,-0.48000000044703484,0.0,0.01999999955296517,0.0,0.008500002324581146,-0.022769995033740997,0.10300000011920928,0.0,0.0,3.0,7.0,03-25,-0.03375181758945638
03-11,0.0,0.0,-0.3100000023841858,0.0,0.01999999955296517,0.0,0.008500002324581146,-0.022769995033740997,0.10300000011920928,0.0,0.0,3.0,7.0,03-26,-0.018297272311015564
03-12,0.0,0.0,-0.06000000238418579,0.0,0.01999999955296517,0.0,0.008500002324581146,-0.022769995033740997,0.10300000011920928,0.0,-0.004999998956918713,3.0,7.0,03-27,0.003975455056537281
03-13,0.0,0.0,-0.12999999523162842,-0.10000000521540642,0.0,0.0,0.008500002324581146,-0.022769995033740997,0.10300000011920928,0.0,-0.004999998956918713,2.0,8.0,03-28,-0.01329727199944583
03-14,0.0,0.0,-0.12999999523162842,-0.10000000521540642,0.0,0.0,0.008500002324581146,0.0,0.10300000011920928,0.0,-0.004999998956918713,2.0,8.0,03-29,-0.011227272450923921
03-15,0.0,0.0,-0.12999999523162842,-0.10000000521540642,0.0,0.0,0.008500002324581146,0.0,0.10300000011920928,0.0,0.029000001028180133,3.0,7.0,03-30,-0.00813636336136948
03-16,0.0,0.0,-0.12999999523162842,-0.10000000521540642,0.0,0.0,0.008500002324581146,0.0,0.15000000223517418,0.0,0.029000001028180133,3.0,7.0,03-31,-0.0038636358962817613
03-17,0.0,0.0,-0.12999999523162842,-0.10000000521540642,0.0,0.0,0.07350000087171793,0.0,0.0,0.0,0.029000001028180133,2.0,8.0,04-01,-0.011590908958830616
03-18,0.0,0.0,-0.12999999523162842,-0.10000000521540642,0.0,0.0,0.07350000087171793,0.0,0.0,0.0,0.029000001028180133,2.0,8.0,04-02,-0.011590908958830616
03-19,0.0,0.0,-0.12999999523162842,-0.10000000521540642,0.0,0.0,0.07350000087171793,0.0,0.0,0.0,0.029000001028180133,2.0,8.0,04-03,-0.011590908958830616
03-20,0.0,0.0,-0.12999999523162842,-0.10000000521540642,0.0,0.0,0.07350000087171793,0.0,0.0,0.0,0.029000001028180133,2.0,8.0,04-04,-0.011590908958830616
03-21,0.0,0.0,0.3500000052154064,-0.10000000521540642,0.0,0.0,0.07350000087171793,0.0,0.0,0.0,0.029000001028180133,3.0,7.0,04-05,0.03204545471817255
03-22,0.0,0.0,0.18000000715255737,-0.10000000521540642,0.0,0.0,0.0,0.0,0.0,0.0,0.029000001028180133,2.0,8.0,04-06,0.009909091178666464
03-23,0.0,0.0,-0.06999999284744263,-0.10000000521540642,0.0,0.0,0.0,0.0,0.0,0.0,0.029000001028180133,1.0,9.0,04-07,-0.012818181548606266
03-24,0.0,0.0,0.0,-0.10000000521540642,0.0,0.0,0.0,0.0,0.0,0.0,0.029000001028180133,1.0,9.0,04-08,-0.006454545835202389
03-25,0.0,0.0,0.0,-0.10000000521540642,0.0,0.0,0.0,0.0,0.0,0.0,0.033999999985098846,1.0,9.0,04-09,-0.006000000475482507
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,0.0,1.0,8.0,04-10,0.004545454274524342
03-27,0.0,0.0,-0.3500000052154064,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,0.0,1.0,8.0,04-11,-0.027272728017785332
03-28,0.0,0.0,-0.3500000052154064,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,0.0,1.0,8.0,04-12,-0.027272728017785332
03-29,0.0,0.0,-0.3500000052154064,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,0.0,1.0,8.0,04-13,-0.027272728017785332
03-30,0.0,0.0,-0.3500000052154064,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,0.0,1.0,8.0,04-14,-0.027272728017785332
03-31,0.0,0.0,-0.3500000052154064,0.0,0.0,-0.09999999403953552,-0.008500002324581146,0.0,0.04999999701976776,0.0,-0.03900000080466271,1.0,8.0,04-15,-0.040681818669492546
04-01,0.0,0.0,-0.3500000052154064,0.0,0.0,-0.44999999925494194,-0.008500002324581146,0.0,0.04999999701976776,0.0,-0.03900000080466271,1.0,8.0,04-16,-0.07250000096180222
04-02,0.0,0.0,-0.12000000476837158,0.0,0.0,-0.44999999925494194,-0.008500002324581146,0.0,0.04999999701976776,0.0,-0.03900000080466271,1.0,8.0,04-17,-0.051590910012071785
04-03,0.0,0.0,-0.12000000476837158,0.0,0.0,-0.44999999925494194,-0.008500002324581146,0.0,-0.10000000149011612,0.0,-0.03900000080466271,0.0,9.0,04-18,-0.06522727351297032
04-04,0.0,0.0,-0.12000000476837158,0.0,0.0,-0.44999999925494194,-0.008500002324581146,0.0,-0.10000000149011612,0.0,-0.03900000080466271,0.0,9.0,04-19,-0.06522727351297032
04-05,0.0,0.0,-0.12000000476837158,0.0,0.0,-0.44999999925494194,-0.008500002324581146,0.0,-0.10000000149011612,0.0,-0.03900000080466271,0.0,9.0,04-20,-0.06522727351297032
04-06,0.0,0.0,0.23000000044703484,0.0,0.0,-0.44999999925494194,-0.008500002324581146,0.0,-0.14999999850988388,0.0,-0.03900000080466271,1.0,8.0,04-21,-0.03795454549518498
04-07,0.0,0.0,0.23000000044703484,0.0,0.0,-0.44999999925494194,-0.008500002324581146,0.0,-0.14999999850988388,0.0,-0.03900000080466271,1.0,8.0,04-22,-0.03795454549518498
04-08,0.0,0.0,0.23000000044703484,0.0,0.0,-0.44999999925494194,-0.008500002324581146,0.0,-0.14999999850988388,0.0,-0.03900000080466271,1.0,8.0,04-23,-0.03795454549518498
04-09,0.0,0.0,0.23000000044703484,0.0,0.0,-0.44999999925494194,-0.008500002324581146,0.0,-0.14999999850988388,0.0,-0.03900000080466271,1.0,8.0,04-24,-0.03795454549518498
04-10,0.0,0.0,0.23000000044703484,0.0,0.0,-0.44999999925494194,-0.008500002324581146,0.0,-0.14999999850988388,0.0,0.0,1.0,8.0,04-25,-0.034409090876579285
04-11,0.0,0.0,0.23000000044703484,0.0,0.0,-0.3500000052154064,-0.008500002324581146,0.0,-0.09999999403953552,0.0,0.0,1.0,8.0,04-26,-0.02077272737568075
04-12,0.0,0.0,0.23000000044703484,0.0,0.0,-0.3500000052154064,-0.008500002324581146,0.0,-0.09999999403953552,0.0,0.0,1.0,8.0,04-27,-0.02077272737568075
04-13,0.0,0.0,0.0,0.0,0.0,-0.3500000052154064,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,9.0,04-28,-0.04090909084135836
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000447034836,0.0,0.0,1.0,8.0,04-29,0.004545454951849851
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000447034836,0.0,0.0,1.0,8.0,04-30,0.004545454951849851
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,1.0,8.0,05-01,0.003636363555084575
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,1.0,8.0,05-02,0.003636363555084575
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,1.0,8.0,05-03,0.003636363555084575
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,1.0,8.0,05-04,0.003636363555084575
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,1.0,8.0,05-05,0.003636363555084575
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,1.0,8.0,05-06,0.003636363555084575
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000447034836,0.0,0.0,1.0,8.0,05-07,0.004545454951849851
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000447034836,0.0,0.0,1.0,8.0,05-08,0.004545454951849851
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-09,0.0
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-10,0.0
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-11,0.0
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,1.0,8.0,05-12,0.0009090913967652755
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,1.0,9.0,05-13,0.0009090913967652755
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,1.0,9.0,05-14,0.0009090913967652755
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,1.0,9.0,05-15,0.0009090913967652755
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02264000475406648,0.01000000536441803,0.0,0.0,1.0,9.0,05-16,-0.0011490908536044046
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02264000475406648,0.01000000536441803,0.0,0.0,1.0,9.0,05-17,-0.0011490908536044046
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02264000475406648,0.0,0.0,0.0,0.0,10.0,05-18,-0.0020581822503696803
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02264000475406648,0.0,0.0,0.0,0.0,10.0,05-19,-0.0020581822503696803
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02264000475406648,0.0,0.0,0.0,0.0,10.0,05-20,-0.0020581822503696803
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02264000475406648,0.0,0.0,0.0,0.0,10.0,05-21,-0.0020581822503696803
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02264000475406648,0.0,0.0,0.0,0.0,10.0,05-22,-0.0020581822503696803
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02264000475406648,0.0,0.0,0.0,0.0,10.0,05-23,-0.0020581822503696803
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02264000475406648,0.0,0.0,0.0,0.0,10.0,05-24,-0.0020581822503696803
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.020000003278255463,-0.02264000475406648,0.0,0.0,0.0,1.0,9.0,05-25,-0.00024000013416463804
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.020000003278255463,-0.02264000475406648,0.0,0.0,0.0,1.0,9.0,05-26,-0.00024000013416463804
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.020000003278255463,0.0,0.0,0.0,0.0,1.0,9.0,05-27,0.0018181821162050421
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.020000003278255463,0.0,0.0,0.0,0.0,1.0,9.0,05-28,0.0018181821162050421
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.020000003278255463,0.0,0.0,0.0,0.0,1.0,8.0,05-29,0.0018181821162050421
05-15,0.0,0.0,-0.14999999850988388,0.0,0.0,0.0,0.020000003278255463,0.0,0.0,0.0,0.0,1.0,8.0,05-30,-0.011818181384693493
05-16,0.0,0.0,-0.14999999850988388,0.19999999925494194,0.0,0.0,0.020000003278255463,0.0,-0.14480000594630837,0.0,0.0,2.0,7.0,05-31,-0.006800000174817714
05-17,0.0,0.0,-0.19999999925494194,0.19999999925494194,0.0,0.0,0.18940000236034393,0.0,-0.01000000536441803,0.0,0.0,2.0,7.0,06-01,0.016309090635993263
05-18,0.0,0.0,-0.19999999925494194,0.19999999925494194,0.0,0.0,0.20090000331401825,0.0,-0.01000000536441803,0.0,0.0,2.0,7.0,06-02,0.017354545268145474
05-19,0.0,0.0,-0.19999999925494194,0.19999999925494194,0.0,0.0,0.12000000476837158,0.0,-0.01000000536441803,0.0,0.0,2.0,7.0,06-03,0.00999999994581396
05-20,0.0,0.0,-0.19999999925494194,0.19999999925494194,0.0,0.0,0.12000000476837158,0.0,-0.01000000536441803,0.0,0.0,2.0,7.0,06-04,0.00999999994581396
05-21,0.0,0.0,-0.19999999925494194,0.19999999925494194,0.0,0.0,0.10000000149011612,0.0,-0.01000000536441803,0.0,0.0,2.0,7.0,06-05,0.008181817829608917
05-22,0.0,0.0,-0.19999999925494194,0.19999999925494194,0.0,0.0,0.19249998778104782,0.0,-0.01000000536441803,0.0,0.0,2.0,7.0,06-06,0.01659090749242089
05-23,0.0,0.0,-0.19999999925494194,0.19999999925494194,0.0,0.0,0.19249998778104782,0.0,-0.01000000536441803,0.0,0.0,2.0,7.0,06-07,0.01659090749242089
05-24,0.0,0.0,-0.19999999925494194,0.19999999925494194,0.0,0.0,0.19249998778104782,0.0,-0.01000000536441803,0.0,0.0,2.0,8.0,06-08,0.01659090749242089
05-25,0.0,0.0,-0.05000000074505806,0.19999999925494194,0.0,0.0,0.19249998778104782,0.0,-0.01000000536441803,0.0,0.0,2.0,8.0,06-09,0.030227270993319424
05-26,0.0,0.0,-0.05000000074505806,0.19999999925494194,0.0,0.0,0.19249998778104782,0.0,0.13480000058189034,0.0,0.0,3.0,7.0,06-10,0.04339090789752928
05-27,0.0,0.0,-0.05000000074505806,0.19999999925494194,0.0,0.0,0.02309998869895935,0.0,0.13480000058189034,0.0,0.0,3.0,7.0,06-11,0.02799090798097578
05-28,0.0,0.0,-0.05000000074505806,0.19999999925494194,0.0,0.0,0.011599987745285034,0.0,0.13480000058189034,0.0,0.0,3.0,7.0,06-12,0.02694545334882357
05-29,0.0,0.75,-0.05000000074505806,0.0,0.0,0.0,0.011599987745285034,0.0,0.13480000058189034,0.0,0.0,3.0,7.0,06-13,0.07694545341655612
05-30,0.0,0.75,0.0,0.0,0.0,0.0,0.011599987745285034,0.0,0.0,0.0,0.0,2.0,8.0,06-14,0.06923636252229864
05-31,0.0,0.75,0.0,0.0,0.0,0.0,0.011599987745285034,0.0,0.0,0.0,0.0,2.0,8.0,06-15,0.06923636252229864
06-01,0.0,0.75,0.0,0.0,0.0,0.0,0.0924999862909317,0.0,0.0,0.0,0.01900000125169754,3.0,7.0,06-16,0.07831818068569357
06-02,0.0,0.75,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.01900000125169754,2.0,8.0,06-17,0.06627272746779701
06-03,0.0,0.75,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.01900000125169754,2.0,8.0,06-18,0.06627272746779701
06-04,0.0,0.75,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.01900000125169754,2.0,8.0,06-19,0.06627272746779701
06-05,0.0,0.75,0.29999999329447746,0.0,-0.03999999910593033,0.0,-0.02459999918937683,0.0,0.0,0.0,0.01900000125169754,3.0,7.0,06-20,0.09130909056826071
06-06,0.0,0.75,0.29999999329447746,0.0,-0.03999999910593033,0.0,-0.02459999918937683,0.0,0.0,0.0,0.01900000125169754,3.0,7.0,06-21,0.09130909056826071
06-07,0.0,0.75,0.29999999329447746,0.0,-0.03999999910593033,0.0,-0.02459999918937683,0.0,0.0,0.0,0.01900000125169754,3.0,7.0,06-22,0.09130909056826071
06-08,0.0,0.75,0.29999999329447746,0.0,-0.03999999910593033,0.0,-0.02459999918937683,0.0,0.0,0.0,0.01900000125169754,3.0,7.0,06-23,0.09130909056826071
06-09,0.0,-0.20000004768371582,0.29999999329447746,0.0,-0.03999999910593033,0.0,-0.02459999918937683,0.0,0.0,0.0,0.01900000125169754,2.0,8.0,06-24,0.004945449869741093
