,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-01,0.0,0.0,-0.20449161529541016,0.14289331436157227,0.6855964660644531,0.016205787658693183,-1.5999913215637216,0.9192476272583008,-0.8169221878051758,0.0,0.0,4.0,6.0,02-16,-0.07795108448375347
02-02,0.0,0.0,-0.1704111099243164,0.14289331436157227,0.6855964660644531,0.016205787658693183,-1.5999913215637216,0.9192476272583008,-0.8169221878051758,0.0,0.0,4.0,6.0,02-17,-0.07485285672274494
02-03,0.0,0.0,-0.1704111099243164,0.14289331436157227,0.6855964660644531,0.016205787658693183,-1.5999913215637216,0.9192476272583008,-0.8169221878051758,0.0,0.0,4.0,6.0,02-18,-0.07485285672274494
02-04,0.0,0.0,-0.1704111099243164,0.14289331436157227,0.8095860481262216,0.016205787658693183,-1.5999913215637216,0.4419469833374041,-0.8169221878051758,0.5021219253540039,0.0,5.0,5.0,02-19,-0.06132459640502897
02-05,0.0,0.0,-0.1704111099243164,0.14289331436157227,0.6855964660644531,0.016205787658693183,-1.5999913215637216,0.4419469833374041,-0.8169221878051758,0.5021219253540039,-1.3738365173339826,5.0,5.0,02-20,-0.19749060544100636
02-06,0.0,0.0,-0.1704111099243164,0.0,0.8095860481262216,0.016205787658693183,-1.5999913215637216,0.4419469833374041,-0.8169221878051758,0.5021219253540039,-1.3738365173339826,4.0,6.0,02-21,-0.19920912655917034
02-07,0.0,0.0,-0.1704111099243164,0.0,0.6199526786804199,0.016205787658693183,-1.5999913215637216,0.4419469833374041,-0.8169221878051758,0.5021219253540039,-1.3738365173339826,4.0,6.0,02-22,-0.21644852378151594
02-08,0.0,0.0,-0.1704111099243164,0.0,0.6199526786804199,0.016205787658693183,-0.5642075538635263,0.4419469833374041,-0.8169221878051758,0.5021219253540039,-1.3738365173339826,4.0,6.0,02-23,-0.12228636308149818
02-09,0.0,0.0,-0.1704111099243164,0.0,0.6199526786804199,0.016205787658693183,1.0357837677001953,0.0,-0.8169221878051758,0.5021219253540039,-0.9656677246093732,4.0,6.0,02-24,0.020096648823131537
02-10,0.0,0.0,-0.1704111099243164,0.0,0.6199526786804199,0.0,1.2228713035583505,0.0,-0.8169221878051758,0.5021219253540039,-0.9656677246093732,3.0,7.0,02-25,0.03563135320490081
02-11,0.0,0.0,-0.1704111099243164,0.0,0.7074751853942862,0.421318054199217,1.2228713035583505,0.0,-0.8169221878051758,1.1683998107910138,-0.9656677246093732,4.0,6.0,02-26,0.1424603028730911
02-12,0.0,0.0,-0.1704111099243164,0.0,0.32091522216796964,0.421318054199217,1.2228713035583505,0.0,-0.8169221878051758,1.1683998107910138,-0.9656677246093732,4.0,6.0,02-27,0.10731848803433505
02-13,0.0,0.0,-0.1704111099243164,0.32150888442993253,0.32091522216796964,0.421318054199217,1.2228713035583505,0.0,0.0,1.1683998107910138,-0.9656677246093732,5.0,5.0,02-28,0.21081222187389034
02-14,0.0,0.0,0.0,0.25006103515625,0.19692564010620117,0.421318054199217,1.2228713035583505,0.45078468322753906,0.2534494400024414,0.6662778854370099,-0.9656677246093732,7.0,3.0,02-29,0.22691093791614872
02-15,0.0,0.0,0.0,0.25006103515625,0.32091522216796964,0.644467353820799,1.2228713035583505,0.4596242904663086,1.9905767440795898,0.6662778854370099,0.4081687927246094,8.0,2.0,03-01,0.5420875115828079
02-16,0.0,0.0,0.0,0.25006103515625,0.036466121673583984,0.644467353820799,1.2228713035583505,0.3270406723022461,1.9905767440795898,0.6662778854370099,0.4081687927246094,8.0,2.0,03-02,0.5041754462502217
02-17,0.0,0.0,0.0,0.25006103515625,0.036466121673583984,0.644467353820799,1.2228713035583505,0.3270406723022461,1.9905767440795898,0.6662778854370099,0.4081687927246094,8.0,2.0,03-03,0.5041754462502217
02-18,0.0,0.0,0.0,0.25006103515625,-0.05576229095458807,0.644467353820799,1.2228713035583505,0.3270406723022461,1.9905767440795898,0.07708549499511719,0.4081687927246094,7.0,3.0,03-04,0.44222810051657946
02-19,0.0,0.0,0.0,0.4101705551147461,-0.17975187301635653,0.644467353820799,0.18708753585815519,0.555760383605957,1.9905767440795898,0.07708549499511719,0.4081687927246094,7.0,3.0,03-05,0.3721422715620561
02-20,0.0,0.3140711784362793,0.0,0.4101705551147461,-0.17975187301635653,0.644467353820799,0.18708753585815519,0.555760383605957,1.9905767440795898,0.07708549499511719,0.0,7.0,3.0,03-06,0.3635879429903897
02-21,0.0,0.38095808029174894,0.11142444610595792,0.3372349739074716,-0.17975187301635653,0.644467353820799,0.7647299766540536,0.555760383605957,1.9905767440795898,0.07708549499511719,0.0,8.0,2.0,03-07,0.4256805073131217
02-22,0.0,0.38095808029174894,0.11142444610595792,0.3372349739074716,-0.4496135711669913,0.644467353820799,0.7647299766540536,0.555760383605957,1.9905767440795898,-0.5891923904418928,0.0,7.0,3.0,03-08,0.340576908805154
02-23,0.0,0.38095808029174894,0.11142444610595792,0.3372349739074716,-0.18928766250610352,0.644467353820799,0.5776424407958984,0.555760383605957,1.9905767440795898,-0.5891923904418928,0.0,7.0,3.0,03-09,0.3472349426963115
02-24,0.0,0.38095808029174894,0.11142444610595792,0.3372349739074716,-0.18928766250610352,0.22314929962158203,0.5776424407958984,0.555760383605957,1.9905767440795898,-0.5891923904418928,0.0,7.0,3.0,03-10,0.3089333014054736
02-25,0.0,0.38095808029174894,0.11142444610595792,0.4101705551147461,0.1662893295288086,0.22314929962158203,0.5776424407958984,0.10497570037841797,1.9905767440795898,-0.5891923904418928,0.0,8.0,2.0,03-11,0.3069085641340779
02-26,0.0,0.38095808029174894,0.11142444610595792,0.08866167068481356,0.09190940856933594,0.0,0.5776424407958984,0.10497570037841797,1.9905767440795898,-0.5891923904418928,0.0,7.0,3.0,03-12,0.2506323727694427
02-27,0.0,0.38095808029174894,0.11142444610595792,0.1601095199584961,0.3763585090637216,0.0,0.5776424407958984,0.10497570037841797,1.7371273040771484,-0.5891923904418928,0.0,7.0,3.0,03-13,0.25994578274813607
02-28,0.0,0.38095808029174894,0.2507038116455078,0.1601095199584961,0.3763585090637216,0.0,0.5776424407958984,0.09613609313964844,0.0,-0.5891923904418928,0.0,6.0,4.0,03-14,0.11388327858664805
02-29,0.0,0.0,0.2507038116455078,0.0,0.0,0.0,0.5776424407958984,0.0,0.0,0.0,0.0,2.0,1.0,03-15,0.07530420476740057
03-01,0.0,0.38095808029174894,0.2507038116455078,0.1601095199584961,0.46858692169189364,0.0,1.069070816040039,0.22871971130371094,0.0,0.0,0.0,6.0,4.0,03-16,0.2325589873573997
03-02,0.0,0.38095808029174894,0.2507038116455078,0.0,0.5057759284973136,0.0,1.069070816040039,0.0,0.0,0.0,0.0,4.0,6.0,03-17,0.20059169422496448
03-03,0.0,0.06688690185546964,0.1392793655395499,0.0,0.5057759284973136,0.0,0.4914283752441406,0.0,0.0,0.0,0.0,4.0,6.0,03-18,0.10939732464877033
03-04,0.0,0.0,0.1392793655395499,0.0,0.5057759284973136,-1.3636913299560565,0.4914283752441406,0.0,0.0,0.0,0.0,3.0,7.0,03-19,-0.020655241879550215
03-05,0.0,0.0,0.1392793655395499,0.0,0.6694107055664054,-1.3636913299560565,0.4914283752441406,0.0,-0.09492588043212713,0.0,0.0,3.0,7.0,03-20,-0.014408978548917066
03-06,0.0,0.0,0.1392793655395499,0.0729355812072745,0.4165215492248535,-1.3636913299560565,0.4914283752441406,0.0,-0.3607149124145508,-0.5745859146118164,0.0,4.0,6.0,03-21,-0.1071661168878732
03-07,0.0,0.0,0.1392793655395499,0.0729355812072745,0.4165215492248535,-1.3636913299560565,0.4914283752441406,0.2621669769287127,-0.34173011779785156,-0.5745859146118164,0.0,5.0,5.0,03-22,-0.08160686492919939
03-08,0.0,0.0,0.1392793655395499,0.0,0.133880615234375,-1.3636913299560565,0.5345363616943359,0.2621669769287127,-0.34173011779785156,-0.5745859146118164,0.0,4.0,6.0,03-23,-0.110013094815341
03-09,0.0,0.0,0.1392793655395499,0.0,0.029752731323242188,-0.7438316345214826,0.5345363616943359,0.2621669769287127,-0.34173011779785156,-0.5745859146118164,0.0,4.0,6.0,03-24,-0.06312838467684635
03-10,0.0,0.0,0.0,0.0,0.029752731323242188,-0.7438316345214826,0.5345363616943359,0.2621669769287127,-0.34173011779785156,-0.5745859146118164,0.0,3.0,7.0,03-25,-0.07579014518044179
03-11,0.0,0.0,0.0,0.0,0.15619564056396484,-0.7520980834960938,0.5345363616943359,0.2621669769287127,-0.34173011779785156,-0.5745859146118164,0.0,3.0,7.0,03-26,-0.06504683061079529
03-12,0.0,0.0,0.0,0.0,0.15619564056396484,-0.5454788208007795,0.04310798645019531,0.2621669769287127,-0.34173011779785156,-0.5745859146118164,0.0,3.0,7.0,03-27,-0.09093856811523406
03-13,0.0,0.0,-0.1392793655395499,0.0,0.3272686004638654,-0.5454788208007795,0.04310798645019531,0.2621669769287127,-0.34173011779785156,-0.5745859146118164,0.0,3.0,7.0,03-28,-0.08804824135520217
03-14,0.0,0.0,-0.1392793655395499,0.0,0.3272686004638654,-0.5454788208007795,0.04310798645019531,0.2621669769287127,-0.34173011779785156,-0.5745859146118164,0.0,3.0,7.0,03-29,-0.08804824135520217
03-15,0.0,0.0,-0.1392793655395499,0.0,0.3272686004638654,-0.5454788208007795,0.04310798645019531,0.2621669769287127,-0.34173011779785156,-0.5745859146118164,0.0,3.0,7.0,03-30,-0.08804824135520217
03-16,0.0,0.0,-0.1392793655395499,0.0,0.25288963317871094,-0.5454788208007795,0.04310798645019531,0.2621669769287127,-0.24680423736572443,-0.5745859146118164,0.0,3.0,7.0,03-31,-0.08618034016002284
03-17,0.0,0.040130615234375,-0.1392793655395499,0.0,0.25288963317871094,0.818212509155277,0.04310798645019531,0.2621669769287127,0.01898479461669922,-0.5745859146118164,0.0,6.0,4.0,04-01,0.06560247594660035
03-18,0.0,0.040130615234375,-0.1392793655395499,-0.2552757263183585,0.08925485610961914,0.818212509155277,0.04310798645019531,0.0,0.01898479461669922,-0.5745859146118164,0.0,5.0,5.0,04-02,0.003686341372403716
03-19,0.0,0.040130615234375,-0.1392793655395499,-0.2552757263183585,0.0818181037902832,0.818212509155277,0.0,0.0,0.01898479461669922,0.0,0.0,4.0,6.0,04-03,0.05132644826715691
03-20,0.0,0.040130615234375,-0.1392793655395499,-0.2552757263183585,0.18594598770141602,0.19835281372070312,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-04,0.002715847708962342
03-21,0.0,0.040130615234375,-0.1392793655395499,-0.32821083068847745,0.18594598770141602,0.19835281372070312,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-05,-0.003914616324684836
03-22,0.0,0.1739025115966788,-0.1392793655395499,-0.32821083068847745,0.13388299942016602,0.19835281372070312,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-06,0.003513466228138236
03-23,0.0,0.1739025115966788,-0.1392793655395499,-0.32821083068847745,0.13388299942016602,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-07,-0.01451860774647114
03-24,0.0,0.26754140853881747,0.0,-0.2552757263183585,0.6917233467102051,0.008266448974611151,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-08,0.06475049799138866
03-25,0.0,0.26754140853881747,0.0,-0.2552757263183585,0.6917233467102051,-0.10744190216064631,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-09,0.05423155697909252
03-26,0.0,0.26754140853881747,0.0,-0.2552757263183585,0.4834613800048846,-0.10744190216064631,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-10,0.03529865091497248
03-27,0.0,0.26754140853881747,0.0,0.13128280639648438,0.7437887191772443,-0.10744190216064631,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-11,0.09410645745017271
03-28,0.0,0.26754140853881747,0.0,0.38655853271484286,0.7437887191772443,-0.10744190216064631,0.0,0.0,-0.028478622436523438,0.0,0.0,3.0,7.0,04-12,0.114724375984885
03-29,0.0,0.20065689086913974,0.0,0.38655853271484286,0.7437887191772443,-0.08264446258545277,0.0,0.0,-0.028478622436523438,0.0,0.0,3.0,7.0,04-13,0.11089827797629552
03-30,0.0,0.16052627563476474,0.0,0.38655853271484286,0.7437887191772443,-0.08264446258545277,0.0,0.0,-0.028478622436523438,0.0,0.0,3.0,7.0,04-14,0.10725004022771598
03-31,0.0,0.16052627563476474,0.0,0.38655853271484286,0.7437887191772443,-0.08264446258545277,0.0,0.0,-0.028478622436523438,0.0,0.0,3.0,7.0,04-15,0.10725004022771598
04-01,0.0,0.16052627563476474,0.0,0.38655853271484286,0.7140398025512713,-0.08264446258545277,0.0,0.0,-0.12340259552002131,0.0,0.0,3.0,7.0,04-16,0.09591614116321862
04-02,0.0,0.026754379272460938,0.0,0.38655853271484286,0.7066011428833008,0.11570835113525035,0.0,0.0,-0.03797054290771307,0.0,0.0,4.0,6.0,04-17,0.10887744209983108
04-03,0.0,0.026754379272460938,0.0,0.40843963623046875,0.7066011428833008,0.11570835113525035,0.0,0.0,-0.03797054290771307,0.0,0.0,4.0,6.0,04-18,0.11086663332852434
04-04,0.0,0.026754379272460938,0.0,0.3355045318603498,0.14876079559326172,0.11570835113525035,0.0,0.0,0.06644725799560725,0.0,0.0,5.0,5.0,04-19,0.06301593780517546
04-05,0.0,0.026754379272460938,0.0,0.3355045318603498,0.14876079559326172,0.3553848266601545,0.0,0.0,0.06644725799560725,0.0,0.0,5.0,5.0,04-20,0.08480470830743947
04-06,0.0,-0.06688451766967773,0.0,0.3355045318603498,0.2826423645019531,0.3553848266601545,0.0,0.0,0.06644725799560725,0.0,0.0,4.0,6.0,04-21,0.08846313303167154
04-07,0.0,-0.06688451766967773,0.0,0.3355045318603498,0.409088134765625,0.26447391510009766,0.0,0.0,0.06644725799560725,0.0,0.0,4.0,6.0,04-22,0.09169357473200018
04-08,0.0,-0.06688451766967773,0.0,0.3355045318603498,0.409088134765625,0.26447391510009766,0.0,0.0,0.06644725799560725,0.30190181732177734,0.0,5.0,5.0,04-23,0.11913919448852539
04-09,0.0,0.0,-0.034820079803467685,-0.051054000854493076,0.22313976287841975,0.23967647552490412,0.0,0.0,0.06644725799560725,0.30190181732177734,-5.3559699058532715,4.0,6.0,04-24,-0.41915260661732034
04-10,0.0,0.0,-0.034820079803467685,-0.051054000854493076,0.22313976287841975,0.23967647552490412,0.0,0.0,0.09492588043213068,0.30190181732177734,-5.3559699058532715,4.0,6.0,04-25,-0.41656364094127274
04-11,0.0,0.0,-0.034820079803467685,-0.051054000854493076,0.22313976287841975,0.23967647552490412,-0.9742345809936523,0.31641006469726385,0.09492588043213068,0.30190181732177734,-5.3559699058532715,5.0,5.0,04-26,-0.4763658696954899
04-12,0.0,0.0,-0.034820079803467685,-0.051054000854493076,0.25288867950439275,0.23967647552490412,-0.9742345809936523,0.31641006469726385,0.18984985351562855,0.30190181732177734,-5.3559699058532715,5.0,5.0,04-27,-0.46503197063099255
04-13,0.0,0.0,-0.034820079803467685,-0.051054000854493076,0.25288867950439275,0.23967647552490412,-0.9742345809936523,0.31641006469726385,0.10441780090332031,0.30190181732177734,-5.3559699058532715,5.0,5.0,04-28,-0.4727985208684751
04-14,0.0,0.0,-0.034820079803467685,-0.051054000854493076,0.25288867950439275,0.23967647552490412,-0.9742345809936523,0.31641006469726385,0.10441780090332031,0.30190181732177734,-5.3559699058532715,5.0,5.0,04-29,-0.4727985208684751
04-15,0.0,0.0,-0.034820079803467685,-0.051054000854493076,0.2603273391723633,0.23967647552490412,-0.9742345809936523,0.31641006469726385,0.10441780090332031,0.30190181732177734,-5.435612201690675,5.0,5.0,04-30,-0.47936248779296897
04-16,0.0,0.0,-0.034820079803467685,0.0,0.12644577026367188,0.0,-0.9742345809936523,0.31641006469726385,0.10441780090332031,0.30190181732177734,-5.435612201690675,4.0,6.0,05-01,-0.5086810372092511
04-17,0.0,0.0,-0.034820079803467685,0.0,-0.07437896728515625,0.0,-0.9742345809936523,0.18080711364745916,-0.18984985351562855,0.30190181732177734,-5.435612201690675,2.0,8.0,05-02,-0.5660169774835766
04-18,0.0,0.0,-0.034820079803467685,0.0,-0.07437896728515625,0.0,-0.9742345809936523,0.18080711364745916,-0.18984985351562855,0.0,-5.435612201690675,1.0,9.0,05-03,-0.5934625972401019
04-19,0.0,0.0,-0.034820079803467685,0.0,-0.07437896728515625,0.0,-1.0000982284545898,0.18080711364745916,-0.047462463378908026,0.0,-5.435612201690675,1.0,9.0,05-04,-0.5828695297241215
04-20,0.0,0.0,0.0,0.0,-0.07437896728515625,0.0,-1.0000982284545898,0.18080711364745916,-0.047462463378908026,0.0,-5.435612201690675,1.0,9.0,05-05,-0.5797040679238064
04-21,0.0,0.0,0.0,0.0,-0.07437896728515625,0.0,-1.0000982284545898,0.18080711364745916,-0.047462463378908026,0.0,-5.435612201690675,1.0,9.0,05-06,-0.5797040679238064
04-22,0.0,0.0,0.0,0.0,-0.07437896728515625,0.0,-0.0258636474609375,-0.1356029510498047,0.09492492675780895,0.0,-0.07964229583740323,1.0,9.0,05-07,-0.020051175897772066
04-23,0.0,0.0,0.0,0.0,-0.07437896728515625,0.0,-0.0258636474609375,-0.1356029510498047,0.09492492675780895,0.0,-0.07964229583740323,1.0,9.0,05-08,-0.020051175897772066
04-24,0.0,0.0,0.0,0.0,-0.07437896728515625,0.0,-0.0258636474609375,-0.1356029510498047,0.09492492675780895,0.0,-0.07964229583740323,1.0,9.0,05-09,-0.020051175897772066
04-25,0.0,0.0,0.0,0.08752107620239347,-0.07437896728515625,0.0,-0.0258636474609375,-0.1356029510498047,0.09492492675780895,0.0,-0.07964229583740323,2.0,8.0,05-10,-0.012094714424827206
04-26,0.0,0.0,0.0,0.08752107620239347,-0.07437896728515625,0.0,-0.18105220794677734,-0.1356029510498047,-0.14238643646240412,0.0,-0.07964229583740323,1.0,9.0,05-11,-0.047776525670832015
04-27,0.0,0.0,0.0,0.08752107620239347,-0.07437896728515625,-0.33059120178222834,-0.18105220794677734,-0.1356029510498047,-0.14238643646240412,0.0,0.5873651504516593,2.0,8.0,05-12,-0.017193230715665274
04-28,0.0,0.0,0.0,0.021880626678467685,-0.07437896728515625,-0.33059120178222834,-0.18105220794677734,0.0,0.04746341705322443,0.0,0.6670074462890625,3.0,7.0,05-13,0.013666283000599334
04-29,0.0,0.0,0.0,0.021880626678467685,-0.07437896728515625,-0.15703201293945135,-0.18105220794677734,0.0,0.04746341705322443,0.0,0.6670074462890625,3.0,7.0,05-14,0.029444391077215425
04-30,0.0,0.0,0.0,0.021880626678467685,0.42395782470703125,-0.15703201293945135,-0.15518856048583984,0.0,0.04746341705322443,0.0,0.6670074462890625,4.0,6.0,05-15,0.07709897648204497
05-01,0.0,0.0,0.0,0.269860744476321,0.42395782470703125,-0.15703201293945135,-0.15518856048583984,0.0,0.04746341705322443,0.33111572265625,0.6670074462890625,5.0,5.0,05-16,0.12974405288696345
05-02,0.0,0.0,0.0,-0.02917432785034091,0.42395782470703125,-0.15703201293945135,-0.15518856048583984,0.0,-0.0949239730834961,0.48693656921386896,0.6670074462890625,3.0,7.0,05-17,0.10378026962280314
05-03,0.0,0.0,0.0,-0.02917432785034091,0.42395782470703125,-0.15703201293945135,-0.15518856048583984,0.0,-0.23731136322021307,0.48693656921386896,0.6670074462890625,3.0,7.0,05-18,0.09083596142855614
05-04,0.0,0.0,0.0,-0.02917432785034091,0.42395782470703125,-0.15703201293945135,-0.15518856048583984,0.0,-0.23731136322021307,0.48693656921386896,0.6670074462890625,3.0,7.0,05-19,0.09083596142855614
05-05,0.0,0.0,0.0,-0.2042198181152335,0.42395782470703125,-0.15703201293945135,-0.15518856048583984,0.0,-0.23731136322021307,0.48693656921386896,0.6670074462890625,3.0,7.0,05-20,0.07492273504083863
05-06,0.0,0.0,0.0,-0.2042198181152335,0.42395782470703125,-0.15703201293945135,-0.15518856048583984,0.0,-0.23731136322021307,0.48693656921386896,0.6670074462890625,3.0,7.0,05-21,0.07492273504083863
05-07,0.0,0.0,0.0,-0.2042198181152335,0.42395782470703125,-0.15703201293945135,0.0,0.0,-0.23731136322021307,0.48693656921386896,0.6670074462890625,3.0,7.0,05-22,0.0890307859940968
05-08,0.0,0.0,0.0,-0.29174089431762695,0.42395782470703125,0.173559188842777,0.0,0.0,-0.23731136322021307,0.48693656921386896,0.0,3.0,7.0,05-23,0.050491029565985196
05-09,0.0,0.0,0.0,-0.22610044479370117,0.42395782470703125,0.173559188842777,0.0,0.0,0.0,0.48693656921386896,0.0,3.0,7.0,05-24,0.078032103451816
05-10,0.0,0.0,0.0,-0.22610044479370117,0.42395782470703125,0.173559188842777,-0.008620262145996094,0.0,0.37020683288574396,0.48693656921386896,0.0,4.0,6.0,05-25,0.11090360988270218
05-11,0.0,0.0,0.0,-0.22610044479370117,0.42395782470703125,0.173559188842777,-0.008620262145996094,0.0,0.37020683288574396,0.48693656921386896,0.0,4.0,6.0,05-26,0.11090360988270218
05-12,0.0,0.0,0.0,-0.22610044479370117,0.42395782470703125,0.0,-0.008620262145996094,0.0,0.37020683288574396,0.48693656921386896,0.0,3.0,7.0,05-27,0.09512550180608609
05-13,0.0,0.0,0.0,-0.22610044479370117,0.0,0.0,-0.008620262145996094,0.0,0.37020683288574396,0.48693656921386896,0.0,2.0,8.0,05-28,0.056583881378174154
05-14,0.0,0.0,-0.20891952514648438,-0.4740805625915545,0.0,0.0,-0.008620262145996094,0.0,0.37020683288574396,0.15582084655761896,0.0,2.0,8.0,05-29,-0.015053879130970187
05-15,0.0,0.0,-0.20891952514648438,-0.17504549026489258,-0.23801231384277166,0.0,-0.008620262145996094,0.0,0.37020683288574396,0.0,0.0,1.0,9.0,05-30,-0.023671887137672796
05-16,0.0,0.0,-0.20891952514648438,0.0,-0.23801231384277166,0.0,-0.008620262145996094,0.0,0.37020683288574396,0.0,0.0,1.0,9.0,05-31,-0.007758660749955288
05-17,0.0,0.0,-0.20891952514648438,0.0,-0.23801231384277166,0.0,-0.008620262145996094,0.0,0.8922939300537109,0.0,0.0,1.0,9.0,06-01,0.0397038026289508
