,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,0.0,-0.03166675567626953,-0.04499995708465576,0.12166666984558105,-0.018332958221435547,-0.2433333396911621,-0.6100001335144052,0.7116661071777344,-4.079999923706055,1.75,7.940002441406243,4.0,6.0,02-12,0.49954565004868867
01-29,0.0,-0.021666765213012695,-0.019999980926513894,0.07333338260650613,0.013333320617675781,-0.1833333969116211,-0.7100000381469735,0.9249992370605469,-2.2900009155273438,2.3799972534179616,8.399997711181634,5.0,5.0,02-13,0.778787255287169
01-30,0.0,-0.029999971389770508,-0.01833331584930442,0.1200000047683718,0.0666666030883789,-0.10166692733764648,-0.9866666793823251,1.2249994277954102,-1.3600006103515554,2.700000762939453,10.700000762939453,5.0,5.0,02-14,1.1195454597473151
01-31,0.0,-0.07500004768371582,0.058333396911621094,0.15333330631256126,-0.006666660308837891,-0.1550002098083496,-0.9866666793823251,1.0333337783813477,-0.1100006103515625,2.2600002288818324,9.279998779296882,5.0,5.0,02-15,1.0410604802044958
02-01,0.0,-0.06666660308837935,0.08166670799255371,0.1066666841506958,0.06999993324279785,-0.1550002098083496,-1.0116662979125977,0.655000686645506,1.1100006103515696,2.2300014495849574,3.8899993896484375,7.0,3.0,02-16,0.6281820318915629
02-02,0.0,-0.09166669845581055,0.10333335399627641,0.11500000953674316,0.06999993324279785,-0.1400003433227539,-0.6366667747497559,0.5450000762939435,1.7900009155273438,2.0300006866455043,3.8899993896484375,7.0,3.0,02-17,0.6977273225784297
02-03,0.0,-0.16333341598510698,0.07666659355163552,0.11500000953674316,0.07999992370605469,-0.15166664123535156,0.05666637420654119,0.5533332824707013,1.6400012969970703,2.0300006866455043,3.4899978637695384,8.0,2.0,02-18,0.7024241794239391
02-04,0.0,-0.16166663169860795,0.08499991893768288,0.12999999523162842,0.12666654586792037,-0.0883331298828125,0.3233327865600568,0.2916669845581037,1.6400012969970703,1.4800014495849645,3.069999694824226,8.0,2.0,02-19,0.6269699009982029
02-05,0.0,-0.15833330154418945,0.08499991893768288,0.1650000810623169,0.12499999999999956,-0.019999980926513672,0.7266664505004865,0.2916669845581037,3.480001449584961,0.880001068115245,3.8799972534179688,8.0,2.0,02-20,0.859545447609642
02-06,0.0,-0.15833330154418945,0.019999980926513672,0.09666669368743874,0.03333330154419034,-0.005000114440917969,0.7799997329711905,0.20833301544189453,3.9300003051757812,0.11000061035155895,4.380001068115227,8.0,2.0,02-21,0.8540910265662444
02-07,0.0,-0.24833333492279097,0.09166669845581055,0.023333311080932395,-0.02166700363159091,-0.01166677474975586,0.7816667556762704,-0.024999618530273438,4.160001754760742,1.6700000762939453,3.390003204345696,6.0,4.0,02-22,0.8918186426162713
02-08,0.0,-0.1766667366027832,0.04499995708465576,0.06166672706603982,-0.02166700363159091,0.09499979019165039,0.8350000381469735,-0.12666606903076172,6.780000686645508,0.8899993896484375,1.5,7.0,3.0,02-23,0.8983333435925572
02-09,0.0,-0.2250000238418577,0.013333320617676003,0.09166669845581055,0.03499984741211026,-0.0033335685729971587,1.316666603088378,-0.23499965667724787,4.990001678466797,-0.34999847412108664,0.5599975585937571,6.0,4.0,02-24,0.5630303621292128
02-10,0.0,-0.27500009536743186,0.01166665554046653,0.041666626930236816,0.09999990463256836,0.19333314895629883,1.2300004959106454,-0.5349998474121112,4.3600006103515625,-0.03999710083007102,1.569999694824233,7.0,3.0,02-25,0.605151826685127
02-11,0.0,-0.23000001907348655,0.0,0.046666622161865456,0.24999999999999956,0.17500019073486328,1.326666831970213,-0.5500001907348651,5.659999847412109,1.0500030517578196,-0.5999984741210866,6.0,4.0,02-26,0.6480307145552211
02-12,0.0,-0.23666667938232444,0.004999995231628418,0.016666650772094505,0.19666695594787598,0.09333372116088867,1.1066670417785627,-0.31999969482421875,7.759998321533203,2.6199989318847656,-2.5999984741210938,7.0,3.0,02-27,0.7856060699983075
02-13,0.0,-0.34333336353302,0.004999995231628418,0.004999995231628418,0.16000032424926847,0.14166688919067383,0.36333370208740234,-0.323333740234375,4.350002288818359,2.1399993896484375,-2.4799995422363352,7.0,3.0,02-28,0.36530326713215167
02-14,0.0,-0.35000002384185813,-0.09833335876464844,-0.03166663646697998,0.12666702270507812,0.16499996185302734,0.47000026702881037,0.10999965667724787,3.3899993896484375,2.779998779296868,-2.819999694824226,6.0,4.0,02-29,0.3401513966647052
02-15,0.0,-0.32833337783813477,-0.07666659355163552,-0.08500003814697266,0.05666685104370295,0.11499977111816406,0.15999984741211115,0.23166656494140803,2.609996795654297,2.9399986267089773,-1.6599998474121094,6.0,4.0,03-01,0.3603025999936189
02-16,0.0,-0.2833333015441899,-0.009999990463256836,-0.09333336353302002,0.016666412353515625,0.1099996566772461,0.40166664123535334,1.1716670989990252,2.039997100830078,3.5699996948242223,-2.799999237060547,6.0,4.0,03-02,0.3748482465744025
02-17,0.0,-0.25,-0.013333320617675781,-0.12000000476837158,-0.14499998092651234,0.16666650772094727,0.29166698455810725,1.3333330154418963,1.6799964904785156,3.649997711181644,-3.5699996948242188,5.0,5.0,03-03,0.2748479734767575
02-18,0.0,-0.31666672229766846,-0.026666641235351562,-0.11833333969116211,-0.17000007629394442,0.09833335876464844,0.11666679382324219,1.3916664123535174,-0.410003662109375,3.5499992370605504,0.04000091552734375,5.0,5.0,03-04,0.377726934172891
02-19,0.0,-0.25333333015441917,-0.008333325386047141,-0.09166669845581055,-0.04499983787536754,0.058333396911621094,0.06333351135253906,1.125,0.01999664306640625,4.349998474121097,-1.0900001525878764,5.0,5.0,03-05,0.37530260736292204
02-20,0.0,-0.22833323478698753,0.0016666650772092506,-0.11000001430511452,-0.07666683197021484,0.15666675567626864,-0.04500007629394531,1.1916666030883771,-0.07000350952148438,3.490001678466797,-0.7599983215332031,4.0,6.0,03-06,0.3227272467179729
02-21,0.0,-0.23166656494140647,0.0033333301544189453,-0.011666655540466087,-0.14166688919067294,0.02500009536743164,-0.11166667938232422,1.403332710266115,0.6199989318847656,2.6699981689453125,-1.770000457763679,5.0,5.0,03-07,0.2231814536181359
02-22,0.0,-0.19499993324279785,0.04666662216186501,-0.016666650772094727,-0.23000001907348455,0.028333663940429688,-0.14500045776367188,1.1333332061767596,-0.25,1.5799980163574219,0.1100006103515625,5.0,5.0,03-08,0.1874240961941809
02-23,0.0,-0.09500002861022927,0.011666655540466753,-0.026666641235351562,-0.2549998760223384,-0.0066666603088370024,-0.2283334732055664,0.8799991607666016,-2.3499984741210938,0.020000457763671875,0.9000015258789062,4.0,6.0,03-09,-0.10454521395943366
02-24,0.0,0.17833328247070312,0.011666655540466753,-0.03166663646697998,-0.23833322525024325,0.0016665458679199219,-0.44333362579345525,0.8833332061767578,-0.3100013732910156,-0.8899993896484304,-1.0999984741210938,4.0,6.0,03-10,-0.17621209404685187
02-25,0.0,0.18499994277954124,0.08333337306976363,-0.04499995708465576,-0.18000030517578125,0.041666507720947266,-0.505000114440918,0.801666259765625,0.6299972534179616,-0.779998779296875,-1.910003662109375,5.0,5.0,03-11,-0.15257631648670603
02-26,0.0,0.1866666078567505,0.1316666603088379,0.0516667366027832,-0.1466670036315918,0.06333351135253906,-0.19499969482421875,0.8249998092651367,2.1899986267089844,0.6300010681152344,-2.05999755859375,7.0,3.0,03-12,0.1524244330146096
02-27,0.0,0.08666670322418213,0.11333334445953347,0.014999985694885032,-0.03666639328002841,0.06833362579345703,-0.43666648864746094,0.9716663360595703,1.8800010681152344,-1.8400001525878906,-1.5,6.0,4.0,03-13,-0.0616665428335016
02-28,0.0,0.059999942779540794,0.0549999475479126,-0.004999995231628418,0.12499999999999956,0.01166677474975586,-0.14333343505859375,1.1483335494995117,0.24000167846679688,-1.4099998474121094,-0.7299995422363281,6.0,4.0,03-14,-0.05893917517228566
02-29,0.0,0.0,0.09833323955535866,0.0,0.0,0.0,-0.185000419616701,0.0,0.0,0.0,-4.340000152587891,1.0,2.0,03-15,-0.40242430296811205
03-01,0.0,0.14166665077209473,0.08166658878326394,-0.006666660308837891,0.15000009536743164,0.20166683197021484,-0.14999961853027344,0.22000026702880682,3.0400009155273438,-1.3100013732910156,-6.990001678466797,6.0,4.0,03-16,-0.4201516346497971
03-02,0.0,0.2133333683013916,0.07166659832000755,-0.03333330154418945,0.10833358764648526,0.18833303451538086,0.15166664123535156,0.8483333587646484,2.6100006103515625,-2.1100006103515625,-5.409999847412109,7.0,3.0,03-17,-0.30560605092482124
03-03,0.0,0.11333322525024436,0.06999993324279785,-0.08333337306976318,0.15666675567627042,0.29833316802978604,0.18666648864745916,0.7816667556762713,2.700000762939453,-3.309997558593743,-9.900001525878913,7.0,3.0,03-18,-0.8169695789163761
03-04,0.0,0.11666655540466331,0.0583332777023311,0.03333330154418945,0.09333348274231001,0.27666664123535156,0.22000026702880682,0.5700006484985334,2.960002899169929,-2.270000457763672,-5.880001068115234,8.0,2.0,03-19,-0.3474240411411629
03-05,0.0,0.07999992370605469,0.11166667938232444,0.09833335876464844,0.08166694641113281,0.25333309173583984,0.26666641235351385,0.6666669845581019,2.3100013732910156,-1.5600013732910156,-8.870002746582024,8.0,2.0,03-20,-0.5965153954245825
03-06,0.0,0.08166658878326372,0.021666646003722922,0.046666741371154785,0.13499999046325728,0.28833341598510653,0.6499996185302734,1.29500102996826,2.9000015258789134,-0.04000091552734375,-6.870002746582024,8.0,2.0,03-21,-0.1356061913750378
03-07,0.0,0.048333287239074485,0.05499994754791193,0.04833340644836426,0.11833333969116211,0.18499994277954102,0.6033334732055664,1.5933341979980469,4.729999542236328,1.5699996948242116,-5.04999923706054,9.0,1.0,03-22,0.3546970540826971
03-08,0.0,0.058333396911621316,0.014999985694885254,0.06166672706604004,0.11666679382324219,0.07999992370605469,0.6400003433227539,1.7850008010864258,1.9300003051757955,1.4599990844726562,-6.589996337890625,9.0,1.0,03-23,-0.04030263423919549
03-09,0.0,-0.15999996662139893,0.033333301544189675,-0.011666655540466309,0.028333663940430576,0.17833328247070312,0.38666629791259943,2.030000686645508,0.36999893188477273,0.14999771118164062,-6.30999755859375,7.0,3.0,03-24,-0.3004545731977974
03-10,0.0,-0.0516667366027832,0.046666622161865234,0.0,-0.036666631698607954,0.39499998092651367,0.09333324432373225,1.8833341598510742,0.7899971008300852,-0.40000152587890625,-7.240001678466797,5.0,5.0,03-25,-0.41090958768671126
03-11,0.0,-0.024999976158141868,0.0,0.0,-0.3233332633972177,0.3466663360595694,0.1350002288818395,1.5850000381469727,-0.8400001525878906,-1.2400016784667969,-0.7000007629394531,3.0,7.0,03-26,-0.09651538458737442
03-12,0.0,-0.08333337306976318,-0.053333282470703125,0.043333411216736284,-0.20000004768371582,0.1983332633972168,0.11833286285400568,1.730000495910648,-1.6500015258789062,2.1399993896484375,4.600002288818359,6.0,4.0,03-27,0.6221212257038468
03-13,0.0,-0.07833337783813477,-0.06166660785674982,0.10166668891906738,-0.30666685104370206,0.21166706085205078,0.09999942779541016,2.168332099914551,-0.6100006103515625,1.8000030517578125,3.020000457763672,6.0,4.0,03-28,0.5768183036284014
03-14,0.0,-0.08166670799255349,-0.06333327293395952,0.1516667604446411,-0.3550000190734872,0.17333364486694247,-0.09833335876465021,1.5066671371459996,-1.6199989318847656,2.539997100830071,7.200000762939453,5.0,5.0,03-29,0.8503030105070628
03-15,0.0,-0.05666661262512207,-0.07999992370605447,0.03500008583068848,-0.3466668128967285,0.09000015258788974,-0.5866665840148926,1.291666030883789,-1.8800010681152415,1.5,7.319999694824219,5.0,5.0,03-30,0.6624240875244133
03-16,0.0,0.028333425521850364,-0.1333333253860478,0.0016666650772094727,-0.4100000858306885,0.11333370208740146,-0.2699995040893537,1.3916664123535174,-1.2299995422363281,1.029998779296875,5.029998779296868,6.0,4.0,03-31,0.5046968460083003
03-17,0.0,0.03000009059906006,-0.07999992370605447,0.0016666650772094727,-0.32000017166137695,0.1833333969116211,-0.6683330535888672,0.7633323669433594,-1.8800010681152415,1.220001220703125,0.18000030517578125,6.0,4.0,04-01,-0.05181819742376217
03-18,0.0,0.06333339214324929,-0.0883332490921016,-0.016666769981384277,-0.33666682243347257,0.10833358764648526,-0.6216669082641602,0.6299991607666016,-2.090000152587905,1.5800018310546875,3.6399993896484304,5.0,5.0,04-02,0.26075758717276637
03-19,0.0,0.011666655540465865,-0.07166659832000666,-0.0016666650772094727,-0.2683334350585942,0.2133336067199716,-0.5150003433227539,0.41499900817871094,-1.8800010681152415,0.520000457763679,3.4899978637695312,5.0,5.0,04-03,0.17393904382532302
03-20,0.0,-0.0033333301544191674,-0.061666607856750266,-0.023333430290222168,-0.2650001049041757,0.11500024795532315,-0.5033340454101562,1.0533332824707031,-5.689998626708984,0.15999984741211648,3.2099990844726562,4.0,6.0,04-04,-0.18257578936490082
03-21,0.0,-0.09833335876464866,-0.016666650772094727,-0.03666675090789795,-0.19999980926513716,-0.07499980926513583,-0.5033340454101562,0.8500003814697266,-4.399997711181648,1.0499992370605469,4.569999694824219,3.0,7.0,04-05,0.10363647070797942
03-22,0.0,-0.058333277702331765,0.029999971389770508,-0.03666675090789795,0.08000016212463379,0.07833337783813477,-0.2866668701171875,0.49666595458984375,-2.710002899169922,1.8899993896484375,3.6800003051757812,6.0,4.0,04-06,0.28757539662447845
03-23,0.0,-0.053333282470703125,0.08333325386047363,-0.021666765213012917,-0.02333331108093306,0.10666656494140625,-0.3383331298828125,0.1833324432373047,-1.9000015258789062,0.8899993896484375,3.650001525878899,5.0,5.0,04-07,0.23424228754910484
03-24,0.0,-0.03833329677581809,0.04666662216186479,-0.025000095367431863,-0.10166668891906738,0.23500013351440519,-0.07499980926513494,-0.254999160766598,-2.3600006103515625,1.3800010681152344,0.7999992370605469,4.0,6.0,04-08,-0.035757509144869234
03-25,0.0,-0.03499996662139937,0.04666662216186479,-0.0533334016799929,-0.39333343505859375,0.2783331871032715,0.2850003242492676,0.47833251953125,-2.1199989318847656,1.1500015258789134,0.20999908447265625,6.0,4.0,04-09,-0.013939315622502562
03-26,0.0,-0.07500004768371604,0.03333330154418901,-0.07333338260650613,-0.19000005722045854,0.47333335876464844,0.2850003242492676,0.9766654968261683,-2.470001220703132,0.6699981689453125,0.09000015258789062,6.0,4.0,04-10,-0.02545490048148512
03-27,0.0,0.02499997615814209,0.03333330154418901,-0.060000061988830566,-0.09833335876464844,0.4499998092651367,0.35666608810424627,0.7116661071777308,-0.9099998474121094,1.3899993896484375,2.3800010681152415,7.0,3.0,04-11,0.3889393156225033
03-28,0.0,0.0866665840148928,0.021666646003723367,0.0,-0.18833327293395996,0.33500003814697266,0.5883336067199689,0.23999977111816406,-0.01000213623045454,1.1199989318847656,3.8199996948242188,7.0,3.0,04-12,0.5466663512316629
03-29,0.0,0.11666667461395286,0.011666655540466087,-0.01166677474975586,-0.18499994277954102,0.40166664123535156,0.3683328628540057,-0.2833328247070348,0.11999893188476562,0.7599983215332031,0.06000137329102273,7.0,3.0,04-13,0.12348471988331236
03-30,0.0,0.09166657924652122,-0.004999995231628862,-0.01166677474975586,-0.29833340644836426,0.36499977111816495,0.41666698455810725,-0.06833267211914418,1.6699981689453125,0.8100013732910085,-1.1800003051757812,5.0,5.0,04-14,0.1627272475849491
03-31,0.0,0.12000000476837158,-0.01833331584930442,-0.01833343505859375,-0.2833333015441899,0.433332920074462,0.9250001907348651,-0.7066669464111364,1.6699981689453125,0.8300018310546804,-1.4599990844726562,5.0,5.0,04-15,0.13560609384016462
04-01,0.0,0.21500003337860107,-0.09666669368743896,-0.023333430290222168,-0.27833318710327104,0.34166669845581055,0.9250001907348651,-0.671667098999027,2.3400001525878835,1.1100006103515554,0.8699989318847585,6.0,4.0,04-16,0.43015147339213766
04-02,0.0,0.2266666889190676,-0.028333306312560813,-0.006666660308837891,-0.191666841506958,0.24000024795532227,0.9166669845581055,-0.7000007629394567,0.779998779296875,-1.0699996948242259,1.509998321533196,5.0,5.0,04-17,0.1524239778518661
04-03,0.0,0.24166667461395286,-0.11500000953674316,0.01833343505859375,-0.08833336830139116,0.18833351135253906,0.8466672897338849,-0.020000457763671875,0.8699989318847656,-1.8499984741211009,1.5399971008300781,6.0,4.0,04-18,0.14833314852280977
04-04,0.0,0.2583333253860476,-0.08166658878326394,0.016666650772094727,-0.009999990463256836,0.18833351135253906,0.9500007629394513,0.13000106811523438,1.1800003051757812,-2.3400001525878977,-1.5699996948242259,6.0,4.0,04-19,-0.11621189117431782
04-05,0.0,0.23000001907348633,-0.04333329200744629,0.04499995708465576,0.0883333683013916,0.1983332633972168,0.9116668701171875,0.1216659545898402,1.2999992370605469,-2.1100006103515767,-3.5199966430664062,7.0,3.0,04-20,-0.25257562507282766
04-06,0.0,0.2766667604446418,-0.04333329200744629,0.0533332824707029,0.2533333301544185,0.2133331298828125,1.4649991989135742,-0.0149993896484375,1.6500015258789134,-1.799999237060554,-2.0999984741210938,6.0,4.0,04-21,-0.004242105917497115
04-07,0.0,0.17666673660278365,-0.04333329200744629,0.06333339214324929,0.1650002002716069,0.15333318710327148,1.0816669464111346,0.25,0.3899993896484375,-2.0200004577636648,-5.810001373291016,7.0,3.0,04-22,-0.508485024625604
04-08,0.0,0.11500012874603294,-0.039999961853027344,0.06500005722045876,0.3083333969116202,0.026666641235351562,0.8499994277954119,0.5750007629394531,0.950000762939446,-2.5799980163574148,-1.1000022888183665,7.0,3.0,04-23,-0.07545446265827582
04-09,0.0,0.07500004768371604,-0.0033333301544191674,0.026666641235351562,0.2599999904632573,0.003333568572998935,0.7849998474121076,0.5616664886474609,0.7399978637695312,-2.6799964904785085,-0.09999847412108664,7.0,3.0,04-24,-0.030151258815417338
04-10,0.0,0.19833326339721657,0.06333327293395996,0.07500004768371582,0.43333339691162154,0.04000043869018555,0.9016666412353498,1.063333511352539,-1.1699981689453196,-1.8600006103515625,-1.0799980163574148,7.0,3.0,04-25,-0.12136329304088261
04-11,0.0,0.21333336830139138,0.09666669368743919,0.058333396911621094,0.4183332920074472,0.066667079925538,0.8249998092651349,1.733333587646488,-0.2999992370605469,-2.440002441406257,-1.0799980163574148,7.0,3.0,04-26,-0.03712113337083264
04-12,0.0,0.2416667938232422,0.17333340644836426,0.06333339214324951,0.31666660308837935,0.1766667366027832,0.6999998092651349,2.3850002288818395,-2.450000762939446,-2.720001220703132,-2.009998321533203,7.0,3.0,04-27,-0.2839393940838899
04-13,0.0,0.22999989986419633,0.1050000190734861,0.07166671752929688,0.31666660308837935,0.07000017166137695,0.2716665267944318,1.6566658020019531,-0.8899993896484375,-0.8800010681152415,-4.409999847412109,7.0,3.0,04-28,-0.3143940513784243
04-14,0.0,0.33500003814697266,0.13833343982696533,0.0900000333786013,0.27833318710327104,-0.03000020980834961,0.2633333206176758,1.591665267944336,-0.4099998474121094,0.8699989318847656,-1.0399971008300781,7.0,3.0,04-29,0.1896970055320046
04-15,0.0,0.31833338737487793,0.18166673183441162,0.06500005722045898,0.15333342552185059,0.41666650772094727,0.15999984741210938,1.591665267944336,0.8199996948242188,3.299999237060547,-0.34999847412108664,9.0,1.0,04-30,0.6051514257084246
04-16,0.0,0.3333333730697632,0.18000006675720237,0.03499996662139915,-0.0016665458679199219,0.3299999237060547,0.26833343505859375,2.1283321380615234,0.060001373291015625,3.809997558593757,5.019996643066406,9.0,1.0,05-01,1.1057570847597995
04-17,0.0,0.2099999189376831,0.08999991416931108,0.05000007152557373,0.036666631698607954,0.315000057220459,0.5999994277954102,2.0799999237060547,0.20999908447265625,3.8300018310546875,3.5999984741210938,10.0,0.0,05-02,1.001969575881958
04-18,0.0,0.16666662693023682,0.05833327770233154,0.039999961853027344,-0.16166663169860795,0.28999996185302734,0.5133333206176758,2.241666793823242,-0.020000457763671875,4.099998474121087,5.25,8.0,2.0,05-03,1.1343937570398497
04-19,0.0,0.07499980926513627,0.046666622161865456,0.03833329677581787,-0.16166663169860795,0.11666679382324219,-0.1683330535888654,1.5550003051757812,-0.950000762939446,3.9399986267089773,4.180000305175774,7.0,3.0,05-04,0.7883332100781523
04-20,0.0,-0.2983332872390745,0.00999999046325728,0.06333339214324951,-0.1566667556762691,0.19333362579345703,0.04333305358886719,1.635000228881836,-0.7399978637695312,3.9399986267089773,-0.10999679565430398,6.0,4.0,05-05,0.416364019567315
04-21,0.0,-0.315000057220459,-0.016666650772094505,0.046666741371154785,0.06333327293395996,0.17333316802978516,-0.29166698455810547,1.1333332061767578,0.4799995422363281,4.809997558593743,-1.3699989318847656,6.0,4.0,05-06,0.42848462408239124
04-22,0.0,-0.3216667175292969,-0.07999992370605469,0.01833343505859375,0.07500004768371538,0.1016664505004874,-0.21500015258789062,0.7899990081787109,1.520000457763679,4.729999542236328,1.3699989318847585,7.0,3.0,05-07,0.7262119163166392
04-23,0.0,-0.3216667175292969,-0.1099998950958252,-0.09000003337860107,0.025000095367431197,-0.06166648864746094,-0.12333393096923828,1.436666488647461,1.55999755859375,2.6000022888183594,1.8999977111816335,5.0,5.0,05-08,0.6195451888171103
04-24,0.0,-0.3016667366027834,-0.10833334922790527,-0.08000004291534402,-0.07166671752929732,0.04500007629394531,-0.17833328247070312,1.2449989318847656,1.7400016784667969,2.0900001525878977,4.29999923706054,5.0,5.0,05-09,0.7890909043225375
04-25,0.0,-0.283333420753479,-0.1066666841506958,-0.11500000953674339,-0.03333330154418901,0.08333349227905273,-0.2633333206176758,1.1949996948242188,3.9199981689453125,0.48000335693359375,0.2899971008300781,5.0,5.0,05-10,0.46969682520086115
