,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,0.0,0.06398771235961095,-3.991712001382041,-1.5168751667935436,-0.8536056775990796,0.2886002886002886,-16.39676113360324,-8.405797101449275,-12.0,-15.54054054054054,9.923665289153291,3.0,7.0,-4.402639848295866
01-28,0.0,2.5979073706002107,1.7625681721425746,-2.4101065254965746,-3.3616643930431844,0.6015037593984963,-12.151394422310757,-6.666666666666667,-14.163090128755366,-14.000000000000002,5.747126352783343,4.0,6.0,-3.8221651346679932
01-29,0.0,0.8830335549626341,-2.0463129317212316,1.3693604884800101,-3.0889483733489627,4.470938897168406,-18.725099601593627,-9.850746268656717,-14.902807775377969,-16.43835616438356,2.5179815640341547,4.0,6.0,-5.073723328221534
01-30,0.0,-1.2418300653594772,-4.40771349862259,4.767181672401568,-5.6283715119393065,8.941877794336811,-17.52988047808765,-8.235294117647058,-7.157894736842104,-21.428571428571427,2.255640499493024,3.0,7.0,-4.514986897348928
01-31,0.0,-1.0964658245339038,-3.999998304578993,5.247701942373853,-4.5875111342884,8.941877794336811,-17.52988047808765,-12.058823529411764,-4.3999999999999995,-22.463768115942027,2.255640499493024,3.0,7.0,-4.5173842864217315
02-01,0.0,0.9708767722191557,-4.000001672196062,2.385321100917431,-0.9766095433979013,8.941877794336811,-32.88288288288289,-19.488817891373802,0.3875968992248062,-16.666666666666664,2.631581777822439,5.0,5.0,-5.336156755636062
02-02,0.0,1.5650199935439786,-13.513513513513514,1.651376146788991,-0.9766095433979013,9.481481481481481,-17.31958762886598,-13.88888888888889,2.5193798449612403,-15.217391304347828,2.631581777822439,5.0,5.0,-3.915195603128726
02-03,0.0,2.0256224021888483,-13.513513513513514,1.651376146788991,3.594649573128297,5.341246290801187,-6.976744186046512,-13.88888888888889,5.426356589147287,-15.217391304347828,-3.1872479079767224,5.0,5.0,-3.1585940726108053
02-04,0.0,1.9646095894981834,-7.207207207207207,2.933721812551757,-0.4303828372231012,6.676136363636363,-3.4990791896869244,-10.493827160493826,5.426356589147287,-17.77777777777778,-0.386101864643198,4.0,6.0,-2.0721410620180403
02-05,0.0,0.5369157308190832,-7.207207207207207,3.6759521277024247,10.757074880569872,10.684931506849315,-0.1841620626151013,-10.493827160493826,5.242718446601942,-3.3112582781456954,3.3457235364059326,6.0,4.0,1.186078320044249
02-06,0.0,0.5369157308190832,-5.4341386783257155,-2.38817990980769,6.770515519871237,3.8356164383561646,9.576427255985267,-18.151815181518153,0.199203187250996,-2.0,2.6119361026802657,6.0,4.0,-0.4039563213353224
02-07,0.0,0.26918050163833157,-5.082746015738016,-1.8146765278112935,3.7286843902941147,5.068493150684931,1.7999999999999998,-14.469453376205788,7.2265625,-3.4965034965034967,2.2388003403051937,6.0,4.0,-0.4119689575760022
02-08,0.0,2.9810998857476783,-12.281717386448381,-0.9266385700712093,3.311664467589343,5.970149253731343,5.758157389635317,-12.745098039215685,12.24105461393597,-4.895104895104895,2.6119361026802657,6.0,4.0,0.18413662022543156
02-09,0.0,3.435490283440125,-4.443191091613579,-4.324329037463803,2.7990150686844943,2.941176470588235,7.835820895522389,-10.927152317880795,12.8060263653484,-2.097902097902098,-18.099547198894616,5.0,5.0,-0.9158720600155682
02-10,0.0,1.9733500682070053,-2.0809881241481833,-9.392717492725202,1.450185806606386,7.252440725244072,2.524271844660194,-12.582781456953644,10.546139359698682,-1.3888888888888888,-1.5564187029406547,5.0,5.0,-0.2959460782945667
02-11,0.0,1.8323998437674949,-1.2373435941965454,-0.3714710084154599,-4.012803306330097,7.575757575757576,13.953488372093023,-12.582781456953644,7.2265625,0.6802721088435374,-12.09677456568978,5.0,5.0,0.0879369517160097
02-12,0.0,-4.267040844593907,-1.0668129317076254,-5.703127384185769,-5.076969735429154,2.7377521613832854,6.007751937984496,-13.333333333333334,7.945736434108527,11.949685534591195,-9.016396710386395,4.0,6.0,-0.8929777155971528
02-13,0.0,-5.12920054354409,-1.637489439040063,-4.9691808910592075,-6.688478479834751,2.881844380403458,0.0,-15.646258503401361,2.152641878669276,12.658227848101266,-7.725327052998916,3.0,7.0,-2.191201891154945
02-14,0.0,-3.209029301054598,-9.478106383327333,-3.5245569802176773,-3.4031413612565444,-1.440922190201729,-1.1764705882352942,-3.642384105960265,-1.7751479289940828,13.461538461538462,-11.158800285856705,1.0,9.0,-2.3042746057787062
02-15,0.0,-3.3769887269130625,1.595742905993142,-5.0618670349067525,-5.981676990449117,1.5384615384615385,3.731343283582089,-8.724832214765101,-1.7786561264822136,3.205128205128205,-15.450645919951913,4.0,6.0,-2.7549082800275624
02-16,0.0,-3.315681718131927,-1.4379923565257793,1.0873731838494622,-4.450464326203616,-2.923976608187134,3.189493433395872,-0.33112582781456956,0.7905138339920948,3.8461538461538463,-17.982458415197332,4.0,6.0,-1.9571059049699167
02-17,0.0,-9.147970234601441,-1.3780725799093396,1.7504700957285846,-2.779896516045359,-9.147286821705427,4.401408450704225,-2.980132450331126,-1.185770750988142,3.8461538461538463,-23.39449798144762,3.0,7.0,-3.6377813584037995
02-18,0.0,-10.202994879746965,-2.93589534719369,-2.845999139558967,-2.3123562330589658,-17.932148626817447,14.0893470790378,-1.3245033112582782,-13.777777777777779,1.9607843137254901,-22.83105062599793,2.0,8.0,-5.282963140786066
02-19,0.0,-8.066242708161226,1.7162471096248826,-12.2075631409454,2.928924384572487,-22.628951747088184,10.481099656357388,-3.3783783783783785,-7.563025210084033,6.832298136645963,-25.233643527051346,4.0,6.0,-5.19265776586435
02-20,0.0,-4.439858667531936,3.6455411602618693,-4.435483870967742,13.511785278622524,-18.80199667221298,7.903780068728522,-5.154639175257731,-7.563025210084033,15.88235294117647,0.0,4.0,6.0,0.04985962297590567
02-21,0.0,-1.4035103016329886,1.9965772613059312,1.5151527135243306,14.695530126808231,-19.30116472545757,8.68824531516184,-5.88235294117647,-16.7032967032967,11.11111111111111,-16.289594205112454,5.0,5.0,-1.9612093044331582
02-22,0.0,-1.760563353255468,-6.46706769566336,-7.336526687153273,20.006402279930253,-16.585365853658537,9.612141652613827,-5.964912280701754,-12.527472527472527,9.25925925925926,-12.21718918093188,3.0,7.0,-2.180117671548497
02-23,0.0,1.1150516544417333,-1.7714320591517858,-2.0733639892217464,22.670105609697163,-16.775244299674267,9.649122807017543,-1.694915254237288,-13.406593406593407,1.8518518518518516,-25.252526225563077,4.0,6.0,-2.3352675737666617
02-24,0.0,-7.321129631069907,-1.2000034877232142,0.6596865062099775,18.881803213602915,-19.21182266009852,6.521739130434782,0.3389830508474576,-12.307692307692308,-3.2467532467532463,-29.842925349471717,4.0,6.0,-4.2480104347012535
02-25,0.0,-9.317805195452545,4.74285888671875,-3.3925661104275453,17.149574297037386,-17.826825127334462,7.9422382671480145,-2.3728813559322033,-13.053097345132745,-8.904109589041095,-29.787237280469743,3.0,7.0,-4.983622777535108
02-26,0.0,-7.986685331530826,6.0315655672941,-5.700325591237667,13.584433763426043,-22.641509433962266,3.2490974729241873,-1.6835016835016834,-10.129310344827585,-6.0402684563758395,-26.630433261507164,3.0,7.0,-5.267903390845337
02-27,0.0,-7.628525990804897,9.500543045566538,-8.857147839604592,11.607752313907497,-17.32418524871355,3.790613718411552,1.3071895424836601,-10.698689956331878,-9.859154929577464,-19.99999598452921,4.0,6.0,-4.37832739356294
02-28,0.0,-6.277292680986774,11.644910209795203,-14.352639058873256,10.171039020186004,-10.634648370497427,-1.5238095238095237,8.024691358024691,-12.694877505567929,-12.23021582733813,-14.73683808979235,3.0,7.0,-3.873607315350863
02-29,0.0,0.0,13.027618965681492,0.0,0.0,0.0,2.0220588235294117,0.0,0.0,0.0,-15.263155887001439,2.0,1.0,-0.01940709979913955
03-01,0.0,-11.907452859425648,4.533043569133131,-9.241906586968305,9.760544536594926,-14.361702127659576,-0.35335689045936397,6.790123456790123,6.25,-10.071942446043165,-8.955219914920866,4.0,6.0,-2.505260842087159
03-02,0.0,-7.710007860295516,2.6215198753429325,-0.12776961152409072,6.619466145833333,-19.223659889094268,-4.676258992805756,1.0033444816053512,0.8333333333333334,-15.827338129496402,-17.741931018174466,4.0,6.0,-4.929936515025049
03-03,0.0,-20.535159070742576,4.259968755734532,-2.5741750583904874,4.845495635623132,-15.700934579439252,-3.527336860670194,2.6755852842809364,0.8333333333333334,-17.51824817518248,-18.232039599507377,4.0,6.0,-5.952137303178222
03-04,0.0,-24.144370745852854,6.6560169312430695,-2.6637581238059376,-1.4372010161911233,-11.090573012939002,-4.5855379188712515,3.3444816053511706,1.2448132780082988,-20.149253731343283,-25.568181264006412,3.0,7.0,-7.126687636218847
03-05,0.0,-23.70877836157444,9.685730273357922,-3.3333333333333335,-9.723851976957762,-11.818181818181818,-0.5291005291005291,2.0338983050847457,3.8383838383838382,-26.865671641791046,-7.027022903029984,3.0,7.0,-6.1316298315584
03-06,0.0,-22.038066605506614,12.381954537135924,-3.850932940686465,-17.13561509450094,-11.636363636363637,0.0,2.364864864864865,8.266129032258064,-24.615384615384617,-3.243245305241765,3.0,7.0,-5.409696342129562
03-07,0.0,-20.631067579120014,4.994569544334611,-2.0998488267478,-11.665262585322816,-10.727272727272727,1.384083044982699,1.7241379310344827,9.542743538767395,-20.3125,-1.6216174976245779,4.0,6.0,-4.492003196088067
03-08,0.0,-17.440478006998696,1.3348215320010661,1.9017384742637526,-7.945906384258368,-7.4074074074074066,7.226890756302522,-4.609929078014184,11.023622047244094,-14.0625,-2.1739110153428576,4.0,6.0,-2.923005371110007
03-09,0.0,-7.257582692013381,-2.447160078867061,2.694131520366698,-18.55437989576426,-7.21830985915493,6.260575296108291,-7.2202166064981945,8.661417322834646,-16.40625,-4.444440205891928,3.0,7.0,-4.175655927170921
03-10,0.0,-6.978111985250517,-6.507228448085281,1.5236519189916358,-19.12313370619219,3.600654664484452,11.16751269035533,-10.469314079422382,9.84251968503937,-14.615384615384617,-1.657454313468842,4.0,6.0,-3.0196625626302764
03-11,0.0,-8.338255668716632,-8.069979287829591,6.187923011770378,-26.299996512276785,3.9538714991762767,7.952622673434856,-16.967509025270758,8.582834331337326,-25.210084033613445,-65.21739130434783,4.0,6.0,-11.220542210576019
03-12,0.0,-4.790059463255195,-1.807545872493652,7.721280602636535,-23.817593549972095,5.05050505050505,4.230118443316413,-17.391304347826086,8.582834331337326,-14.516129032258066,-31.372549875140333,4.0,6.0,-6.191858519377282
03-13,0.0,-1.6055063932053588,0.10411879264772847,12.026973240462645,-27.96316104793946,8.922558922558922,0.5272407732864675,-18.248175182481752,11.614173228346457,-11.200000000000001,-21.568628428731813,5.0,5.0,-4.308218735914196
03-14,0.0,0.3934777809208349,4.932502439742442,14.12513968166817,-25.577536997783547,9.932659932659933,-1.7985611510791366,-16.546762589928058,4.761904761904762,-5.384615384615385,-18.300654613262303,5.0,5.0,-3.0420405581611165
03-15,0.0,4.714907419134704,2.441556856229708,14.200072972344735,-25.018875926482448,9.013605442176871,-0.9074410163339384,-7.9422382671480145,4.365079365079365,-3.076923076923077,-16.02564063376303,5.0,5.0,-1.657808805971375
03-16,0.0,15.863875943328697,-0.8311720018262839,10.07867909765387,-25.30266575298662,10.234899328859061,2.910958904109589,-8.856088560885608,1.7857142857142856,-3.076923076923077,-20.666669209798176,5.0,5.0,-1.623581003886751
03-17,0.0,15.464454345456932,0.9870098163555342,11.176910008387251,-20.48893848834075,14.803149606299213,2.564102564102564,-9.22509225092251,1.5873015873015872,-3.875968992248062,-25.714288439069477,6.0,4.0,-1.1564872947888831
03-18,0.0,14.478460995501784,-5.478699126989507,8.43189835515961,-24.90499274170506,8.333333333333332,1.1965811965811968,-7.011070110701106,1.1952191235059761,0.7407407407407408,-37.03703703703704,6.0,4.0,-3.6414150246918244
03-19,0.0,12.817850202081956,-0.7399625675767836,5.18256659065629,-10.266308333680094,5.5,-1.7094017094017095,-9.022556390977442,3.501945525291829,11.564625850340136,-39.39393851820541,5.0,5.0,-2.051379941042839
03-20,0.0,9.967848604033442,3.9624640159493323,-6.452968114344534,-0.6675567423230975,5.333333333333334,0.667779632721202,11.042944785276074,2.3300970873786406,12.925170068027212,-36.36363833403789,7.0,3.0,0.24958857600124676
03-21,0.0,6.510849831350894,6.305362808533295,-12.646793483242552,-0.18691914740487314,-1.8333333333333333,-2.763385146804836,16.320474777448073,2.681992337164751,12.751677852348994,-37.12121699248254,5.0,5.0,-0.9073900451292842
03-22,0.0,8.888885580750339,7.660238361535206,-18.247513554753468,6.5420560747663545,-0.3284072249589491,-4.41696113074205,16.060606060606062,2.7184466019417477,20.13422818791946,-50.83333651224772,6.0,4.0,-1.0747052322893653
03-23,0.0,11.465965390829517,1.9801917216415412,-19.91870249288921,-0.31527833842324093,1.132686084142395,1.0434782608695654,17.611940298507463,2.7184466019417477,16.778523489932887,-50.83333651224772,7.0,3.0,-1.6669168632450047
03-24,0.0,8.786612615012526,-0.10422731286749529,-12.214705473777663,-4.1821661802203955,6.901840490797547,3.9723661485319512,18.208955223880597,1.3592233009708738,15.068493150684931,-1.7699097866309725,6.0,4.0,3.2751347433074454
03-25,0.0,6.956068652740681,-4.6296294757243155,-15.38461232398183,-10.75840309506939,10.27190332326284,4.8359240069084635,17.01492537313433,3.2380952380952377,16.216216216216218,-30.769234531259727,6.0,4.0,-0.273522419607045
03-26,0.0,4.602512129819721,-5.781938131662172,-19.955053436622215,4.567725101877702,20.43301759133965,4.8359240069084635,16.012084592145015,1.1673151750972763,19.871794871794872,-33.33333876737513,7.0,3.0,1.1290948303021076
03-27,0.0,6.605227318841714,-9.307610351486456,-19.716444776467526,6.46850845110138,19.350473612990527,1.607142857142857,17.50741839762611,-0.398406374501992,24.418604651162788,-28.205130295144293,6.0,4.0,1.6663439537513731
03-28,0.0,11.54219369738001,-9.312886614463876,-10.824526893664089,2.731774634532024,14.073071718538566,2.1314387211367674,23.26869806094183,0.3968253968253968,24.11764705882353,-19.65812160880134,7.0,3.0,3.4969194701135304
03-29,0.0,9.649950087734442,1.0946907681485007,-7.695558963315935,3.156403084638181,13.956639566395665,0.8488964346349746,22.57142857142857,-1.984126984126984,20.588235294117645,-17.64706259485654,7.0,3.0,4.049045024072592
03-30,0.0,8.629681116622166,-3.557744996482628,-7.695558963315935,0.47999822443181817,12.292817679558011,1.8456375838926176,24.0,-2.1825396825396823,13.529411764705882,-23.89380321850727,6.0,4.0,2.13162722803318
03-31,0.0,12.064086339723511,-4.980846335806783,-13.806967593891494,-1.362964771412037,17.24137931034483,0.16666666666666669,6.857142857142858,-2.1825396825396823,11.976047904191617,-22.727272727272727,5.0,5.0,0.29497563337697774
04-01,0.0,15.31574008831258,-4.125953436172493,-12.699113693912473,-16.0741885625966,15.416666666666668,3.5000000000000004,3.7142857142857144,-3.6217303822937628,11.44578313253012,-14.78260703708813,5.0,5.0,-0.17373795547894327
04-02,0.0,13.053721652502432,-3.956641220464939,-9.972170404149825,-17.767295597484274,14.166666666666666,5.666666666666666,3.7142857142857144,-3.0,8.695652173913043,-7.142858967489158,5.0,5.0,0.3143660622223932
04-03,0.0,16.89189189189189,-6.374723053814975,-2.1217669649333035,-9.716979212730935,9.444444444444445,7.060755336617405,2.318840579710145,-5.030181086519115,4.487179487179487,-7.142858967489158,5.0,5.0,0.8924184049414446
04-04,0.0,18.218087318959128,0.9174295306230376,-7.399002644556579,-5.644657926739387,9.444444444444445,5.666666666666666,2.366863905325444,-1.9801980198019802,6.41025641025641,-0.8928605640421851,6.0,4.0,2.464275374648636
04-05,0.0,15.186499738764377,0.21977686620022166,-4.448480669995882,-0.550314465408805,8.55539971949509,4.801324503311259,-0.29940119760479045,-5.210420841683367,5.128205128205128,-5.607480300608862,5.0,5.0,1.615918952788579
04-06,0.0,16.250549981422775,3.1868148636031934,-0.9986368215007764,6.437454279444038,6.857142857142858,3.177257525083612,4.057971014492753,-3.006012024048096,0.0,3.418800214112084,7.0,3.0,3.5801219899774948
04-07,0.0,14.45466472136603,3.1868148636031934,-1.1363636363636365,5.747973470891673,5.157593123209169,6.354515050167224,2.318840579710145,-0.6012024048096193,2.5,4.878051806224265,8.0,2.0,3.896444324908949
04-08,0.0,9.680247835347307,2.1654686413679736,2.7109737783010677,0.28735632183908044,-2.9247910863509747,5.852842809364549,-4.63768115942029,-3.5051546391752577,3.1055900621118013,-2.5862002344394477,6.0,4.0,0.9226047571768917
04-09,0.0,7.402544428105862,3.133588311985304,6.348548984131873,3.0864197530864197,5.626598465473146,1.5050167224080269,-2.26628895184136,-5.684210526315789,-7.5,0.0,6.0,4.0,1.0592924715484988
04-10,0.0,6.872249384808633,0.22662543710162888,3.4299690101400966,1.7857142857142856,7.41687979539642,-1.0291595197255576,-3.4383954154727796,-11.013215859030836,-9.67741935483871,2.654868899744287,6.0,4.0,-0.2519893941965939
04-11,0.0,7.199301552049237,-0.05475949692460924,13.289423572505122,3.571428571428571,7.289002557544758,-0.8561643835616438,-1.744186046511628,-11.504424778761061,-8.441558441558442,2.654868899744287,5.0,5.0,1.036630182359508
04-12,0.0,8.819718498105042,-1.0976948592200817,12.437041977690342,7.571428571428572,15.30373831775701,-3.6521739130434785,-1.4492753623188406,-10.444444444444445,-7.792207792207792,1.7857126131349395,5.0,5.0,1.9528948733528428
04-13,0.0,7.497819270214815,-1.2623507630525248,16.46648546879716,4.501845018450185,9.82587064676617,-7.334525939177102,-0.8771929824561403,-11.11111111111111,-4.545454545454546,4.3478260869565215,5.0,5.0,1.5917464681757663
04-14,0.0,2.331721504883115,0.9879270482474891,15.017734057166521,-3.8523274478330656,8.860759493670885,-7.9787234042553195,1.1695906432748537,-10.444444444444445,0.0,0.0,5.0,5.0,0.5538397682463668
04-15,0.0,0.7479088981160791,5.549741415453192,14.410475852526577,-3.9215686274509802,7.928388746803069,-6.382978723404255,1.1695906432748537,-7.575757575757576,-5.921052631578947,-1.8181800842285156,5.0,5.0,0.38059708306849965
04-16,0.0,0.9238918061243664,2.9585799787936473,15.345568963349693,-10.064412238325282,10.53952321204517,-7.092198581560284,0.0,-3.9748953974895396,-2.631578947368421,-0.943390794308112,4.0,6.0,0.46009890920556723
04-17,0.0,-0.9865457167005326,-2.6024345456269202,13.911681005794533,-15.293118096856414,12.170639899623588,-4.498269896193772,-0.8955223880597015,-1.0,-5.263157894736842,-10.377352718952352,2.0,8.0,-1.3485527592462196
04-18,0.0,2.2993505647539316,-1.392757660167131,13.24921344434061,-18.26677994902294,12.421580928481808,-6.151142355008787,1.7647058823529411,0.39920159680638717,-6.622516556291391,-16.037733472509817,5.0,5.0,-1.6669888705694902
04-19,0.0,3.0573235449011413,2.278891415461715,9.818615361195855,-18.26677994902294,15.598548972188633,-4.363001745200698,-3.293413173652695,2.0202020202020203,-5.960264900662252,-18.269236941309615,5.0,5.0,-1.5799195814453488
04-20,0.0,2.9914529914529915,1.3022295797789019,4.96845654584585,-11.270983213429256,16.507177033492823,-4.0,-6.006006006006006,4.040404040404041,-5.960264900662252,-19.41747536858356,5.0,5.0,-1.5313644816096785
04-21,0.0,2.0636298047307897,4.232231645469535,5.6751467710371815,-10.563939634630659,15.529411764705884,8.90625,-4.804804804804805,8.282828282828284,-7.38255033557047,-16.000003814697266,6.0,4.0,0.5398363344607705
04-22,0.0,0.5589006954622497,-2.318840579710145,3.753991264221184,-19.020408163265305,4.166666666666666,8.75,-3.303303303303303,9.920634920634921,-7.38255033557047,-13.000001907348652,5.0,5.0,-1.624991885655714
04-23,0.0,0.5589006954622497,0.5073246490693428,4.373296345219188,-20.585701981050818,-7.268170426065162,10.15625,-0.5847953216374269,9.920634920634921,-4.026845637583892,-11.999998092651367,5.0,5.0,-1.7226458953275425
04-24,0.0,8.577073892585844,-6.783629300301519,1.3379204580809696,-28.80228136882129,-0.7518796992481203,5.115511551155116,-1.4749262536873156,12.233009708737864,-10.79136690647482,-15.0,4.0,6.0,-3.303687992543025
04-25,0.0,11.717556087115339,-3.876854782430017,-0.2766786356688488,-18.44106463878327,1.0025062656641603,4.485049833887043,0.0,13.127413127413126,-20.149253731343283,-15.0,4.0,6.0,-2.4919387703768865
04-26,0.0,14.847810284424067,-10.149946207046815,0.4347850211524097,-16.34980988593156,0.628930817610063,4.770017035775128,3.389830508474576,9.765625,-13.432835820895523,-12.74510014749228,6.0,4.0,-1.7127903085390848
04-27,0.0,15.564638653526425,-7.20876611302664,-1.2252988551444934,-15.471698113207546,-3.9473684210526314,4.72972972972973,4.519774011299435,6.640625,-13.432835820895523,-6.481479600950885,4.0,6.0,-1.4829708663383754
04-28,0.0,7.3150480702578955,-4.152256320913977,-0.27408466083005667,-9.579230080572962,2.977667493796526,2.0338983050847457,5.367231638418079,2.34375,-15.151515151515152,-6.796114527209484,5.0,5.0,-1.4468732030440352
04-29,0.0,4.197841166791233,-2.0915841349301223,-2.5630793886633385,-6.335616438356165,-4.183006535947712,3.5593220338983054,3.954802259887006,5.303030303030303,-16.923076923076923,-4.950494862528325,4.0,6.0,-1.8210784108996128
04-30,0.0,2.119703231146791,-11.138465294471137,1.7658372758217262,-2.2589052997393573,-9.247027741083222,2.8813559322033897,0.8746355685131195,3.474903474903475,-20.634920634920633,-5.050505245112611,5.0,5.0,-3.38303533933986
05-01,0.0,2.726148672913956,-14.404083481625948,2.348866313742321,-8.031088082901555,-10.435931307793924,-2.872531418312388,0.8746355685131195,2.3391812865497075,-17.05426356589147,-4.0404099759346535,4.0,6.0,-4.4135887264309845
05-02,0.0,-2.391304347826087,-18.826560798942687,1.1987648995934903,-8.721934369602764,-12.285336856010568,-2.6881720430107525,2.3391812865497075,11.29032258064516,-15.503875968992247,-1.010104902252232,3.0,7.0,-4.236274592713543
05-03,0.0,-15.841584158415841,-13.18898091109392,3.170924985882933,-5.785837651122625,-9.67741935483871,-1.054481546572935,5.3977272727272725,6.319702602230483,-15.503875968992247,-3.0927855323080777,3.0,7.0,-4.477873660227606
05-04,0.0,-9.768764890641474,-16.404200132042597,0.9667439833699267,-10.960144927536232,-10.677083333333332,-13.87900355871886,0.8695652173913043,6.319702602230483,-15.503875968992247,-4.166662527455388,3.0,7.0,-6.654883957793491
