,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-09,-2.1899986267089844,0.6533336639404297,-1.820001602172848,-0.48999977111816406,-0.3000011444091797,-0.029998779296875,-3.5400009155273438,1.8000011444091726,-2.6999969482421875,-0.3000030517578054,1.970001220703125,0.5699996948242188,4.0,8.0,02-24,-0.5313887596130368
02-10,-1.963333129882816,0.25,-2.570001602172855,-0.6599998474121094,0.1399993896484375,-0.6199989318847656,-3.1700019836425746,1.4500007629394567,-2.6499977111816406,0.6999969482421946,1.920001983642571,0.15999984741210938,6.0,6.0,02-25,-0.584444522857666
02-11,-0.2533340454101598,0.15999984741210938,-2.6100006103515625,-0.48999977111816406,0.2600002288818324,-0.5400009155273438,-3.1500015258789134,2.1199989318847656,-1.7999992370605469,2.0,2.569999694824226,0.10999679565428977,6.0,6.0,02-26,-0.13527838389078894
02-12,-1.056665420532223,0.6800003051757884,-2.25,-0.03999900817871449,-0.4800014495849574,0.4500007629394531,-2.379999160766598,1.389999389648434,-2.299999237060547,2.1499977111816477,0.37000274658201704,-0.21000289916992188,5.0,7.0,02-27,-0.3063888549804685
02-13,-2.0199985504150426,-0.16333198547362926,-2.0599994659423793,-0.7399997711181641,0.06999969482421875,0.1900024414062429,-1.9699993133544886,0.7099990844726562,-2.049999237060547,4.549999237060547,0.970001220703125,-1.6599998474121094,5.0,7.0,02-28,-0.3477772076924642
02-14,-1.2199993133544922,0.020000457763671875,-1.9099998474121023,-0.21000099182128906,-0.25,-0.1699981689453125,-1.340000152587887,0.8300018310546875,-2.450000762939453,4.75,0.3600006103515625,-1.7600021362304616,4.0,8.0,02-29,-0.2791665395100897
02-15,-2.333333969116211,-0.22666549682617543,-2.489999771118164,0.09000015258789062,-0.2399997711181605,-0.5,-1.5200004577636683,0.7400016784667969,-3.6000022888183594,2.200000762939453,0.26000213623047586,-1.7600021362304616,4.0,8.0,03-01,-0.7816665967305486
02-16,-2.729999542236328,0.05000114440917969,-2.5499992370605504,0.0,-0.38999938964843395,-0.3500022888183594,-1.110000610351559,2.3699989318847656,-1.5499992370605469,1.25,-0.9399986267089844,-4.280002593994126,3.0,9.0,03-02,-0.8525001207987453
02-17,-4.296667098999023,0.10333442687987926,-1.9799995422363281,-0.4200000762939453,-0.3099994659423828,-0.18000030517578125,0.2099990844726527,2.3999996185302805,-1.3499984741210938,2.599998474121101,-1.3899993896484375,-4.670001983642571,4.0,8.0,03-03,-0.7736112276713042
02-18,-4.329999923706058,-0.07999992370605469,-1.6700000762939453,-0.10000038146973012,-0.22999954223632457,-0.5300025939941406,-0.9099998474121058,2.4499988555908203,-1.2999992370605469,3.049999237060554,-1.05999755859375,-4.010002136230462,2.0,10.0,03-04,-0.7266669273376453
02-19,-4.059999465942386,-0.04333305358886719,0.10000038146972656,-0.5599994659423864,-0.350000381469723,1.740001678466804,-0.3699989318847656,2.889999389648434,-2.0,4.449996948242195,-1.0900001525878906,-5.24000167846679,4.0,8.0,03-05,-0.3777778943379708
02-20,-4.040000915527344,-0.5133342742919922,0.6600017547607422,-0.5400009155273438,0.24000167846679688,1.8899993896484375,0.35000038146972656,1.2399978637695384,-2.5,5.5,-2.0600013732910085,-3.970001220703125,6.0,6.0,03-06,-0.311944802602131
02-21,-3.5866661071777344,-0.7633342742919922,0.46000099182128906,-0.6000003814697301,-0.1399993896484375,2.479999542236328,0.9800014495849574,0.770000457763679,-3.5,5.700000762939453,-3.350002288818345,-3.5600013732910156,5.0,7.0,03-07,-0.42583338419596234
02-22,-5.503332138061523,-0.5633335113525426,-0.6199989318847621,-0.26000022888183594,-0.2600002288818324,2.4000015258789062,2.2700004577636683,0.5,-1.9500007629394531,5.199996948242195,-4.0,-2.8899993896484304,4.0,8.0,03-08,-0.4730555216471342
02-23,-6.343333244323729,-1.0233345031738246,1.480001449584961,-0.1800003051757777,0.2900009155273402,2.640003204345703,1.94000053405761,1.4300003051757884,-1.1500015258789062,5.049999237060547,-2.370002746582017,-3.3899993896484304,6.0,6.0,03-09,-0.13555550575256126
02-24,-7.899999618530273,-1.0,1.5499992370605469,0.5200004577636719,0.4300003051757777,2.2300033569335938,2.799999237060554,1.5800018310546804,-1.4000015258789062,2.75,-2.0400009155273366,-4.539997100830071,7.0,5.0,03-10,-0.4183328946431469
02-25,-5.15000152587891,-1.60333251953125,1.3999996185302699,0.3600006103515625,0.13000106811523082,2.3199996948242188,1.5799999237060476,2.079998016357422,-1.0,2.6500015258789062,-2.200000762939446,-7.60999679565429,7.0,5.0,03-11,-0.5869442621866865
02-26,-4.213333129882816,-1.3566665649414027,1.8999996185302699,1.120000839233402,0.05000114440917969,1.2099990844726562,2.0899982452392543,2.1699981689453125,-1.4000015258789062,3.950000762939453,-2.0699996948242188,-6.299999237060547,7.0,5.0,03-12,-0.2375001907348636
02-27,-3.816667556762699,-1.6333332061767578,0.8199996948242152,1.2700004577636719,-0.1800003051757848,1.4599990844726491,1.6799983978271449,0.5400009155273438,-1.0999984741210938,2.6000022888183523,-2.299999237060554,-5.569999694824226,6.0,6.0,03-13,-0.5191664695739782
02-28,-2.2500000000000036,-1.6333332061767578,1.7100009918212855,0.3600006103515625,0.05999946594238281,1.289997100830071,0.35999870300293324,0.09000015258789062,-0.049999237060546875,4.450000762939453,-0.7099990844726562,-5.180000305175781,7.0,5.0,03-14,-0.12527783711751392
02-29,0.0,0.0,0.0,1.0200004577636719,0.0,0.0,0.0,0.29000091552734375,0.0,0.0,0.0,-5.840000152587891,2.0,1.0,03-15,-0.37749989827473956
03-01,-2.64333343505859,-1.6333332061767578,1.7900009155273473,1.2599983215332067,-0.020000457763675428,1.6399993896484304,0.21999931335450285,-0.18999862670899859,-1.1000022888183594,3.200000762939446,-1.0400009155273438,-9.05999755859375,5.0,7.0,03-16,-0.6313889821370452
03-02,-2.85333251953125,-1.4400005340576172,0.9400005340576172,1.239999771118164,0.10000038146972301,1.19000244140625,0.3200016021728551,-0.07999801635742898,0.34999847412109375,1.8000030517578054,-1.0099983215332031,-8.00999832153321,7.0,5.0,03-17,-0.6211101214091
03-03,-2.9333324432373047,-1.2266654968261754,-1.2900009155273438,1.2999992370605504,0.3100013732910085,0.6300010681152344,1.4700012207031214,0.8199996948242188,0.8499984741210938,0.75,-1.7099990844726562,-13.779998779296882,7.0,5.0,03-18,-1.2341663042704278
03-04,-2.200000762939453,-0.9300003051757777,-1.0900001525878906,1.5,0.23000144958495738,-0.990001678466804,1.3999996185302734,1.0900001525878977,1.8499984741210938,1.049999237060554,-2.009998321533203,-11.829998016357422,6.0,6.0,03-19,-0.9941666920979811
03-05,0.6333332061767614,-1.1300010681152273,-0.01000022888183949,1.360000610351559,0.08999824523925781,-0.7700004577636719,1.3400001525878906,0.7099990844726491,4.950000762939453,1.549999237060554,-1.9599990844726634,-12.39999771118164,7.0,5.0,03-20,-0.46972227096557645
03-06,1.4733343124389666,-0.6533336639404297,-0.43000030517578836,1.510000228881836,-0.10000038146973012,-1.7700004577636648,1.6700000762939489,0.7099990844726491,5.5,0.4500007629394531,-1.879997253417983,-11.25,6.0,6.0,03-21,-0.39749979972839516
03-07,2.736667633056644,-1.2299995422363317,-1.1000003814697301,0.5799999237060582,0.5900001525878906,-1.3600006103515554,0.6100006103515554,1.4899978637695241,4.299999237060547,0.10000228881835938,-4.3600006103515625,-8.180000305175781,7.0,5.0,03-22,-0.4852778116861985
03-08,3.3366680145263636,1.1133346557617188,-1.5500011444091761,0.04999923706053977,0.8899993896484375,-1.779998779296868,-0.30999755859375,1.3600006103515696,2.25,0.0,-4.200000762939453,-6.690002441406243,6.0,6.0,03-23,-0.4608332316080717
03-09,3.063333511352539,0.7266654968261683,-0.3199996948242152,-0.10000038146973012,0.6199989318847656,-1.4799995422363281,0.6100006103515554,0.0800018310546875,1.5,-1.2999992370605469,-4.950000762939453,-6.520000457763672,6.0,6.0,03-24,-0.6724999745686858
03-10,3.4666671752929723,0.07999992370605469,0.320001602172848,0.5399990081787074,0.1399993896484375,-1.3400001525878906,2.139999389648441,0.5300025939941406,1.1999969482421875,-0.6500015258788991,-2.920001983642571,-3.3699989318847585,8.0,4.0,03-25,0.011388619740805813
03-11,2.313333511352546,0.4833335876464808,-0.5699996948242223,-0.2700004577636719,0.3999996185302699,-0.20999908447265625,1.3400001525878906,0.3300018310546875,1.0499992370605469,-0.700000762939446,-4.380001068115234,3.25,7.0,5.0,03-26,0.2530555725097659
03-12,3.746667861938473,0.4833335876464808,-0.6700000762939489,0.7599983215332067,1.0900001525878942,-0.75,2.450000762939446,0.8600006103515696,2.25,-1.3000030517578054,-1.7100028991699219,3.8499984741210938,8.0,4.0,03-27,0.9216661453247074
03-13,3.956666946411133,0.5933341979980433,-0.5500011444091797,0.0,1.5,-1.0,2.3499984741210938,0.75,2.950000762939453,-1.049999237060554,-2.6500015258789062,2.799999237060554,7.0,5.0,03-28,0.8041664759318031
03-14,4.206666946411133,0.5933341979980433,-0.1400012969970703,0.07000160217284801,1.2899990081787145,-0.4399986267089844,2.479999542236328,0.5299987792968821,2.8000030517578125,-0.40000152587889914,-2.509998321533203,9.680000305175781,8.0,4.0,03-29,1.5133336385091154
03-15,5.813333511352539,-0.05999946594238281,-0.46999931335449574,-0.5100002288818359,1.3699989318847656,-0.9899978637695312,2.7900009155273438,1.020000457763679,2.25,-0.7000007629394531,-2.2099990844726562,13.990001678466797,6.0,6.0,03-30,1.8577782313028974
03-16,4.489999771118164,-0.26333427429198863,1.4500007629394496,-0.3700008392333949,1.5300006866455078,-1.0799980163574219,2.8800010681152344,1.30999755859375,-2.25,-1.2000007629394531,-1.8299980163574219,7.970001220703132,6.0,6.0,03-31,1.0530557632446298
03-17,3.093334197998047,0.43333435058593395,2.2600002288818395,-0.5100002288818359,0.9100017547607422,-1.2399978637695312,4.279998779296875,1.7099990844726562,-2.799999237060547,-0.25,-1.5499992370605469,8.529998779296875,7.0,5.0,04-01,1.238889217376709
03-18,3.306665420532223,1.010000228881836,2.9300003051757812,-0.46999931335448863,0.6100006103515625,-0.9300003051757812,3.4000015258789062,0.9300003051757812,-2.799999237060547,-0.15000152587890625,-1.5900001525878906,9.599998474121094,7.0,5.0,04-02,1.3205555280049641
03-19,3.276666641235355,-1.3333339691162145,1.6900005340576172,-0.20999908447265625,-0.12000083923339488,0.5699996948242116,4.319999694824212,0.779998779296875,-2.0999984741210938,0.25,0.9599990844726634,3.5900001525878835,8.0,4.0,04-03,0.9727776845296215
03-20,3.5500011444091797,-0.8099994659423828,1.6000003814697266,0.3999996185302699,-1.110000610351559,0.779998779296875,3.4000015258789062,0.37999725341796875,-1.5,-0.9000015258789062,3.900001525878899,3.4199981689453125,8.0,4.0,04-04,1.0924997329711907
03-21,1.2466678619384766,-1.3199996948242188,2.479999542236328,-0.5599994659423793,-0.6300010681152308,0.6399993896484375,2.4000015258789062,-0.10000228881835227,0.0,-0.15000152587890625,1.7400016784667898,0.00999832153319602,6.0,6.0,04-05,0.4797220230102539
03-22,1.4866676330566406,-0.9866657257080078,1.2000007629394496,0.25,-0.8900012969970632,0.9699974060058594,2.549999237060547,1.1599998474121094,1.5500030517578125,0.09999847412109375,3.200000762939453,2.6399993896484304,10.0,2.0,04-06,1.1024999618530271
03-23,2.733333587646481,-0.15666770935058594,1.989999771118164,-0.7799987792968786,-1.210000991821289,0.29999923706053977,2.450000762939453,0.9300003051757884,-2.0,0.7000007629394531,1.8300018310546946,-0.1399993896484446,7.0,5.0,04-07,0.5538891156514479
03-24,3.7100009918212855,-0.8600006103515625,2.3299999237060547,-0.75,-0.9600009918212891,-0.07000350952148438,3.690002441406257,1.5,-2.700000762939453,0.39999771118164773,1.94000244140625,-2.029998779296875,6.0,6.0,04-08,0.5166665712992359
03-25,2.2633323669433594,-0.8466682434082031,1.9200000762939453,-1.489999771118164,-1.0100002288818395,-0.48999786376952414,2.299999237060547,0.8499984741210938,-2.1000022888183594,0.39999771118164773,2.7299995422363352,-0.18000030517578125,6.0,6.0,04-09,0.36222155888875474
03-26,0.6566658020019531,-0.193334579467777,2.449998855590824,-1.5799999237060582,-1.5699996948242188,0.7199974060058594,2.579998016357422,0.8499984741210938,-1.9500007629394531,0.5,2.700000762939453,-4.490001678466797,7.0,5.0,04-10,0.05611022313435843
03-27,1.9799995422363281,0.043333053588863635,2.2999992370605504,-2.1000003814697266,-1.360000610351559,0.8799972534179759,2.4899978637695312,0.9599990844726562,-1.2000007629394531,0.5999984741210938,2.6699981689453125,1.529998779296868,9.0,3.0,04-11,0.7327766418457035
03-28,2.426666259765625,0.043333053588863635,2.019998550415039,-2.219999313354492,-0.6399993896484375,1.0399971008300852,1.3400001525878906,0.7199974060058594,-1.3999977111816406,0.6500015258789062,3.3699989318847656,-2.5,8.0,4.0,04-12,0.40416638056437204
03-29,2.9300003051757777,-0.09000015258789418,1.6199989318847692,-1.5799999237060582,0.220001220703125,0.22999954223633523,0.94000244140625,0.26000213623046875,0.34999847412109375,0.8499984741210938,3.4099998474121094,-0.4500007629394531,9.0,3.0,04-13,0.7241667111714681
03-30,3.3433322906494176,-0.5066661834716797,0.42000007629394887,-1.8400001525878906,0.220001220703125,-0.4500007629394531,-1.3400001525878906,0.4199981689453125,-0.3500022888183594,1.5499992370605469,2.1199989318847656,0.75,7.0,5.0,04-14,0.36138836542765357
03-31,2.213333129882816,0.10000038146973012,0.29000091552734375,-2.049999237060547,0.2800006866455078,-0.8999977111816406,-1.8300018310546875,1.4000015258789062,-0.9500007629394531,1.5499992370605469,1.9199981689453196,-0.7999992370605469,7.0,5.0,04-15,0.10194460550944129
04-01,1.1333332061767578,-0.14999961853026988,-0.5899982452392578,-2.139999389648441,0.1500015258789027,-1.19000244140625,-2.079998016357422,1.8800010681152273,-0.7000007629394531,1.75,3.4399986267089844,6.340000152587891,6.0,6.0,04-16,0.6536113421122224
04-02,1.379999160766598,0.08666801452637074,-0.7999992370605469,-2.5799999237060547,-0.23999977111816406,-2.0999984741210938,-1.4099998474121094,1.279998779296875,-0.5999984741210938,1.4500007629394531,2.0900001525878977,1.4399986267089844,6.0,6.0,04-17,-0.0002775192260736266
04-03,0.1333332061767578,0.08666801452637074,-0.7100009918212891,-1.5100002288818324,0.3400001525878906,-1.4300003051757741,-2.1800003051757884,0.5900001525878906,-1.1500015258789062,1.5,2.479999542236328,4.219997406005859,7.0,5.0,04-18,0.19749959309895893
04-04,0.48666572570800426,1.0566673278808594,-0.8800010681152344,-0.23000144958496094,0.15000152587889914,-1.05999755859375,-2.1800003051757884,0.279998779296875,-0.9500007629394531,2.700000762939453,2.3699989318847727,1.279998779296875,7.0,5.0,04-19,0.25194422403971267
04-05,2.4833316802978516,0.40666770935058594,-2.2600002288818324,-0.8400001525878871,0.20000076293944957,-0.5,-1.990001678466804,1.4399986267089844,1.9500007629394531,2.049999237060547,1.5800018310546875,0.8600006103515554,8.0,4.0,04-20,0.4483332633972159
04-06,0.8533325195312464,0.29333305358887074,-2.340000152587887,-0.1700000762939453,0.03000068664550426,0.22999954223632812,-3.2000007629394602,0.9399986267089844,2.299999237060547,1.9499969482421946,1.4099998474121094,1.5999984741211009,9.0,3.0,04-21,0.32472149531046607
04-07,0.2600002288818324,0.6966667175293004,-2.1900005340576136,-0.1700000762939453,-0.07999992370605469,1.020000457763679,-1.279998779296875,0.7700004577636719,1.5499992370605469,2.0,1.029998779296882,1.470001220703132,8.0,4.0,04-22,0.423055648803713
04-08,0.7600002288818395,0.4166679382324254,-1.9099998474121023,-0.7900009155273438,0.21999931335449574,0.4500007629394531,-2.3600006103515625,1.0100021362304688,1.5499992370605469,2.1000022888183594,1.8400001525878906,-1.0099983215332031,8.0,4.0,04-23,0.18972269694010566
04-09,0.006668090820308947,0.5500011444091832,-1.7600002288818324,-0.220001220703125,0.36000061035155895,1.0100021362304616,-2.120002746582024,0.75,2.3999977111816406,0.5,2.1899986267089773,-1.6199989318847727,8.0,4.0,04-24,0.17055543263753137
04-10,0.006668090820308947,0.22333335876464844,-2.6100006103515625,-0.07999992370605824,0.3999996185302699,1.1500015258789062,0.15999984741211648,1.1499977111816406,2.799999237060547,1.8499984741210938,2.4300003051757812,-0.06999969482422586,9.0,3.0,04-25,0.6174998283386222
04-11,0.006668090820308947,0.22333335876464844,-2.6599998474121094,-0.35000038146972656,0.2199993133544922,1.5999984741210938,0.299999237060554,2.25,2.25,1.75,1.5699996948242116,-0.06999969482422586,9.0,3.0,04-26,0.5908331871032706
04-12,0.22666740417479758,0.2366657257080078,-2.0799999237060582,0.42000007629394887,0.3499984741210973,1.1500015258789062,1.4200019836425781,1.4500007629394602,2.6499977111816406,-0.049999237060546875,0.049999237060546875,0.11999893188476562,10.0,2.0,04-27,0.49527772267659537
04-13,0.3466682434081996,-0.6633338928222692,-1.8800010681152344,0.8600006103515625,0.8999996185302699,0.5400009155273438,2.3400001525878906,1.0,4.0,0.25,0.6099967956542969,0.20000076293945312,10.0,2.0,04-28,0.7086110115051261
04-14,-0.39666748046875355,-0.9500007629394567,-1.8899993896484375,0.5200004577636683,1.5400009155273438,-0.1999969482421875,2.4300003051757812,0.8400001525878906,3.3999977111816406,-0.34999847412109375,0.8299980163574219,-0.7099990844726562,6.0,6.0,04-29,0.42194461822509677
04-15,-0.129999160766598,-1.3600006103515625,-1.7199993133544922,0.6499996185302699,1.489999771118164,0.5099983215332031,2.25,1.1500015258789062,3.3999977111816406,0.050003051757805395,1.2699966430664062,2.2800025939941406,9.0,3.0,04-30,0.8200000127156569
