,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-07,-10.25,-35.160034179687386,9.0,15.0,107.0,74.8699951171875,-18.920043945312727,-36.0,-10.0400390625,-27.2900390625,39.639892578125,5.0,6.0,02-22,9.804521040482944
02-08,-10.25,-35.160034179687386,9.0,15.0,107.0,102.9200439453125,-18.920043945312727,-36.0,-10.0400390625,-27.2900390625,39.639892578125,5.0,6.0,02-23,12.3545254794034
02-09,-10.25,-35.160034179687386,-15.0,8.0,107.0,92.5,-18.920043945312727,0.0,77.510009765625,-27.2900390625,39.639892578125,5.0,6.0,02-24,19.82088955965908
02-10,-32.8499755859375,-35.160034179687386,-15.0,-10.0,103.0,92.5,-18.920043945312727,0.0,77.510009765625,6.219970703125,39.639892578125,5.0,6.0,02-25,18.81271084872158
02-11,-32.8499755859375,-35.160034179687386,-15.0,-10.0,37.0,105.5,-18.920043945312727,0.0,77.510009765625,6.219970703125,-43.389892578125,4.0,7.0,02-26,6.446366743607944
02-12,-32.8499755859375,-35.160034179687386,-15.0,-8.0,37.0,105.5,73.76000976562477,0.0,77.510009765625,27.969970703125,-43.389892578125,5.0,6.0,02-27,17.0309170809659
02-13,-32.8499755859375,-35.160034179687386,-15.0,14.0,37.0,105.5,10.119995117187273,0.0,93.7900390625,27.969970703125,-77.800048828125,6.0,5.0,02-28,11.597267844460218
02-14,-32.8499755859375,-35.160034179687386,-15.0,14.0,37.0,105.5,10.119995117187273,0.0,93.7900390625,27.969970703125,-77.800048828125,6.0,5.0,02-29,11.597267844460218
02-15,-32.8499755859375,-21.469970703125,0.0,14.0,12.0,98.4599609375,10.119995117187273,0.0,93.7900390625,27.969970703125,-98.93994140625,6.0,5.0,03-01,9.370916193181797
02-16,-32.8499755859375,-21.469970703125,-20.0,6.0,12.0,92.1099853515625,10.119995117187273,0.0,6.97998046875,55.260009765625,-176.519775390625,6.0,5.0,03-02,-6.215431906960248
02-17,0.0,-21.469970703125,-20.0,6.0,12.0,111.280029296875,0.0,0.0,16.280029296875,73.510009765625,-176.519775390625,5.0,6.0,03-03,0.09821111505681818
02-18,0.0,-21.469970703125,-20.0,6.0,12.0,36.4100341796875,0.0,0.0,16.280029296875,73.510009765625,-176.519775390625,5.0,6.0,03-04,-6.7081520774147725
02-19,0.0,-21.469970703125,-20.0,27.0,27.0,8.3599853515625,0.0,17.0,16.280029296875,73.510009765625,-176.519775390625,6.0,5.0,03-05,-4.439974698153409
02-20,0.0,-21.469970703125,-19.0,27.0,21.0,18.780029296875,0.0,17.0,16.280029296875,73.510009765625,-67.83984375,6.0,5.0,03-06,5.932750355113637
02-21,0.0,-21.469970703125,-18.0,45.0,25.0,18.780029296875,0.0,17.0,16.280029296875,40.0,-67.83984375,6.0,5.0,03-07,4.977294921875
02-22,0.0,-21.469970703125,-18.0,45.0,16.0,-29.469970703125,0.0,7.02001953125,16.280029296875,40.0,9.550048828125,6.0,5.0,03-08,5.900923295454546
02-23,0.0,-21.469970703125,-18.0,43.0,10.0,-29.469970703125,0.0,-4.0,16.280029296875,18.25,-30.6201171875,4.0,7.0,03-09,-1.457275390625
02-24,0.0,-21.469970703125,-18.0,43.0,-8.0,-42.469970703125,0.0,-4.0,0.0,39.280029296875,-30.6201171875,2.0,9.0,03-10,-3.8436390269886362
02-25,9.25,-21.469970703125,-18.0,43.0,-3.0,-42.469970703125,29.570068359375227,-4.0,-14.280029296875,39.280029296875,-294.0,4.0,7.0,03-11,-25.10180664062498
02-26,9.25,0.0,-18.0,21.0,-3.0,-35.429931640625,29.570068359375227,-4.0,-14.280029296875,39.280029296875,-272.449951171875,4.0,7.0,03-12,-22.550892223011342
02-27,9.25,44.0,-18.0,62.0,20.0,-29.0799560546875,29.570068359375227,-4.0,-14.280029296875,5.5,-194.8701171875,6.0,5.0,03-13,-8.17363947088066
02-28,22.25,44.0,-18.0,62.0,20.0,-48.25,37.830078125,-4.0,-14.280029296875,-12.75,-194.8701171875,5.0,6.0,03-14,-9.642733487215908
02-29,0.0,0.0,2.0,0.0,0.0,0.0,37.830078125,0.0,0.0,0.0,-194.8701171875,2.0,1.0,03-15,-14.094549005681818
03-01,22.25,44.0,2.0,62.0,20.0,-94.830078125,61.23999023437523,-4.0,-76.830078125,-12.75,-378.8701171875,6.0,5.0,03-16,-32.34457120028407
03-02,25.25,44.0,1.0,41.0,19.0,-94.830078125,61.23999023437523,23.5,-76.830078125,-12.75,-348.460205078125,7.0,4.0,03-17,-28.898215553977252
03-03,25.25,44.0,0.0,41.0,-34.5899658203125,-67.550048828125,88.33996582031273,23.5,-76.830078125,-12.75,-348.460205078125,5.0,6.0,03-18,-28.9173029119318
03-04,25.25,44.0,6.0,41.0,-16.0,-104.7000732421875,88.33996582031273,23.5,-76.830078125,-12.75,-412.06005859375,6.0,5.0,03-19,-35.840931285511346
03-05,25.25,44.0,11.0,41.0,-10.0,3.1199951171875,88.33996582031273,23.5,-76.830078125,-12.75,-536.3798828125,7.0,4.0,03-20,-36.34090909090907
03-06,25.25,44.0,11.0,41.0,-4.0,3.1199951171875,88.33996582031273,43.0,-76.830078125,-12.75,-536.3798828125,7.0,4.0,03-21,-34.02272727272725
03-07,25.25,44.0,11.0,41.0,14.0,3.1199951171875,88.33996582031273,52.97998046875,-76.830078125,-33.780029296875,-273.0,8.0,3.0,03-22,-9.447287819602252
03-08,25.25,44.0,11.0,41.0,9.0,3.1199951171875,40.93005371093773,97.3699951171875,-62.550048828125,-33.780029296875,119.43994140625,9.0,2.0,03-23,26.798173384232975
03-09,76.25,44.0,11.0,41.0,-3.0,3.1199951171875,11.3599853515625,97.3699951171875,-62.550048828125,-33.780029296875,-32.219970703125,7.0,4.0,03-24,13.868175159801137
03-10,67.0,0.0,11.0,57.0,-4.0,3.1199951171875,3.0999755859377274,97.3699951171875,-62.550048828125,-33.780029296875,-101.72998046875,6.0,5.0,03-25,3.320900656960248
03-11,54.0,0.0,11.0,57.0,-79.0,3.1199951171875,3.0999755859377274,97.3699951171875,-62.550048828125,-33.780029296875,22.050048828125,7.0,4.0,03-26,6.573630593039794
03-12,54.0,0.0,11.0,-67.0,-102.0,49.7000732421875,-20.3099365234375,97.3699951171875,-27.469970703125,69.949951171875,206.050048828125,6.0,5.0,03-27,24.662741921164773
03-13,51.0,0.0,11.0,-67.0,-101.0,49.7000732421875,-20.3099365234375,97.3699951171875,-27.469970703125,69.949951171875,175.64013671875,6.0,5.0,03-28,21.716386274857953
03-14,51.0,0.0,12.0,-67.0,-47.4100341796875,22.4200439453125,22.9000244140625,97.3699951171875,35.080078125,69.949951171875,175.64013671875,8.0,3.0,03-29,33.81365411931818
03-15,51.0,0.0,6.0,-67.0,-88.0,-43.8499755859375,22.9000244140625,3.5,35.080078125,69.949951171875,175.64013671875,7.0,4.0,03-30,15.02001953125
03-16,51.0,0.0,1.0,-67.0,-88.0,-43.8499755859375,-4.199951171875,3.5,35.080078125,69.949951171875,124.5,6.0,5.0,03-31,7.4527365944602275
03-17,51.0,0.0,1.0,-67.0,-88.0,-6.699951171875,-4.199951171875,-16.0,35.080078125,69.949951171875,96.510009765625,5.0,6.0,04-01,6.512739701704546
03-18,51.0,0.0,-1.5,-67.0,-88.0,-44.6500244140625,-4.199951171875,-16.0,35.080078125,69.949951171875,265.0,4.0,7.0,04-02,18.152732155539773
03-19,51.0,0.0,-1.5,-67.0,-9.0,-44.6500244140625,43.2099609375,-16.0,35.080078125,6.800048828125,-127.43994140625,4.0,7.0,04-03,-11.772716175426137
03-20,0.0,0.0,-1.5,-67.0,3.0,-44.6500244140625,50.030029296875,-16.0,-2.0,6.800048828125,24.219970703125,4.0,7.0,04-04,-4.281815962357954
03-21,-6.29998779296875,0.0,-1.5,-83.0,4.0,-44.6500244140625,65.969970703125,-87.2900390625,-2.0,6.800048828125,93.72998046875,4.0,7.0,04-05,-4.930913751775568
03-22,-6.29998779296875,0.0,-1.5,-83.0,79.0,-44.6500244140625,51.969970703125,-87.2900390625,-2.0,6.800048828125,60.72998046875,4.0,7.0,04-06,-2.385459206321023
03-23,-6.29998779296875,0.0,-1.5,0.0,69.0,-44.6500244140625,51.969970703125,-87.2900390625,-37.080078125,-63.14990234375,60.72998046875,3.0,8.0,04-07,-5.2972800514914775
03-24,-6.29998779296875,0.0,-1.5,43.0,69.0,-16.6500244140625,8.760009765625,-87.2900390625,-37.080078125,-86.949951171875,28.949951171875,4.0,7.0,04-08,-7.8236472389914775
03-25,-6.29998779296875,0.0,-1.5,43.0,69.0,-16.6500244140625,8.760009765625,-87.2900390625,-37.080078125,-86.949951171875,28.949951171875,4.0,7.0,04-09,-7.8236472389914775
03-26,-6.29998779296875,0.0,-1.5,43.0,69.0,49.6199951171875,8.760009765625,-87.2900390625,-37.080078125,-86.949951171875,28.949951171875,5.0,6.0,04-10,-1.7991000088778408
03-27,-6.29998779296875,0.0,-2.5,43.0,106.0999755859375,49.6199951171875,8.760009765625,-87.2900390625,-37.080078125,-86.949951171875,80.090087890625,5.0,6.0,04-11,6.131819291548296
03-28,-6.29998779296875,0.0,-2.5,43.0,106.0999755859375,49.6199951171875,8.760009765625,-37.9200439453125,-32.530029296875,-86.949951171875,63.0,5.0,6.0,04-12,9.479997114701705
03-29,-6.29998779296875,0.0,33.5,43.0,106.0999755859375,49.6199951171875,8.760009765625,-37.9200439453125,-32.530029296875,-86.949951171875,63.0,6.0,5.0,04-13,12.752724387428977
03-30,-6.29998779296875,0.0,33.5,43.0,112.0,49.6199951171875,8.760009765625,-37.9200439453125,4.550048828125,-23.800048828125,63.0,7.0,4.0,04-14,22.40090664950284
03-31,0.0,0.0,33.5,43.0,74.0,28.0,51.199951171875,-37.9200439453125,4.550048828125,-23.800048828125,59.0,7.0,4.0,04-15,21.048173384232953
04-01,0.0,0.0,38.5,43.0,-5.0,28.0,35.260009765625,0.0,4.550048828125,-23.800048828125,322.85009765625,6.0,5.0,04-16,40.30546431107955
04-02,0.0,0.0,38.5,43.0,-10.0,28.0,49.260009765625,0.0,4.550048828125,28.199951171875,355.85009765625,7.0,4.0,04-17,48.85091885653409
04-03,0.0,0.0,38.5,43.0,0.0,0.0,49.260009765625,0.0,4.550048828125,28.199951171875,355.85009765625,6.0,5.0,04-18,47.21455522017045
04-04,0.0,0.0,23.5,0.0,0.0,0.0,49.260009765625,0.0,4.550048828125,52.0,263.85009765625,5.0,6.0,04-19,35.74183238636363
04-05,0.0,0.0,23.5,0.0,0.0,-47.0,49.260009765625,111.0,37.800048828125,52.0,232.590087890625,6.0,5.0,04-20,41.74092240767045
04-06,0.0,0.0,23.5,0.0,0.0,-47.0,49.260009765625,111.0,37.800048828125,52.0,232.590087890625,6.0,5.0,04-21,41.74092240767045
04-07,0.0,0.0,23.5,-11.0,0.0,-47.0,49.260009765625,111.0,37.800048828125,52.0,232.590087890625,6.0,5.0,04-22,40.74092240767045
04-08,0.0,0.0,23.5,-11.0,0.0,-47.0,49.260009765625,111.0,24.72998046875,52.0,232.590087890625,6.0,5.0,04-23,39.552734375
04-09,0.0,0.0,23.5,-11.0,-37.0999755859375,-47.0,49.260009765625,111.0,24.72998046875,52.0,232.590087890625,6.0,5.0,04-24,36.18000932173295
04-10,0.0,0.0,23.5,-11.0,-43.0,-47.0,49.260009765625,104.75,20.179931640625,102.0,232.590087890625,6.0,5.0,04-25,39.207275390625
04-11,0.0,0.0,-10.0,8.0,-5.0,-47.0,-0.3199462890627274,104.75,20.179931640625,68.590087890625,232.590087890625,5.0,6.0,04-26,33.799105557528385
04-12,0.0,0.0,-15.0,8.0,-5.0,-47.0,-0.3199462890627274,151.4200439453125,20.179931640625,68.590087890625,217.0400390625,5.0,6.0,04-27,36.1736505681818
04-13,0.0,0.0,-15.0,8.0,-5.0,30.75,-49.57995605468773,151.4200439453125,20.179931640625,16.590087890625,230.0,6.0,5.0,04-28,35.21455522017043
04-14,0.0,56.0,-15.0,8.0,-5.0,-7.6400146484375,-49.57995605468773,151.4200439453125,20.179931640625,16.590087890625,-33.85009765625,5.0,6.0,04-29,12.829090465198844
04-15,0.0,56.0,-15.0,8.0,0.0,-7.6400146484375,-49.57995605468773,151.4200439453125,20.179931640625,16.590087890625,-33.85009765625,5.0,6.0,04-30,13.283635919744297
04-16,0.0,56.0,-15.0,33.0,13.0,39.3599853515625,-49.57995605468773,169.6400146484375,20.179931640625,16.590087890625,-21.550048828125,7.0,4.0,05-01,23.785455877130662
04-17,0.0,56.0,-5.0,48.0,48.0,39.3599853515625,-49.57995605468773,169.6400146484375,20.179931640625,16.590087890625,-21.550048828125,7.0,4.0,05-02,29.240001331676115
04-18,0.0,110.0,-5.0,59.0,48.0,39.3599853515625,-35.949951171875,58.6400146484375,-13.070068359375,65.39990234375,-21.550048828125,6.0,5.0,05-03,27.711803089488637
04-19,0.0,110.0,11.0,59.0,48.0,39.3599853515625,-35.949951171875,58.6400146484375,0.0,65.39990234375,-0.590087890625,7.0,4.0,05-04,32.25998757102273
04-20,0.0,110.0,11.0,59.0,48.0,80.0,-35.949951171875,58.6400146484375,0.0,65.39990234375,-0.590087890625,7.0,4.0,05-05,35.95453435724432
04-21,0.0,110.0,11.0,59.0,35.0,80.0,-35.949951171875,64.8900146484375,0.0,65.39990234375,-0.590087890625,7.0,4.0,05-06,35.34089799360795
04-22,0.0,110.0,-4.0,59.0,35.0,80.0,13.630004882812727,64.8900146484375,0.0,65.39990234375,-0.590087890625,7.0,4.0,05-07,38.48453036221593
04-23,0.0,110.0,-4.0,49.0,35.0,80.0,13.630004882812727,64.8900146484375,0.0,15.39990234375,14.9599609375,8.0,3.0,05-08,34.443625710227295
04-24,0.0,110.0,-4.0,30.0,35.0,2.25,-7.900024414062273,64.8900146484375,-45.5,19.409912109375,2.0,7.0,4.0,05-09,18.7409002130682
04-25,0.0,56.0,-4.0,30.0,35.0,40.6400146484375,-7.900024414062273,18.219970703125,-45.5,19.409912109375,2.0,7.0,4.0,05-10,13.079079367897748
04-26,0.0,56.0,-4.0,30.0,35.0,43.98999023437477,-7.900024414062273,18.219970703125,-45.5,19.409912109375,15.0,7.0,4.0,05-11,14.565440784801137
04-27,0.0,0.0,-4.0,5.0,81.0,43.98999023437477,25.319946289062727,0.0,-45.5,19.409912109375,17.0,6.0,5.0,05-12,12.9290771484375
04-28,0.0,0.0,1.0,5.0,81.0,43.98999023437477,25.729980468750227,0.0,-45.5,19.409912109375,17.0,7.0,4.0,05-13,13.4208984375
04-29,0.0,-54.0,1.0,5.0,68.0,43.98999023437477,12.0999755859375,0.0,-45.5,19.409912109375,98.9599609375,7.0,4.0,05-14,13.54180353338066
04-30,0.0,-54.0,1.0,-10.0,33.0,43.98999023437477,12.0999755859375,17.380004882812273,-45.5,19.409912109375,176.110107421875,7.0,4.0,05-15,17.589999112215867
05-01,0.0,-54.0,1.0,-10.0,40.0,3.3499755859372726,12.0999755859375,17.380004882812273,-45.5,-29.39990234375,176.110107421875,6.0,5.0,05-16,10.094560102982912
05-02,0.0,-54.0,-15.0,-10.0,53.0,3.3499755859372726,12.0999755859375,17.380004882812273,-45.5,-29.39990234375,176.110107421875,5.0,6.0,05-17,9.82183283025564
05-03,0.0,-50.0,-49.0,-10.0,53.0,3.3499755859372726,31.43994140625,17.380004882812273,-45.5,-29.39990234375,88.0,5.0,6.0,05-18,0.8427290482954132
05-04,0.0,-50.0,-49.0,0.0,53.0,3.3499755859372726,31.43994140625,17.380004882812273,-45.5,-29.39990234375,88.0,5.0,6.0,05-19,1.7518199573863222
05-05,0.0,-50.0,-49.0,0.0,53.0,3.3499755859372726,52.969970703125,17.380004882812273,0.0,-29.39990234375,88.0,5.0,6.0,05-20,7.845458984374958
05-06,0.0,4.0,-53.0,0.0,53.0,3.3499755859372726,52.969970703125,17.380004882812273,0.0,19.10009765625,232.0,7.0,4.0,05-21,29.890913529829504
05-07,0.0,4.0,-53.0,0.0,53.0,0.0,52.969970703125,17.380004882812273,0.0,48.5,219.0,6.0,5.0,05-22,31.07727050781248
05-08,0.0,0.0,-53.0,33.0,7.0,0.0,52.969970703125,17.380004882812273,61.320068359375,48.5,217.0,7.0,4.0,05-23,34.924549449573846
05-09,0.0,0.0,-53.0,33.0,7.0,0.0,52.969970703125,17.380004882812273,61.320068359375,48.5,217.0,7.0,4.0,05-24,34.924549449573846
05-10,0.0,-9.0,-53.0,33.0,7.0,0.0,-20.8800048828125,17.380004882812273,21.02001953125,48.5,217.0,6.0,5.0,05-25,23.72909268465907
05-11,0.0,-9.0,-53.0,33.0,7.0,0.0,-21.2900390625,0.0,21.02001953125,48.5,158.0,5.0,6.0,05-26,16.748180042613637
05-12,0.0,-9.0,-53.0,33.0,7.0,0.0,-21.2900390625,0.0,21.02001953125,48.5,95.0,5.0,6.0,05-27,11.020907315340908
05-13,0.0,-9.0,-53.0,25.0,-11.0,0.0,-21.2900390625,0.0,21.02001953125,48.5,-3.110107421875,3.0,8.0,05-28,-0.26182972301136365
05-14,0.0,-13.0,-53.0,25.0,0.0,0.0,-40.6300048828125,0.0,21.02001953125,48.5,60.8798828125,4.0,7.0,05-29,4.433627041903409
05-15,0.0,-13.0,-37.489990234375,25.0,-18.0,0.0,-40.6300048828125,0.0,20.320068359375,48.5,60.8798828125,4.0,7.0,05-30,4.143632368607954
05-16,0.0,-13.0,11.510009765625,25.0,-18.0,0.0,-40.6300048828125,0.0,20.320068359375,48.5,60.8798828125,5.0,6.0,05-31,8.598177823153408
05-17,0.0,-13.0,15.510009765625,25.0,-18.0,0.0,-40.6300048828125,0.0,20.320068359375,0.0,60.8798828125,4.0,7.0,06-01,4.552723277698863
05-18,0.0,-13.0,15.510009765625,25.0,-18.0,0.0,-78.280029296875,0.0,20.320068359375,0.0,183.0,4.0,7.0,06-02,12.231822620738637
05-19,0.0,-9.0,15.510009765625,23.0,-18.0,-45.58996582031227,-78.280029296875,0.0,-41.0,0.0,39.0,3.0,8.0,06-03,-10.396362304687479
05-20,0.0,-9.0,15.510009765625,23.0,-18.0,-45.58996582031227,-78.280029296875,0.0,-41.0,0.0,37.199951171875,3.0,8.0,06-04,-10.560003107244297
05-21,0.0,0.0,8.0,-10.0,-18.0,-45.58996582031227,-37.6500244140625,97.18005371093773,-29.89990234375,0.0,103.0,3.0,8.0,06-05,6.094560102982996
05-22,0.0,0.0,8.0,-22.9200439453125,-18.0,-45.58996582031227,-37.6500244140625,97.18005371093773,-29.89990234375,0.0,103.0,3.0,8.0,06-06,4.920010653409133
05-23,0.0,0.0,8.0,-14.9200439453125,0.0,-45.58996582031227,-27.939941406250227,106.90002441406273,-15.329833984375,0.0,103.0,3.0,8.0,06-07,10.374567205255703
05-24,0.0,66.09997558593773,8.0,-14.9200439453125,-18.0,-45.58996582031227,-27.939941406250227,106.90002441406273,7.800048828125,0.0,103.0,5.0,6.0,06-08,16.85000887784095
05-25,0.0,66.09997558593773,-7.510009765625,-14.9200439453125,-18.0,-126.91003417968727,-27.939941406250227,106.90002441406273,8.5,0.0,54.0,4.0,7.0,06-09,3.656360973011405
05-26,0.0,66.09997558593773,-7.510009765625,-155.0,-18.0,-126.91003417968727,-27.939941406250227,106.90002441406273,8.5,0.0,54.0,4.0,7.0,06-10,-9.07818048650564
05-27,0.0,66.09997558593773,-7.510009765625,-155.0,-18.0,-126.91003417968727,-27.939941406250227,106.90002441406273,8.5,144.64990234375,71.1201171875,5.0,6.0,06-11,5.6281849254261775
05-28,0.0,66.09997558593773,-7.510009765625,-21.0,8.0,-126.91003417968727,9.710083007812273,106.90002441406273,8.5,144.64990234375,71.1201171875,7.0,4.0,06-12,23.596368963068223
05-29,0.0,9.0,10.489990234375,-21.0,8.0,-126.91003417968727,9.710083007812273,106.90002441406273,8.5,144.64990234375,-51.0,7.0,4.0,06-13,8.939996892755703
05-30,0.0,9.0,10.489990234375,-19.0,8.0,-81.320068359375,9.710083007812273,106.90002441406273,8.5,164.5,-51.0,7.0,4.0,06-14,15.070911754261363
05-31,0.0,9.0,10.489990234375,-19.0,8.0,-81.320068359375,9.710083007812273,106.90002441406273,8.5,164.5,-51.0,7.0,4.0,06-15,15.070911754261363
06-01,0.0,26.0,18.0,-19.0,8.0,-81.320068359375,9.710083007812273,9.719970703125,-2.60009765625,164.5,-130.0,6.0,5.0,06-16,0.2736261541192975
06-02,0.0,-41.0,18.0,-19.0,8.0,-81.320068359375,9.710083007812273,9.719970703125,-2.60009765625,164.5,-128.199951171875,5.0,6.0,06-17,-5.6536421342329755
06-03,0.0,-41.0,18.0,-19.0,18.0,-81.320068359375,0.0,0.0,29.10986328125,164.5,-135.0,4.0,7.0,06-18,-4.246382279829546
06-04,0.0,-107.09997558593773,18.0,-6.0799560546875,18.0,-81.320068359375,0.0,0.0,29.10986328125,164.5,-135.0,4.0,7.0,06-19,-9.080921519886385
06-05,0.0,-107.09997558593773,18.0,-6.0799560546875,18.0,0.0,-29.880004882812273,0.0,54.83984375,164.5,-86.0,4.0,7.0,06-20,2.3890824751420454
06-06,0.0,-62.280029296875455,62.0,186.0,18.0,0.0,-29.880004882812273,0.0,31.7099609375,164.5,-86.0,5.0,6.0,06-21,25.82272061434657
06-07,0.0,-62.280029296875455,62.0,186.0,18.0,0.0,-29.880004882812273,0.0,31.7099609375,19.85009765625,-86.0,5.0,6.0,06-22,12.672729492187479
