,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-18,0.0,-2.2222267845531656,0.0,14.285716566504245,0.0,0.0,18.181814487315386,-9.999997764825855,-10.638294094771258,2.732244281585873,-48.80952845557761,3.0,7.0,-3.315479251302035
02-19,0.0,13.333334216365131,0.0,14.285716566504245,0.0,0.0,18.181814487315386,-9.999997764825855,-10.638294094771258,-0.5649712187014997,-15.740736141617099,3.0,7.0,0.8051696409335501
02-20,0.0,13.333334216365131,0.0,3.571425150243618,0.0,0.0,18.181814487315386,-9.999997764825855,-10.638294094771258,-3.954805265898668,-23.76237740622773,3.0,7.0,-1.2062636979817614
02-21,0.0,22.00000286102295,0.0,3.571425150243618,0.0,0.0,18.181814487315386,-9.999997764825855,-334.04254617600384,-2.7933001447560435,-25.742573556263366,3.0,7.0,-29.893197740297012
02-22,0.0,15.217395952157933,0.0,3.571425150243618,0.0,0.0,18.181814487315386,-9.999997764825855,-12.707183775944511,-1.1173173940076344,-31.683173809270325,3.0,7.0,-1.6851851958483086
02-23,0.0,15.217395952157933,7.999998331069957,0.0,0.0,0.0,18.181814487315386,-9.999997764825855,-17.1270692032999,-1.1173173940076344,-47.777786460923785,3.0,7.0,-3.1475420047739906
02-24,0.0,20.408167733792535,7.999998331069957,0.0,0.0,0.0,18.181814487315386,-9.999997764825855,-17.1270692032999,-1.1173173940076344,-43.010756202840625,3.0,7.0,-2.242287273890558
02-25,0.0,2.0408204226431472,7.999998331069957,0.0,0.0,0.0,18.181814487315386,0.0,-17.1270692032999,-4.02298464707679,-63.51351656123091,3.0,7.0,-5.130994288234464
02-26,0.0,2.0408204226431472,4.166662786155875,0.0,0.0,0.0,18.181814487315386,0.0,-17.1270692032999,1.1494241848790827,-63.51351656123091,4.0,6.0,-5.009260353048847
02-27,0.0,11.111116630059472,4.166662786155875,0.0,0.0,0.0,9.090907243657693,0.0,-25.92592320051925,4.597703590624875,-51.35135004518676,4.0,6.0,-4.391898454109827
02-28,0.0,11.111116630059472,4.166662786155875,0.0,0.0,0.0,9.090907243657693,0.0,-0.5347588469388943,2.3255860695907784,-6.7567582806154425,4.0,6.0,1.7638868729008619
02-29,0.0,0.0,4.166662786155875,0.0,0.0,0.0,9.090907243657693,0.0,0.0,0.0,-13.513508506549263,2.0,1.0,-0.02326713424869954
03-01,0.0,16.666672185615038,4.166662786155875,0.0,0.0,0.0,9.090907243657693,0.0,6.000000238418579,-6.395349562522694,-23.529406608594797,4.0,6.0,0.5454078438845177
03-02,0.0,-12.499995343387196,4.166662786155875,0.0,0.0,0.0,0.0,0.0,6.000000238418579,-2.9069739235228065,-16.66665838824411,2.0,8.0,-1.9915422391436053
03-03,0.0,-12.499995343387196,4.166662786155875,0.0,0.0,0.0,0.0,0.0,76.50000005960464,-2.9069739235228065,-63.63636363636363,2.0,8.0,0.14757544931698938
03-04,0.0,-24.99999813735488,4.166662786155875,0.0,13.157890196322017,0.0,0.0,0.0,76.26262655149685,-5.357145011222348,-53.03029550446434,3.0,7.0,0.9272491709939252
03-05,0.0,-15.00000037252901,4.166662786155875,0.0,13.157890196322017,0.0,0.0,0.0,73.14285721097674,-5.357145011222348,-36.36362733262994,3.0,7.0,3.0678761342793948
03-06,0.0,-15.00000037252901,4.166662786155875,0.0,13.157890196322017,0.0,0.0,9.090907243657693,75.0,-6.547620103540354,-40.90908639358769,4.0,6.0,3.5417048505889572
03-07,0.0,-15.00000037252901,-4.1666689949731435,0.0,13.157890196322017,0.0,0.0,9.090907243657693,3.723407054767728,-6.547620103540354,-12.121209110876647,3.0,7.0,-1.078481280651974
03-08,0.0,-15.00000037252901,0.0,0.0,13.157890196322017,0.0,0.0,0.0,0.0,-3.5714323727453214,-12.121209110876647,1.0,9.0,-1.594068332711724
03-09,0.0,-22.500000558793552,0.0,0.0,13.157890196322017,0.0,0.0,0.0,0.0,-3.5714323727453214,-5.714288876981205,1.0,9.0,-1.693439237472551
03-10,0.0,-35.00000335276122,0.0,0.0,13.157890196322017,0.0,0.0,0.0,10.497234476117965,-3.5714323727453214,-5.714288876981205,2.0,8.0,-1.8755090845497968
03-11,0.0,-35.00000335276122,0.0,0.0,21.428565853306864,0.0,0.0,0.0,8.98876231421935,-3.5714323727453214,-2.7777750183035925,2.0,8.0,-0.9938075069349016
03-12,0.0,-35.00000335276122,0.0,0.0,19.512191221587756,0.0,0.0,0.0,8.98876231421935,-3.5714323727453214,-1.4925358528601556,2.0,8.0,-1.051183458414508
03-13,0.0,-35.00000335276122,0.0,0.0,19.512191221587756,0.0,0.0,0.0,-5.0561817317520505,-2.3809572804273027,-7.462688160516194,1.0,9.0,-2.762512663988092
03-14,0.0,-35.00000335276122,0.0,0.0,19.512191221587756,0.0,0.0,-11.111108351636926,-12.359552367771112,-2.3809572804273027,1.4925358528601556,2.0,8.0,-3.6224449343771497
03-15,0.0,0.0,0.0,0.0,7.317073525310204,0.0,0.0,-11.111108351636926,-11.235957915637593,0.0,1.4925358528601556,2.0,8.0,-1.230677899009469
03-16,0.0,0.0,0.0,0.0,7.317073525310204,0.0,0.0,-11.111108351636926,1.6853916782002771,0.0,1.4925358528601556,3.0,7.0,-0.056009754115117154
03-17,0.0,0.0,0.0,0.0,7.317073525310204,0.0,0.0,-22.22221670327385,-5.617978957818797,0.0,9.589039865544988,2.0,8.0,-0.994007479112496
03-18,0.0,0.0,0.0,0.0,7.317073525310204,0.0,0.0,-22.22221670327385,-13.939395296781646,0.0,9.589039865544988,2.0,8.0,-1.7504998735636639
03-19,0.0,0.0,0.0,0.0,7.317073525310204,0.0,0.0,-22.22221670327385,-9.302323486045513,0.0,-1.53846929764635,1.0,9.0,-2.340539632877774
03-20,0.0,0.0,0.0,0.0,7.317073525310204,0.0,0.0,-9.999997764825855,-9.302323486045513,-4.347821901915338,-7.692309808449005,1.0,9.0,-2.184125403265955
03-21,0.0,11.111107431811954,0.0,0.0,7.317073525310204,0.0,0.0,9.090907243657693,-7.10058470391094,-3.0674817461689026,-7.692309808449005,3.0,7.0,0.8780647220228183
03-22,0.0,11.111107431811954,0.0,0.0,-2.439022085483674,0.0,8.333331781129019,0.0,-9.202452551960075,-3.0674817461689026,-7.692309808449005,2.0,8.0,-0.2688024526473349
03-23,0.0,11.111107431811954,0.0,0.0,-2.439022085483674,0.0,8.333331781129019,0.0,-9.202452551960075,-3.0674817461689026,-7.692309808449005,2.0,8.0,-0.2688024526473349
03-24,0.0,11.111107431811954,0.0,0.0,-2.439022085483674,0.0,8.333331781129019,0.0,-9.202452551960075,-3.0674817461689026,-10.769239233796018,2.0,8.0,-0.5485233094970633
03-25,0.0,11.111107431811954,0.0,0.0,0.0,0.0,8.333331781129019,9.999997764825855,-3.4883687082273678,-3.0674817461689026,5.633797614353404,4.0,6.0,2.59294401252036
03-26,0.0,11.111107431811954,0.0,0.0,0.0,0.0,8.333331781129019,18.181814487315386,4.301077543014524,-3.0674817461689026,5.633797614353404,5.0,5.0,4.044877010132307
03-27,0.0,11.111107431811954,0.0,0.0,0.0,0.0,0.0,18.181814487315386,1.6574570352582891,-3.0674817461689026,5.633797614353404,4.0,6.0,3.0469722565972845
03-28,0.0,13.043478542555018,0.0,0.0,0.0,0.0,0.0,18.181814487315386,14.507770932611367,0.0,-2.816907202197346,3.0,7.0,3.901468796389493
03-29,0.0,13.043478542555018,0.0,0.0,0.0,0.0,0.0,9.999997764825855,21.818182212262105,0.0,-2.816907202197346,3.0,7.0,3.822250119767784
03-30,0.0,13.043478542555018,0.0,0.0,0.0,0.0,21.428572188834753,9.999997764825855,21.818182212262105,0.0,-2.816907202197346,4.0,6.0,5.770302136934579
03-31,0.0,13.043478542555018,0.0,0.0,0.0,0.0,21.428572188834753,0.0,21.818182212262105,0.0,21.505374896869544,4.0,6.0,7.072327985501946
04-01,0.0,2.1739174096029052,0.0,0.0,0.0,0.0,21.428572188834753,-9.999997764825855,24.890827193794564,0.0,30.107529982898594,4.0,6.0,6.236440819118633
04-02,0.0,2.1739174096029052,0.0,0.0,-5.1282080672902834,0.0,14.285716566504245,-9.999997764825855,23.89380372264239,3.0120453808230727,30.107529982898594,5.0,5.0,5.304073384577733
04-03,0.0,2.1739174096029052,0.0,0.0,-5.1282080672902834,0.0,0.0,0.0,26.20086963438461,1.8072272284938489,30.107529982898594,4.0,6.0,5.014666926189971
04-04,0.0,2.1739174096029052,0.0,0.0,-5.1282080672902834,0.0,-9.090907243657705,9.090907243657693,28.82095972121062,1.8072272284938489,30.107529982898594,5.0,5.0,5.252856934083243
04-05,0.0,2.1739174096029052,0.0,0.0,-5.1282080672902834,0.0,-9.090907243657705,9.090907243657693,24.890827193794564,1.8072272284938489,31.578949019519246,5.0,5.0,5.029337525829115
04-06,0.0,2.1739174096029052,0.0,0.0,-5.1282080672902834,0.0,-9.090907243657705,0.0,18.777290598728438,1.8072272284938489,35.00000238418579,4.0,6.0,3.958120210005727
04-07,0.0,2.1739174096029052,0.0,0.0,-5.1282080672902834,0.0,0.0,0.0,20.96069987202443,1.8072272284938489,26.0416672487433,4.0,6.0,4.1686639719612915
04-08,0.0,0.0,0.0,-16.666669771075306,-5.1282080672902834,0.0,0.0,0.0,12.135922667195663,1.8072272284938489,21.97802658458779,3.0,7.0,1.2842089674465194
04-09,0.0,0.0,0.0,-16.666669771075306,-5.1282080672902834,0.0,0.0,0.0,12.135922667195663,1.8072272284938489,21.97802658458779,3.0,7.0,1.2842089674465194
04-10,0.0,0.0,0.0,-16.666669771075306,-5.1282080672902834,0.0,0.0,0.0,8.095236419279743,-1.2048181523292103,-2.1978000384744822,1.0,9.0,-1.5547508736263218
04-11,0.0,0.0,0.0,-16.666669771075306,-5.1282080672902834,0.0,15.384612739438744,0.0,-4.761911790117163,-1.2048181523292103,-2.1978000384744822,1.0,10.0,-1.3249813708952458
04-12,0.0,0.0,0.0,-16.666669771075306,-5.1282080672902834,0.0,-16.666669771075306,-11.111108351636926,-2.232140718902301,-1.2048181523292103,-2.1978000384744822,0.0,11.0,-5.018855897343983
04-13,0.0,0.0,0.0,-16.666669771075306,-5.1282080672902834,0.0,-16.666669771075306,-9.999997764825855,-0.8928562875609045,0.0,-2.1978000384744822,0.0,11.0,-4.686563790936558
04-14,0.0,-12.19512496513672,0.0,-16.666669771075306,-5.1282080672902834,0.0,7.692306369719361,-9.999997764825855,-2.232140718902301,-0.606060036833517,20.512816985918324,2.0,9.0,-1.6930070880387544
04-15,0.0,-12.19512496513672,0.0,-16.666669771075306,4.87805143982653,0.0,15.384612739438744,-9.999997764825855,-2.232140718902301,-0.606060036833517,19.827583283363072,3.0,8.0,-0.14634052674048642
04-16,0.0,-12.19512496513672,0.0,-16.666669771075306,4.87805143982653,0.0,15.384612739438744,-9.999997764825855,-0.8810564358838211,-3.1055870727966837,23.38709832478265,3.0,8.0,0.07284786312086698
04-17,0.0,-12.19512496513672,0.0,-3.70370002440479,4.87805143982653,0.0,15.384612739438744,-9.999997764825855,0.43478220306853294,-3.1055870727966837,19.35483932991305,4.0,7.0,1.0043523531893461
04-18,0.0,-12.19512496513672,0.0,-3.70370002440479,4.87805143982653,0.0,21.428572188834753,0.0,-3.6199059875643003,-3.1055870727966837,22.580647487173934,3.0,8.0,2.3875411878120656
04-19,0.0,-12.19512496513672,0.0,11.111116630059472,4.87805143982653,0.0,21.428572188834753,-22.22221670327385,6.7873345148538,-3.1055870727966837,31.91489352707915,5.0,6.0,3.5088217781314954
04-20,0.0,-12.19512496513672,0.0,11.111116630059472,4.87805143982653,0.0,21.428572188834753,-22.22221670327385,6.7873345148538,-3.1055870727966837,31.91489352707915,5.0,6.0,3.5088217781314954
04-21,0.0,-12.19512496513672,0.0,7.692306369719342,4.87805143982653,0.0,21.428572188834753,-22.22221670327385,4.9773815210716705,-3.1055870727966837,21.551719619742933,5.0,6.0,2.0913729452716336
04-22,0.0,-12.19512496513672,0.0,7.692306369719342,4.87805143982653,5.2631529414422,7.1428609441737585,-11.111108351636926,4.9773815210716705,-3.1055870727966837,24.793388633305955,6.0,5.0,2.5759383145426478
04-23,0.0,-12.19512496513672,0.0,7.692306369719342,4.87805143982653,5.2631529414422,14.285716566504245,-11.111108351636926,4.9773815210716705,-3.1055870727966837,21.551719619742933,6.0,5.0,2.9305916426124172
04-24,0.0,-12.19512496513672,0.0,4.000002145767201,4.87805143982653,5.2631529414422,14.285716566504245,-11.111108351636926,-1.4492740269210072,-3.1055870727966837,21.551719619742933,5.0,6.0,2.010686208799252
04-25,0.0,-12.19512496513672,0.0,4.000002145767201,4.87805143982653,5.2631529414422,14.285716566504245,0.0,-13.131312523164532,-2.484469658237336,-0.8620681681899058,4.0,7.0,-0.02236838374439263
04-26,0.0,-12.19512496513672,0.0,4.000002145767201,0.0,5.2631529414422,14.285716566504245,-11.111108351636926,-13.131312523164532,-2.484469658237336,2.5000074505803007,4.0,7.0,-1.170285126716506
04-27,0.0,0.0,0.0,4.000002145767201,0.0,5.2631529414422,7.1428609441737585,0.0,-14.646462578759408,0.0,11.363643136891183,4.0,7.0,1.193017871774085
04-28,0.0,0.0,0.0,4.000002145767201,0.0,5.2631529414422,7.1428609441737585,0.0,-16.161612634354285,0.0,10.769230063850314,4.0,7.0,1.0012394055344718
04-29,0.0,0.0,0.0,4.000002145767201,0.0,5.2631529414422,0.0,-9.999997764825855,-20.418847775414175,0.0,3.124997089616889,3.0,8.0,-1.6391539421285217
04-30,0.0,0.0,0.0,-8.000004291534424,0.0,5.2631529414422,0.0,-9.999997764825855,-20.418847775414175,0.0,-9.30232622611844,1.0,10.0,-3.859820283313699
05-01,0.0,0.0,0.0,-8.000004291534424,0.0,5.2631529414422,0.0,-9.999997764825855,-15.706810302004556,-0.6249993946403356,-9.30232622611844,1.0,10.0,-3.4882713670619467
05-02,0.0,0.0,0.0,-3.999996185302712,0.0,5.2631529414422,0.0,0.0,-13.917524379527958,3.5928110372100743,10.077519308209034,3.0,8.0,0.09236024745733072
05-03,0.0,0.0,0.0,-3.999996185302712,0.0,5.2631529414422,-27.272728504228205,0.0,-22.777783149554548,3.5928110372100743,7.936509888789067,3.0,8.0,-3.387093997422193
05-04,0.0,0.0,0.0,-3.999996185302712,0.0,5.2631529414422,-27.272728504228205,0.0,-22.777783149554548,3.5928110372100743,11.450380359549776,3.0,8.0,-3.067651227353038
05-05,0.0,0.0,0.0,-3.999996185302712,0.0,0.0,-27.272728504228205,0.0,-14.999999337726177,5.847954480177808,6.923070574652969,2.0,9.0,-3.0456089974933023
05-06,0.0,0.0,0.0,-3.999996185302712,0.0,0.0,-27.272728504228205,0.0,-14.999999337726177,3.0120453808230727,10.077519308209034,2.0,9.0,-3.0166508489295443
05-07,0.0,0.0,0.0,0.0,0.0,0.0,-27.272728504228205,0.0,-9.523806820651034,3.0120453808230727,6.976737738815935,2.0,9.0,-2.4370683822945662
05-08,0.0,0.0,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,-4.761906564010437,0.0,-2.325588487302472,0.0,11.0,-4.2806812328360735
05-09,0.0,0.0,0.0,0.0,0.0,0.0,-27.272728504228205,0.0,-2.5906773515252772,0.0,-0.7751930820906785,0.0,11.0,-2.785327176167651
05-10,0.0,0.0,0.0,0.0,0.0,0.0,-27.272728504228205,-11.111108351636926,0.5208328482694815,0.0,-0.7751930820906785,1.0,10.0,-3.5125633717896663
05-11,0.0,0.0,0.0,0.0,0.0,0.0,-27.272728504228205,9.090907243657693,0.5208328482694815,0.0,-0.7751930820906785,2.0,9.0,-1.6760164994901552
05-12,0.0,0.0,0.0,0.0,0.0,20.83333255723118,-27.272728504228205,9.090907243657693,0.5208328482694815,0.0,11.724142807133681,4.0,7.0,1.3542260865512574
05-13,0.0,0.0,0.0,0.0,0.0,17.391306882995234,-27.272728504228205,18.181814487315386,0.5208328482694815,0.0,11.034488315105838,4.0,7.0,1.805064911768885
05-14,0.0,0.0,0.0,0.0,0.0,17.391306882995234,0.0,18.181814487315386,0.5208328482694815,0.621117414559334,13.103451791189396,5.0,6.0,4.528956674938985
05-15,0.0,0.0,0.0,0.0,0.0,17.391306882995234,0.0,18.181814487315386,1.020407170268339,-5.696196944605632,9.655179331050105,4.0,7.0,3.686591902456676
05-16,0.0,0.0,0.0,0.0,0.0,17.391306882995234,0.0,18.181814487315386,3.743318303400657,-11.038966266556963,10.344833823077964,4.0,7.0,3.511118839112025
05-17,0.0,0.0,0.0,0.0,0.0,17.391306882995234,0.0,18.181814487315386,4.255321442460307,-7.792208294861274,15.032681266298752,4.0,7.0,4.2789923440189455
05-18,0.0,0.0,0.0,0.0,0.0,17.391306882995234,0.0,18.181814487315386,-0.5319143876925793,-7.792208294861274,13.33333651224772,3.0,8.0,3.689303200000407
05-19,0.0,0.0,0.0,0.0,0.0,17.391306882995234,9.090907243657693,18.181814487315386,-0.5319143876925793,-5.732478417994087,25.433529038693557,4.0,7.0,5.803014986088654
05-20,0.0,0.0,-19.999995529651706,0.0,0.0,17.391306882995234,0.0,18.181814487315386,-0.5319143876925793,-5.732478417994087,25.433529038693557,3.0,8.0,3.1583874612423455
05-21,0.0,0.0,-19.999995529651706,0.0,0.0,17.391306882995234,0.0,24.99999534338703,5.0251268021419335,3.0120453808230727,21.818183000422735,5.0,6.0,4.749696534556208
05-22,0.0,0.0,-19.999995529651706,0.0,0.0,-4.347821861674621,0.0,30.769225478877487,3.500002622604359,3.0120453808230727,12.121207961475603,4.0,7.0,2.2776967320412904
05-23,0.0,0.0,-19.999995529651706,0.0,0.0,0.0,0.0,24.99999534338703,4.950496276539105,-1.257860409223754,12.121207961475603,3.0,8.0,1.8921676038660253
05-24,0.0,2.3809501846360366,-19.999995529651706,0.0,0.0,0.0,0.0,0.0,4.477613622170117,-1.257860409223754,12.121207961475603,3.0,8.0,-0.20709856096306403
05-25,0.0,2.3809501846360366,-19.999995529651706,0.0,0.0,0.0,0.0,0.0,2.4875598285331417,0.628930204611856,14.705881940452297,4.0,7.0,0.01848423896196588
05-26,0.0,2.3809501846360366,-19.999995529651706,0.0,0.0,0.0,8.333331781129019,0.0,6.96517345070327,0.628930204611856,13.690470657448477,5.0,6.0,1.0908055226251774
05-27,0.0,2.3809501846360366,-19.999995529651706,0.0,0.0,0.0,8.333331781129019,0.0,6.96517345070327,-0.6369420464437858,13.690470657448477,4.0,7.0,0.9757262270746646
05-28,0.0,2.3809501846360366,-19.999995529651706,0.0,0.0,0.0,8.333331781129019,0.0,6.030150964487003,-0.6369420464437858,8.928570288176402,4.0,7.0,0.45782414930299703
05-29,0.0,2.3809501846360366,-19.999995529651706,0.0,0.0,0.0,8.333331781129019,0.0,10.096150319251649,1.9108337322794968,10.714282926653432,5.0,6.0,1.2214139467543568
05-30,0.0,2.3809501846360366,-19.999995529651706,0.0,0.0,0.0,8.333331781129019,15.384612739438744,-1.0752677834782465,0.0,-2.976194826586312,3.0,8.0,0.18613059686250305
05-31,0.0,2.3809501846360366,0.0,0.0,0.0,0.0,8.333331781129019,21.428572188834753,-1.0752677834782465,0.0,-17.687073836934992,3.0,8.0,1.2164102303805975
