,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-03,0.0,-90.78260832382736,0.0,0.0,0.0,0.0,0.0,11.336714249740055,0.0,0.0,0.0,1.0,10.0,-7.22235400673521
07-05,0.0,-90.78260832382736,0.0,0.0,0.0,0.0,0.0,11.336714249740055,0.0,0.0,0.0,1.0,10.0,-7.22235400673521
07-06,-35.69536814652638,-90.78260832382736,0.0,0.0,0.0,0.0,0.0,11.336714249740055,0.0,0.0,0.0,1.0,10.0,-10.467387474601244
07-07,-35.69536814652638,-90.78260832382736,0.0,0.0,0.0,0.0,0.0,11.336714249740055,0.0,0.0,0.0,1.0,10.0,-10.467387474601244
07-08,-35.69536814652638,-90.78260832382736,0.0,0.0,0.0,0.0,0.0,11.336714249740055,0.0,0.0,0.0,1.0,10.0,-10.467387474601244
07-09,-35.69536814652638,-90.78260832382736,0.0,0.0,0.0,0.0,0.0,11.336714249740055,0.0,-288.8889075728298,0.0,1.0,10.0,-36.73001543576759
07-10,-35.69536814652638,-90.78260832382736,0.0,0.0,0.0,0.0,0.0,11.336714249740055,0.0,-288.8889075728298,0.0,1.0,10.0,-36.73001543576759
07-11,-35.69536814652638,-90.78260832382736,0.0,0.0,0.0,0.0,0.0,11.336714249740055,0.0,-288.8889075728298,0.0,1.0,10.0,-36.73001543576759
07-12,-35.69536814652638,-90.78260832382736,0.0,0.0,0.0,0.0,0.0,11.336714249740055,0.0,-288.8889075728298,0.0,1.0,10.0,-36.73001543576759
07-13,-35.69536814652638,-90.78260832382736,0.0,0.0,0.0,0.0,0.0,11.336714249740055,0.0,-288.8889075728298,0.0,1.0,10.0,-36.73001543576759
07-14,-35.69536814652638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-288.8889075728298,0.0,0.0,11.0,-29.50766142903238
07-15,-35.69536814652638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-288.8889075728298,0.0,0.0,11.0,-29.50766142903238
07-16,-35.69536814652638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-288.8889075728298,85.71428609441737,1.0,10.0,-21.715453602267164
07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-288.8889075728298,85.71428609441737,1.0,10.0,-18.470420134401127
07-18,0.0,0.0,-11.428573253203405,0.0,0.0,0.0,0.0,0.0,0.0,-288.8889075728298,85.71428609441737,1.0,10.0,-19.5093813392378
07-19,0.0,0.0,-11.428573253203405,0.0,0.0,0.0,0.0,0.0,0.0,-288.8889075728298,85.71428609441737,1.0,10.0,-19.5093813392378
07-20,0.0,0.0,-11.428573253203405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71428609441737,1.0,10.0,6.753246621928542
07-21,0.0,0.0,-11.428573253203405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71428609441737,1.0,10.0,6.753246621928542
07-22,0.0,0.0,-11.428573253203405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71428609441737,1.0,10.0,6.753246621928542
07-23,0.0,0.0,-11.428573253203405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71428609441737,1.0,10.0,6.753246621928542
07-24,0.0,0.0,-11.428573253203405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71428609441737,1.0,10.0,6.753246621928542
07-25,0.9836134132726055,0.0,-11.428573253203405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71428609441737,2.0,9.0,6.842666023135143
07-26,0.9836134132726055,0.0,-11.428573253203405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71428609441737,2.0,9.0,6.842666023135143
07-27,0.9836134132726055,0.0,-11.428573253203405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71428609441737,2.0,9.0,6.842666023135143
07-28,0.9836134132726055,0.0,-11.428573253203405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71428609441737,2.0,9.0,6.842666023135143
07-29,0.9836134132726055,0.0,-11.428573253203405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.9495418036300727
07-30,0.9836134132726055,0.0,-11.428573253203405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.9495418036300727
07-31,0.9836134132726055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.08941940120660051
08-01,0.9836134132726055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.08941940120660051
08-02,0.9836134132726055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.08941940120660051
08-03,-17.05426437179531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.55038767016321
08-04,-7.780150334738998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.7072863940671816
08-05,-8.850821616617486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.804620146965226
08-06,-8.850821616617486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.804620146965226
08-07,-8.850821616617486,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.33174327773418405
08-08,-8.850821616617486,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.33174327773418405
08-09,-8.850821616617486,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.33174327773418405
08-10,-8.850821616617486,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.33174327773418405
08-11,-8.850821616617486,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.33174327773418405
08-12,-8.850821616617486,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.33174327773418405
08-13,-8.850821616617486,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.33174327773418405
08-14,7.922918559890542,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,-19.999996895591448,0.0,2.0,9.0,0.03844721236296422
08-15,7.922918559890542,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,-19.999996895591448,0.0,2.0,9.0,0.03844721236296422
08-16,7.922918559890542,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,-19.999996895591448,0.0,2.0,9.0,0.03844721236296422
08-17,0.0,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,-19.999996895591448,0.0,1.0,10.0,-0.6818181112634488
08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999996895591448,0.0,0.0,11.0,-1.8181815359628588
08-19,-5.496991323103073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999996895591448,0.0,0.0,11.0,-2.31790801988132
08-20,-5.496991323103073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999996895591448,0.0,0.0,11.0,-2.31790801988132
08-21,-5.496991323103073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999996895591448,0.0,0.0,11.0,-2.31790801988132
08-22,-5.496991323103073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999996895591448,0.0,0.0,11.0,-2.31790801988132
08-23,-7.356320552857043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999996895591448,0.0,0.0,11.0,-2.4869379498589534
08-24,-7.356320552857043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999996895591448,0.0,0.0,11.0,-2.4869379498589534
08-25,-5.338346547003225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999996895591448,0.0,0.0,11.0,-2.3034857675086067
08-26,-5.338346547003225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999996895591448,0.0,0.0,11.0,-2.3034857675086067
08-27,-5.338346547003225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.48530423154574776
08-28,-5.338346547003225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.48530423154574776
08-29,-5.338346547003225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777781610380866,0.0,0.0,1.0,10.0,-0.2327786306020327
08-30,-5.338346547003225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777781610380866,0.0,0.0,1.0,10.0,-0.2327786306020327
08-31,-5.338346547003225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777781610380866,0.0,0.0,1.0,10.0,-0.2327786306020327
09-01,0.15037848388867264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777781610380866,0.0,0.0,2.0,9.0,0.2661963722063217
09-02,1.8796974369667085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777781610380866,0.0,0.0,2.0,9.0,0.4234071861225068
09-03,1.8796974369667085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777781610380866,0.0,0.0,2.0,9.0,0.4234071861225068
09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777781610380866,14.651492600092336,0.0,2.0,9.0,1.5844794736793821
09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777781610380866,14.651492600092336,0.0,2.0,9.0,1.5844794736793821
09-06,0.0,32.35294066085949,0.0,0.0,0.0,0.0,0.0,0.0,2.777781610380866,14.651492600092336,0.0,3.0,8.0,4.5256558973938805
09-07,0.0,32.35294066085949,0.0,0.0,0.0,0.0,0.0,0.0,2.777781610380866,14.651492600092336,0.0,3.0,8.0,4.5256558973938805
09-08,12.095173215413555,32.35294066085949,0.0,0.0,0.0,0.0,0.0,0.0,2.777781610380866,14.651492600092336,0.0,4.0,7.0,5.625217098795113
09-09,12.095173215413555,32.35294066085949,0.0,0.0,0.0,0.0,0.0,0.0,2.777781610380866,14.651492600092336,0.0,4.0,7.0,5.625217098795113
09-10,12.095173215413555,32.35294066085949,0.0,0.0,0.0,0.0,0.0,0.0,2.777781610380866,14.651492600092336,0.0,4.0,7.0,5.625217098795113
09-11,12.095173215413555,32.35294066085949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.000003725290384,0.0,2.0,9.0,2.2225554682711506
09-12,12.095173215413555,32.35294066085949,0.0,4.545455315142612,0.0,0.0,0.0,0.0,0.0,-20.000003725290384,0.0,3.0,8.0,2.6357786787386606
09-13,12.095173215413555,32.35294066085949,0.0,4.545455315142612,0.0,0.0,0.0,0.0,0.0,-20.000003725290384,0.0,3.0,8.0,2.6357786787386606
09-14,12.095173215413555,32.35294066085949,0.0,4.545455315142612,0.0,0.0,0.0,0.0,0.0,-20.000003725290384,0.0,3.0,8.0,2.6357786787386606
09-15,12.095173215413555,32.35294066085949,0.0,4.545455315142612,0.0,0.0,0.0,0.0,0.0,-20.000003725290384,0.0,3.0,8.0,2.6357786787386606
09-16,12.095173215413555,32.35294066085949,0.0,4.545455315142612,0.0,0.0,0.0,0.0,0.0,-20.000003725290384,0.0,3.0,8.0,2.6357786787386606
09-17,12.095173215413555,0.0,0.0,4.545455315142612,0.0,0.0,0.0,0.0,0.0,-40.60000271946198,0.0,2.0,9.0,-2.178124926264165
09-18,12.095173215413555,0.0,0.0,4.545455315142612,0.0,0.0,32.0557469580311,0.0,0.0,-40.60000271946198,0.0,3.0,8.0,0.7360338881022983
09-19,8.5281988073127,0.0,0.0,4.545455315142612,0.0,0.0,32.0557469580311,0.0,0.0,-40.60000271946198,0.0,3.0,8.0,0.4117634873658576
09-20,10.977238924467251,0.0,0.0,4.545455315142612,0.0,0.0,32.0557469580311,0.0,0.0,-40.60000271946198,0.0,3.0,8.0,0.6344034980162708
09-21,-1.271755296993915,0.0,0.0,4.545455315142612,0.0,0.0,32.0557469580311,0.0,0.0,-40.60000271946198,0.0,2.0,9.0,-0.4791414312074716
09-22,-1.271755296993915,0.0,0.0,4.545455315142612,0.0,0.0,31.81818004197855,0.0,0.0,-40.60000271946198,0.0,2.0,9.0,-0.5007384235758853
09-23,7.631259397374484,0.0,0.0,4.545455315142612,0.0,0.0,31.81818004197855,0.0,0.0,-40.60000271946198,0.0,3.0,8.0,0.30862654863942396
09-24,7.631259397374484,0.0,0.0,4.545455315142612,0.0,0.0,31.81818004197855,0.0,0.0,0.0,0.0,3.0,8.0,3.9995358867723314
09-25,7.631259397374484,0.0,0.0,0.0,0.0,0.0,31.81818004197855,0.0,0.0,0.0,0.0,2.0,9.0,3.5863126763048214
09-26,7.631259397374484,0.0,0.0,-83.33333074632621,0.0,0.0,31.09540580225146,0.0,0.0,0.0,0.0,2.0,9.0,-4.055151413336389
09-27,1.1757026004619067,0.0,0.0,-83.33333074632621,0.0,0.0,31.09540580225146,0.0,0.0,0.0,0.0,2.0,9.0,-4.642020213055713
09-28,1.1757026004619067,0.0,0.0,-83.33333074632621,0.0,0.0,31.09540580225146,0.0,0.0,0.0,80.02283101139165,3.0,8.0,2.632782606161709
09-29,1.1757026004619067,0.0,0.0,-83.33333074632621,0.0,0.0,-1.4134251430896492,0.0,0.0,0.0,80.02283101139165,2.0,9.0,-0.3225656615965743
09-30,5.029390131771621,0.0,0.0,-83.33333074632621,0.0,0.0,-1.4134251430896492,0.0,0.0,0.0,80.02283101139165,2.0,9.0,0.027769568522490896
10-01,2.4167230935005533,0.0,0.0,-83.33333074632621,0.0,0.0,-1.4134251430896492,0.0,0.0,0.0,80.02283101139165,2.0,9.0,-0.2097456167748791
10-02,2.4167230935005533,0.0,0.0,-83.33333074632621,0.0,0.0,-1.4134251430896492,0.0,0.0,0.0,80.02283101139165,2.0,9.0,-0.2097456167748791
10-03,2.4167230935005533,0.0,0.0,-83.33333074632621,0.0,0.0,-1.4134251430896492,0.0,0.0,0.0,80.02283101139165,2.0,9.0,-0.2097456167748791
10-04,2.4167230935005533,0.0,0.0,-83.33333074632621,0.0,0.0,-1.4134251430896492,0.0,0.0,0.0,80.02283101139165,2.0,9.0,-0.2097456167748791
10-05,2.4167230935005533,0.0,0.0,-83.33333074632621,0.0,0.0,-1.0600688573172368,0.0,0.0,0.0,80.02283101139165,2.0,9.0,-0.1776223180682954
10-06,-6.988897710194701,0.0,0.0,-83.33333074632621,0.0,0.0,-1.0600688573172368,0.0,0.0,0.0,80.02283101139165,1.0,10.0,-1.0326787547678642
10-07,-6.988897710194701,0.0,0.0,-83.33333074632621,0.0,0.0,0.0,0.0,0.0,0.0,80.02283101139165,1.0,10.0,-0.9363088586481157
10-08,0.0,0.0,0.0,-83.33333074632621,0.0,0.0,0.0,0.0,0.0,0.0,80.02283101139165,1.0,10.0,-0.30095452135768785
10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8604618926639938,0.0,11.0,-0.16913289933309034
10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8604618926639938,0.0,11.0,-0.16913289933309034
10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8604618926639938,0.0,11.0,-0.16913289933309034
10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.64515900320362,0.0,0.0,-1.8604618926639938,0.0,11.0,-8.409601899624327
10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.64515900320362,0.0,0.0,-1.8604618926639938,0.0,11.0,-8.409601899624327
10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.64515900320362,0.0,0.0,-1.8604618926639938,0.0,11.0,-8.409601899624327
10-20,3.28490126403832,0.0,0.0,0.0,0.0,0.0,0.0,-90.64515900320362,0.0,0.0,-1.8604618926639938,1.0,10.0,-8.11097451198448
10-21,3.28490126403832,0.0,0.0,0.0,0.0,0.0,0.0,-90.64515900320362,0.0,0.0,-1.8604618926639938,1.0,10.0,-8.11097451198448
10-22,3.28490126403832,0.0,0.0,0.0,0.0,0.0,0.0,-90.64515900320362,0.0,0.0,-1.8604618926639938,1.0,10.0,-8.11097451198448
10-23,3.28490126403832,0.0,0.0,0.0,0.0,0.0,0.0,-90.64515900320362,0.0,0.0,-1.8604618926639938,1.0,10.0,-8.11097451198448
10-24,3.28490126403832,0.0,0.0,0.0,0.0,0.0,0.0,-90.64515900320362,0.0,0.0,-1.8604618926639938,1.0,10.0,-8.11097451198448
10-25,3.28490126403832,0.0,0.0,0.0,0.0,0.0,0.0,-90.64515900320362,0.0,0.0,-1.8604618926639938,1.0,10.0,-8.11097451198448
10-26,3.28490126403832,0.0,0.0,0.0,0.0,0.0,0.0,-90.64515900320362,0.0,0.0,-1.8604618926639938,1.0,10.0,-8.11097451198448
10-27,3.28490126403832,0.0,0.0,0.0,0.0,0.0,0.0,-90.64515900320362,0.0,0.0,0.0,1.0,10.0,-7.94184161265139
10-28,12.414185121701488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.1285622837910443
10-29,12.414185121701488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.1285622837910443
10-30,12.414185121701488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.1285622837910443
10-31,12.414185121701488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.1285622837910443
11-01,12.414185121701488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.1285622837910443
11-02,9.439357429171103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.8581234026519184
11-03,9.439357429171103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.8581234026519184
11-04,9.439357429171103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.8581234026519184
11-05,9.439357429171103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.8581234026519184
11-06,9.439357429171103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.8581234026519184
11-07,9.439357429171103,10.43203005481085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.8064897712710868
11-08,9.439357429171103,10.43203005481085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.8064897712710868
11-09,9.439357429171103,10.43203005481085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.8064897712710868
11-10,0.0,10.43203005481085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.9483663686191682
11-11,0.0,10.43203005481085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.9483663686191682
11-12,0.0,10.43203005481085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.9483663686191682
11-13,0.0,10.43203005481085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.9483663686191682
11-14,0.0,10.43203005481085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.9483663686191682
11-15,0.0,10.43203005481085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.9483663686191682
11-16,-23.533567736152346,10.43203005481085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.191048880121954
11-17,-23.97162438506293,10.43203005481085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.2308722118410982
11-18,-23.97162438506293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.1792385804602663
11-19,-23.97162438506293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.1792385804602663
11-20,-23.97162438506293,0.0,0.0,0.0,0.0,0.0,-12.301588562826614,0.0,0.0,0.0,0.0,0.0,10.0,-3.297564813444504
11-21,-23.97162438506293,0.0,0.0,0.0,0.0,0.0,-12.301588562826614,0.0,0.0,0.0,0.0,0.0,10.0,-3.297564813444504
11-22,-23.97162438506293,0.0,-80.18017987782723,0.0,0.0,0.0,-12.301588562826614,0.0,0.0,0.0,0.0,0.0,10.0,-10.58667207506516
11-23,-23.97162438506293,0.0,-80.18017987782723,0.0,0.0,0.0,-12.301588562826614,0.0,0.0,0.0,0.0,0.0,10.0,-10.58667207506516
11-24,-23.97162438506293,0.0,-80.18017987782723,0.0,0.0,0.0,-12.301588562826614,0.0,0.0,0.0,0.0,0.0,10.0,-10.58667207506516
11-25,-23.97162438506293,0.0,-80.18017987782723,0.0,0.0,0.0,-12.301588562826614,0.0,0.0,0.0,0.0,0.0,10.0,-10.58667207506516
11-26,-23.97162438506293,0.0,-80.18017987782723,0.0,0.0,0.0,-12.301588562826614,0.0,0.0,0.0,0.0,0.0,10.0,-10.58667207506516
11-27,-0.3546053570202103,0.0,-59.99999403953561,0.0,0.0,0.0,-12.301588562826614,0.0,0.0,0.0,0.0,0.0,10.0,-6.605107996307495
11-28,-0.3546053570202103,0.0,-59.99999403953561,0.0,0.0,0.0,-12.301588562826614,0.0,0.0,0.0,0.0,0.0,10.0,-6.605107996307495
11-29,-0.3546053570202103,0.0,-59.99999403953561,0.0,0.0,0.0,-12.301588562826614,0.0,0.0,0.0,0.0,0.0,10.0,-6.605107996307495
11-30,0.0,0.0,-59.99999403953561,0.0,0.0,0.0,-12.301588562826614,0.0,0.0,0.0,0.0,0.0,10.0,-6.572871145669293
12-01,0.0,0.0,-59.99999403953561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-5.454544912685055
12-02,0.0,0.0,-59.99999403953561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-5.454544912685055
12-03,0.0,0.0,-59.99999403953561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-5.454544912685055
12-04,0.0,0.0,-59.99999403953561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-5.454544912685055
12-05,0.0,0.0,11.200003159046112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0181821053678284
12-06,0.0,0.0,11.200003159046112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0181821053678284
12-07,0.0,0.0,11.200003159046112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0181821053678284
12-08,0.0,0.0,0.0,0.0,0.0,0.0,-23.529407467946754,0.0,0.0,0.0,0.0,0.0,10.0,-2.139037042540614
12-09,0.0,0.0,0.0,0.0,0.0,0.0,-23.529407467946754,0.0,0.0,0.0,0.0,0.0,10.0,-2.139037042540614
12-10,0.0,0.0,0.0,0.0,0.0,0.0,-23.529407467946754,0.0,0.0,0.0,0.0,0.0,10.0,-2.139037042540614
12-11,0.0,0.0,0.0,0.0,0.0,0.0,-23.529407467946754,0.0,0.0,0.0,0.0,0.0,10.0,-2.139037042540614
12-12,0.0,0.0,0.0,0.0,0.0,0.0,-23.529407467946754,0.0,0.0,0.0,0.0,0.0,10.0,-2.139037042540614
12-13,0.0,0.0,0.0,0.0,0.0,0.0,-23.529407467946754,0.0,0.0,0.0,0.0,0.0,10.0,-2.139037042540614
12-14,0.0,0.0,0.0,0.0,-3300.0000232830635,0.0,-23.529407467946754,0.0,0.0,0.0,0.0,0.0,10.0,-302.13903915918274
12-15,0.0,0.0,0.0,0.0,-3300.0000232830635,0.0,-23.529407467946754,0.0,0.0,0.0,0.0,0.0,10.0,-302.13903915918274
12-16,-22.715406562100434,0.0,0.0,29.41176792845164,-3300.0000232830635,0.0,-23.529407467946754,0.0,0.0,0.0,0.0,1.0,9.0,-301.530279034969
12-17,-22.715406562100434,0.0,0.0,29.41176792845164,-3300.0000232830635,0.0,-23.529407467946754,0.0,0.0,0.0,0.0,1.0,9.0,-301.530279034969
12-18,-22.715406562100434,0.0,0.0,29.41176792845164,-3300.0000232830635,0.0,-23.529407467946754,0.0,0.0,0.0,0.0,1.0,9.0,-301.530279034969
12-19,-22.715406562100434,0.0,0.0,29.41176792845164,-3300.0000232830635,0.0,-23.529407467946754,0.0,0.0,0.0,0.0,1.0,9.0,-301.530279034969
12-20,-22.715406562100434,0.0,0.0,29.41176792845164,-3300.0000232830635,0.0,-23.529407467946754,0.0,0.0,0.0,0.0,1.0,9.0,-301.530279034969
12-21,-22.715406562100434,0.0,0.0,29.41176792845164,-3300.0000232830635,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-299.3912419924284
12-22,-22.715406562100434,0.0,0.0,29.41176792845164,-3300.0000232830635,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-299.3912419924284
12-23,-22.715406562100434,0.0,0.0,29.41176792845164,-3300.0000232830635,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-299.3912419924284
12-24,-22.715406562100434,0.0,0.0,29.41176792845164,0.0,0.0,0.0,6.0606070868568365,0.0,0.0,0.0,2.0,8.0,1.1597244048370947
12-26,-22.715406562100434,0.0,0.0,29.41176792845164,0.0,0.0,0.0,6.0606070868568365,0.0,0.0,0.0,2.0,8.0,1.1597244048370947
12-27,-22.715406562100434,0.0,0.0,0.0,0.0,0.0,0.0,6.0606070868568365,0.0,0.0,0.0,1.0,9.0,-1.5140726795675996
12-28,-7.88063885504361,0.0,0.0,0.0,0.0,0.0,0.0,6.0606070868568365,0.0,0.0,0.0,1.0,9.0,-0.1654574334715249
12-29,8.881842185245201,0.0,0.0,0.0,0.0,0.0,0.0,6.0606070868568365,0.0,0.0,0.0,2.0,8.0,1.3584044792820036
12-30,8.881842185245201,0.0,0.0,0.0,0.0,0.0,0.0,6.0606070868568365,0.0,0.0,0.0,2.0,8.0,1.3584044792820036
12-31,8.881842185245201,0.0,0.0,0.0,0.0,0.0,0.0,6.0606070868568365,0.0,0.0,0.0,2.0,8.0,1.3584044792820036
