,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,6.481476975475562,3.5815592763732833,0.0,-0.8929877248394635,2.6097795248485656,-3.74584638436703,9.465546288668572,-2.444987683844618,4.328687803625096,-1.4716123177025204,5.0,5.0,1.6283287052943136
01-19,0.0,6.481476975475562,4.258447509729048,0.0,-4.2121410226367235,2.6097795248485656,-0.3209522995794837,9.465546288668572,-4.889975367689236,4.25531855345728,-2.2598848748059988,5.0,5.0,1.3988741170425079
01-20,0.0,6.481476975475562,4.258447509729048,0.0,-4.2121410226367235,2.6097795248485656,3.301234896767518,9.465546288668572,-1.5158897524550874,6.652356094088216,-3.7992812918834926,6.0,4.0,2.1128662929638344
01-21,0.0,6.481476975475562,4.258447509729048,0.0,-4.2121410226367235,2.6097795248485656,3.301234896767518,9.465546288668572,0.9069237572235536,4.39560032647101,-0.41608505981231003,7.0,3.0,2.4355257451577086
01-22,0.0,0.0,4.258447509729048,0.0,-11.790899732593745,2.6097795248485656,3.301234896767518,9.465546288668572,-2.0147412271571747,7.183500702266469,6.095982680977636,6.0,4.0,1.7371682403188082
01-23,0.0,0.0,4.258447509729048,0.0,-9.317284931970812,2.6097795248485656,3.301234896767518,9.114413853096297,-6.8158706154022575,4.57848912762782,6.905370204593026,6.0,4.0,1.3304163244808367
01-24,0.0,1.7189125898970758,0.4105718306395667,0.0,-8.410287805826897,2.6097795248485656,3.301234896767518,9.114413853096297,-8.110932430954202,7.233144308472927,3.516625183257612,7.0,3.0,1.0348601772907695
01-25,0.0,10.989011296115395,0.4105718306395667,0.0,-8.410287805826897,2.6097795248485656,3.301234896767518,9.114413853096297,-10.503976138816103,5.196627689693124,7.352944673658947,7.0,3.0,1.8236654381978559
01-26,0.0,10.989011296115395,0.4105718306395667,0.0,-4.831763392653491,2.6097795248485656,3.301234896767518,-2.996003965050048,-13.050392756972744,3.9325805824673257,8.291141796219005,6.0,4.0,0.7869236193073721
01-27,0.0,10.989011296115395,0.4105718306395667,-7.850183194526174,-1.9857257174631573,5.80096928492853,-4.716985063205749,-2.996003965050048,-14.164456351516353,1.7946876850182905,8.291141796219005,5.0,5.0,-0.402452036258245
01-28,0.0,10.989011296115395,0.4105718306395667,-7.850183194526174,4.759804491426544,3.0649528521612286,-4.716985063205749,-2.063911161747985,-12.965886192257145,-0.21978525629245604,11.32911354585101,5.0,5.0,0.24879119528765772
01-29,0.0,10.989011296115395,0.4105718306395667,-7.850183194526174,1.9696505049436894,3.0649528521612286,-4.716985063205749,-2.063911161747985,-18.960753323626133,-4.33460581774709,7.697280578570642,5.0,5.0,-1.254088318038419
01-30,0.0,15.6981835424502,0.4105718306395667,-7.850183194526174,5.091913943903803,3.0649528521612286,-8.29195693596839,-2.063911161747985,-10.253640302882424,2.3638962951597406,10.038119102169542,6.0,4.0,0.7461769064871917
01-31,0.0,16.566526224684818,0.4105718306395667,-7.850183194526174,5.091913943903803,3.0649528521612286,-8.29195693596839,-3.3954677740632713,-13.674269166866077,6.237426657903011,11.372299795947635,6.0,4.0,0.8665285667105592
02-01,0.0,16.566526224684818,-4.8498828084315475,-7.850183194526174,5.091913943903803,3.0649528521612286,-8.29195693596839,-3.3954677740632713,-13.796854625636465,8.450705846925484,8.386275184363909,5.0,5.0,0.3069117012193994
02-02,0.0,16.566526224684818,-4.8498828084315475,-7.850183194526174,5.091913943903803,3.0649528521612286,-8.29195693596839,-3.3954677740632713,-10.53775421041257,5.7008681186736725,8.386275184363909,5.0,5.0,0.35320830912595247
02-03,0.0,16.566526224684818,-4.8498828084315475,-7.850183194526174,4.112608249913047,3.0649528521612286,-8.29195693596839,-2.996003965050048,-6.789788214885359,5.7008681186736725,8.386275184363909,5.0,5.0,0.6412195919031961
02-04,0.0,15.107294827571744,0.0,-7.850183194526174,10.13634206730127,3.0649528521612286,-8.29195693596839,-2.996003965050048,-6.789788214885359,-2.552883883996197,-18.98148171995457,3.0,7.0,-1.7412461970314994
02-05,0.0,6.266097040135461,0.0,-7.850183194526174,10.613203621623377,3.0649528521612286,-8.29195693596839,-2.996003965050048,-3.856310250754375,4.111499211872933,-18.664643256350573,4.0,6.0,-1.6003040797142327
02-06,0.0,6.266097040135461,-6.679448461380979,2.9099268908410703,7.068767094201443,3.0649528521612286,-8.29195693596839,-2.996003965050048,-4.1984757434967435,0.7665547555915553,-23.630677002068754,5.0,5.0,-2.3382057704576504
02-07,0.0,6.266097040135461,-6.679448461380979,3.9428344421461423,4.475406227362975,-0.21892520372580204,-8.29195693596839,-2.996003965050048,-3.628366289359794,4.654342008767146,-23.630677002068754,4.0,6.0,-2.3733361944674582
02-08,0.0,6.266097040135461,-6.679448461380979,3.9428344421461423,-0.5631257180115561,-0.21892520372580204,-14.638632868615325,0.0,-1.9261567293533792,6.570842304628116,-23.630677002068754,3.0,7.0,-2.8070174723860073
02-09,0.0,6.266097040135461,-6.679448461380979,3.9428344421461423,0.7894750050890514,-0.21892520372580204,-5.860708507095906,0.0,3.210274822498694,9.993155868964742,-24.90119104502053,5.0,5.0,-1.223494185308102
02-10,0.0,1.0300402989203326,-6.679448461380979,2.354706086735823,0.7894750050890514,0.0,-5.860708507095906,0.0,0.8560719253086598,6.803685765454091,-25.89641394905586,5.0,5.0,-2.418417439638617
02-11,0.0,0.0,-6.679448461380979,1.391346455969551,-0.6756743127213426,0.0,-5.860708507095906,0.0,0.42987598647123243,8.933518000966487,-28.298753472502224,3.0,7.0,-2.7963494827539255
02-12,0.0,0.0,-6.679448461380979,0.10251387764754602,0.5802168722272343,0.0,-5.860708507095906,0.0,1.8018025302944465,2.3776234129575915,-30.082638635473373,4.0,6.0,-3.4327853555294037
02-13,0.0,0.0,-3.067970921131799,0.10251387764754602,1.5955991653040056,0.0,-5.860708507095906,0.0,3.4871225311908995,-1.9835838859306356,-28.489794049944194,3.0,7.0,-3.1106201627236443
02-14,0.0,-1.1460320292818256,-3.067970921131799,0.10251387764754602,2.117782176920475,0.0,-5.860708507095906,0.0,2.33422029259031,5.578515110745755,-5.795918678750797,4.0,6.0,-0.5215998798505675
02-15,0.0,-1.1460320292818256,-3.067970921131799,0.10251387764754602,1.5955991653040056,0.0,-4.109589581350535,0.0,-1.067809758822735,1.1707993866009025,-7.591839225924731,3.0,7.0,-1.2831208260871974
02-16,0.0,-1.1460320292818256,-0.082188436429814,-10.96873072548952,-0.029484876373301005,0.0,-4.109589581350535,0.0,2.082217827976905,1.1707993866009025,-11.317568710461567,2.0,8.0,-2.218234285891705
02-17,0.0,-1.1460320292818256,-0.082188436429814,-10.96873072548952,-0.029484876373301005,3.2933374887302205,-4.109589581350535,0.0,2.8830700553996893,-2.5000027247837613,-11.979607413541348,2.0,8.0,-2.2399298402836543
02-18,0.0,-1.1460320292818256,-0.082188436429814,-10.96873072548952,-0.029484876373301005,3.2933374887302205,-4.109589581350535,0.0,-0.4417444561560492,-1.4851487485722579,-10.38526606675703,1.0,9.0,-2.3049861301527375
02-19,0.0,-1.1460320292818256,-0.082188436429814,-10.96873072548952,0.5013216446778576,3.2933374887302205,1.6541726863919421,0.0,-2.3059608075271627,1.509947274965596,-11.908928612884907,4.0,6.0,-1.7684601378952374
02-20,0.0,-1.1460320292818256,-0.082188436429814,1.265198691902205,-0.8552076580132323,3.2933374887302205,1.6541726863919421,0.0,-2.1910186163663607,-3.4702533646568847,-6.751048196686428,3.0,7.0,-0.7530035849463798
02-21,0.0,-1.1460320292818256,-0.082188436429814,6.092684673845166,-0.8552076580132323,3.2933374887302205,1.6541726863919421,0.0,-3.5457137066410835,-1.0744958318079085,-5.907171196042774,3.0,7.0,-0.14278309174993725
02-22,0.0,-1.1460320292818256,-0.082188436429814,7.010114466946048,-0.38337088970867567,3.2933374887302205,1.6541726863919421,0.0,-4.66816586981046,-3.438392126967662,-1.6877620491716223,3.0,7.0,0.05015574915437731
02-23,0.0,-1.1460320292818256,-0.082188436429814,8.209828279390198,-0.38337088970867567,3.2933374887302205,13.522729006680576,0.0,-6.130484310985351,-2.435531172341053,-2.1186440335509085,3.0,7.0,1.1572403547730332
02-24,0.0,-1.1460320292818256,-3.5890448583315497,7.073115270262524,-0.38337088970867567,0.5563607677488848,13.522729006680576,0.0,-4.8368879065841375,-5.147057276696127,-5.424320813695296,3.0,7.0,0.05686284276312497
02-25,0.0,0.0,-3.5890448583315497,5.314240901146112,-1.6514343138039056,0.5563607677488848,13.522729006680576,0.0,-5.6090639802552325,-4.761909086958485,-13.615031125602584,3.0,7.0,-0.8939229717614713
02-26,0.0,0.0,-3.5890448583315497,5.314240901146112,-1.9822544342188737,0.5563607677488848,12.068184939297764,0.0,-1.8579244085395217,-4.727792590319481,-22.5,3.0,7.0,-1.5198390621106057
02-27,0.0,0.0,-3.5890448583315497,5.314240901146112,-2.4161861139031244,0.5563607677488848,12.068184939297764,0.0,-1.836845750317022,-2.325587647208775,-13.846159489197346,3.0,7.0,-0.5522761137059141
02-28,0.0,0.0,-3.5890448583315497,5.314240901146112,-2.4161861139031244,-2.8301842395423176,12.068184939297764,0.0,-0.16042127311742146,-1.7441843541136839,-13.173085475814727,2.0,8.0,-0.5936982249435407
02-29,0.0,0.0,0.0,0.0,0.0,0.0,13.561215197597662,0.0,0.0,0.0,-14.807692484037416,1.0,2.0,-0.11331611694906857
03-01,0.0,0.0,0.0,5.314240901146112,-2.4161861139031244,4.899334237197531,13.561215197597662,0.0,3.6189476958133535,-2.761628692732945,-32.519414839849404,4.0,6.0,-0.9366810558846194
03-02,0.0,0.0,0.0,5.314240901146112,-2.4161861139031244,5.386160621422911,13.561215197597662,0.0,5.375200530443881,-5.886623927826829,-33.557048554932656,4.0,6.0,-1.1111855769138221
03-03,0.0,0.0,0.0,5.314240901146112,-2.4161861139031244,5.68005633597775,13.561215197597662,0.0,5.268768654761997,-6.6617851945621425,-35.95238803465656,4.0,6.0,-1.3823707503307547
03-04,0.0,0.0,0.0,5.314240901146112,-2.4161861139031244,5.68005633597775,13.561215197597662,0.0,4.557642889306994,-6.505843346448706,-36.836034529618274,4.0,6.0,-1.513173515085599
03-05,0.0,0.0,0.0,0.266926990524999,-2.4161861139031244,5.68005633597775,1.6979409071326574,0.0,4.043126850925121,-6.325302481011058,-54.2483665834269,4.0,6.0,-4.663800372161869
03-06,0.0,0.0,6.266047028145981,-3.1545723512291173,-2.4161861139031244,5.68005633597775,-2.2067381644030872,0.0,1.7419792463450188,-4.334827494359031,-49.41176683249168,3.0,7.0,-4.348728031447027
03-07,0.0,0.0,6.266047028145981,-1.892750816119369,-2.4161861139031244,8.27601412800692,-0.5944177218932306,0.0,3.2644096926937443,1.3062362481095333,-39.21567955246868,4.0,6.0,-2.273302464311657
03-08,0.0,0.0,3.2086956081918374,0.0,-2.4161861139031244,8.27601412800692,-0.5944177218932306,0.0,4.542997095651627,0.9433970751818701,-21.298404811297935,4.0,6.0,-0.6670822490965486
03-09,0.0,0.0,3.2086956081918374,0.0,-2.4161861139031244,8.27601412800692,-0.5944177218932306,0.0,1.0275853780939614,-1.3062431688231133,-32.95879293647624,3.0,7.0,-2.2512131660729993
03-10,0.0,0.0,3.2086956081918374,0.0,-11.454398349192067,8.27601412800692,-0.5944177218932306,0.0,-0.10816905360332472,-4.569285687241981,-23.60939198253447,2.0,8.0,-2.6228139143878466
03-11,0.0,0.0,3.2086956081918374,0.0,-11.092851551788794,8.27601412800692,-2.331953826989793,0.0,0.1079355478819953,0.7112402452720037,-23.222750421724093,4.0,6.0,-2.213060933740902
03-12,0.0,0.0,3.2086956081918374,0.0,-8.82498419267147,0.8209428320170498,-2.331953826989793,0.0,-7.6788810576764215,-3.1999969482421875,-2.736599299783407,2.0,8.0,-1.8857069895594902
03-13,0.0,0.0,3.2086956081918374,0.0,-8.82498419267147,0.3106265600097662,-2.331953826989793,0.0,-9.741782618682054,-0.21850464417875232,-1.938416348304005,2.0,8.0,-1.7760290420567701
03-14,0.0,0.0,2.432504279935355,0.0,-8.82498419267147,0.0,-7.9334386399478,0.0,-7.679083633244309,0.6545465642755681,4.218937513348217,3.0,7.0,-1.557410737118586
03-15,0.0,0.0,2.432504279935355,0.0,-8.82498419267147,0.0,-7.9334386399478,0.0,-6.876783972063738,0.5090886896306948,9.871245777023606,3.0,7.0,-0.9838516416448503
03-16,0.0,0.0,2.432504279935355,0.0,-8.82498419267147,0.0,-7.9334386399478,5.176765700284729,-6.303715908467382,3.418183760209504,17.48527144680446,4.0,6.0,0.4955078587406725
03-17,0.0,0.0,-4.089812310979506,-1.9040565873192627,-8.82498419267147,0.0,-3.8099782248587073,5.176765700284729,-5.272206510430956,2.064901755020896,5.664492815653684,3.0,7.0,-0.9995343232091449
03-18,0.0,0.0,-5.959179936623086,-2.258064180247573,-8.82498419267147,0.0,-5.473837451035386,5.176765700284729,-4.672374004673711,7.132870238872738,16.847823326438878,3.0,7.0,0.17900177275864723
03-19,0.0,0.0,-5.959179936623086,-3.1281281997969694,-8.82498419267147,0.0,-5.473837451035386,6.533909502180831,-4.971433367047991,5.307855583337872,1.5695105619429637,3.0,7.0,-1.3587534090648399
03-20,0.0,0.0,-5.959179936623086,-3.1281281997969694,-8.82498419267147,0.0,-5.473837451035386,6.533909502180831,-1.378930014188865,3.8381032356113183,10.201791924089235,3.0,7.0,-0.381023193857672
03-21,0.0,-9.507510906051891,-2.6122424067283165,-2.0049443762394223,0.0,0.0,-5.473837451035386,6.533909502180831,-4.699886358309809,10.101009841533369,9.304931800526422,3.0,7.0,0.14922087689779964
03-22,0.0,-9.507510906051891,-2.6122424067283165,-2.0049443762394223,0.0,0.0,-5.473837451035386,6.533909502180831,-5.584054086540813,5.319864926325611,7.963592858964824,3.0,7.0,-0.48774744901132416
03-23,0.0,-13.076771662094972,-2.6122424067283165,-2.0049443762394223,0.0,0.0,-5.473837451035386,6.533909502180831,2.0512747501590747,7.407409785944112,10.607735004578183,4.0,6.0,0.31204846788764545
03-24,0.0,-13.076771662094972,-2.6122424067283165,-3.205606735572619,3.4892954632207105,0.0,0.5038365713413366,6.533909502180831,2.9059734683989613,6.015038329167826,13.52459649122123,6.0,4.0,1.2798208201031809
03-25,0.0,-13.076771662094972,-9.177759365722107,-3.205606735572619,3.4892954632207105,0.0,0.5038365713413366,6.533909502180831,0.930231629738382,6.716416461945871,8.167536307778539,6.0,4.0,0.0800989248014521
03-26,0.0,-13.076771662094972,-9.177759365722107,-3.205606735572619,0.5231317711346208,0.0,0.5038365713413366,6.533909502180831,3.0164985116818315,5.829906624949193,2.408382108031607,6.0,4.0,-0.6040429703700254
03-27,0.0,-15.064937123803599,-8.309203404203059,-1.277230948247961,-1.9946339754484652,0.0,0.5038365713413366,6.533909502180831,1.1331380165065088,6.143342265974501,-6.596859705323611,4.0,6.0,-1.7207853455475925
03-28,0.0,-15.064937123803599,-8.309203404203059,-0.9266189057274138,-1.9946339754484652,0.0,0.5038365713413366,6.533909502180831,0.5665744115072885,6.224063735518545,3.874344274024697,5.0,5.0,-0.7811513558736216
03-29,0.0,-15.064937123803599,-6.398375871145848,-0.0751284224082353,-1.9946339754484652,-4.619307751131569,0.5038365713413366,1.4312355109154684,5.456511163656814,1.1064996334025692,1.818182559980011,5.0,5.0,-1.6214652458765015
03-30,0.0,-15.064937123803599,-6.398375871145848,-0.0751284224082353,-3.627379443355657,-4.619307751131569,0.5038365713413366,0.0,2.0529500994943706,2.2821571427073364,10.35155751596894,4.0,6.0,-1.3267842983939022
03-31,0.0,-15.064937123803599,-6.398375871145848,-0.2760366739361302,-6.735660876414176,-4.619307751131569,11.103965993017606,0.0,2.0529500994943706,3.2191798270452883,3.5639429134950413,4.0,6.0,-1.1958435875799105
04-01,0.0,-5.0749269815104325,-6.398375871145848,-0.2760366739361302,-5.862907026310063,-4.619307751131569,11.103965993017606,0.0,-0.6662905627970437,5.294905883467392,10.978047217726692,3.0,7.0,0.40718856612550913
04-02,0.0,-5.0749269815104325,-6.398375871145848,-0.2760366739361302,-6.979601496933334,-4.619307751131569,11.103965993017606,0.0,2.6315878430807347,4.784054869793686,10.214504636328133,4.0,6.0,0.4896240515966223
04-03,0.0,-5.0749269815104325,-6.398375871145848,-1.380183369680651,-6.979601496933334,-4.619307751131569,11.103965993017606,0.0,5.763073302543664,2.1739124971791735,7.5587310929682445,4.0,6.0,0.19520794684607765
04-04,0.0,-5.0749269815104325,0.0,-0.20075742564114332,-10.847394608091841,-4.619307751131569,11.103965993017606,0.0,6.300055173599279,3.6231895894450883,0.3064324115228406,4.0,6.0,0.05375058192816606
04-05,0.0,-1.758243919140016,0.0,-0.20075742564114332,-10.847394608091841,-4.619307751131569,11.765954849567835,0.0,11.52263225092935,2.8985541845318186,-1.2448120465286208,3.0,7.0,0.6833295940450739
04-06,0.0,-1.758243919140016,0.0,-0.20075742564114332,-10.847394608091841,-4.619307751131569,13.562838552395998,0.0,9.619345616566582,3.9525716034745293,-0.20534351369266815,3.0,7.0,0.863973504976352
04-07,0.0,0.0,0.0,5.379147906928998,-10.847394608091841,-4.619307751131569,13.562838552395998,0.0,9.20782338658569,2.344275782421721,4.116464315680752,5.0,5.0,1.7403497804354318
04-08,0.0,0.0,0.0,6.333569540909295,-7.542188854203266,-4.619307751131569,13.562838552395998,0.0,7.929058172740118,3.0585108996921675,4.102560190054087,5.0,5.0,2.0750037045869845
04-09,0.0,0.0,0.0,6.333569540909295,-4.887480181246417,0.0,13.562838552395998,0.0,10.542321195970459,1.4131900605570251,-4.703477001090076,4.0,6.0,2.023723833408753
04-10,0.0,0.0,0.0,6.333569540909295,-3.2348806575872677,0.0,13.562838552395998,0.0,10.542321195970459,3.1480258367166405,2.4539854567588337,5.0,5.0,2.9823509022876324
04-11,0.0,0.0,0.0,6.5212351028379745,-0.22854650312383235,0.0,13.562838552395998,-10.29512718886916,6.467916257857313,0.747788282746346,2.4539854567588337,5.0,6.0,1.7481899964184975
04-12,0.0,0.0,0.0,6.5212351028379745,-1.0548496182385574,0.0,13.562838552395998,-10.29512718886916,7.688364850859726,-1.427600527548513,6.194691344294414,4.0,7.0,1.9263229559756256
04-13,0.0,0.0,0.0,6.5212351028379745,-1.0548496182385574,2.55597664966893,3.255909695311531,-10.29512718886916,4.561760016439779,-2.3113538525233235,6.470586860331122,5.0,6.0,0.8821943331780269
04-14,0.020363180944848486,0.0,0.0,6.5212351028379745,5.132861202375702,2.55597664966893,3.255909695311531,-10.29512718886916,3.9466963030774185,0.9216549935210927,5.023694060561663,8.0,3.0,1.553023999948182
04-15,0.020363180944848486,0.0,9.105260748612254,5.299437404700562,6.123121101055491,2.55597664966893,3.255909695311531,-10.29512718886916,2.294059056604299,0.9216549935210927,6.673020252988255,9.0,2.0,2.3594250813216457
04-16,0.020363180944848486,0.0,13.64999771118164,5.299437404700562,6.123121101055491,2.55597664966893,2.530072977640892,-10.29512718886916,2.294059056604299,-0.9980078168300377,13.153153044789873,8.0,3.0,3.1211860109897582
04-17,0.020363180944848486,0.0,14.100965675313375,6.957747442291462,4.515693537837493,2.55597664966893,2.530072977640892,-10.29512718886916,1.628158394878048,-0.06702566240413967,12.252257329846037,8.0,3.0,3.1090074851952534
04-18,0.020363180944848486,0.0,15.09341038246558,3.3661494564733156,4.515693537837493,2.55597664966893,2.530072977640892,-10.29512718886916,0.4608302581854783,-2.0352794802798395,10.270273010313256,8.0,3.0,2.4074875258527992
04-19,0.020363180944848486,0.0,15.09341038246558,2.381491056644124,4.515693537837493,2.55597664966893,0.0,-10.29512718886916,0.4155840192522321,-0.8141104981169017,7.7777790532680955,7.0,4.0,1.9682781993722949
04-20,0.020363180944848486,0.0,15.09341038246558,2.381491056644124,4.515693537837493,2.55597664966893,0.0,-10.29512718886916,-2.493504115513393,-0.8141104981169017,8.202767852826524,6.0,5.0,1.7424509870807314
04-21,0.020363180944848486,0.0,15.09341038246558,4.992195045892447,4.515693537837493,2.55597664966893,0.0,-10.29512718886916,-2.493504115513393,3.0658856449308254,11.202182090308272,7.0,4.0,2.605188657060531
04-22,0.020363180944848486,0.0,15.09341038246558,7.3462233790956235,4.515693537837493,2.55597664966893,0.0,0.0,-5.39530056585699,0.7348070032693128,7.473982825561142,7.0,4.0,2.940468762998722
04-23,0.020363180944848486,0.0,15.09341038246558,7.3462233790956235,7.722255627297401,2.55597664966893,0.0,0.0,-1.283367586626235,2.482038563199683,4.775282905513381,7.0,4.0,3.5192893728690193
04-24,0.020363180944848486,0.0,13.671576194648155,7.5672115017261135,4.3712146841475015,0.0,0.0,0.0,-0.9693904610188063,3.032300829489194,4.49438653740509,6.0,5.0,2.9261511333947356
04-25,0.5268456526286319,0.0,12.73370561487173,11.921488173256623,-1.8661745442068456,0.0,0.0,0.0,-1.0880880835375435,-4.398621177035956,1.2172295011818968,4.0,7.0,1.7314895579235035
04-26,0.5268456526286319,0.0,3.9919195501780127,13.05785019747363,-1.8661745442068456,0.0,0.0,0.0,-0.26137557032269093,-4.398621177035956,1.3096295149098376,4.0,7.0,1.1236430566931475
04-27,0.5065856286319823,0.0,-1.0611373156020918,13.05785019747363,-1.8661745442068456,0.0,0.0,0.0,-0.26137557032269093,-3.298965882776976,3.9162055503500106,3.0,8.0,0.999362551231547
04-28,0.5065856286319823,12.192983794630633,-1.5917059734031378,14.98989529079861,-1.8661745442068456,4.120584473495673,0.0,0.0,0.4704560856637867,-7.357140949794237,6.339286162841084,6.0,5.0,2.5277063607870502
04-29,0.5065856286319823,12.192983794630633,-1.5917059734031378,14.98989529079861,-1.8661745442068456,4.120584473495673,0.0,0.0,0.5224580841689047,-6.9750856151772815,-2.587806788751068,5.0,6.0,1.7556122136534065
04-30,0.5065856286319823,12.192983794630633,-1.5917059734031378,16.996118027919742,-0.15131162286573682,9.977604286256247,0.0,1.8194100740395598,0.5224580841689047,-8.351485695716818,-1.694918146096621,6.0,5.0,2.7477944052331598
05-01,0.5065856286319823,12.192983794630633,-2.779177421002598,17.572671675598947,-0.15131162286573682,9.977604286256247,3.2892085230098456,1.8194100740395598,1.9085844484122068,-6.657019512370151,-2.1657297400105984,7.0,4.0,3.228528194030031
05-02,0.5065856286319823,12.192983794630633,-2.779177421002598,15.307664553462594,-0.15131162286573682,9.977604286256247,0.2276031578399158,-3.922961619847757,-8.389638242769177,-15.785499914788767,-3.3898273122089977,5.0,6.0,0.34491138975803093
05-03,0.5065856286319823,12.192983794630633,-2.779177421002598,13.155910307523788,-0.15131162286573682,9.977604286256247,0.2276031578399158,-4.071426391601575,-8.837200482514804,-13.066469228228229,-9.253724714939162,5.0,6.0,-0.190783880569958
05-04,0.5065856286319823,12.192983794630633,-2.779177421002598,13.155910307523788,4.428047577652007,8.220882779741572,0.2276031578399158,-4.071426391601575,-13.25580626839011,-15.634446255913465,-3.6827137302083313,6.0,5.0,-0.06286880191783456
05-05,0.5065856286319823,12.192983794630633,-1.0863983592369064,13.319523861404894,4.428047577652007,8.220882779741572,5.893833643320918,-4.071426391601575,-13.953485535311785,-16.1608502664789,1.948052350174709,7.0,4.0,1.0216135529934136
05-06,0.0,12.192983794630633,-0.5023786519544502,13.319523861404894,-1.5151484691203145,8.220882779741572,5.893833643320918,-4.071426391601575,-10.174251673942253,-16.692077386891643,-1.3282765069207723,4.0,7.0,0.4857877271515466
05-07,0.0,12.192983794630633,-0.5023786519544502,13.112288355457318,-1.5363565774156904,8.220882779741572,5.893833643320918,-4.071426391601575,-11.363636117336185,-18.33073664126906,3.606858130757088,5.0,6.0,0.6565738476664152
05-08,0.0,12.192983794630633,0.5777431155544682,8.816880451646341,-1.0361824722595179,8.220882779741572,4.03979856576494,-4.071426391601575,-5.579860569481275,-15.019767822138014,0.9918900706768112,6.0,5.0,0.83026741113949
05-09,0.0,12.192983794630633,0.5777431155544682,14.860680220761664,-1.0361824722595179,4.276515750257613,4.03979856576494,-4.071426391601575,-2.1901702053996703,-11.28775902150892,-0.9918814712692072,5.0,6.0,1.4882092622664027
05-10,0.0,12.192983794630633,-7.291955776396899,14.860680220761664,-1.0361824722595179,4.276515750257613,4.03979856576494,-4.071426391601575,-2.1890008405369117,-11.685216819904001,-0.9918814712692072,4.0,7.0,0.7367558690406123
05-11,0.0,0.0,-7.291955776396899,11.24871170310291,-1.0361824722595179,4.276515750257613,6.423438069095426,-6.000001089913504,-2.1890008405369117,-9.459463762119357,-3.992565768105378,3.0,8.0,-0.72913674426142
