,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,0.0,9.999998410542805,13.483150682680774,0.0,3.0612296202803058,21.428568995728682,16.666664459087173,23.875434295800083,8.450706905452384,14.66666857401529,5.000003178914373,9.0,1.0,10.60294773840926
01-25,0.0,24.99999668863076,13.483150682680774,0.0,3.0612296202803058,21.428568995728682,16.666664459087173,26.666667726304805,8.450706905452384,13.333331214057065,6.66666825612386,9.0,1.0,12.250634958940527
01-26,0.0,24.99999668863076,15.730339486616057,0.0,3.0612296202803058,8.333332229543599,0.0,14.285712663819087,1.408460478708683,13.333331214057065,4.273504343171462,8.0,2.0,7.765991520438821
01-27,0.0,16.666664459087173,15.730339486616057,0.0,3.0612296202803058,0.0,16.666664459087173,0.7142793888945531,-5.633797141394948,13.333331214057065,3.4482806814693214,7.0,3.0,5.816999288008791
01-28,0.0,16.666664459087173,0.0,0.0,3.0612296202803058,-8.333338852282083,13.333334216365131,10.71428165954777,-2.0408198571867464,13.333331214057065,2.9310357017834052,6.0,4.0,4.515065287422912
01-29,0.0,0.0,0.0,0.0,3.0612296202803058,-8.333338852282083,8.333332229543599,10.71428165954777,-5.633797141394948,-4.000002543131522,-6.034480915908815,3.0,7.0,-0.17207054030415386
01-30,0.0,0.0,6.315783661818377,0.0,3.0612296202803058,4.166662803402539,8.333332229543599,3.8461561974218164,0.0,4.000002543131511,-6.034480915908815,6.0,4.0,2.1535169217899393
01-31,0.0,0.0,19.090905609866414,0.0,3.0612296202803058,-6.666667108182578,8.333332229543599,-15.999997456868515,-4.2253478560462066,4.000002543131511,-6.034480915908815,4.0,6.0,0.14172515143779235
02-01,0.0,-4.347821880453596,5.319143989353357,0.0,3.0612296202803058,-6.666667108182578,8.333332229543599,-24.999996574445746,-31.746033247786475,27.1999994913737,-3.448272460139308,4.0,6.0,-2.48137144913243
02-02,0.0,11.504427517272863,5.319143989353357,0.0,3.0612296202803058,-6.666667108182578,0.0,-64.77271711284509,-12.698419606484478,27.1999994913737,-3.448272460139308,4.0,6.0,-3.6819341517610202
02-03,0.0,16.666664459087173,5.319143989353357,0.0,3.0612296202803058,-17.500003642506165,0.0,-73.29544043450701,-12.698419606484478,27.1999994913737,-3.448272460139308,4.0,6.0,-4.972281689412947
02-04,0.0,16.666664459087173,5.319143989353357,0.0,0.0,-16.666664459087173,0.0,-64.20454037460433,-12.698419606484478,27.1999994913737,-3.806224605637947,3.0,7.0,-4.380912827818156
02-05,0.0,0.0,5.319143989353357,-5.3333282470703125,0.0,-16.666664459087173,0.0,-64.20454037460433,4.0540501355602725,8.999999364217121,-5.263161417079756,3.0,7.0,-6.6449546371555295
02-06,0.0,0.0,5.319143989353357,-5.3333282470703125,-22.49999751647321,0.0,16.666664459087173,-15.600001017252604,-1.428581484321501,-25.00000331136924,-6.363634629683045,2.0,8.0,-4.930885250702672
02-07,0.0,11.11111765208691,5.319143989353357,-5.3333282470703125,-22.49999751647321,0.0,16.666664459087173,-26.582276104000414,-5.185185882889292,-25.00000331136924,-5.454548922452044,3.0,7.0,-5.178037625793371
02-08,0.0,11.11111765208691,5.319143989353357,-5.3333282470703125,-22.49999751647321,0.0,16.666664459087173,-11.999994913736955,-13.076916399321975,-25.00000331136924,-5.454548922452044,3.0,7.0,-4.569805746354209
02-09,0.0,14.285712663819117,5.319143989353357,-5.3333282470703125,-22.49999751647321,11.11111765208691,0.0,-11.999994913736955,-9.230772428493696,-4.166669426141035,-2.1126825004031713,3.0,7.0,-2.2388609751871815
02-10,0.0,0.0,-1.0638287978706524,-5.3333282470703125,-15.294122046940412,11.11111765208691,0.0,-4.000002543131498,-14.61537643297203,-4.166669426141035,-5.454548922452044,1.0,9.0,-3.52879625131737
02-11,0.0,0.0,-17.021277675050143,-5.3333282470703125,-3.157900196473647,11.11111765208691,0.0,0.0,-10.370359992022102,-25.0,-10.476194109235475,1.0,9.0,-5.477085687978615
02-12,0.0,4.166662803402539,-17.021277675050143,-5.3333282470703125,-3.157900196473647,11.11111765208691,0.0,3.8461561974218164,-24.16666412795025,-47.05882627933776,-14.39842197942714,3.0,7.0,-8.364771077490726
02-13,0.0,4.166662803402539,-17.021277675050143,-5.3333282470703125,-3.157900196473647,11.11111765208691,0.0,16.666666666666664,-10.937508440111031,-47.05882627933776,-14.39842197942714,3.0,7.0,-5.9966196086649015
02-14,0.0,4.166662803402539,-1.0752678064499148,-5.3333282470703125,-3.157900196473647,11.11111765208691,0.0,27.500002483526764,1.562498544808456,-43.67816669442127,-14.003945051432106,4.0,6.0,-2.0825751374565984
02-15,0.0,5.833327924763571,0.0,0.0,-3.157900196473647,11.11111765208691,0.0,49.714283716110955,-33.33333810647817,-14.942533355537016,-12.42602793438008,3.0,7.0,0.25444815455386566
02-16,0.0,0.0,1.052630610303047,0.0,-3.157900196473647,11.11111765208691,0.0,36.70886279693273,-26.12612328804001,-37.93103637271969,-12.42602793438008,3.0,7.0,-2.7971342483900674
02-17,0.0,-12.500008278423106,1.052630610303047,0.0,-3.157900196473647,11.11111765208691,0.0,40.000000804788435,-21.621630135879975,-37.93103637271969,-12.42602793438008,3.0,7.0,-3.2248048955180093
02-18,0.0,-12.500008278423106,1.052630610303047,0.0,-3.157900196473647,11.11111765208691,0.0,36.70886279693273,-15.384621132159495,-37.93103637271969,-12.42602793438008,3.0,7.0,-2.9569984413484844
02-19,0.0,-16.666664459087173,-1.0752678064499148,0.0,15.789467520110383,11.11111765208691,0.0,19.354840363639088,-16.3793151878526,-35.8490481161064,-8.48125865442954,3.0,7.0,-2.926920789826296
02-20,0.0,-16.666664459087173,-2.1739109777848467,0.0,15.789467520110383,0.0,0.0,19.354840363639088,-21.621630135879975,-35.8490481161064,-12.03155100638499,2.0,8.0,-4.836226982863082
02-21,0.0,-16.666664459087173,-2.1739109777848467,0.0,10.526314468595086,0.0,0.0,5.660375095112531,-17.117122664285453,-35.8490481161064,-8.48125865442954,2.0,8.0,-5.827392300725982
02-22,0.0,-16.666664459087173,-2.1739109777848467,0.0,0.0,0.0,0.0,-35.135130490994484,-21.621630135879975,-13.207543095731063,-3.55029235195547,0.0,10.0,-8.395924682857547
02-23,0.0,0.0,-3.2967001296892424,0.0,0.0,-12.500008278423106,0.0,-48.57143220447357,-8.108107721096365,3.773590168014033,0.0,1.0,9.0,-6.245696196878931
02-24,0.0,0.0,-3.2967001296892424,0.0,0.0,-12.500008278423106,0.0,-71.42857142857143,-15.315315379817285,3.773590168014033,-0.9615421647857579,1.0,9.0,-9.06623156484298
02-25,0.0,0.0,-2.1978000864595004,0.0,0.0,-12.500008278423106,0.0,-82.8571501232329,-13.274330246012111,3.773590168014033,0.0,1.0,9.0,-9.732336233283052
02-26,0.0,0.0,-2.1978000864595004,0.0,0.0,-12.500008278423106,0.0,-100.0,0.0,3.773590168014033,0.5882300692582612,2.0,8.0,-10.0305443752373
02-27,0.0,-19.99999682108561,-2.1978000864595004,0.0,0.0,-12.500008278423106,0.0,-77.77778170236337,-0.7874008357040767,13.000003496805826,0.5882300692582612,2.0,8.0,-9.061341287088325
02-28,0.0,-19.99999682108561,-3.2967001296892424,0.0,0.0,-12.500008278423106,-13.207541794288721,-54.18502332195856,12.598425886676207,13.000003496805826,0.5882300692582612,3.0,7.0,-7.000237353882267
02-29,0.0,0.0,-3.260866466677246,0.0,0.0,0.0,-13.207541794288721,0.0,0.0,0.0,0.5882300692582612,1.0,2.0,-1.4436525628825185
03-01,0.0,-19.99999682108561,-1.0869554888924313,0.0,0.0,-12.500008278423106,-13.207541794288721,-107.89475049118408,-4.464288691983835,13.000003496805826,-3.469389244597508,1.0,9.0,-13.602084301240863
03-02,0.0,-19.99999682108561,0.0,0.0,0.0,-12.500008278423106,-13.207541794288721,-38.39286430200369,-3.5714323727453214,11.666663487752265,-17.90697550631787,1.0,9.0,-8.537468689737459
03-03,0.0,-19.99999682108561,0.0,0.0,0.0,-12.500008278423106,-13.207541794288721,-38.39286430200369,0.8928563192385138,11.666663487752265,-33.421058823197264,2.0,8.0,-9.541995473818872
03-04,0.0,-19.99999682108561,0.0,0.0,0.0,-27.35849389037411,-13.207541794288721,-18.303572283867712,0.8928563192385138,18.461535527155938,-44.85714776175363,2.0,8.0,-9.488396427725029
03-05,0.0,-19.99999682108561,0.0,0.0,0.0,-12.500008278423106,-13.207541794288721,-1.9230719854141862,-0.9090900552502689,18.461535527155938,-75.0,1.0,9.0,-9.552561218845996
03-06,0.0,-19.99999682108561,0.0,0.0,0.0,0.0,-7.142857649699376,1.8518588288927145,-4.716976534589039,18.461535527155938,-73.33332697550455,2.0,8.0,-7.716342147711811
03-07,0.0,-19.99999682108561,15.740740400064904,0.0,0.0,0.0,-7.142857649699376,28.846153140773446,-4.716976534589039,18.461535527155938,-69.0000057220459,3.0,7.0,-3.437400696311421
03-08,0.0,-19.99999682108561,8.999999364217121,0.0,0.0,0.0,-7.142857649699376,30.0,-13.000003496805826,18.461535527155938,-74.82758637699301,3.0,7.0,-5.228082677564615
03-09,0.0,-19.99999682108561,8.999999364217121,0.0,0.0,0.0,0.0,38.69731497439208,-27.99999713897707,18.461535527155938,-63.54839766558978,3.0,7.0,-4.126321978171575
03-10,0.0,0.0,8.999999364217121,6.250003725290168,0.0,-13.207541794288721,11.666662472265639,31.03448086865968,-26.999998092651367,18.461535527155938,-78.94737106280984,5.0,5.0,-3.88565718110558
03-11,0.0,0.0,14.95327144452542,9.638554562953372,0.0,-59.99999576144748,11.666662472265639,13.026819806707387,-26.999998092651367,18.461535527155938,-65.04854518753628,5.0,5.0,-7.663790475275215
03-12,0.0,0.0,8.999999364217121,6.250003725290168,0.0,-9.0909077773081,11.666662472265639,1.3043500194777737,-11.403504613608542,7.6923076923076925,-42.857142857142875,5.0,5.0,-2.4943847249546476
03-13,0.0,0.0,8.000000317891438,6.250003725290168,0.0,-9.0909077773081,11.666662472265639,17.454546148126777,-36.55913960117269,7.6923076923076925,-25.364434607728125,5.0,5.0,-1.8137237845751997
03-14,0.0,0.0,-6.976746979846421,6.250003725290168,0.0,-9.0909077773081,11.666662472265639,29.629635298475325,1.7543912239656678,7.6923076923076925,-10.78716846524403,5.0,5.0,2.739834289991449
03-15,0.0,0.0,-31.428576943015006,6.250003725290168,0.0,-9.0909077773081,-6.000002225240056,17.037043534406347,1.7543912239656678,0.0,-8.571427209036678,3.0,7.0,-2.731770515539787
03-16,0.0,0.0,-31.428576943015006,6.250003725290168,0.0,0.0,-6.000002225240056,0.0,3.508775476628021,0.0,-11.111107238164806,2.0,8.0,-3.525537018591062
03-17,0.0,0.0,-31.428576943015006,16.666668138386264,0.0,11.666662472265639,-11.999996503194172,-3.846156197421862,7.017543981952704,0.0,-2.9411735831660644,3.0,7.0,-1.3513662394720454
03-18,0.0,0.0,-31.428576943015006,25.0,0.0,-9.0909077773081,-11.999996503194172,0.0,-0.9523800152860081,-3635.6322913995805,11.76470835728623,2.0,8.0,-332.0308585710089
03-19,0.0,0.0,-31.428576943015006,27.184463996826025,0.0,-9.0909077773081,-11.999996503194172,-8.333338852282045,-8.16326547162193,-3635.6322913995805,7.051275585294695,2.0,8.0,-333.6738761240801
03-20,0.0,23.076924957937468,-54.28572174643207,21.05262893719017,0.0,-9.0909077773081,-11.999996503194172,3.7037058840290022,3.6363602210010217,19.753090198983546,0.6410250532086098,6.0,4.0,-0.31935370678041103
03-21,0.0,23.076924957937468,-20.481927249395504,15.789467520110383,0.0,3.6363602210010217,-11.999996503194172,0.0,12.280703711243039,19.753090198983546,8.653845859937638,6.0,4.0,4.609860792420311
03-22,0.0,24.24242497220256,-28.915663688860114,12.63157568920121,0.0,11.666662472265639,-19.99999682108561,-4.399998982747396,9.090907777308074,19.753090198983546,10.937504307366856,6.0,4.0,3.1824096295122515
03-23,0.0,24.24242497220256,-20.481927249395504,15.789467520110383,0.0,15.199998219807956,-19.99999682108561,16.058395727260745,-3.6363674458065667,19.753090198983546,8.064516377126521,6.0,4.0,4.999054681745821
03-24,0.0,24.24242497220256,-20.481927249395504,19.19191675932477,0.0,42.3076937184531,-19.99999682108561,-0.3649602432681559,15.454545388865379,20.73170547326496,3.4375041211023443,6.0,4.0,7.683536919951259
03-25,0.0,24.24242497220256,-21.951217621109855,19.19191675932477,-5.555550159250362,20.863311943890096,0.0,1.459852574949554,15.454545388865379,20.73170547326496,-3.9393974642233056,6.0,4.0,6.408871987992163
03-26,0.0,24.24242497220256,-21.951217621109855,19.19191675932477,-5.555550159250362,20.863311943890096,0.0,-5.882356607744358,-3.333330095550234,12.162163294171483,-6.060607593140581,4.0,6.0,3.061523172072138
03-27,0.0,24.24242497220256,-7.499992549419679,9.09090836113076,-5.555550159250362,13.669068614693153,5.660379338946253,0.0,-26.666667255354504,12.162163294171483,-3.6363674458065667,5.0,5.0,1.9514879246648271
03-28,0.0,24.24242497220256,0.0,-1.0101000370632667,-5.555550159250362,13.669068614693153,5.660379338946253,0.0,-5.000003178914403,12.162163294171483,-3.030307408973077,4.0,6.0,3.739825039619303
03-29,0.0,33.33333333333333,0.0,-4.040400148253021,-5.555550159250362,13.669068614693153,16.666664459087173,1.8867876997363162,-11.363634105884756,97.64864874661099,-3.030307408973077,5.0,5.0,12.655873730099977
03-30,0.0,33.33333333333333,0.0,-4.040400148253021,-5.555550159250362,13.669068614693153,16.666664459087173,9.433962490488748,-24.999993226745165,97.64864874661099,-3.030307408973077,5.0,5.0,12.102311518271978
03-31,0.0,13.333331214057065,0.0,-4.040400148253021,-5.555550159250362,16.666668673557055,16.666664459087173,-1.8867996956399438,-24.999993226745165,97.58333333885228,-4.61538754976714,4.0,6.0,9.377442445990722
04-01,0.0,13.333331214057065,0.0,-6.185560928849262,-11.764704232397346,9.090912374911527,16.666664459087173,5.660375095112531,-29.411765255867532,97.58333333885228,1.5772930451572298,6.0,4.0,8.777261737278515
04-02,0.0,11.999999152289496,0.0,4.0404081758145,-11.764704232397346,5.303031215253202,16.666664459087173,-2.0408176505266384,-29.411765255867532,-12.500008278423106,-0.9463713144399665,4.0,6.0,-1.6957785208372924
04-03,0.0,11.999999152289496,-18.571434410251182,4.0404081758145,-11.764704232397346,1.515150055594866,16.666664459087173,0.7936500427734288,-20.000006692451567,-12.500008278423106,2.208207254783865,6.0,4.0,-2.328370406652716
04-04,0.0,11.999999152289496,-17.142864279195887,0.9999990463256984,-11.764704232397346,1.515150055594866,16.666664459087173,3.8461561974218164,-15.789475885674841,-13.888889256818803,-0.9463713144399665,5.0,5.0,-2.227666914346163
04-05,0.0,11.999999152289496,-17.142864279195887,0.9999990463256984,-5.88235679107286,1.515150055594866,16.666664459087173,-5.3846162310718695,-9.999998410542792,-13.888889256818803,0.6211174145593066,5.0,5.0,-1.8632540764405159
04-06,0.0,11.999999152289496,-14.285724017085325,0.9999990463256984,-5.88235679107286,-0.7751992427776533,16.666664459087173,-6.250004139211551,9.999998410542805,-2.7777818250068633,1.538460071270269,5.0,5.0,1.0212777385782896
04-07,0.0,11.999999152289496,-14.285724017085325,-9.999999116968224,-5.88235679107286,-15.833338521145121,-15.217394121202489,-12.500008278423117,9.999998410542805,-2.7777818250068633,-3.1249969732016494,2.0,8.0,-5.238327461933941
04-08,0.0,11.999999152289496,-14.285724017085325,-9.999999116968224,-5.88235679107286,-26.363640501479523,-15.217394121202489,-12.500008278423117,18.18181555461616,-2.7777818250068633,-4.761900076430154,2.0,8.0,-5.60063545643299
04-09,0.0,0.0,-14.285724017085325,-9.999999116968224,-12.499997516473211,-26.363640501479523,-30.43477960405066,-10.204088252633168,18.18181555461616,-2.7777818250068633,-0.6097555213709049,1.0,9.0,-8.090359163677428
04-10,0.0,0.0,0.0,-9.999999116968224,-12.499997516473211,-26.363640501479523,-30.43477960405066,-8.000005086263045,9.090907777308074,-2.7777818250068633,0.9146332820563776,2.0,8.0,-7.27915114462519
04-11,0.0,0.0,0.0,-9.999999116968224,-12.499997516473211,-20.00000288992223,-30.43477960405066,-9.50412615192952,16.190475397549736,0.0,0.9146332820563776,2.0,8.0,-5.939436054521613
04-12,0.0,-7.142862008542651,0.0,-7.7777790532680955,-6.249993791183063,-20.00000288992223,-19.99999682108561,2.000001271565767,15.000001589457193,0.0,-1.5624984866008247,2.0,8.0,-4.157557289961773
04-13,0.0,-7.142862008542651,0.0,-9.999999116968224,-13.333331214057075,-20.00000288992223,25.000004967053545,-0.7999992370605469,15.000001589457193,0.0,1.5151500920837457,3.0,7.0,-0.8873670743596584
04-14,0.0,-7.142862008542651,0.0,-9.999999116968224,-13.333331214057075,-20.00000288992223,20.000002119276257,-4.000002543131498,5.000003178914389,0.0,3.9393902394177602,3.0,7.0,-2.321527475910297
04-15,0.0,-7.142862008542651,0.0,-9.999999116968224,-13.333331214057075,-14.782608214908969,20.000002119276257,-4.000002543131498,0.0,0.5524856784194297,3.3536553675400516,3.0,7.0,-2.3047872665793347
04-16,0.0,-7.142862008542651,0.0,-9.999999116968224,-13.333331214057075,-14.782608214908969,20.000002119276257,-4.000002543131498,5.000003178914389,-12.49999534338718,2.4242401473340145,3.0,7.0,-3.121322999588266
04-17,0.0,-7.142862008542651,-1.4492740269210072,-11.111109148818315,-13.333331214057075,-12.173908175953448,20.000002119276257,-13.043479462727515,5.000003178914389,-12.49999534338718,1.5151500920837457,3.0,7.0,-4.021709453648436
04-18,0.0,-7.142862008542651,-1.4492740269210072,0.0,-13.333331214057075,-4.347821880453596,20.000002119276257,-8.333338852282045,0.0,-18.421050980480715,3.0303001841674915,2.0,8.0,-2.72703424175394
04-19,0.0,-7.142862008542651,-2.94117372066222,0.0,-13.333331214057075,-4.347821880453596,20.000002119276257,-9.090907777308113,-9.999998410542792,-18.421050980480715,3.0303001841674915,2.0,8.0,-3.840622153509401
04-20,0.0,-7.142862008542651,-2.94117372066222,0.0,-13.333331214057075,-4.347821880453596,38.66666687859429,-6.521736276022065,-9.999998410542792,-18.421050980480715,3.0303001841674915,2.0,8.0,-1.910091584363576
04-21,0.0,-7.142862008542651,-2.94117372066222,-5.88235679107286,-13.333331214057075,4.34782879113699,38.66666687859429,-8.69565067159056,-9.999998410542792,-18.421050980480715,0.0,2.0,8.0,-2.1274480115652357
04-22,0.0,0.0,-2.94117372066222,-12.499997516473211,-6.6666709052192035,4.34782879113699,38.66666687859429,-5.217393167227674,-9.999998410542792,-18.032785603770062,-4.126980066239477,2.0,8.0,-1.4973185200366692
04-23,0.0,0.0,-2.94117372066222,-7.142859846015656,-6.6666709052192035,0.0,33.33333333333333,-21.000003814697266,-9.999998410542792,-18.032785603770062,-3.2258111654039086,1.0,9.0,-3.2432700120888893
04-24,0.0,6.666670905219184,-2.94117372066222,6.25000206960564,-1.3513500451867841,0.0,30.555558315029742,-26.041665631863847,-5.000003178914403,-5.882347166332142,-6.451614639885631,3.0,7.0,-0.38144755390822377
04-25,0.0,6.666670905219184,-2.94117372066222,6.25000206960564,-1.3513500451867841,0.0,30.555558315029742,-33.689836390460115,0.0,-5.571842053358636,-6.451614639885631,3.0,7.0,-0.5939623236089837
04-26,0.0,6.666670905219184,-7.69230016825014,6.25000206960564,-1.3513500451867841,0.0,-33.33334216365134,-34.40860398827289,5.000003178914389,-6.158351743185861,-3.1249969732016494,3.0,7.0,-6.1956608116372225
04-27,0.0,6.666670905219184,-7.69230016825014,6.25000206960564,-1.3513500451867841,0.0,-25.00000331136924,-51.51515735337835,0.0,6.158358734932859,-4.761900076430154,3.0,7.0,-6.476879931350635
04-28,0.0,0.0,-6.1538401346001335,8.163265471621946,-1.3513500451867841,4.166662803402539,-25.00000331136924,-39.39394669172295,0.0,16.883113585710223,-5.806453944989295,3.0,7.0,-4.408413842466699
04-29,0.0,0.0,-7.812498932859537,5.263153051515313,-1.3513500451867841,4.166662803402539,-25.00000331136924,-45.45454720601352,-11.111109148818315,11.111107431811941,-6.451614639885631,3.0,7.0,-6.967290908854839
04-30,0.0,0.0,-9.523806820651034,-12.499997516473211,-1.3513500451867841,4.166662803402539,-25.00000331136924,-33.33332744645496,-11.111109148818315,6.976744347227255,-3.1249969732016494,2.0,8.0,-7.709198555593218
05-01,0.0,0.0,-9.523806820651034,-15.384621654663716,-1.3513500451867841,4.166662803402539,-15.384612563093794,-14.285707798134128,-11.111109148818315,11.627909555636279,-3.1249969732016494,2.0,8.0,-4.942875694973691
05-02,0.0,0.0,-7.936506735104176,13.265309432438906,-1.3513500451867841,4.166662803402539,-15.384612563093794,-37.49999254941968,23.076924957937468,11.884060294606575,1.5624984866008387,5.0,5.0,-0.7470005379834646
05-03,0.0,-16.666664459087173,-7.936506735104176,18.36734528378053,-1.3513500451867841,7.25806394757969,-7.142862008542651,-26.3736272373575,16.666664459087173,11.594205502576362,-3.278693266050857,4.0,6.0,-0.8057658689368538
05-04,0.0,0.0,-7.936506735104176,14.285716602707236,-1.3513500451867841,-4.545457501056836,-25.00000331136924,-26.582284593330314,16.666664459087173,11.594205502576362,-2.6058685297797624,3.0,7.0,-2.3158985592233043
05-05,0.0,-36.36363833403789,-7.936506735104176,14.285716602707236,-1.3513500451867841,-4.545457501056836,-20.00000794728618,-21.518998038328053,16.666664459087173,19.73684235292789,-2.6058685297797624,3.0,7.0,-3.966600337823397
05-06,0.0,-36.36363833403789,-7.936506735104176,5.617980939372746,-1.3513500451867841,-9.999998410542792,-20.00000794728618,-18.354438911523545,-17.647061023470208,24.691362748729446,0.3215431125584883,3.0,7.0,-7.3656467824082625
05-07,0.0,-36.36363833403789,-7.936506735104176,-9.090909090909092,-34.54545822353735,-46.66666454739039,0.0,-49.600003560384096,-17.647061023470208,16.04938431495457,-3.2258111654039086,1.0,9.0,-17.18424257866205
05-08,0.0,-50.0,-7.936506735104176,-23.076932481995577,-23.333338190008195,-46.66666454739039,0.0,-43.84615375210309,-17.647061023470208,14.749997854232788,-1.612909428163033,1.0,9.0,-18.124506209454715
05-09,0.0,-36.36363833403789,-3.1746064784635917,-4.2553236460424,-23.333338190008195,-59.99999576144748,0.0,-23.99999830457899,-17.647061023470208,-6.944444628409389,0.0,0.0,10.0,-15.974400578768922
05-10,0.0,-36.36363833403789,-1.587300085546869,-1.0638287978706524,-23.333338190008195,-59.99999576144748,7.692312394843665,-9.999995761447483,-5.88235679107286,0.0,0.0,1.0,9.0,-11.867103756962523
05-11,0.0,-72.83949357540442,0.0,14.893611624749099,-23.333338190008195,-59.99999576144748,7.692312394843665,-20.000002119276257,-5.88235679107286,4.444440323629388,0.0,3.0,7.0,-14.093165644907913
05-12,0.0,-27.27272333192427,0.0,14.893611624749099,-13.846152529443742,-59.99999576144748,0.0,-40.0000042385525,-5.88235679107286,4.444440323629388,0.0,2.0,8.0,-11.605743700369304
05-13,0.0,-27.27272333192427,0.0,8.045969661645639,-13.846152529443742,-59.99999576144748,0.0,-6.666670905219184,-5.88235679107286,6.775067645617214,-1.587300025476727,2.0,8.0,-9.130378367029218
05-14,0.0,-9.0909077773081,0.0,27.777780639454818,-45.09804379889623,-24.000000953674316,-7.69230016825014,-6.666670905219184,-5.88235679107286,8.753313670440763,4.68750291038303,3.0,7.0,-5.201062106740202
05-15,0.0,-9.0909077773081,0.0,12.499995565130458,-13.846152529443742,-9.999998410542792,-7.69230016825014,-6.666670905219184,-52.94118307041064,13.749998807907094,4.062503515742666,3.0,7.0,-6.356792270217673
