,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-19,0.0,0.0,0.0,0.0,0.0,0.058934926986694336,0.00700688362121582,0.0,0.05954754352569569,0.0,0.0,3.0,7.0,03-05,0.011408123103055078
02-20,0.0,0.0,0.0,0.0,0.0,0.058934926986694336,0.00700688362121582,0.0,0.05954754352569569,0.0,0.0,3.0,7.0,03-06,0.011408123103055078
02-21,0.0,0.0,0.0,0.0,0.0,0.058934926986694336,0.00700688362121582,0.0,0.05954754352569569,0.0,0.0,3.0,7.0,03-07,0.011408123103055078
02-22,0.0,0.0,0.0,0.0,0.0,0.058934926986694336,0.00700688362121582,0.0,0.05954754352569569,0.0,0.0,3.0,7.0,03-08,0.011408123103055078
02-23,0.0,0.0,0.0,0.0,0.0,0.058934926986694336,0.00700688362121582,0.0,0.027788877487182395,0.0,0.0,3.0,7.0,03-09,0.008520971645008413
02-24,0.0,0.0,0.0,0.0,0.0,0.058934926986694336,0.00700688362121582,0.0,0.019849181175231934,0.0,0.0,3.0,7.0,03-10,0.0077991810711947355
02-25,0.0,0.0,0.0,0.0,0.0,0.058934926986694336,0.00700688362121582,0.0,0.019849181175231934,0.0,-0.14621806144714378,3.0,7.0,03-11,-0.0054933699694546985
02-26,0.0,0.0,0.0,0.0,0.03708237409591675,0.058934926986694336,0.0,0.0,0.019849181175231934,0.0,-0.14621806144714378,3.0,7.0,03-12,-0.0027592344717546143
02-27,0.0,0.0,0.022290408611297607,0.0,0.03708237409591675,0.058934926986694336,0.0,0.0,0.0,0.0,-0.14621806144714378,3.0,7.0,03-13,-0.0025373047048395533
02-28,0.0,0.0,0.022290408611297607,0.0,0.03708237409591675,0.058934926986694336,0.0,0.0,0.0,0.0,-0.14621806144714378,3.0,7.0,03-14,-0.0025373047048395533
02-29,0.0,0.0,0.022290408611297607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14621806144714378,1.0,2.0,03-15,-0.011266150257804197
03-01,0.0,0.0,0.022290408611297607,0.0,0.03708237409591675,0.058934926986694336,0.0,0.0,-0.1984921097755432,0.0,-0.14621806144714378,3.0,7.0,03-16,-0.020582041957161665
03-02,0.0,0.0,0.022290408611297607,0.0,0.03708237409591675,0.058934926986694336,0.0,0.0,-0.1984921097755432,0.0,-0.14621806144714378,3.0,7.0,03-17,-0.020582041957161665
03-03,0.0,0.0,0.022290408611297607,0.0,0.03708237409591675,0.0,0.0,0.0,-0.1984921097755432,0.0,-0.14621806144714378,2.0,8.0,03-18,-0.025939762592315695
03-04,0.0,0.0,0.022290408611297607,0.0,0.03708237409591675,0.0,0.0,0.0,-0.1984921097755432,0.0,-0.14621806144714378,2.0,8.0,03-19,-0.025939762592315695
03-05,0.0,0.0,0.022290408611297607,0.0,0.03708237409591675,-0.032741546630859375,0.0,0.0,-0.1984921097755432,0.0,-0.14621806144714378,2.0,8.0,03-20,-0.028916266831484728
03-06,0.0,0.0,0.022290408611297607,0.0,0.03708237409591675,-0.032741546630859375,0.0,0.0,-0.1984921097755432,0.0973562002182009,-0.14621806144714378,3.0,7.0,03-21,-0.020065703175284645
03-07,0.0,0.0,0.022290408611297607,0.0,0.03708237409591675,-0.032741546630859375,0.0,0.0,-0.1984921097755432,0.0973562002182009,0.0,3.0,7.0,03-22,-0.006773152134635211
03-08,0.0,0.0,0.022290408611297607,0.0,0.03708237409591675,-0.032741546630859375,0.0,0.1195191740989685,-0.1984921097755432,0.0973562002182009,0.0,4.0,6.0,03-23,0.00409222732890738
03-09,0.0,0.0,0.0,0.0,0.03708237409591675,-0.032741546630859375,0.0,0.1195191740989685,-0.1984921097755432,0.0973562002182009,0.0,3.0,7.0,03-24,0.0020658265460621428
03-10,0.0,0.0,0.0,0.0,0.0,-0.032741546630859375,0.0,0.1195191740989685,-0.1984921097755432,0.0973562002182009,0.0,2.0,8.0,03-25,-0.0013052983717484706
03-11,0.0,0.0,0.0,0.0,-0.03708237409591675,-0.032741546630859375,0.0,0.1195191740989685,-0.1984921097755432,0.0973562002182009,0.0,2.0,8.0,03-26,-0.004676423289559084
03-12,0.0,0.0,0.0,0.0,-0.03708237409591675,-0.032741546630859375,0.0,0.1195191740989685,-0.1984921097755432,0.0973562002182009,0.0,2.0,8.0,03-27,-0.004676423289559084
03-13,0.0,0.0,0.0,0.0,-0.03708237409591675,-0.032741546630859375,0.0,0.1195191740989685,-0.1984921097755432,0.0973562002182009,0.0,2.0,8.0,03-28,-0.004676423289559084
03-14,0.0,0.0,0.0,0.0,-0.03708237409591675,-0.032741546630859375,0.0,0.1195191740989685,0.0,0.0973562002182009,0.0,2.0,8.0,03-29,0.013368313962763027
03-15,0.0,0.0,0.0,0.0,-0.03708237409591675,-0.032741546630859375,0.0,0.1195191740989685,0.0,0.0973562002182009,0.0,2.0,8.0,03-30,0.013368313962763027
03-16,0.0,0.0,0.0,0.0,-0.03708237409591675,-0.032741546630859375,0.0,0.1195191740989685,0.0,0.0973562002182009,0.0,2.0,8.0,03-31,0.013368313962763027
03-17,0.0,0.0,0.0,0.025351762771606445,-0.03708237409591675,-0.032741546630859375,0.0,0.1195191740989685,0.0,0.0973562002182009,-0.11443161964416504,3.0,7.0,04-01,0.005270145156166791
03-18,0.0,0.0,0.0,0.0,-0.03708237409591675,0.0,0.0,0.1195191740989685,0.0,0.0973562002182009,-0.11443161964416504,2.0,8.0,04-02,0.005941943688826148
03-19,0.0,0.0,0.0,0.0,-0.03708237409591675,0.0,0.0,0.1195191740989685,0.0,0.0,-0.11443161964416504,1.0,9.0,04-03,-0.0029086199673739347
03-20,0.0,0.0,0.0,0.0,-0.03708237409591675,0.0,0.0,0.1195191740989685,0.0,0.0,-0.11443161964416504,1.0,9.0,04-04,-0.0029086199673739347
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11443161964416504,0.0,10.0,04-05,-0.010402874513105913
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11443161964416504,0.0,10.0,04-06,-0.010402874513105913
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11443161964416504,0.0,10.0,04-07,-0.010402874513105913
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11443161964416504,0.0,10.0,04-08,-0.010402874513105913
03-25,0.0,0.0,0.0,0.0,0.027811884880065918,0.0,0.0,0.0,0.0,0.0,-0.11443161964416504,1.0,9.0,04-09,-0.007874521342190828
03-26,0.0,0.0,0.0,0.0,0.027811884880065918,0.0,0.0,0.0,0.2421606183052063,0.0,-0.11443161964416504,2.0,8.0,04-10,0.014140080321918835
03-27,0.0,0.0,0.03789412975311279,-0.025351762771606445,0.027811884880065918,0.0,0.0,0.0,0.2421606183052063,0.0,-0.11443161964416504,3.0,7.0,04-11,0.015280295502055775
03-28,0.0,0.0,0.03789412975311279,0.0,0.027811884880065918,0.0,0.0,0.0,0.2421606183052063,0.0,0.0,3.0,7.0,04-12,0.027987875721671364
03-29,0.0,0.0,0.03789412975311279,0.0,0.027811884880065918,0.0,0.0,0.0,0.2421606183052063,0.0,0.0,3.0,7.0,04-13,0.027987875721671364
03-30,0.0,0.05458134412765503,0.03789412975311279,0.0,0.027811884880065918,0.0,0.0,0.0,0.2421606183052063,0.0,-0.2352204322814938,4.0,6.0,04-14,0.011566140434958749
03-31,0.0,0.05458134412765503,0.03789412975311279,0.0,0.027811884880065918,0.0,0.0,0.0,0.2421606183052063,0.0,0.2164731025695803,5.0,5.0,04-15,0.05262918905778367
04-01,0.0,0.05458134412765503,0.03789412975311279,0.0,0.027811884880065918,0.0,0.0,0.0,0.2421606183052063,0.0,0.2164731025695803,5.0,5.0,04-16,0.05262918905778367
04-02,0.0,0.05458134412765503,0.03789412975311279,0.0,0.027811884880065918,0.019644856452941895,0.0,0.0,0.2421606183052063,0.0,0.2164731025695803,6.0,4.0,04-17,0.0544150850989602
04-03,0.0,0.05458134412765503,0.03789412975311279,0.0,0.027811884880065918,0.019644856452941895,0.0,0.0,0.2421606183052063,0.0,0.2164731025695803,6.0,4.0,04-18,0.0544150850989602
04-04,0.0,0.05458134412765503,0.03789412975311279,0.0,0.027811884880065918,0.019644856452941895,0.0,0.0,0.2421606183052063,0.0,0.2164731025695803,6.0,4.0,04-19,0.0544150850989602
04-05,0.0,0.05458134412765503,0.03789412975311279,0.0,0.0,0.019644856452941895,0.0,0.0,0.2421606183052063,0.0,0.2164731025695803,5.0,5.0,04-20,0.05188673192804512
04-06,0.0,0.05458134412765503,0.0,0.0,0.0,0.019644856452941895,0.0,0.0,0.0,0.0,0.6464730501174929,3.0,7.0,04-21,0.06551811369982635
04-07,0.0,0.05458134412765503,0.0,0.0,0.0,0.019644856452941895,0.0,0.0,0.0,0.0,0.6464730501174929,3.0,7.0,04-22,0.06551811369982635
04-08,0.0,0.05458134412765503,0.0,0.0,0.0,0.019644856452941895,0.0,0.0,0.0,0.0,0.6464730501174929,3.0,7.0,04-23,0.06551811369982635
04-09,0.0,0.05458134412765503,0.0,0.0,0.0,0.019644856452941895,0.0,0.0,0.0,0.0,0.8816934823989867,3.0,7.0,04-24,0.08690178936178033
04-10,0.0,0.05458134412765503,0.0,0.0,0.0,0.019644856452941895,0.0,0.0,-0.02381908893585205,0.0,0.4299999475479126,3.0,7.0,04-25,0.04367336901751431
04-11,0.0,0.05458134412765503,0.0,0.0,0.0,0.019644856452941895,0.0,0.0,-0.02381908893585205,0.0,0.4299999475479126,3.0,7.0,04-26,0.04367336901751431
04-12,0.0,0.0,0.0,0.0,0.0,0.05057460069656372,0.0,0.0,-0.02381908893585205,0.0,0.4299999475479126,2.0,8.0,04-27,0.0415232235735113
04-13,0.0,0.0,0.0,0.0,0.0,0.05057460069656372,0.0,0.0,-0.02381908893585205,0.0,0.4299999475479126,2.0,8.0,04-28,0.0415232235735113
04-14,0.0,0.0,0.0,0.09419900178909302,0.0,0.05057460069656372,0.0,0.0,-0.02381908893585205,0.0,0.4299999475479126,3.0,7.0,04-29,0.05008676919070157
04-15,0.0,0.0,0.0,0.09419900178909302,0.0,0.030929744243621826,0.0,0.0,-0.02381908893585205,0.0,0.4299999475479126,3.0,7.0,04-30,0.04830087314952503
04-16,0.0,0.0,0.0,0.09419900178909302,0.030337214469909557,0.030929744243621826,0.0,0.0,-0.02381908893585205,0.0,0.4299999475479126,4.0,6.0,05-01,0.05105880173769863
04-17,0.0,0.0,0.0,0.09419900178909302,0.030337214469909557,0.030929744243621826,0.0,0.0,-0.02381908893585205,0.0,0.0,3.0,7.0,05-02,0.011967897415161122
04-18,0.0,0.0,0.0,0.09419900178909302,0.030337214469909557,0.030929744243621826,0.0,0.0,0.007939457893371582,0.0,0.0,4.0,6.0,05-03,0.014855038035999635
04-19,0.0,0.0,0.0,0.09419900178909302,0.030337214469909557,0.030929744243621826,0.0,0.0,0.007939457893371582,0.0,0.0,4.0,6.0,05-04,0.014855038035999635
04-20,0.0,0.0,0.0,0.09419900178909302,0.030337214469909557,0.030929744243621826,0.0,0.0,0.007939457893371582,0.0,0.0,4.0,6.0,05-05,0.014855038035999635
04-21,0.0,0.0,0.0,0.09419900178909302,0.030337214469909557,0.030929744243621826,0.0276833176612854,0.0,0.03175854682922363,0.0,0.0,5.0,5.0,05-06,0.019537074999375768
04-22,0.0,0.0,0.0,0.09419900178909302,0.030337214469909557,0.030929744243621826,0.0276833176612854,0.0,0.03175854682922363,0.0,0.0,5.0,5.0,05-07,0.019537074999375768
04-23,0.0,0.0,0.0,0.09419900178909302,0.030337214469909557,0.0,0.0276833176612854,0.028668642044067383,0.03175854682922363,0.0,-0.059999942779541016,5.0,5.0,05-08,0.01387698000127618
04-24,0.0,0.0,0.0,0.25119733810424805,0.030337214469909557,0.0,0.0276833176612854,0.028668642044067383,0.03175854682922363,0.043095946311950906,-0.059999942779541016,6.0,4.0,05-09,0.03206736933101308
04-25,0.0,0.0,0.0,0.15699833631515503,0.030337214469909557,0.0,0.0276833176612854,0.028668642044067383,0.03175854682922363,0.043095946311950906,-0.059999942779541016,6.0,4.0,05-10,0.02350382371382281
04-26,0.0,0.0,0.0,0.15699833631515503,0.030337214469909557,0.0,0.0276833176612854,0.028668642044067383,0.0,0.043095946311950906,-0.04999995231628418,5.0,5.0,05-11,0.021525773135098555
04-27,0.0,0.0,0.0,0.15699833631515503,0.030337214469909557,0.0,0.0276833176612854,0.028668642044067383,0.0,0.043095946311950906,-0.04999995231628418,5.0,5.0,05-12,0.021525773135098555
04-28,0.0,0.0,0.0,0.15699833631515503,0.030337214469909557,0.0,0.0276833176612854,0.028668642044067383,0.0,0.043095946311950906,-0.04999995231628418,5.0,5.0,05-13,0.021525773135098555
04-29,0.0,0.0,0.0,0.15699833631515503,0.0,0.0,0.0276833176612854,0.028668642044067383,0.0,0.043095946311950906,-0.04999995231628418,4.0,6.0,05-14,0.01876784454692496
04-30,0.0,0.0,0.0,0.15699833631515503,0.0,0.0,0.0276833176612854,0.028668642044067383,0.0,0.043095946311950906,-0.04999995231628418,4.0,6.0,05-15,0.01876784454692496
05-01,0.0,0.0,0.0,0.15699833631515503,0.0,0.0,0.0276833176612854,0.028668642044067383,-0.03175854682922363,0.043095946311950906,-0.04999995231628418,4.0,6.0,05-16,0.015880703926086447
05-02,0.0,0.0,0.0,0.15699833631515503,0.0,0.0,0.0276833176612854,0.028668642044067383,-0.03175854682922363,0.043095946311950906,-0.04999995231628418,4.0,6.0,05-17,0.015880703926086447
05-03,0.0,0.0,0.0,0.15699833631515503,0.0,0.027191162109375,0.0276833176612854,0.028668642044067383,-0.03175854682922363,0.043095946311950906,-0.04999995231628418,5.0,5.0,05-18,0.018352627754211447
05-04,0.0,0.0,0.0,0.15699833631515503,0.0,0.027191162109375,0.0,0.0,-0.03175854682922363,0.043095946311950906,-0.04999995231628418,3.0,7.0,05-19,0.013229722326452103
05-05,0.0,0.0,0.0,0.15699833631515503,0.0,0.0305899977684021,0.0,0.0,-0.03175854682922363,0.043095946311950906,-0.04999995231628418,3.0,7.0,05-20,0.013538707386363657
05-06,0.0,0.0,0.0,0.15699833631515503,0.0,0.0305899977684021,0.0,0.0,-0.03175854682922363,0.043095946311950906,0.009999990463256836,4.0,6.0,05-21,0.018993247639049204
05-07,0.0,0.0,0.0,0.0,0.0,0.0305899977684021,0.0,0.0,-0.03175854682922363,0.0,0.0,1.0,9.0,05-22,-0.00010623173280195756
05-08,0.0,0.0,0.0,0.0,0.0,0.0305899977684021,0.0,0.0,-0.03175854682922363,0.0,0.0,1.0,9.0,05-23,-0.00010623173280195756
05-09,0.0,0.0,0.0,0.0,0.0,0.0305899977684021,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-24,0.0027809088880365544
05-10,0.0,0.0,0.0,0.0,0.0,0.0305899977684021,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-25,0.0027809088880365544
05-11,0.0,0.0,0.0,0.0,0.0,0.0305899977684021,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-26,0.0027809088880365544
05-12,0.0,0.0,0.0,0.0,0.0,0.013595521450042725,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-27,0.0012359564954584296
05-13,0.0,0.0,0.0,0.0,0.0,0.013595521450042725,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-28,0.0012359564954584296
05-14,0.0,0.0,-0.07132989168167114,0.0,0.0,-0.010196685791015625,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-29,-0.007411507042971524
05-15,0.0,0.0,-0.07132989168167114,0.0,0.0,-0.010196685791015625,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-30,-0.007411507042971524
05-16,0.0,0.0,-0.07132989168167114,0.0,0.0,-0.013595521450042725,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-31,-0.007720492102883079
05-17,0.0,0.0,-0.07132989168167114,0.0,0.0,-0.013595521450042725,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-01,-0.007720492102883079
05-18,0.0,0.0,-0.07132989168167114,0.0,0.0,-0.013595521450042725,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-02,-0.007720492102883079
05-19,0.0,0.0,-0.07132989168167114,0.0,0.0,-0.013595521450042725,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-03,-0.007720492102883079
05-20,0.0,0.0,-0.07132989168167114,0.0,0.0,-0.013595521450042725,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-04,-0.007720492102883079
05-21,0.0,0.0,-0.07132989168167114,0.0,0.057481229305267334,-0.013595521450042725,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-05,-0.00249492580240423
05-22,0.0,0.0,-0.07132989168167114,-0.028545141220092773,0.057481229305267334,0.0033989548683166504,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-06,-0.0035449862480163574
05-23,0.0,0.0,-0.07132989168167114,-0.022836148738861195,0.057481229305267334,0.0033989548683166504,0.0,0.0,0.0331500768661499,-0.089549779891968,0.0,3.0,7.0,06-07,-0.008153232661160586
05-24,0.0,0.0,0.0,-0.022836148738861195,0.057481229305267334,0.0033989548683166504,0.0546380877494812,0.0,0.0331500768661499,-0.089549779891968,0.0,4.0,6.0,06-08,0.003298401832580536
05-25,0.0,0.0,0.0,-0.022836148738861195,0.05109429359436046,0.0033989548683166504,0.0546380877494812,0.0,0.0331500768661499,-0.089549779891968,0.0,4.0,6.0,06-09,0.0027177713134071842
05-26,0.0,0.0,0.0,-0.037108659744262806,0.019160449504852406,0.0033989548683166504,0.0546380877494812,0.0,0.0331500768661499,-0.089549779891968,0.0,4.0,6.0,06-10,-0.0014828064224936947
05-27,0.0,0.0,0.0,-0.037108659744262806,0.019160449504852406,0.0,0.0546380877494812,0.0,0.18172264099121094,-0.089549779891968,0.0,3.0,7.0,06-11,0.011714794419028523
05-28,0.0,0.0,0.0,-0.037108659744262806,0.019160449504852406,0.0,0.0546380877494812,0.0,0.18172264099121094,-0.089549779891968,0.0,3.0,7.0,06-12,0.011714794419028523
05-29,0.0,0.0,0.0,-0.037108659744262806,0.019160449504852406,0.0,0.0546380877494812,0.0,0.18172264099121094,-0.089549779891968,0.0,3.0,7.0,06-13,0.011714794419028523
05-30,0.0,0.0,0.0,-0.037108659744262806,0.019160449504852406,0.0,0.0546380877494812,0.0,0.18172264099121094,-0.089549779891968,0.0,3.0,7.0,06-14,0.011714794419028523
05-31,0.0,0.0,0.0,-0.037108659744262806,0.019160449504852406,0.0,0.0546380877494812,0.0,0.18172264099121094,-0.089549779891968,0.0,3.0,7.0,06-15,0.011714794419028523
06-01,0.0,0.0,0.0,-0.037108659744262806,0.019160449504852406,0.0,-0.03278303146362305,0.0,0.18172264099121094,-0.089549779891968,0.0,2.0,8.0,06-16,0.003767419945109954
