,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-27,0.0,0.0,0.0,-226.66666004392866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-20.606060003993516
06-28,0.0,0.0,0.0,-226.66666004392866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-20.606060003993516
06-29,0.0,0.0,0.0,-226.66666004392866,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-21.904761026235423
06-30,0.0,0.0,0.0,-226.66666004392866,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-21.904761026235423
07-01,0.0,0.0,0.0,-226.66666004392866,0.0,-14.285711244660995,9.999997764825869,0.0,0.0,0.0,0.0,1.0,9.0,-20.99567032034216
07-02,0.0,0.0,0.0,-226.66666004392866,0.0,-14.285711244660995,9.999997764825869,0.0,0.0,0.0,0.0,1.0,9.0,-20.99567032034216
07-03,0.0,0.0,0.0,-226.66666004392866,0.0,-14.285711244660995,9.999997764825869,0.0,0.0,0.0,0.0,1.0,9.0,-20.99567032034216
07-05,0.0,15.48387205935669,0.0,-226.66666004392866,0.0,-14.285711244660995,9.999997764825869,0.0,0.0,0.0,0.0,2.0,8.0,-19.588045587673374
07-06,0.0,15.48387205935669,0.0,-226.66666004392866,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-20.497136293566633
07-07,0.0,15.48387205935669,0.0,-226.66666004392866,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-20.497136293566633
07-08,0.0,15.48387205935669,0.0,-226.66666004392866,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-20.497136293566633
07-09,0.0,15.48387205935669,0.0,-226.66666004392866,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-20.497136293566633
07-10,0.0,15.48387205935669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.40762473266879
07-11,0.0,15.48387205935669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.40762473266879
07-12,0.0,15.48387205935669,0.0,0.0,0.0,0.0,13.043478542555048,0.0,0.0,0.0,0.0,2.0,8.0,2.5933955092647034
07-13,0.0,15.48387205935669,0.0,0.0,0.0,-7.6923121009354265,13.043478542555048,0.0,0.0,0.0,0.0,2.0,8.0,1.8940944091796645
07-14,0.0,15.48387205935669,0.0,0.0,0.0,0.0,13.043478542555048,0.0,0.0,0.0,0.0,2.0,8.0,2.5933955092647034
07-15,0.0,0.0,0.0,0.0,0.0,0.0,13.043478542555048,0.0,0.0,0.0,0.0,1.0,9.0,1.1857707765959136
07-16,0.0,0.0,0.0,0.0,0.0,0.0,13.043478542555048,0.0,0.0,0.0,0.0,1.0,9.0,1.1857707765959136
07-17,0.0,0.0,0.0,0.0,0.0,0.0,13.043478542555048,0.0,0.0,0.0,0.0,1.0,9.0,1.1857707765959136
07-18,0.0,0.0,0.0,0.0,0.0,0.0,13.043478542555048,0.0,0.0,0.0,0.0,1.0,9.0,1.1857707765959136
07-19,0.0,0.0,0.0,0.0,0.0,0.0,13.043478542555048,0.0,0.0,0.0,0.0,1.0,9.0,1.1857707765959136
07-20,0.0,0.0,0.0,0.0,0.0,0.0,13.043478542555048,0.0,0.0,0.0,0.0,1.0,9.0,1.1857707765959136
07-21,0.0,0.0,0.0,0.0,0.0,0.0,13.043478542555048,0.0,0.0,0.0,0.0,1.0,9.0,1.1857707765959136
07-22,0.0,0.0,0.0,0.0,0.0,0.0,13.043478542555048,0.0,0.0,0.0,0.0,1.0,9.0,1.1857707765959136
07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-24,0.0,0.0,0.0,0.0,0.0,7.1428609441737585,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6493509949248871
07-25,0.0,-21.093748981365913,0.0,0.0,0.0,0.0,-15.000000372529051,0.0,0.0,0.0,0.0,0.0,10.0,-3.2812499412631784
07-26,0.0,-32.47863326238852,0.0,0.0,0.0,0.0,-15.000000372529051,0.0,0.0,0.0,0.0,0.0,10.0,-4.316239421356143
07-27,0.0,-32.47863326238852,0.0,0.0,0.0,0.0,-15.000000372529051,0.0,0.0,0.0,0.0,0.0,10.0,-4.316239421356143
07-28,0.0,-32.47863326238852,0.0,0.0,0.0,0.0,-15.000000372529051,0.0,0.0,0.0,0.0,0.0,10.0,-4.316239421356143
07-29,0.0,-32.47863326238852,0.0,0.0,0.0,0.0,-15.000000372529051,0.0,0.0,0.0,0.0,0.0,10.0,-4.316239421356143
07-30,0.0,-32.47863326238852,0.0,0.0,0.0,0.0,-15.000000372529051,0.0,0.0,0.0,0.0,0.0,10.0,-4.316239421356143
07-31,0.0,-32.47863326238852,0.0,0.0,0.0,0.0,-15.000000372529051,0.0,0.0,0.0,0.0,0.0,10.0,-4.316239421356143
08-01,0.0,-32.47863326238852,0.0,0.0,0.0,0.0,4.1666627861558405,0.0,0.0,0.0,0.0,1.0,9.0,-2.5738154978393344
08-02,0.0,-32.47863326238852,0.0,0.0,0.0,0.0,4.1666627861558405,0.0,0.0,0.0,0.0,1.0,9.0,-2.5738154978393344
08-03,0.0,-32.47863326238852,0.0,0.0,0.0,0.0,4.1666627861558405,0.0,0.0,0.0,0.0,1.0,9.0,-2.5738154978393344
08-04,0.0,-32.47863326238852,0.0,0.0,0.0,0.0,4.1666627861558405,0.0,0.0,0.0,0.0,1.0,9.0,-2.5738154978393344
08-05,0.0,-9.401710969221485,0.0,0.0,0.0,0.0,16.666663562258023,0.0,0.0,0.0,0.0,1.0,9.0,0.6604502357305944
08-06,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258023,0.0,0.0,0.0,0.0,1.0,9.0,1.5151512329325476
08-07,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258023,0.0,0.0,0.0,0.0,1.0,9.0,1.5151512329325476
08-08,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258023,0.0,0.0,0.0,0.0,1.0,9.0,1.5151512329325476
08-09,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258023,0.0,0.0,0.0,0.0,1.0,9.0,1.5151512329325476
08-10,0.0,0.0,0.0,0.0,-30.769236941309597,0.0,13.043478542555048,0.0,0.0,0.0,0.0,1.0,9.0,-1.611432581704959
08-11,0.0,0.0,0.0,0.0,-30.769236941309597,0.0,9.090907243657693,0.0,0.0,0.0,0.0,1.0,9.0,-1.9707572452410822
08-12,0.0,0.0,0.0,0.0,-30.769236941309597,0.0,-9.090907243657705,0.0,0.0,0.0,0.0,0.0,10.0,-3.623649471360664
08-13,0.0,0.0,0.0,0.0,-30.769236941309597,0.0,-9.090907243657705,0.0,0.0,0.0,0.0,0.0,10.0,-3.623649471360664
08-14,0.0,0.0,0.0,0.0,-30.769236941309597,0.0,-14.285715299398765,0.0,0.0,0.0,0.0,0.0,10.0,-4.095904749155306
08-15,0.0,0.0,0.0,0.0,-30.769236941309597,0.0,-14.285715299398765,0.0,0.0,0.0,0.0,0.0,10.0,-4.095904749155306
08-16,0.0,25.0,0.0,0.0,-30.769236941309597,0.0,-14.285715299398765,5.555558315029726,0.0,0.0,0.0,2.0,8.0,-1.3181267205162392
08-17,0.0,25.0,0.0,0.0,-30.769236941309597,0.0,-14.285715299398765,5.555558315029726,0.0,0.0,0.0,2.0,8.0,-1.3181267205162392
08-18,0.0,29.940120529874598,0.0,0.0,-30.769236941309597,0.0,-19.999995529651724,5.555558315029726,0.0,0.0,0.0,2.0,8.0,-1.3885048750960904
08-19,0.0,29.940120529874598,0.0,0.0,-30.769236941309597,0.0,-19.999995529651724,5.555558315029726,0.0,0.0,0.0,2.0,8.0,-1.3885048750960904
08-20,0.0,29.940120529874598,0.0,0.0,-30.769236941309597,0.0,-19.999995529651724,5.555558315029726,0.0,0.0,0.0,2.0,8.0,-1.3885048750960904
08-21,0.0,29.940120529874598,0.0,0.0,0.0,0.0,-19.999995529651724,5.555558315029726,0.0,0.0,0.0,2.0,8.0,1.408698483204782
08-22,0.0,30.769235652633455,0.0,0.0,0.0,0.0,-19.999995529651724,5.555558315029726,0.0,0.0,0.0,2.0,8.0,1.4840725852737686
08-23,0.0,30.769235652633455,0.0,0.0,0.0,0.0,-15.000000372529051,5.555558315029726,0.0,0.0,0.0,2.0,8.0,1.9386175995576485
08-24,0.0,30.769235652633455,0.0,0.0,0.0,0.0,-15.789474509759632,5.555558315029726,0.0,0.0,0.0,2.0,8.0,1.8668472234457771
08-25,0.0,27.329195857825226,0.0,0.0,0.0,0.0,8.695656680880452,5.555558315029726,0.0,0.0,0.0,3.0,7.0,3.780037350339582
08-26,0.0,27.329195857825226,0.0,0.0,0.0,-39.9999985098839,8.695656680880452,5.555558315029726,0.0,0.0,0.0,3.0,7.0,0.1436738494410457
08-27,0.0,3.1055944771003032,0.0,0.0,0.0,-39.9999985098839,8.695656680880452,5.555558315029726,0.0,0.0,0.0,3.0,7.0,-2.058471730624856
08-28,0.0,3.1055944771003032,0.0,0.0,0.0,-39.9999985098839,8.695656680880452,5.555558315029726,0.0,0.0,0.0,3.0,7.0,-2.058471730624856
08-29,0.0,3.1055944771003032,3.174600171093715,0.0,0.0,-39.9999985098839,8.695656680880452,0.0,0.0,0.0,0.0,3.0,7.0,-2.274922470982675
08-30,0.0,3.1055944771003032,3.174600171093715,0.0,0.0,-39.9999985098839,8.695656680880452,0.0,0.0,0.0,0.0,3.0,7.0,-2.274922470982675
08-31,0.0,-3.726704487356004,3.174600171093715,0.0,0.0,-39.9999985098839,13.043478542555048,0.0,0.0,0.0,0.0,2.0,8.0,-2.5007840257810128
09-01,0.0,-4.9689467207783045,3.174600171093715,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.7994859145062265
09-02,0.0,-4.9689467207783045,3.174600171093715,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.7994859145062265
09-03,0.0,-4.9689467207783045,3.174600171093715,0.0,0.0,-39.9999985098839,5.000002607703171,0.0,0.0,0.0,0.0,2.0,8.0,-3.344940222896847
09-04,0.0,-4.9689467207783045,3.174600171093715,0.0,0.0,-39.9999985098839,5.000002607703171,0.0,0.0,0.0,0.0,2.0,8.0,-3.344940222896847
09-05,0.0,-4.9689467207783045,3.174600171093715,0.0,0.0,0.0,5.000002607703171,0.0,0.0,0.0,0.0,2.0,8.0,0.2914232780016892
09-06,0.0,-4.9689467207783045,3.174600171093715,0.0,0.0,-11.111108351636926,5.000002607703171,0.0,0.0,0.0,0.0,2.0,8.0,-0.7186774812380313
09-07,0.0,0.0,3.174600171093715,0.0,0.0,-11.111108351636926,-15.000000372529051,0.0,0.0,0.0,0.0,1.0,9.0,-2.085137141188387
09-08,0.0,-7.333334287007649,3.174600171093715,0.0,0.0,-11.111108351636926,-15.000000372529051,0.0,0.0,0.0,0.0,1.0,9.0,-2.7518038945527192
09-09,0.0,-7.333334287007649,3.174600171093715,0.0,0.0,-11.111108351636926,-15.000000372529051,0.0,0.0,0.0,0.0,1.0,9.0,-2.7518038945527192
09-10,0.0,-7.333334287007649,3.174600171093715,0.0,0.0,-11.111108351636926,-15.000000372529051,0.0,0.0,0.0,0.0,1.0,9.0,-2.7518038945527192
09-11,0.0,-15.000002980232289,0.0,0.0,0.0,-11.111108351636926,-15.000000372529051,0.0,0.0,0.0,0.0,0.0,10.0,-3.7373737913089333
09-12,0.0,-19.259258212703102,0.0,0.0,0.0,-11.111108351636926,-27.77777501830364,0.0,0.0,0.0,0.0,0.0,10.0,-5.286194689331243
09-13,0.0,-24.80620634999259,0.0,0.0,0.0,9.090907243657705,-27.77777501830364,0.0,0.0,0.0,0.0,1.0,9.0,-3.953915829512593
09-14,0.0,-24.80620634999259,0.0,0.0,0.0,9.090907243657705,-11.111108351636943,0.0,0.0,0.0,0.0,1.0,9.0,-2.438764314361075
09-15,0.0,-28.800001144409183,0.0,0.0,0.0,9.090907243657705,-11.111108351636943,0.0,0.0,0.0,0.0,1.0,9.0,-2.8018365683989472
09-16,0.0,-28.800001144409183,0.0,0.0,0.0,9.090907243657705,-11.111108351636943,0.0,0.0,0.0,0.0,1.0,9.0,-2.8018365683989472
09-17,0.0,-28.800001144409183,0.0,0.0,0.0,18.1818144873154,-11.111108351636943,0.0,0.0,0.0,0.0,1.0,9.0,-1.975390455339157
09-18,0.0,-28.800001144409183,0.0,0.0,0.0,18.1818144873154,-11.111108351636943,0.0,0.0,0.0,0.0,1.0,9.0,-1.975390455339157
09-19,0.0,-28.800001144409183,14.864866606417648,0.0,0.0,18.1818144873154,-11.111108351636943,0.0,0.0,0.0,0.0,2.0,8.0,-0.6240389456648253
09-20,0.0,-30.894308076342014,14.864866606417648,0.0,0.0,18.1818144873154,-11.111108351636943,0.0,0.0,0.0,0.0,2.0,8.0,-0.8144304849314462
09-21,0.0,-23.96693824052609,14.864866606417648,0.0,0.0,18.1818144873154,-11.111108351636943,0.0,0.0,0.0,0.0,2.0,8.0,-0.18466959076636238
09-22,0.0,-15.702473720756267,14.864866606417648,0.0,0.0,18.1818144873154,-11.111108351636943,0.0,0.0,0.0,0.0,2.0,8.0,0.5666453655763489
09-23,0.0,-11.5702463868749,14.864866606417648,0.0,0.0,18.1818144873154,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.9524031551689227
09-24,0.0,-6.611563734210151,23.17073161867245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.5053788985874816
09-25,0.0,-6.611563734210151,23.17073161867245,0.0,0.0,0.0,5.263152941442215,0.0,0.0,0.0,0.0,2.0,8.0,1.9838473478095011
09-26,0.0,-6.611563734210151,23.17073161867245,0.0,0.0,0.0,5.263152941442215,0.0,0.0,0.0,0.0,2.0,8.0,1.9838473478095011
09-27,0.0,-6.611563734210151,23.17073161867245,0.0,0.0,0.0,5.263152941442215,0.0,0.0,0.0,0.0,2.0,8.0,1.9838473478095011
09-28,0.0,-3.3057818671050754,23.17073161867245,0.0,0.0,0.0,5.263152941442215,0.0,0.0,0.0,0.0,2.0,8.0,2.2843729720917807
09-29,0.0,3.8461503192516595,23.17073161867245,0.0,0.0,0.0,5.263152941442215,0.0,0.0,0.0,0.0,3.0,7.0,2.9345486253969386
09-30,0.0,3.8461503192516595,23.17073161867245,0.0,0.0,15.384612739438733,5.263152941442215,0.0,0.0,0.0,0.0,4.0,6.0,4.333149783527732
10-01,0.0,5.384610446952323,17.105262745120182,0.0,0.0,15.384612739438733,5.263152941442215,0.0,0.0,0.0,0.0,4.0,6.0,3.921603533904859
10-02,0.0,5.384610446952323,2.6315764707211,0.0,0.0,15.384612739438733,5.263152941442215,0.0,0.0,0.0,0.0,4.0,6.0,2.605813872595852
10-03,0.0,1.5999984741210938,2.6315764707211,0.0,0.0,15.384612739438733,5.263152941442215,0.0,0.0,0.0,0.0,4.0,6.0,2.261758238702104
10-04,0.0,3.1999969482421697,2.6315764707211,0.0,0.0,15.384612739438733,5.263152941442215,5.263152941442215,0.0,0.0,0.0,5.0,5.0,2.8856810946624027
10-05,0.0,3.1999969482421697,-7.894737254879816,0.0,0.0,15.384612739438733,5.263152941442215,5.263152941442215,0.0,0.0,0.0,4.0,6.0,1.928743483244138
10-06,0.0,3.1999969482421697,-7.894737254879816,0.0,0.0,15.384612739438733,0.0,5.263152941442215,0.0,0.0,0.0,3.0,7.0,1.4502750340221182
10-07,0.0,3.1999969482421697,-7.894737254879816,0.0,0.0,15.384612739438733,0.0,5.263152941442215,0.0,0.0,0.0,3.0,7.0,1.4502750340221182
10-08,0.0,3.1999969482421697,-7.894737254879816,0.0,0.0,15.384612739438733,0.0,5.263152941442215,0.0,0.0,0.0,3.0,7.0,1.4502750340221182
10-09,0.0,3.1999969482421697,-7.894737254879816,0.0,0.0,15.384612739438733,0.0,5.263152941442215,0.0,0.0,0.0,3.0,7.0,1.4502750340221182
10-10,0.0,3.1999969482421697,-7.894737254879816,0.0,0.0,15.384612739438733,0.0,5.263152941442215,0.0,0.0,0.0,3.0,7.0,1.4502750340221182
10-11,0.0,3.1999969482421697,-7.894737254879816,0.0,0.0,15.384612739438733,0.0,5.263152941442215,0.0,0.0,0.0,3.0,7.0,1.4502750340221182
10-12,0.0,-3.9999961853027344,0.0,0.0,0.0,15.384612739438733,0.0,5.263152941442215,0.0,0.0,0.0,2.0,8.0,1.5134335905071103
10-13,0.0,-3.9999961853027344,0.0,0.0,0.0,0.0,0.0,5.263152941442215,0.0,0.0,0.0,1.0,9.0,0.11483243237631639
10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.263152941442215,0.0,0.0,0.0,1.0,9.0,0.47846844922201953
10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.263152941442215,0.0,0.0,0.0,1.0,9.0,0.47846844922201953
10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.263152941442215,0.0,0.0,0.0,1.0,9.0,0.47846844922201953
10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-19,0.0,0.0,0.0,0.0,0.0,0.0,26.92307515962583,0.0,0.0,0.0,0.0,1.0,9.0,2.447552287238712
10-20,0.0,10.714284193759035,0.0,0.0,0.0,0.0,26.92307515962583,0.0,0.0,0.0,0.0,2.0,8.0,3.4215781230349878
10-21,0.0,10.714284193759035,0.0,0.0,0.0,0.0,26.92307515962583,0.0,0.0,0.0,0.0,2.0,8.0,3.4215781230349878
10-22,0.0,10.714284193759035,0.0,0.0,0.0,0.0,26.92307515962583,0.0,0.0,0.0,0.0,2.0,8.0,3.4215781230349878
10-23,0.0,10.714284193759035,0.0,0.0,0.0,0.0,26.92307515962583,0.0,0.0,0.0,0.0,2.0,8.0,3.4215781230349878
10-24,0.0,10.714284193759035,0.0,0.0,0.0,0.0,26.92307515962583,0.0,0.0,0.0,0.0,2.0,8.0,3.4215781230349878
10-25,0.0,10.714284193759035,0.0,0.0,0.0,0.0,26.92307515962583,-11.764703304297399,0.0,0.0,0.0,2.0,8.0,2.3520596408261336
10-26,0.0,10.714284193759035,0.0,0.0,0.0,0.0,26.92307515962583,-11.764703304297399,0.0,0.0,0.0,2.0,8.0,2.3520596408261336
10-27,0.0,10.714284193759035,0.0,0.0,0.0,0.0,26.92307515962583,-11.764703304297399,0.0,0.0,0.0,2.0,8.0,2.3520596408261336
10-28,0.0,10.714284193759035,0.0,0.0,0.0,0.0,26.92307515962583,-11.764703304297399,0.0,0.0,0.0,2.0,8.0,2.3520596408261336
10-29,0.0,10.714284193759035,0.0,0.0,0.0,0.0,26.92307515962583,-11.764703304297399,0.0,0.0,0.0,2.0,8.0,2.3520596408261336
10-30,0.0,10.714284193759035,0.0,0.0,-29.999993294477562,0.0,5.000002607703171,-11.764703304297399,0.0,0.0,0.0,2.0,8.0,-2.3682190724829777
10-31,0.0,10.714284193759035,0.0,0.0,-29.999993294477562,0.0,5.000002607703171,-11.764703304297399,0.0,0.0,0.0,2.0,8.0,-2.3682190724829777
11-01,0.0,11.347515631846887,0.0,0.0,-29.999993294477562,0.0,-29.999993294477562,-11.764703304297399,0.0,0.0,0.0,1.0,9.0,-5.4924703874005125
11-02,0.0,0.7092191985804612,0.0,0.0,-29.999993294477562,0.0,-29.999993294477562,-11.764703304297399,0.0,0.0,0.0,1.0,9.0,-6.459588244970188
11-03,0.0,0.7092191985804612,0.0,0.0,-29.999993294477562,0.0,-29.999993294477562,-11.764703304297399,0.0,0.0,0.0,1.0,9.0,-6.459588244970188
11-04,0.0,0.7092191985804612,0.0,0.0,-29.999993294477562,0.0,-29.999993294477562,-11.764703304297399,0.0,0.0,0.0,1.0,9.0,-6.459588244970188
11-05,0.0,0.7092191985804612,0.0,0.0,-29.999993294477562,0.0,-29.999993294477562,-11.764703304297399,0.0,0.0,0.0,1.0,9.0,-6.459588244970188
11-06,0.0,0.7092191985804612,0.0,0.0,-29.999993294477562,0.0,-29.999993294477562,-11.764703304297399,0.0,0.0,0.0,1.0,9.0,-6.459588244970188
11-07,0.0,0.7092191985804612,0.0,0.0,-29.999993294477562,0.0,-29.999993294477562,0.0,0.0,0.0,0.0,1.0,9.0,-5.390069762761333
11-08,0.0,0.7092191985804612,0.0,0.0,-29.999993294477562,0.0,-29.999993294477562,0.0,0.0,0.0,0.0,1.0,9.0,-5.390069762761333
11-09,0.0,0.7092191985804612,0.0,0.0,-29.999993294477562,0.0,-29.999993294477562,0.0,0.0,0.0,0.0,1.0,9.0,-5.390069762761333
11-10,0.0,0.7092191985804612,0.0,0.0,-29.999993294477562,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.6627976450815547
11-11,0.0,0.7092191985804612,0.0,0.0,-29.999993294477562,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.6627976450815547
11-12,0.0,0.0,0.0,0.0,0.0,-18.18181448731537,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.6528922261195793
11-13,0.0,0.0,0.0,0.0,0.0,-18.18181448731537,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.6528922261195793
11-14,0.0,0.0,0.0,0.0,0.0,-18.18181448731537,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-1.6528922261195793
11-15,0.0,0.0,0.0,0.0,0.0,-18.18181448731537,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-1.6528922261195793
11-16,0.0,0.0,0.0,0.0,9.090907243657705,-18.18181448731537,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-0.8264461130597879
11-17,0.0,0.0,0.0,0.0,9.090907243657705,-18.18181448731537,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-0.8264461130597879
11-18,0.0,0.0,0.0,0.0,9.090907243657705,-18.18181448731537,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-0.8264461130597879
11-19,0.0,0.0,0.0,0.0,9.090907243657705,-18.18181448731537,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-0.8264461130597879
11-20,0.0,0.0,0.0,0.0,9.090907243657705,-18.18181448731537,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-0.8264461130597879
11-21,0.0,0.0,0.0,0.0,9.090907243657705,-18.18181448731537,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-0.8264461130597879
11-22,0.0,0.0,0.0,0.0,9.090907243657705,-18.18181448731537,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-0.8264461130597879
11-23,0.0,0.0,0.0,0.0,9.090907243657705,-18.18181448731537,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-0.8264461130597879
11-24,0.0,-6.015031663510027,0.0,0.0,9.090907243657705,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.27962505274069804
11-25,0.0,-6.015031663510027,0.0,0.0,9.090907243657705,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.27962505274069804
11-26,0.0,-6.015031663510027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-0.5468210603190934
11-27,0.0,-6.015031663510027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-0.5468210603190934
11-28,0.0,-6.015031663510027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-0.5468210603190934
11-29,0.0,-6.015031663510027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-0.5468210603190934
11-30,0.0,-6.015031663510027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-0.5468210603190934
12-01,0.0,-6.015031663510027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-0.5468210603190934
12-02,0.0,-6.015031663510027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-0.5468210603190934
12-03,0.0,-6.015031663510027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-0.5468210603190934
12-04,0.0,-13.709673852999968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-1.2463339866363607
12-05,0.0,-13.709673852999968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-1.2463339866363607
12-06,0.0,-12.799997329711932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-1.163636120882903
12-07,0.0,-6.400003433227538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-0.5818184939297762
12-08,0.0,-4.724414400782764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-0.4294922182529785
12-09,0.0,-4.724414400782764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-0.4294922182529785
12-10,0.0,-4.724414400782764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-0.4294922182529785
12-11,0.0,-4.724414400782764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-0.4294922182529785
12-12,0.0,-4.724414400782764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-0.4294922182529785
12-13,0.0,-4.724414400782764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-0.4294922182529785
12-14,0.0,-4.724414400782764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-0.4294922182529785
12-15,0.0,-6.896555622182568,0.0,0.0,0.0,0.0,-17.64705933914052,0.0,0.0,0.0,0.0,0.0,9.0,-2.231237723756644
12-16,0.0,-6.896555622182568,0.0,0.0,0.0,0.0,-17.64705933914052,0.0,0.0,0.0,0.0,0.0,10.0,-2.231237723756644
12-17,0.0,-7.758623790372493,0.0,0.0,0.0,0.0,-17.64705933914052,0.0,0.0,0.0,0.0,0.0,10.0,-2.3096075572284556
12-18,0.0,-7.758623790372493,0.0,0.0,0.0,0.0,-17.64705933914052,0.0,0.0,0.0,0.0,0.0,10.0,-2.3096075572284556
12-19,0.0,-7.758623790372493,0.0,0.0,0.0,0.0,-66.66667287548394,0.0,0.0,0.0,0.0,0.0,10.0,-6.765936060532403
12-20,0.0,1.57480167140813,0.0,0.0,0.0,0.0,-66.66667287548394,0.0,0.0,0.0,0.0,1.0,9.0,-5.917442836734165
12-21,0.0,0.0,0.0,0.0,0.0,0.0,-66.66667287548394,0.0,0.0,0.0,0.0,0.0,10.0,-6.060606625043994
12-22,0.0,0.0,0.0,0.0,0.0,0.0,-66.66667287548394,0.0,0.0,0.0,0.0,0.0,10.0,-6.060606625043994
12-23,-1.2345667202249964,0.0,0.0,0.0,0.0,0.0,-66.66667287548394,0.0,0.0,0.0,0.0,0.0,10.0,-6.1728399632462665
12-24,-1.2345667202249964,0.0,0.0,0.0,0.0,0.0,-66.66667287548394,0.0,0.0,0.0,0.0,0.0,10.0,-6.1728399632462665
12-26,-1.2345667202249964,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,0.0,0.0,0.0,0.0,0.0,10.0,-4.0083373725358635
12-27,-1.2345667202249964,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,0.0,0.0,0.0,0.0,0.0,10.0,-4.0083373725358635
