,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-10,0.0,-63.63636363636363,0.0,-16.666666666666664,0.0,17.013234439649615,-4.60829037404248,0.0,0.9389773835924563,0.6666660308837891,0.0,3.0,7.0,-6.026585711176992
06-11,0.0,0.0,0.0,-16.666666666666664,0.0,17.013234439649615,-4.60829037404248,0.0,0.9389773835924563,0.0,0.0,2.0,8.0,-0.3020677470424611
06-12,0.0,0.0,0.0,-16.666666666666664,0.0,17.013234439649615,-4.60829037404248,0.0,0.9389773835924563,3.3333301544189453,0.0,3.0,7.0,0.0009622669956248699
06-13,0.0,0.0,0.0,-66.66666666666666,0.0,17.013234439649615,-4.60829037404248,0.0,0.9389773835924563,3.3333301544189453,0.0,3.0,7.0,-4.544492278458919
06-14,0.0,0.0,0.0,-100.0,0.0,17.013234439649615,-4.60829037404248,0.0,0.9389773835924563,2.666664123535141,0.0,3.0,7.0,-7.635401311569569
06-15,0.0,0.0,0.0,-100.0,0.0,17.013234439649615,-4.60829037404248,0.0,0.0,2.666664123535141,0.0,2.0,8.0,-7.720762891896157
06-16,0.0,-266.66666666666663,0.0,-100.0,0.0,17.013234439649615,0.0,0.0,0.0,2.666664123535141,0.0,2.0,8.0,-31.544251645771077
06-17,0.0,-266.66666666666663,0.0,-100.0,16.666666666666664,17.013234439649615,0.0,0.0,0.0,2.666664123535141,0.0,3.0,7.0,-30.029100130619565
06-18,0.0,-266.66666666666663,0.0,-100.0,16.666666666666664,0.7561429516346501,0.0,0.0,0.0,1.3333320617675781,0.0,3.0,7.0,-31.62822954423616
06-19,0.0,-266.66666666666663,0.0,-100.0,16.666666666666664,0.7561429516346501,0.0,0.0,0.0,1.3333320617675781,0.0,3.0,7.0,-31.62822954423616
06-20,0.0,-266.66666666666663,0.0,-100.0,16.666666666666664,0.0,0.0,0.0,0.0,-3.3333301544189453,0.0,1.0,9.0,-32.1212118322199
06-21,0.0,-266.66666666666663,0.0,-100.0,16.666666666666664,-0.7619040352957589,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-31.88744582139052
06-22,0.0,-266.66666666666663,0.0,-100.0,16.666666666666664,-0.7619040352957589,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-31.88744582139052
06-23,0.0,-266.66666666666663,0.0,-100.0,16.666666666666664,-0.7619040352957589,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-31.88744582139052
06-24,0.0,-266.66666666666663,0.0,-100.0,16.666666666666664,-0.7619040352957589,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-31.88744582139052
06-25,0.0,-266.66666666666663,0.0,-100.0,16.666666666666664,-0.7619040352957589,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-31.88744582139052
06-26,0.0,-120.0,0.0,0.0,23.076923076923077,-0.7619040352957589,0.0,0.0,0.0,-0.671140295251806,0.0,1.0,9.0,-8.941465568511317
06-27,0.0,-120.0,0.0,0.0,23.076923076923077,-0.7619040352957589,0.0,0.0,0.0,-4.166662527455388,0.0,1.0,9.0,-9.259240316893461
06-28,0.0,-120.0,0.0,0.0,7.6923076923076925,-0.7619040352957589,0.0,0.0,0.0,-4.166662527455388,0.0,1.0,9.0,-10.65784171549486
06-29,0.0,40.0,0.0,0.0,7.6923076923076925,-0.7619040352957589,0.0,0.0,0.0,-4.166662527455388,0.0,2.0,8.0,3.887612829959686
06-30,0.0,40.0,0.0,0.0,7.6923076923076925,-0.7619040352957589,0.0,0.0,0.0,-4.166662527455388,0.0,2.0,8.0,3.887612829959686
07-01,0.0,40.0,0.0,0.0,7.6923076923076925,0.0,0.0,0.0,0.0,-2.739723343007233,0.0,2.0,8.0,4.086598577209132
07-02,0.0,40.0,0.0,0.0,7.6923076923076925,0.0,0.0,0.0,0.0,-4.166662527455388,0.0,2.0,8.0,3.9568768331683914
07-03,0.0,40.0,0.0,0.0,7.6923076923076925,0.0,0.0,0.0,4.910709581584955,-4.166662527455388,0.0,3.0,7.0,4.403304976948842
07-05,0.0,40.0,0.0,0.0,7.6923076923076925,0.0,0.0,0.0,4.910709581584955,-4.895108742634554,0.0,3.0,7.0,4.337082593750735
07-06,0.0,40.0,0.0,0.0,7.6923076923076925,0.0,0.0,0.0,4.910709581584955,-4.895108742634554,0.0,3.0,7.0,4.337082593750735
07-07,0.0,16.666666666666664,0.0,0.0,7.6923076923076925,0.0,0.0,0.0,4.910709581584955,-5.633806009374048,0.0,3.0,7.0,2.1487161755622965
07-08,0.0,16.666666666666664,0.0,0.0,-50.0,0.0,0.0,0.0,4.910709581584955,-5.633806009374048,0.0,2.0,8.0,-3.096039069192948
07-09,0.0,16.666666666666664,0.0,0.0,-62.5,0.0,0.0,0.0,4.910709581584955,-4.9295813075798725,0.0,2.0,8.0,-4.168382278120751
07-10,0.0,16.666666666666664,0.0,0.0,-62.5,0.0,0.0,0.0,4.910709581584955,-1.4084577986089954,0.0,2.0,8.0,-3.8482801409415797
07-11,0.0,16.666666666666664,0.0,0.0,-62.5,0.0,0.0,0.0,4.910709581584955,-1.4084577986089954,0.0,2.0,8.0,-3.8482801409415797
07-12,0.0,16.666666666666664,0.0,0.0,-62.5,0.0,5.2401697623602,0.0,11.618255660487188,-2.816907202197362,0.0,3.0,7.0,-2.890165010243938
07-13,0.0,16.666666666666664,0.0,0.0,-62.5,0.0,5.2401697623602,0.0,11.618255660487188,-1.4084577986089954,0.0,3.0,7.0,-2.762124155372268
07-14,0.0,16.666666666666664,0.0,0.0,-62.5,0.0,5.2401697623602,0.0,7.053944823215598,0.0,0.0,3.0,7.0,-3.0490198861597766
07-15,0.0,16.666666666666664,0.0,0.0,-62.5,0.0,5.2401697623602,0.0,7.053944823215598,0.0,0.0,3.0,7.0,-3.0490198861597766
07-16,0.0,16.666666666666664,0.0,0.0,-62.5,0.0,5.2401697623602,0.0,7.053944823215598,0.0,0.0,3.0,7.0,-3.0490198861597766
07-17,0.0,0.0,0.0,0.0,-62.5,0.0,5.2401697623602,0.0,7.053944823215598,0.6944520329984546,0.0,3.0,7.0,-4.501039398311431
07-18,0.0,0.0,0.0,0.0,-62.5,0.0,5.2401697623602,0.0,7.053944823215598,-8.396948023655492,0.0,2.0,8.0,-5.3275303125527
07-19,0.0,0.0,0.0,0.0,0.0,0.0,5.2401697623602,0.0,7.053944823215598,-8.396948023655492,0.0,2.0,8.0,0.3542878692654824
07-20,0.0,-20.0,0.0,0.0,0.0,0.0,5.2401697623602,0.0,7.053944823215598,-8.396948023655492,0.0,2.0,8.0,-1.4638939489163356
07-21,0.0,-20.0,0.0,0.0,0.0,0.0,5.2401697623602,0.0,7.053944823215598,-8.396948023655492,0.0,2.0,8.0,-1.4638939489163356
07-22,0.0,-20.0,0.0,0.0,0.0,0.0,5.2401697623602,0.0,7.053944823215598,-8.396948023655492,0.0,2.0,8.0,-1.4638939489163356
07-23,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,9.311741555035438,-8.396948023655492,-52.17390769145447,1.0,9.0,-6.478101287279501
07-24,0.0,-20.0,0.0,0.0,0.0,0.0,5.37190538605285,0.0,7.818932181101161,-8.396948023655492,-52.17390769145447,2.0,8.0,-6.125456195268723
07-25,0.0,-20.0,0.0,0.0,0.0,0.0,5.37190538605285,0.0,0.8230444599618015,-9.923673291548807,-52.17390769145447,2.0,8.0,-6.900239194271692
07-26,0.0,-20.0,0.0,0.0,0.0,0.0,5.37190538605285,0.0,0.8230444599618015,-9.923673291548807,-52.17390769145447,2.0,8.0,-6.900239194271692
07-27,0.0,-20.0,0.0,0.0,0.0,0.0,5.37190538605285,0.0,0.8230444599618015,-9.923673291548807,-52.17390769145447,2.0,8.0,-6.900239194271692
07-28,0.0,0.0,0.0,0.0,0.0,0.0,5.37190538605285,0.0,0.8230444599618015,-9.923673291548807,-52.17390769145447,2.0,8.0,-5.082057376089875
07-29,0.0,0.0,0.0,0.0,0.0,0.0,5.37190538605285,0.0,0.8230444599618015,-9.923673291548807,-52.17390769145447,2.0,8.0,-5.082057376089875
07-30,0.0,0.0,0.0,0.0,0.0,0.0,5.37190538605285,0.0,0.8230444599618015,-9.923673291548807,-52.17390769145447,2.0,8.0,-5.082057376089875
07-31,0.0,0.0,0.0,0.0,0.0,0.0,5.37190538605285,0.0,0.8230444599618015,-4.799995422363281,-52.17390769145447,2.0,8.0,-4.6162684788911905
08-01,0.0,0.0,0.0,0.0,0.0,0.0,5.37190538605285,0.0,0.8230444599618015,-9.166657560401854,-52.17390769145447,2.0,8.0,-5.013237764167425
08-02,0.0,0.0,0.0,0.0,0.0,0.0,5.37190538605285,0.0,0.8230444599618015,-9.166657560401854,-52.17390769145447,2.0,8.0,-5.013237764167425
08-03,0.0,-25.0,0.0,0.0,0.0,0.0,5.37190538605285,0.0,-1.6460889199236397,-9.166657560401854,-52.17390769145447,1.0,9.0,-7.510431707793373
08-04,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.09090130782341,-52.17390769145447,0.0,10.0,-8.751346272661625
08-05,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.964280107343708,0.0,0.0,10.0,-3.8149345552130645
08-06,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.964280107343708,0.0,0.0,10.0,-3.8149345552130645
08-07,0.0,-25.0,-50.0,25.0,0.0,0.0,0.0,0.0,0.0,-16.964280107343708,0.0,1.0,9.0,-6.087661827940337
08-08,0.0,-25.0,-50.0,57.14285714285714,0.0,0.0,0.0,0.0,-2.100838231599377,-16.964280107343708,0.0,1.0,9.0,-3.3565691996441767
08-09,0.0,-25.0,-50.0,57.14285714285714,0.0,0.0,0.0,0.0,-2.100838231599377,-16.964280107343708,0.0,1.0,9.0,-3.3565691996441767
08-10,0.0,-25.0,-50.0,57.14285714285714,0.0,0.0,0.0,0.0,-2.100838231599377,-16.964280107343708,0.0,1.0,9.0,-3.3565691996441767
08-11,0.0,-25.0,-50.0,50.0,0.0,0.0,0.0,0.0,-2.100838231599377,-37.89473254924992,0.0,1.0,9.0,-5.908688252804482
08-12,0.0,-25.0,-50.0,50.0,0.0,0.0,0.0,0.0,-2.100838231599377,-37.89473254924992,0.0,1.0,9.0,-5.908688252804482
08-13,0.0,-25.0,-50.0,50.0,0.0,0.0,0.0,0.0,-2.100838231599377,-31.578949019519282,0.0,1.0,9.0,-5.334526113738059
08-14,0.0,-25.0,-50.0,50.0,0.0,0.0,0.0,0.0,-2.100838231599377,-26.31579607807708,0.0,1.0,9.0,-4.856057664516041
08-15,0.0,-25.0,-50.0,50.0,0.0,0.0,0.0,0.0,-2.100838231599377,-15.789477646846253,0.0,1.0,9.0,-3.8991196253132387
08-16,0.0,0.0,-50.0,50.0,0.0,0.0,0.0,-22.22222222222222,-2.100838231599377,-17.894738823423133,0.0,1.0,9.0,-3.8379817524767934
08-17,0.0,0.0,-50.0,50.0,0.0,0.0,0.0,-22.22222222222222,-2.100838231599377,-17.894738823423133,0.0,1.0,9.0,-3.8379817524767934
08-18,0.0,0.0,0.0,50.0,0.0,0.0,0.0,-22.22222222222222,-2.100838231599377,-17.894738823423133,0.0,1.0,9.0,0.7074727929777519
08-19,0.0,0.0,0.0,50.0,0.0,0.0,0.0,-22.22222222222222,-2.100838231599377,-17.894738823423133,0.0,1.0,9.0,0.7074727929777519
08-20,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,-22.22222222222222,-2.100838231599377,-17.894738823423133,0.0,1.0,9.0,-0.8076787221737639
08-21,0.0,0.0,0.0,-16.666666666666664,0.0,0.0,0.0,-29.411772268178805,0.0,-17.894738823423133,0.0,0.0,10.0,-5.815743432569873
08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.411772268178805,0.0,0.0,0.0,0.0,10.0,-2.673797478925346
08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.411772268178805,0.0,0.0,0.0,0.0,10.0,-2.673797478925346
08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.411772268178805,0.0,0.0,0.0,0.0,10.0,-2.673797478925346
08-25,0.0,0.0,0.0,14.285714285714285,0.0,0.0,0.0,-29.411772268178805,0.0,0.0,0.0,1.0,9.0,-1.3750961802240473
08-26,0.0,0.0,0.0,14.285714285714285,0.0,0.0,0.0,-29.411772268178805,0.0,0.0,0.0,1.0,9.0,-1.3750961802240473
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.411772268178805,0.0,0.0,0.0,0.0,10.0,-2.673797478925346
08-28,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-29.411772268178805,0.0,0.0,0.0,0.0,10.0,-11.764706569834436
08-29,0.0,0.0,-100.0,0.0,0.0,0.0,-2.542380672253542,-5.882359128509931,0.0,0.0,0.0,0.0,10.0,-9.856794527342133
08-30,0.0,0.0,-100.0,0.0,0.0,0.0,-2.542380672253542,-5.882359128509931,0.0,0.0,0.0,0.0,10.0,-9.856794527342133
08-31,0.0,0.0,-100.0,0.0,0.0,0.0,-2.542380672253542,0.0,0.0,0.0,0.0,0.0,10.0,-9.322034606568504
09-01,0.0,0.0,-100.0,0.0,38.46153846153847,0.0,-2.542380672253542,0.0,0.0,0.0,0.0,1.0,9.0,-5.825531110065007
09-02,0.0,0.0,0.0,0.0,38.46153846153847,0.0,-2.542380672253542,0.0,2.057611149904531,0.0,0.0,2.0,8.0,3.452433539926314
09-03,0.0,0.0,0.0,0.0,38.46153846153847,0.0,-2.542380672253542,0.0,4.417666452792116,0.0,0.0,2.0,8.0,3.666984022007004
09-04,0.0,0.0,0.0,0.0,0.0,0.0,-2.542380672253542,0.0,4.417666452792116,0.0,0.0,1.0,9.0,0.17048052550350679
09-05,0.0,0.0,0.0,-16.666666666666664,0.0,0.0,-2.542380672253542,0.0,5.1792779488555105,0.0,0.0,1.0,9.0,-1.2754335809149724
09-06,0.0,0.0,0.0,-16.666666666666664,0.0,0.0,-2.542380672253542,0.0,5.1792779488555105,0.0,0.0,1.0,9.0,-1.2754335809149724
09-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.542380672253542,0.0,5.1792779488555105,0.0,0.0,1.0,9.0,0.2397179342365426
09-08,0.0,0.0,50.0,0.0,0.0,0.0,-2.542380672253542,0.0,5.1792779488555105,0.0,0.0,2.0,8.0,4.785172479691088
09-09,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,5.1792779488555105,0.0,0.0,2.0,8.0,5.016297995350501
09-10,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,5.1792779488555105,0.0,0.0,2.0,8.0,5.016297995350501
09-11,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,5.1792779488555105,0.0,0.0,2.0,8.0,5.016297995350501
09-12,0.0,0.0,50.0,0.0,-62.5,0.0,0.0,0.0,5.1792779488555105,0.0,0.0,2.0,8.0,-0.6655201864676809
09-13,0.0,0.0,0.0,0.0,-62.5,0.0,0.0,0.0,3.1872479685264854,0.0,0.0,1.0,9.0,-5.392068366497592
09-14,0.0,0.0,0.0,0.0,-62.5,0.0,0.0,0.0,0.796811992131617,0.0,0.0,1.0,9.0,-5.609380727988035
09-15,0.0,0.0,0.0,0.0,-62.5,0.0,0.0,0.0,0.796811992131617,0.0,0.0,1.0,9.0,-5.609380727988035
09-16,0.0,0.0,0.0,0.0,-62.5,0.0,0.0,0.0,-1.2195110131936575,0.0,0.0,0.0,10.0,-5.792682819381242
09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571402621105646,1.9685020892601799,0.0,0.0,2.0,8.0,0.4386947592155222
09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571402621105646,1.181101253556115,0.0,0.0,2.0,8.0,0.3671128650606072
09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571402621105646,1.181101253556115,0.0,0.0,2.0,8.0,0.3671128650606072
09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571402621105646,1.181101253556115,0.0,0.0,2.0,8.0,0.3671128650606072
09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571402621105646,1.181101253556115,0.0,23.333334989017835,3.0,7.0,2.4883251367895016
09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571402621105646,1.181101253556115,0.0,23.333334989017835,3.0,7.0,2.4883251367895016
09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571402621105646,-3.2921778398472976,0.0,23.333334989017835,2.0,8.0,2.081663401025555
09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571402621105646,-3.2921778398472976,0.0,23.333334989017835,2.0,8.0,2.081663401025555
09-25,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,2.8571402621105646,-3.2921778398472976,0.0,23.333334989017835,2.0,8.0,-0.9486396292774747
09-26,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,2.8571402621105646,-3.2921778398472976,0.0,23.333334989017835,2.0,8.0,-0.9486396292774747
09-27,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,13.92404808611235,-1.234566689942748,0.0,23.333334989017835,2.0,8.0,0.24449845925946434
09-28,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,5.2208881101612565,11.392404808611237,-4.5267445297900455,0.0,23.333334989017835,3.0,7.0,0.1896863676969961
09-29,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,5.2208881101612565,11.392404808611237,-4.5267445297900455,0.0,23.333334989017835,3.0,7.0,0.1896863676969961
09-30,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,5.2208881101612565,11.392404808611237,-4.5267445297900455,0.0,23.333334989017835,3.0,8.0,0.1896863676969961
10-01,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,5.2208881101612565,11.392404808611237,-4.5267445297900455,0.0,23.333334989017835,3.0,8.0,0.1896863676969961
10-02,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,5.2208881101612565,13.58025321229779,-4.5267445297900455,0.0,0.0,2.0,9.0,-1.7326305946058478
10-03,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,5.2208881101612565,13.58025321229779,-4.5267445297900455,0.0,0.0,2.0,9.0,-1.7326305946058478
10-04,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,5.2208881101612565,13.58025321229779,0.0,0.0,0.0,2.0,9.0,-1.3211083646249349
10-05,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,5.2208881101612565,13.58025321229779,0.0,0.0,0.0,2.0,9.0,-1.3211083646249349
10-06,0.0,0.0,0.0,0.0,0.0,0.0,5.2208881101612565,13.58025321229779,0.0,0.0,0.0,2.0,9.0,1.709194665678095
10-07,0.0,0.0,0.0,0.0,0.0,0.0,5.2208881101612565,13.58025321229779,0.0,0.0,0.0,2.0,9.0,1.709194665678095
10-08,0.0,0.0,0.0,0.0,0.0,0.0,5.2208881101612565,13.58025321229779,0.0,0.0,0.0,2.0,9.0,1.709194665678095
10-09,0.0,0.0,0.0,0.0,0.0,0.0,5.2208881101612565,13.58025321229779,0.0,0.0,0.0,2.0,9.0,1.709194665678095
10-10,0.0,0.0,0.0,0.0,0.0,0.0,5.2208881101612565,2.4691431913493322,0.0,0.0,0.0,2.0,9.0,0.6990937546827808
10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691431913493322,0.0,0.0,-5.263163398397555,1.0,10.0,-0.25400183700438395
10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691431913493322,0.0,0.0,-5.263163398397555,1.0,10.0,-0.25400183700438395
10-13,0.0,0.0,0.0,0.0,0.0,-3.55029235195547,0.0,0.0,0.0,0.0,-5.263163398397555,0.0,11.0,-0.8012232500320932
10-14,0.0,0.0,0.0,0.0,0.0,-3.55029235195547,0.0,0.0,0.0,0.0,-5.263163398397555,0.0,11.0,-0.8012232500320932
10-15,0.0,0.0,0.0,0.0,0.0,-3.55029235195547,0.0,0.0,0.0,0.0,-5.263163398397555,0.0,11.0,-0.8012232500320932
10-16,0.0,0.0,0.0,0.0,0.0,-3.55029235195547,0.0,0.0,0.0,0.0,-5.263163398397555,0.0,11.0,-0.8012232500320932
10-17,0.0,0.0,0.0,0.0,0.0,-3.55029235195547,0.0,0.0,0.0,0.0,-5.263163398397555,0.0,11.0,-0.8012232500320932
10-18,0.0,0.0,0.0,0.0,0.0,-3.55029235195547,0.0,0.0,0.0,0.0,-5.263163398397555,0.0,11.0,-0.8012232500320932
10-19,0.0,0.0,0.0,0.0,0.0,-3.55029235195547,0.0,0.0,0.0,0.0,-5.263163398397555,0.0,11.0,-0.8012232500320932
10-20,-5.5813953488372094,0.0,0.0,0.0,0.0,-3.55029235195547,0.0,0.0,0.0,0.0,-5.263163398397555,0.0,11.0,-1.3086228271991123
10-21,-5.5813953488372094,0.0,0.0,0.0,0.0,-3.55029235195547,0.0,0.0,0.0,0.0,-5.263163398397555,0.0,11.0,-1.3086228271991123
10-22,-5.5813953488372094,0.0,0.0,0.0,0.0,-3.55029235195547,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8301534273447889
10-23,-5.5813953488372094,0.0,0.0,0.0,0.0,-3.55029235195547,9.782608038386083,0.0,0.0,0.0,0.0,1.0,10.0,0.05917457614485491
10-24,-5.5813953488372094,0.0,0.0,0.0,0.0,0.0,9.782608038386083,0.0,0.0,0.0,0.0,1.0,10.0,0.3819284263226249
10-25,-5.5813953488372094,0.0,0.0,0.0,0.0,0.0,9.782608038386083,0.0,0.0,0.0,0.0,1.0,10.0,0.3819284263226249
10-26,-5.5813953488372094,0.0,0.0,0.0,0.0,0.0,9.782608038386083,0.0,0.0,0.0,0.0,1.0,10.0,0.3819284263226249
10-27,-5.5813953488372094,0.0,0.0,0.0,-14.285714285714285,0.0,9.782608038386083,0.0,0.0,29.104480267526988,0.0,2.0,9.0,1.7290889701237797
10-28,-59.859154929577464,0.0,-100.0,0.0,-14.285714285714285,0.0,9.782608038386083,0.0,0.0,29.104480267526988,0.0,2.0,9.0,-12.296161900852608
10-29,-59.859154929577464,0.0,-100.0,0.0,-14.285714285714285,0.0,9.782608038386083,0.0,0.0,29.104480267526988,0.0,2.0,9.0,-12.296161900852608
10-30,-59.859154929577464,25.0,-100.0,0.0,-14.285714285714285,0.0,9.782608038386083,0.0,0.0,29.104480267526988,0.0,3.0,8.0,-10.023434628125335
10-31,-59.859154929577464,25.0,-300.0,0.0,-14.285714285714285,0.0,9.782608038386083,0.0,0.0,26.356587893658652,0.0,3.0,8.0,-28.455061207567915
11-01,-59.859154929577464,25.0,-300.0,0.0,-14.285714285714285,0.0,9.782608038386083,0.0,0.0,26.356587893658652,0.0,3.0,8.0,-28.455061207567915
11-02,-51.40845070422535,50.0,-300.0,0.0,-14.285714285714285,0.0,9.782608038386083,3.1872479685264854,0.0,26.356587893658652,0.0,4.0,7.0,-25.124338280851678
11-03,-51.40845070422535,50.0,-300.0,14.285714285714285,-14.285714285714285,0.0,0.0,3.1872479685264854,0.0,26.356587893658652,0.0,4.0,7.0,-24.71496498564002
11-04,-88.59649122807018,50.0,-300.0,14.285714285714285,-14.285714285714285,0.0,0.0,3.1872479685264854,-15.714294148140576,26.356587893658652,0.0,4.0,7.0,-29.524268137638696
11-05,-88.59649122807018,50.0,-300.0,14.285714285714285,-14.285714285714285,0.0,0.0,3.1872479685264854,-15.714294148140576,26.356587893658652,0.0,4.0,7.0,-29.524268137638696
11-06,-88.59649122807018,25.0,-300.0,14.285714285714285,-14.285714285714285,0.0,0.0,4.7058779530596055,-15.714294148140576,26.356587893658652,0.0,4.0,7.0,-31.65893813904478
11-07,-50.349650349650354,25.0,-300.0,14.285714285714285,0.0,0.0,0.0,4.7058779530596055,-15.714294148140576,-3.8759746514837774,0.0,3.0,8.0,-29.631666082772803
11-08,-50.349650349650354,0.0,-100.0,14.285714285714285,0.0,0.0,0.0,4.7058779530596055,-15.714294148140576,-3.8759746514837774,0.0,2.0,9.0,-13.722575173681891
11-09,-80.67226890756302,0.0,-100.0,14.285714285714285,0.0,0.0,0.0,4.7058779530596055,-15.714294148140576,-3.8759746514837774,0.0,2.0,9.0,-16.479176860764863
11-10,-19.327731092436977,-33.33333333333333,-100.0,0.0,0.0,0.0,0.0,4.7058779530596055,-15.714294148140576,-3.8759746514837774,0.0,1.0,10.0,-15.23140502475773
11-11,-19.327731092436977,-33.33333333333333,-100.0,0.0,0.0,0.0,0.0,4.7058779530596055,-15.714294148140576,-3.8759746514837774,0.0,1.0,10.0,-15.23140502475773
11-12,-19.327731092436977,-33.33333333333333,-100.0,0.0,0.0,0.0,0.0,4.7058779530596055,-15.714294148140576,-3.0769294253469965,0.0,1.0,10.0,-15.158764549654387
11-13,-19.327731092436977,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,4.7058779530596055,-15.714294148140576,0.7692300638503489,0.0,2.0,9.0,-5.718204596090993
11-14,-63.2183908045977,-33.33333333333333,0.0,-16.666666666666664,0.0,0.0,0.0,4.7058779530596055,-15.714294148140576,0.7692300638503489,0.0,2.0,9.0,-11.223416085075304
11-15,-102.85714285714285,-100.0,0.0,-16.666666666666664,0.0,0.0,0.0,1.568625984353196,-16.022097846461065,0.7692300638503489,0.0,2.0,9.0,-21.200731938369728
11-16,-25.663716814159294,-100.0,0.0,-16.666666666666664,0.0,0.0,-1.098900043229742,1.568625984353196,-16.022097846461065,0.7692300638503489,0.0,2.0,9.0,-14.283047756573929
11-17,16.176470588235293,-33.33333333333333,0.0,-16.666666666666664,0.0,0.0,-1.098900043229742,0.0,-16.022097846461065,0.7692300638503489,0.0,2.0,9.0,-4.561390657964105
11-18,-10.0,-33.33333333333333,0.0,-16.666666666666664,0.0,0.0,-1.098900043229742,0.0,-16.022097846461065,0.7692300638503489,0.0,1.0,10.0,-6.941069802349133
11-19,-10.0,0.0,0.0,-16.666666666666664,0.0,0.0,-1.098900043229742,0.0,-16.022097846461065,0.7692300638503489,0.0,1.0,9.0,-3.910766772046102
11-20,8.461538461538462,0.0,0.0,-16.666666666666664,0.0,0.0,-1.098900043229742,0.0,-16.022097846461065,0.7692300638503489,0.0,2.0,8.0,-2.232445093724424
11-21,8.461538461538462,0.0,0.0,0.0,0.0,0.0,-1.098900043229742,0.0,-16.022097846461065,-12.173912051945377,0.0,1.0,9.0,-1.893942861827066
11-22,8.461538461538462,0.0,0.0,0.0,0.0,0.0,-1.098900043229742,0.0,-16.022097846461065,-12.173912051945377,0.0,1.0,9.0,-1.893942861827066
11-23,15.0,0.0,0.0,0.0,0.0,0.0,-1.098900043229742,0.0,-16.022097846461065,-13.043476458082539,0.0,1.0,9.0,-1.3785885770703041
11-24,42.0,0.0,0.0,0.0,0.0,0.0,-1.098900043229742,0.0,-16.022097846461065,-13.043476458082539,0.0,1.0,9.0,1.0759568774751505
11-25,59.77011494252874,0.0,0.0,0.0,0.0,0.0,-1.098900043229742,0.0,-16.022097846461065,-8.333325054910777,0.0,1.0,9.0,3.119617454357015
11-26,59.77011494252874,0.0,75.0,25.0,0.0,0.0,-1.098900043229742,0.0,-16.022097846461065,-6.557370641801303,0.0,3.0,7.0,12.371976946457876
11-27,35.05747126436782,0.0,75.0,25.0,0.0,0.0,-1.098900043229742,0.0,-16.022097846461065,-8.333325054910777,0.0,3.0,7.0,9.963922574524203
11-28,35.05747126436782,-50.0,75.0,25.0,0.0,0.0,-1.098900043229742,0.0,0.0,-8.333325054910777,0.0,3.0,7.0,6.8750223787479365
11-29,29.81366459627329,0.0,75.0,25.0,0.0,0.0,0.0,0.0,0.0,-8.333325054910777,0.0,3.0,7.0,11.043667231032957
11-30,12.82051282051282,0.0,75.0,25.0,0.0,-4.536088069170295,0.0,0.0,0.0,-8.333325054910777,0.0,3.0,7.0,9.086463608766524
