,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-02,4.209812164306641,3.812671661376953,-2.6572837829589915,14.706832885742216,-0.3620910644531392,-1.473182678222642,0.9463958740234375,1.679779052734375,-6.1373214721679545,0.0,0.0,5.0,6.0,05-17,1.338692058216445
05-03,3.4881324768066406,3.812671661376953,-4.139102935791016,13.550682067871122,-0.37071990966796875,-1.473182678222642,2.8301239013671875,-1.7076416015625,-6.1373214721679545,0.0,0.0,4.0,7.0,05-18,0.8957855918190748
05-04,3.4881324768066406,2.4144210815429688,-4.553012847900391,13.550682067871122,-0.3879699707031108,-1.473182678222642,2.7300262451171875,-1.7076416015625,-6.1373214721679545,0.0,0.0,4.0,7.0,05-19,0.7203757546164837
05-05,4.610759735107415,2.4144210815429688,-3.02154541015625,14.026725769042969,-1.0345687866210938,5.29290008544919,4.768424987792969,-1.7076416015625,-6.1373214721679545,0.0,0.0,5.0,6.0,05-20,1.7465594898570649
05-06,3.255596160888672,2.4144210815429688,-3.02154541015625,16.49207305908203,-0.29311370849609375,5.2752532958984375,5.596534729003906,-1.7076416015625,-6.1373214721679545,0.0,0.0,5.0,6.0,05-21,1.9885687394575653
05-07,3.255596160888672,2.4144210815429688,-4.006641387939453,18.744796752929673,0.19828033447265625,4.684211730957017,5.3235321044921875,-1.7076416015625,-6.1373214721679545,0.0,2.8800010681152344,7.0,4.0,05-22,2.331748615611682
05-08,2.5740013122558594,2.4144210815429688,-4.8344573974609375,17.529174804687486,0.6724777221679545,3.0434112548828125,5.3235321044921875,-1.7076416015625,-6.1373214721679545,0.0,2.8800010681152344,7.0,4.0,05-23,1.9779635342684647
05-09,2.5740013122558594,2.4144210815429688,-3.543060302734375,19.73943328857422,2.129486083984375,3.0434112548828125,6.433746337890625,-1.7076416015625,-9.37646484375,-11.919540405273438,2.8800010681152344,7.0,4.0,05-24,1.1516175703568892
05-10,2.5740013122558594,2.4144210815429688,-3.543060302734375,13.601654052734375,2.232940673828125,3.0434112548828125,3.2851333618164205,-1.7076416015625,-9.37646484375,-11.919540405273438,2.8800010681152344,7.0,4.0,05-25,0.31680505925958935
05-11,2.5740013122558594,0.0,-3.543060302734375,8.713592529296875,2.232940673828125,1.9319076538085938,2.0202102661132812,-3.387420654296875,-3.2391433715820455,-11.919540405273438,4.310001373291016,6.0,5.0,05-26,-0.02786462957208936
05-12,-3.9291648864746094,-0.5690574645996094,-3.543060302734375,8.713592529296875,5.017616271972642,2.8228683471679688,3.4671249389648295,-3.387420654296875,-3.2391433715820455,-11.919540405273438,4.310001373291016,5.0,6.0,05-27,-0.20510760220614735
05-13,-6.214492797851555,-0.5690574645996094,-3.543060302734375,-5.7381744384765625,-0.38797760009767046,1.1203308105468892,3.4671249389648295,-3.387420654296875,-3.2391433715820455,-11.919540405273438,4.310001373291016,3.0,8.0,05-28,-2.3728554465553997
05-14,-5.492813110351555,-0.5690574645996094,-3.543060302734375,-7.140899658203153,2.827789306640611,1.1203308105468892,3.0849151611327983,-3.387420654296875,-3.2391433715820455,-11.919540405273438,4.310001373291016,4.0,7.0,05-29,-2.177172574129976
05-15,-5.492813110351555,-0.5690574645996094,-1.2582893371582031,-5.831680297851591,3.871002197265611,1.1203308105468892,3.0849151611327983,-3.387420654296875,-3.2391433715820455,-11.919540405273438,4.310001373291016,4.0,7.0,05-30,-1.7556086453524549
05-16,-5.492813110351555,-0.5690574645996094,0.3063011169433594,-9.1981201171875,4.517601013183594,-3.537422180175753,3.0849151611327983,0.0,-3.2391433715820455,-11.28656005859375,4.310001373291016,4.0,7.0,05-31,-1.9185725125399495
05-17,-5.492813110351555,-0.5690574645996094,0.3063011169433594,-11.663467407226562,4.4658660888671875,-3.537422180175753,4.477226257324219,0.0,-3.2391433715820455,-11.28656005859375,4.310001373291016,4.0,7.0,06-01,-2.020824432373045
05-18,-5.492813110351555,-0.5690574645996094,1.2913970947265625,-13.559158325195312,6.2418670654296875,-3.061073303222642,2.4024200439453125,0.0,-3.2391433715820455,-11.28656005859375,4.310001373291016,4.0,7.0,06-02,-2.0874654596502125
05-19,-3.0952186584472656,-0.5690574645996094,1.2913970947265625,-16.90857696533203,4.672767639160156,-2.108337402343736,0.6461105346679688,0.0,-3.2391433715820455,-11.335250854492188,4.310001373291016,4.0,7.0,06-03,-2.394118915904652
05-20,-3.0952186584472656,-0.5690574645996094,1.399017333984375,-20.955062866210938,7.336784362792983,-2.108337402343736,-0.46410369873046875,0.0,-3.2391433715820455,-13.01995849609375,1.4300003051757812,3.0,8.0,06-04,-3.025916359641334
05-21,-3.0952186584472656,-0.5690574645996094,1.399017333984375,-23.437400817871094,8.173034667968764,-3.202209472656236,0.22750091552732954,0.0,-3.2391433715820455,-13.01995849609375,0.0,3.0,8.0,06-05,-3.342130487615412
05-22,-3.0952186584472656,-0.5690574645996094,0.1076202392578125,-19.85845184326172,1.293205261230483,-3.202209472656236,1.2376098632812358,0.0,0.0,-1.1004180908203125,0.0,3.0,8.0,06-06,-2.2897200150923283
05-23,-3.0952186584472656,-0.5690574645996094,-2.7152481079101562,-11.263885498046875,1.293205261230483,-1.4996719360351562,0.9828109741210795,0.0,0.0,1.8794708251953125,0.0,3.0,8.0,06-07,-1.3625086004083806
05-24,-3.0952186584472656,-0.5690574645996094,-1.7466964721679688,-12.624038696289062,1.293205261230483,1.0585861206054545,3.3033294677734375,0.0,0.0,1.8794708251953125,0.0,4.0,7.0,06-08,-0.9545836015181108
05-25,0.8018722534179688,0.0,-1.7466964721679688,-15.046890258789062,3.1467971801758097,1.0585861206054545,1.838218688964858,0.0,0.0,1.8794708251953125,0.0,5.0,6.0,06-09,-0.7335128784179662
05-26,0.8018722534179688,0.0,-1.7466964721679688,-19.084884643554688,4.71588897705081,1.0585861206054545,2.2022247314453267,0.0,0.0,-1.7723541259765625,0.0,4.0,7.0,06-10,-1.2568511962890598
05-27,0.8018722534179688,0.0,-1.7466964721679688,-11.859001159667969,4.71588897705081,-2.108337402343764,1.228515625,0.0,0.0,-1.7723541259765625,0.0,3.0,8.0,06-11,-0.9763738458806805
05-28,0.8018722534179688,0.0,-1.3824577331542969,-8.03350830078125,3.0864486694335938,-5.001800537109403,0.7189178466796875,0.0,0.0,2.23004150390625,0.0,4.0,7.0,06-12,-0.6891351179643137
05-29,0.0,0.0,-1.3824577331542969,-4.5650711059570455,2.7157135009765625,-5.478149414062514,0.7189178466796875,0.0,0.0,1.5970611572265625,0.0,3.0,8.0,06-13,-0.5812714316628221
05-30,0.0,0.0,-1.3824577331542969,-2.6438064575195312,4.284812927246094,-5.707504272460966,-3.4034271240234375,0.0,0.0,1.645751953125,0.0,2.0,9.0,06-14,-0.655148246071558
05-31,2.165050506591797,0.0,-1.4900779724121094,1.402679443359375,0.1293182373046733,-5.707504272460966,-3.4034271240234375,0.0,0.0,3.3304595947265625,8.09000015258789,5.0,6.0,06-15,0.41059077869761684
06-01,3.6404876708984375,3.0728988647460938,-1.4900779724121094,5.100639343261719,-2.7588348388672017,-5.548706054687528,-5.5965423583984375,0.0,0.0,3.3304595947265625,8.09000015258789,5.0,6.0,06-16,0.7127567638050387
06-02,3.6404876708984375,3.8695716857910156,-1.4900779724121094,0.8841018676757812,-2.7588348388672017,-5.548706054687528,-6.606651306152344,0.0,0.0,1.8794708251953125,8.09000015258789,5.0,6.0,06-17,0.17812382091175039
06-03,3.6404876708984375,3.8695716857910156,-1.4900779724121094,-4.250526428222656,-2.7588348388672017,-4.516593933105483,-6.3518524169921875,0.0,0.0,1.8794708251953125,8.09000015258789,4.0,7.0,06-18,-0.1716686595569983
06-04,3.6404876708984375,3.8695716857910156,1.4569587707519531,-5.9847183227539205,4.026191711425781,-8.027572631835938,-7.452964782714844,0.0,-8.43881225585936,1.8794708251953125,8.09000015258789,6.0,5.0,06-19,-0.6310351978648793
06-05,3.6404876708984375,3.8695716857910156,4.279827117919922,6.851806640625,5.9315032958984375,-8.027572631835938,-5.614738464355469,0.0,-8.43881225585936,-0.31162261962890625,8.09000015258789,6.0,5.0,06-20,0.9336773265491846
06-06,3.6404876708984375,3.5606536865234375,4.13909912109375,9.546661376953125,4.3624114990234375,-8.027572631835938,-2.94842529296875,0.0,-8.43881225585936,3.3402023315429688,8.09000015258789,7.0,4.0,06-21,1.5695186961780907
06-07,3.6404876708984375,3.5606536865234375,4.13909912109375,2.3207778930664062,4.3624114990234375,-8.027572631835938,0.882713317871108,0.0,-8.43881225585936,3.3402023315429688,8.09000015258789,8.0,3.0,06-22,1.2609055259011035
06-08,5.252250671386719,4.316684722900398,3.774860382080078,-1.5047149658203125,4.3624114990234375,-7.180717468261719,0.5187072753906392,0.0,-8.43881225585936,-0.6621932983398438,8.09000015258789,6.0,5.0,06-23,0.7753160650079933
06-09,5.252250671386719,4.316684722900398,3.774860382080078,-6.375801086425781,3.560615539550753,-1.729034423828125,0.5187072753906392,0.0,-8.43881225585936,-0.6621932983398438,8.09000015258789,6.0,5.0,06-24,0.7552070617675788
06-10,5.252250671386719,4.316684722900398,4.2467193603515625,-4.8881607055664205,3.9658050537109375,2.3994522094726847,4.641052246093764,0.0,-8.43881225585936,-0.6621932983398438,8.09000015258789,7.0,4.0,06-25,1.7202543778853028
06-11,3.087200164794922,4.316684722900398,4.2467193603515625,-8.739089965820298,6.103919982910156,-0.02646636962889204,4.641052246093764,0.0,-8.43881225585936,-0.6621932983398438,0.0,5.0,6.0,06-26,0.4117285988547643
06-12,1.6117630004882812,4.316684722900398,4.2467193603515625,-10.31179809570311,10.768051147460938,-0.18526458740232954,9.154678344726562,0.0,-8.43881225585936,-0.6621932983398438,0.0,5.0,6.0,06-27,0.954529848965736
06-13,1.6117630004882812,4.316684722900398,4.2467193603515625,-0.2635498046875,10.768051147460938,-0.18526458740232954,9.154678344726562,0.0,-8.43881225585936,0.7887954711914062,0.0,6.0,5.0,06-28,1.999915036288178
06-14,1.6117630004882812,2.0404624938964844,4.2467193603515625,4.8710784912109375,10.768051147460938,-0.18526458740232954,13.104103088378906,0.0,-8.43881225585936,0.7887954711914062,0.0,7.0,4.0,06-29,2.6188087463378933
06-15,-1.547607421875,1.4551506042480398,1.2996826171875,1.8106994628906392,9.673164367675781,-0.18526458740232954,13.104103088378906,0.0,0.0,0.7887954711914062,0.0,6.0,5.0,06-30,2.399883963844995
06-16,-1.547607421875,1.4551506042480398,1.2996826171875,5.313140869140639,9.673164367675781,0.9879989624023438,11.265876770019531,0.0,0.0,0.7887954711914062,0.0,7.0,4.0,07-01,2.6578365672718403
06-17,-1.547607421875,1.764068603515618,2.185436248779297,7.4639053344726705,6.9832916259765625,-2.628814697265625,8.599563598632812,0.0,0.0,0.7887954711914062,0.0,6.0,5.0,07-02,2.1462398875843403
06-18,-1.547607421875,1.764068603515618,2.185436248779297,0.5015792846679545,4.715866088867173,-2.628814697265625,4.513626098632798,0.0,0.0,0.0,0.0,5.0,6.0,07-03,0.864014018665656
06-19,-3.1593704223632812,1.764068603515618,1.3576126098632812,1.8447189331054545,4.715866088867173,-3.4756698608398438,4.513626098632798,0.0,0.0,0.0,0.0,5.0,6.0,07-04,0.6873501864346546
06-20,-3.1593704223632812,1.764068603515618,3.1043205261230398,12.156471252441406,5.517662048339858,-5.760429382324219,4.513626098632798,0.0,0.0,0.788787841796875,0.0,6.0,5.0,07-05,1.7204669605601906
06-21,-6.030067443847656,1.4551467895507812,4.22186279296875,10.668830871582045,5.715950012207031,-5.760429382324219,-6.9888687133789205,0.0,0.0,0.788787841796875,0.0,5.0,6.0,07-06,0.3701102516867898
06-22,-6.030067443847656,1.4551467895507812,4.22186279296875,13.941719055175781,5.715950012207031,-8.759727478027358,-7.7623672485351705,0.0,0.0,0.788787841796875,0.0,5.0,6.0,07-07,0.324664029208094
06-23,-6.030067443847656,1.4551467895507812,4.22186279296875,13.270133972167997,9.897300720214858,-10.303489685058608,-15.433708190917969,0.0,0.0,0.788787841796875,0.0,5.0,6.0,07-08,-0.1940030184659065
06-24,-5.733375549316406,1.4551467895507812,5.38908767700196,14.23926544189456,3.500274658203125,-8.724449157714844,-15.433708190917969,0.0,0.0,0.788787841796875,0.0,5.0,6.0,07-09,-0.41081549904562886
06-25,-5.733375549316406,0.6584701538086009,5.38908767700196,21.575683593750014,-0.1465454101562642,-13.779167175292969,-15.433708190917969,0.0,0.0,-3.4181060791015625,0.0,3.0,8.0,07-10,-0.9897873618385996
06-26,-2.574005126953125,0.6584701538086009,3.336101531982422,18.039276123046903,0.948341369628892,-13.779167175292969,-14.09600830078125,0.0,0.0,-3.4181060791015625,0.0,4.0,7.0,07-11,-0.9895543185147353
06-27,-2.574005126953125,0.6584701538086009,1.7798042297363281,15.471923828125,0.948341369628892,-13.779167175292969,-13.540901184082031,0.0,0.0,-2.2203140258789062,0.0,4.0,7.0,07-12,-1.2050770846280192
06-28,-2.574005126953125,0.4471092224121236,1.3576278686523438,13.321159362792969,0.948341369628892,-11.953109741210952,-10.283073425292969,0.0,0.0,-2.2203140258789062,0.0,4.0,7.0,07-13,-0.9960240450772385
06-29,-2.574005126953125,0.8373260498046946,1.3576278686523438,13.304161071777358,-1.9139404296875,-11.82962799072267,-7.51666259765625,0.0,0.0,-2.2203140258789062,0.0,3.0,8.0,07-14,-0.9595850164240051
06-30,-2.918811798095696,1.4876747131347727,-0.38908004760741477,13.304161071777358,-1.9139404296875,-6.360282897949219,-5.742149353027344,0.0,0.0,-2.8240737915039062,0.0,2.0,9.0,07-15,-0.4869547757235408
07-01,-0.04811477661132102,1.0405654907226491,-0.38908004760741477,13.304161071777358,0.22418212890625,-6.2985382080078125,5.760345458984375,0.0,0.0,-2.8240737915039062,0.0,4.0,7.0,07-16,0.9790406660600162
07-02,-0.04811477661132102,1.0405654907226491,-2.2434005737304545,11.858978271484375,0.22418212890625,-2.8669891357421733,6.533843994140625,0.0,0.0,-3.6128616333007812,0.0,4.0,7.0,07-17,0.9896548878062881
07-03,-0.04811477661132102,0.8373260498046804,-3.832801818847649,13.355178833007784,-7.3281326293945455,-2.5582504272460938,6.506553649902344,0.0,0.0,-3.6128616333007812,0.0,3.0,8.0,07-18,0.301717931574038
07-05,-0.04811477661132102,1.406391143798821,-6.4155845642089915,12.386047363281222,-4.4744873046875,-2.5582504272460938,6.342758178710923,0.0,-0.4072570800781108,-3.3207168579101562,0.0,3.0,8.0,07-20,0.2646168795498902
07-06,-0.04811477661132102,1.406391143798821,-6.4155845642089915,8.050491333007784,-5.63836669921875,-2.5582504272460938,9.500473022460923,0.0,-0.4072570800781108,0.8861770629882812,0.0,4.0,7.0,07-21,0.4341780922629584
07-07,-0.344806671142571,1.406391143798821,-4.362598419189453,9.232116699218722,-4.586570739746094,-1.7113723754882812,8.162773132324205,0.0,-0.4072570800781108,0.5648117065429688,0.0,4.0,7.0,07-22,0.7230443087491096
07-08,-2.806537628173828,1.406391143798821,-4.362598419189453,7.548919677734347,-3.164039611816392,1.1556243896484375,7.607666015624986,0.0,-0.4072570800781108,0.5648117065429688,0.0,5.0,6.0,07-23,0.6857254721901614
07-09,-2.806537628173828,1.406391143798821,-4.7102928161621165,5.253616333007784,-3.164039611816392,-0.6704330444335795,4.349838256835923,0.0,3.1349639892578125,2.4345474243164062,0.0,5.0,6.0,07-24,0.4752776406028028
07-10,-2.806537628173828,1.406391143798821,-3.1539955139160227,3.1453857421875,1.1294021606445312,-0.7939147949218608,7.1344451904296875,0.0,3.1349639892578125,1.23675537109375,0.0,6.0,5.0,07-25,0.9484450600363992
07-11,-2.806537628173828,1.406391143798821,-3.9652557373046804,3.2303924560546875,1.1294021606445312,-1.6937255859375,6.697639465332031,0.0,3.1349639892578125,0.7303543090820312,0.0,6.0,5.0,07-26,0.714874961159446
07-12,-2.806537628173828,1.01617431640625,-4.710304260253906,3.2303924560546875,-2.5001983642578125,-1.2173690795898295,3.9312286376953125,0.0,3.1349639892578125,0.7303543090820312,0.0,5.0,6.0,07-27,0.07351857965642884
07-13,-2.461730957031257,0.3658256530761719,-2.8559837341308665,-0.7650909423828125,-0.7931671142578125,-1.2173690795898295,2.9029159545898438,0.0,3.1349639892578125,0.7303543090820312,0.0,4.0,7.0,07-28,-0.08720744739879262
07-14,-2.461730957031257,0.5690650939941406,-2.8559837341308665,-3.6129455566405966,-1.4053115844726705,-1.7378387451171875,0.5732879638671875,0.0,3.1349639892578125,0.7303543090820312,0.0,4.0,7.0,07-29,-0.6423762928355824
07-15,-0.3768768310546946,0.5690650939941406,-2.8559837341308665,-8.288543701171875,-1.4053115844726705,2.0995101928710938,0.8190078735351705,0.0,3.1349639892578125,0.7303543090820312,0.0,5.0,6.0,07-30,-0.5067103992808962
07-16,-0.3768768310546946,0.0,-1.730133056640632,-14.511322021484375,1.9656524658202983,2.0995101928710938,0.737083435058608,0.0,3.1349639892578125,0.7303543090820312,0.0,5.0,6.0,07-31,-0.7227970470081689
07-17,-0.3768768310546946,0.0,0.6456985473632812,-10.124755859375,4.448631286621094,2.0995101928710938,4.713829040527358,0.0,3.5422210693359233,0.45769500732421875,0.0,6.0,5.0,08-01,0.4914502230557522
07-18,-0.3768768310546946,0.0,0.7781257629394531,-14.298767089843722,3.3968353271484375,2.0995101928710938,2.2750015258789205,0.0,3.5422210693359233,1.9573822021484375,0.0,6.0,5.0,08-02,-0.05696071277965005
07-19,-3.231536865234382,1.991680145263679,0.7781257629394531,-12.615570068359347,3.8451461791992188,9.730110168457017,3.8311080932617188,0.0,3.5422210693359233,1.9573822021484375,0.0,7.0,4.0,08-03,0.8935151533647017
07-20,-2.7423973083496094,1.9510345458984375,1.1258201599121165,-12.615570068359347,1.620826721191392,11.459129333496094,3.8311080932617188,0.0,0.0,0.087646484375,0.0,6.0,5.0,08-04,0.4288725419478002
07-21,0.5532836914062571,0.2601318359375,1.1258201599121165,-11.544403076171847,0.6121139526367188,13.6468505859375,-3.5945205688476562,0.0,0.0,0.087646484375,0.0,6.0,5.0,08-05,0.10426573319868995
07-22,-0.3367919921875071,0.2601318359375,1.1258201599121165,-7.7614593505859375,1.3363189697265625,10.49755859375,-3.15771484375,0.0,0.0,0.087646484375,0.0,5.0,6.0,08-06,0.18650089610706677
07-23,-0.3367919921875071,0.2601318359375,1.1258201599121165,-6.58831787109375,-0.7931747436523295,10.02120208740233,-3.15771484375,0.0,0.0,0.087646484375,0.0,4.0,7.0,08-07,0.05625464699485085
07-24,-0.3367919921875071,-2.0729942321777344,1.4735031127929616,-5.9762420654296875,-4.02618408203125,10.02120208740233,-3.15771484375,0.0,0.0,1.1978073120117188,0.0,3.0,8.0,08-08,-0.26158315485174266
07-25,0.3608360290527344,-2.0729942321777344,4.097713470458984,-6.4522857666015625,-3.414039611816392,10.479927062988281,-0.4640960693359375,0.0,0.0,1.1978073120117188,0.0,4.0,7.0,08-09,0.33935165405273565
07-26,0.3608360290527344,-5.3653717041015625,4.097713470458984,-1.776687622070284,-3.414039611816392,10.365257263183594,-1.210296630859375,0.0,0.0,1.1978073120117188,0.0,4.0,7.0,08-10,0.38683804598721977
07-27,0.3608360290527344,-3.251750946044922,2.97186279296875,3.621475219726591,-4.508956909179673,11.097434997558594,1.1466217041015625,0.0,0.0,1.1978073120117188,0.0,6.0,5.0,08-11,1.1486663818359413
07-28,-1.7240180969238281,-3.251750946044922,2.0115890502929688,-3.7404251098632812,-2.4484481811523295,6.766098022460923,-2.8301239013671875,0.0,0.0,1.1978073120117188,0.0,3.0,8.0,08-12,-0.36538835005326703
07-29,-3.0070152282714915,-3.251750946044922,2.0115890502929688,-1.7086715698242188,-1.3190536499023295,5.575180053710923,-0.39129638671875,0.0,0.0,1.1978073120117188,0.0,3.0,8.0,08-13,-0.08120103315873645
07-30,-0.15235519409180398,-5.243431091308601,1.7384147644042969,-6.095237731933594,-4.414138793945298,-5.134109497070298,-1.9474029541015483,0.0,0.0,-2.6682662963867188,0.0,1.0,10.0,08-14,-2.1742297085848694
07-31,-0.6414947509765767,-4.6337242126464915,1.605987548828125,0.5185852050780682,-2.069152832031236,-6.863128662109375,-1.9474029541015483,0.0,0.0,-3.846588134765625,0.0,2.0,9.0,08-15,-1.6251744357022417
08-01,-0.6414947509765767,-4.6337242126464915,0.6457138061523438,-2.1593017578125,-1.0604400634765625,-6.863128662109375,-2.0839080810546733,-4.083473205566406,0.0,-3.466796875,0.0,1.0,10.0,08-16,-2.213323072953658
08-02,-0.6414947509765767,-5.373493194580078,0.6457138061523438,-5.942245483398409,-1.7846450805664062,-7.11895751953125,-3.412513732910142,-4.083473205566406,0.0,-3.466796875,0.0,1.0,10.0,08-17,-2.8343550942160842
08-03,-1.475444793701186,-3.6825904846191406,0.6457138061523438,-5.942245483398409,-2.1898193359375,-7.471809387207031,0.6370010375976562,-4.083473205566406,0.0,-3.466796875,0.0,2.0,9.0,08-18,-2.457224065607243
08-04,-0.30471420288084516,-0.8129348754882812,0.6457138061523438,-9.988716125488281,0.10344696044921875,-4.322517395019531,0.6370010375976562,-4.083473205566406,0.0,-2.2397842407226562,0.0,3.0,8.0,08-19,-1.8514525673606166
08-05,-1.0023422241210866,-0.8129348754882812,0.6457138061523438,-9.988716125488281,0.8017807006835795,-4.684211730957031,-2.0566177368164062,-4.083473205566406,0.0,-2.2397842407226562,0.0,2.0,9.0,08-20,-2.1291441483931113
08-06,-1.0023422241210866,2.479442596435547,0.6457138061523438,-11.96096801757811,4.586555480957031,-9.650718688964844,-2.0566177368164062,-4.083473205566406,0.0,-1.334136962890625,0.0,3.0,8.0,08-21,-2.0342313593084143
08-07,-1.0023422241210866,2.479442596435547,-1.2334480285644531,-8.637069702148452,5.500434875488281,-10.382896423339844,-2.0566177368164062,-4.083473205566406,0.0,-1.334136962890625,0.0,2.0,9.0,08-22,-1.8863733465021313
08-08,-1.0023422241210866,-0.7966728210449219,1.7549781799316406,-10.413795471191406,3.4399261474609375,-10.321159362792955,4.040428161621094,-4.083473205566406,0.0,-1.3828277587890625,0.0,3.0,8.0,08-23,-1.705903486772015
08-09,-1.0023422241210866,-2.9102935791015625,0.8857688903808594,-12.445549011230469,2.3105316162109375,-13.576278686523423,5.041435241699219,-4.083473205566406,-3.2770233154296875,-1.3828277587890625,0.0,3.0,8.0,08-24,-2.7672774574973347
08-10,-1.0023422241210866,-2.9102935791015625,1.1589431762695312,-12.445549011230469,2.638153076171875,-17.431289672851562,1.1284027099609375,-4.083473205566406,-3.2770233154296875,2.4637603759765625,0.0,4.0,7.0,08-25,-3.0691556063565333
08-11,0.2806549072265767,-3.520000457763672,1.1589431762695312,-15.811965942382812,2.681236267089858,-19.5484161376953,-0.30030059814453125,-4.083473205566406,-3.2770233154296875,1.4315185546875,0.0,4.0,7.0,08-26,-3.726256977428086
08-12,0.2806549072265767,-3.520000457763672,1.1589431762695312,-13.083122253417969,4.327880859375,-18.066421508789062,-0.16379547119140625,0.0,-3.2770233154296875,1.4315185546875,0.0,4.0,7.0,08-27,-2.8101241371848356
08-13,0.2806549072265767,-2.7395858764648438,1.1589431762695312,-17.979713439941378,4.207214355468764,-12.1207275390625,1.1648101806640625,0.0,-3.2770233154296875,1.4315185546875,0.0,5.0,6.0,08-28,-2.5339917269619976
08-14,0.2806549072265767,-2.7395858764648438,2.1192169189453125,-19.960441589355497,3.8709640502929688,-11.767875671386719,1.783599853515625,0.0,-3.2770233154296875,1.051727294921875,0.0,5.0,6.0,08-29,-2.6035239479758534
08-15,0.2806549072265767,-2.7395858764648438,2.3178977966308594,-15.913970947265625,1.57769775390625,-11.767875671386719,0.8372116088867045,0.0,-3.2770233154296875,-0.17528533935546875,0.0,4.0,7.0,08-30,-2.6236617348410864
08-16,0.2806549072265767,-2.7395858764648438,2.3178977966308594,-15.913970947265625,1.57769775390625,-12.394195556640625,5.278038024902344,0.0,-3.2770233154296875,-0.17528533935546875,0.0,4.0,7.0,08-31,-2.276888413862747
08-17,0.7858352661132741,-3.2761154174804688,2.3178977966308594,-14.638801574707045,1.57769775390625,-12.394195556640625,7.698654174804673,0.0,-3.2770233154296875,-1.0809326171875,0.0,4.0,7.0,09-01,-2.0260894081809337
08-18,0.7858352661132741,-3.2761154174804688,2.3178977966308594,-14.638801574707045,1.2242431640625,-10.082962036132827,7.698654174804673,0.0,-3.2770233154296875,-1.0809326171875,0.0,4.0,7.0,09-02,-1.8481095053932928
08-19,0.7858352661132741,0.0,2.3178977966308594,-11.110885620117202,0.07759857177734375,-9.633056640625,1.6016082763671733,0.0,-3.2770233154296875,-1.0809326171875,0.0,4.0,7.0,09-03,-1.8471780256791581
08-20,0.7858352661132741,0.0,0.23180007934570312,-12.964096069335966,3.1812362670898438,-4.737152099609375,0.6006011962890483,0.0,-3.2770233154296875,-1.0809326171875,0.0,4.0,7.0,09-04,-1.5690664811567872
08-21,0.7858352661132741,0.0,-3.518238067626953,-2.4057998657226562,0.35344696044921875,-0.8821411132812358,0.6006011962890483,0.0,-3.2770233154296875,-0.28240203857421875,0.0,3.0,8.0,09-05,-0.7841564525257464
08-22,0.7858352661132741,0.0,-3.3692092895507812,0.34854888916017046,0.3103637695312358,2.4259033203125,-0.41861724853514204,3.7679443359375,0.0,0.7498397827148438,0.0,6.0,5.0,09-06,0.41823716597123645
08-23,0.7858352661132741,0.0,-4.197032928466797,-2.3802947998046733,0.43970489501951704,2.4259033203125,3.8311309814453125,3.7679443359375,0.0,0.7498397827148438,0.0,6.0,5.0,09-07,0.4930028048428616
08-24,0.7858352661132741,-0.13820648193358664,-4.197032928466797,-1.105140686035142,0.3879852294921733,3.299224853515625,5.278030395507798,3.7679443359375,0.0,0.7498397827148438,0.0,6.0,5.0,09-08,0.8025890697132444
08-25,0.7858352661132741,-0.13820648193358664,-4.197032928466797,0.76507568359375,-0.646568298339858,2.6905517578125,4.659240722656236,3.7679443359375,0.0,0.7498397827148438,0.0,6.0,5.0,09-09,0.766970894553442
08-26,0.7858352661132741,-0.13820648193358664,-2.9139251708984375,-1.1646423339843892,0.03450012207029829,-0.5645751953125,5.605628967285156,3.7679443359375,0.0,0.7498397827148438,0.0,5.0,6.0,09-10,0.5602181174538327
08-27,0.7858352661132741,-0.13820648193358664,-2.4172325134277273,5.075126647949219,0.7759246826171875,0.1676025390625,1.7563095092773295,3.7679443359375,0.0,0.7498397827148438,0.0,7.0,4.0,09-11,0.9566494334827763
08-28,0.0,-0.13820648193358664,-3.733470916748047,7.1153564453125,0.8966293334960938,0.1676025390625,3.521728515625,6.366500854492202,-8.344108581542955,0.7498397827148438,0.0,6.0,5.0,09-12,0.6001701354980501
08-29,0.0,-0.13820648193358664,-3.40234375,5.3726730346679545,-0.21552276611328125,-1.7819366455077983,3.521728515625,6.366500854492202,-6.572998046875,0.7498397827148438,0.0,4.0,7.0,09-13,0.3545213179154849
08-30,0.0,-0.13820648193358664,-0.7202110290527344,7.225883483886719,-3.13812255859375,-1.6143264770507528,1.1011123657226705,6.366500854492202,-6.572998046875,0.7498397827148438,0.0,4.0,7.0,09-14,0.296315626664601
08-31,0.0,-0.13820648193358664,0.041400909423828125,5.806213378906236,-4.940010070800781,-1.534927368164034,1.1011123657226705,6.366500854492202,-6.572998046875,0.0,0.0,4.0,7.0,09-15,0.011735049161048556
09-01,0.0,2.048583984375,0.7615814208984375,5.6701812744140625,-5.371101379394531,3.2904052734375,-2.056610107421889,2.5985565185547017,-6.572998046875,6.008460998535156,0.0,6.0,5.0,09-16,0.5797327215021307
09-02,0.0,2.048583984375,1.5728492736816406,6.2312774658203125,-5.7245330810546875,2.4347457885742188,-2.3933258056640625,2.5985565185547017,-6.572998046875,6.008460998535156,0.0,6.0,5.0,09-17,0.5639651905406619
