,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0024137943983078003,0.01724141836166379,0.0017240941524505615,0.004827588796615601,0.003448277711868286,0.0031034573912620544,0.0006896574050188065,0.0,-0.0013793129473924637,-0.0003448277711868286,0.0003448296338319796,8.0,3.0,01-27,0.0029153615574945076
01-13,0.0024137943983078003,0.01965522766113284,0.007931023836135864,0.0013793110847473422,0.0013793110847473283,0.0048275962471961975,-0.0003448277711868286,0.00034483149647713054,-0.0013793129473924637,-0.0003448277711868286,0.0003448296338319796,8.0,3.0,01-28,0.003291541541164578
01-14,-0.006206914782524095,0.01586210727691653,0.013103425502777155,0.003448277711868286,0.0020689666271209856,0.00413794070482254,-0.0003448277711868286,0.00034483149647713054,-0.0006896574050188065,-0.0003448277711868286,0.0,6.0,5.0,01-29,0.002852665599096915
01-15,-0.006206914782524095,0.011724174022674588,0.002413779497146662,-0.002413809299468994,0.0024137943983078003,0.006551735103130341,-0.0006896574050188065,-0.0003448277711868286,-0.0013793129473924637,-0.0003448277711868286,-0.0003448296338319796,4.0,7.0,01-30,0.0010344821282408541
01-16,-0.006206914782524095,0.00551724433898923,0.007586181163787897,0.0031034350395202637,0.0037931054830551286,0.006551735103130341,-0.0003448277711868286,-0.0003448277711868286,0.0,-0.00034482870250940323,0.0003448296338319796,6.0,5.0,01-31,0.0017868301577188802
01-17,-0.007241398096084595,0.004482775926589938,0.01000002026557928,0.0,0.0024137943983078003,0.006206907331943512,-0.0010344833135604876,0.0,0.0003448277711868286,-0.00034482963383197784,0.0003448296338319796,6.0,5.0,02-01,0.0013793131167238433
01-18,-0.004137933254241943,0.004482775926589938,0.00793108344078064,-0.011034518480300903,0.0020689666271209717,0.006896570324897759,-0.0013793129473924637,0.0,0.00206897035241127,-0.00034482963383197784,0.0003448296338319796,6.0,5.0,02-02,0.0006269638172604791
01-19,-0.011724159121513367,-0.017241418361663763,0.013448268175125122,-0.02620697021484375,0.0006896555423736433,0.005517251789569855,-0.0006896555423736572,-0.0003448277711868286,0.00206897035241127,-0.00034482963383197784,0.0003448296338319796,5.0,6.0,02-03,-0.0031348077411001343
01-20,-0.026206955313682556,-0.015172451734542847,0.006896555423736572,-0.02206900715827942,0.0013793110847473283,0.002758629620075226,0.0,-0.0010344870388507878,0.00206897035241127,-0.00034482963383197784,0.0,4.0,7.0,02-04,-0.004702205854383381
01-21,-0.03724145889282228,-0.011379331350326566,0.0017240941524505615,-0.024827629327774048,0.0037931054830551286,-0.002758622169494629,-0.0010344833135604876,-0.0010344870388507878,0.00206897035241127,-0.00034482963383197784,0.0,3.0,8.0,02-05,-0.006457697430794892
01-22,-0.03965525329113008,-0.017586231231689453,0.0024137794971466064,-0.014827609062194852,0.0013793110847473145,-0.002758629620075226,-0.00034482777118683035,-0.0013793148100376164,0.0024137981235980988,-0.00034482963383197784,0.0003448277711868286,4.0,7.0,02-06,-0.0063949980857697436
01-23,-0.03965525329113008,-0.01724141836166382,0.005172401666641235,-0.0031034350395202637,0.0031034499406814575,-0.002413801848888397,-0.001724140718579294,-0.0013793148100376164,0.003103455528616905,-0.0010344851762056333,-0.0003448296338319796,3.0,8.0,02-07,-0.005047033794901589
01-24,-0.02517247200012207,-0.014827609062194769,-0.009310394525527954,0.0017241537570952814,0.005172416567802415,-0.0037931129336357117,-0.001724140718579294,0.0010344870388507878,0.003448283299803734,-0.0010344851762056333,-0.0003448296338319796,4.0,7.0,02-08,-0.004075245762413199
01-25,-0.022758662700653076,-0.01758623123168937,-0.007586181163787842,-0.0003448128700256625,0.0037931054830551147,-0.005172424018383026,-0.001724140718579294,0.0006896555423736538,0.003103455528616905,-0.0010344851762056333,-0.0003448296338319796,3.0,8.0,02-09,-0.004451413723555474
01-26,-0.02310349047183992,-0.003793120384216364,0.00655171275138855,-0.0037930905818939487,0.007241398096084595,-0.007931053638458252,-0.000689655542373659,0.001379314810037613,0.0037931110709905624,-0.0010344851762056333,-0.0003448296338319796,4.0,7.0,02-10,-0.001974926245483494
01-27,-0.015862092375755324,0.0037931203842163086,0.0013793110847473145,-0.004827588796615601,0.00586208701133728,-0.007931053638458252,-0.000689655542373659,0.001379314810037613,0.0024137981235980988,-0.0010344851762056333,-0.0003448296338319796,5.0,6.0,02-11,-0.0014420067044821664
01-28,-0.013793125748634338,0.004827588796615601,-0.0010345280170440674,-0.003103435039520236,0.006551742553710951,-0.007586218416690826,0.000689655542373659,0.0010344870388507843,0.0027586277574300766,-0.0006896574050188065,0.0,5.0,6.0,02-12,-0.0009404420852661094
01-29,-0.01689659059047699,0.004827588796615601,-0.009655237197875977,0.009310364723205566,0.007931053638458252,-0.0048276036977767875,0.001034485176205635,0.0017241425812244415,0.0027586277574300766,-0.001034485176205635,0.0,6.0,5.0,02-13,-0.0004388776353814379
01-30,-0.009310364723205566,0.005172431468963651,-0.013793170452117975,0.01724141836166379,0.010000020265579251,-0.003448285162448883,0.0003448277711868286,0.0010344870388507843,-0.0003448277711868286,-0.0006896555423736555,-0.0003448296338319796,5.0,6.0,02-14,0.0005329137837344924
01-31,-0.009310364723205566,0.006206899881362943,0.002758622169494629,0.01241379976272583,0.009310364723205566,-0.0006896629929542542,0.0003448277711868286,0.00206897035241127,-0.0013793129473924637,-0.0003448277711868286,0.0,6.0,5.0,02-15,0.0019435742023316321
02-01,-0.024482816457748413,0.01620694994926447,0.0031034648418426514,0.015172421932220459,0.006896570324897766,-0.0006896629929542542,0.0003448277711868286,0.00206897035241127,-0.0013793129473924637,-0.0003448277711868286,0.0,6.0,5.0,02-16,0.001536053182049226
02-02,-0.007241398096084595,0.015517264604568454,0.002758622169494629,0.005172401666641263,0.006896570324897766,-0.002413801848888397,-0.0003448277711868286,0.0020689703524112667,-0.0017241407185792923,-0.0003448277711868286,0.0,5.0,6.0,02-17,0.0018495302647352216
02-03,-0.007931053638458252,0.014137983322143527,0.0,0.005172401666641263,0.00586208701133728,-0.0003448277711868286,-0.0003448296338319761,0.0020689703524112667,-0.0024137981235980988,-0.0003448277711868286,0.0,4.0,7.0,02-18,0.0014420095831155777
02-04,-0.018620729446411133,0.011724174022674477,0.003448307514190674,0.001724123954772977,0.007241398096084609,-0.0031034499406814575,-0.0010344851762056316,0.0006896555423736503,-0.0024137981235980988,-0.0003448277711868286,0.0,5.0,6.0,02-19,-6.269375708970567e-05
02-05,-0.021034538745880127,0.011724174022674477,0.003448307514190674,0.01068967580795288,0.00344829261302948,0.0010344833135604858,-0.0010344851762056316,0.0006896555423736503,-0.0024137981235980988,0.0010344851762056333,0.0003448296338319796,8.0,3.0,02-20,0.0007210074161941276
02-06,-0.020689710974693284,0.011724174022674477,0.006551772356033325,0.004482746124267606,0.002758622169494615,0.0037931129336357117,-0.0010344851762056316,0.004137938842177388,-0.0027586277574300766,0.0003448277711868269,0.0003448296338319796,8.0,3.0,02-21,0.0008777454495429942
02-07,-0.019310399889945956,0.013448297977447454,0.002068936824798584,0.01344829797744751,0.0041379332542419295,0.0048275962471961975,-0.0003448296338319761,0.003103455528616905,-0.00206897035241127,0.0003448277711868269,0.0003448296338319796,8.0,3.0,02-22,0.0018181795762343802
02-08,-0.01482762396335599,0.0,-0.021724194288253784,0.011724144220352145,0.002068966627120944,0.004482768476009369,-0.0006896574050188047,0.0037931110709905624,-0.003103455528616905,0.0,0.0003448296338319796,5.0,6.0,02-23,-0.001630101014267317
02-09,-0.005172431468963623,0.003448277711868286,-0.02689659595489502,0.007931053638458252,0.0024137943983078003,0.003448285162448883,-0.0003448296338319761,0.0027586277574300766,-0.003103455528616905,0.0,0.0003448296338319796,6.0,5.0,02-24,-0.0013793131167238405
02-10,0.00034482777118681474,0.0017241239547729492,-0.02275866270065302,0.016206949949264526,0.0031034499406814298,0.0037931054830551147,-0.0017241407185792906,0.003448283299803734,0.0,0.0,0.0003448296338319796,7.0,4.0,02-25,0.000407524237578567
02-11,0.014482796192169176,0.0006896555423736572,-0.04068976640701294,0.025517314672470107,0.0,0.0013793185353279183,-0.001034485176205635,0.0027586277574300766,-0.0013793129473924654,0.0,0.0003448277711868269,6.0,5.0,02-26,0.00018808872184970194
02-12,0.011724174022674547,0.0024137794971466064,-0.03517252206802368,0.023448348045349163,-0.0010344833135604858,0.001724138855934143,-0.001034485176205635,0.00206897035241127,-0.001034485176205635,0.0003448277711868269,0.001034485176205635,7.0,4.0,02-27,0.0004075225442647958
02-13,0.023448333144187927,0.01344829797744751,-0.03206905722618103,0.034482851624488844,0.002068966627120958,0.0037931054830551147,0.0,0.00206897035241127,0.0017241407185792923,0.0003448277711868286,0.001034485176205635,9.0,2.0,02-28,0.004576811058954759
02-14,0.023793160915374784,0.004137933254241916,-0.025862127542495728,0.024137988686561584,0.002068966627120958,0.0037931054830551147,0.0,0.00206897035241127,0.0024137981235980988,0.0003448277711868286,0.001034485176205635,9.0,2.0,02-29,0.003448282622478224
02-15,0.018620729446411133,0.0003448426723480502,-0.02413797378540039,0.016551747918128967,0.004137933254241943,0.004482768476009369,-0.0006896555423736555,0.0024137981235981022,0.0024137981235980988,-0.00034482963383197784,0.0006896555423736555,8.0,3.0,03-01,0.0022257104177366635
02-16,0.01551727950572969,0.004482746124267578,-0.027241438627243042,0.021379366517066956,0.004137933254241943,0.004482768476009369,-0.0006896555423736555,-0.0006896555423736572,0.0027586277574300766,0.0003448277711868286,0.0006896555423736555,8.0,3.0,03-02,0.002288405021483249
02-17,0.010000020265579224,0.0037931203842163086,-0.023793131113052368,0.02965524792671205,0.003793105483055101,0.0031034499406814575,0.0,0.0,0.0017241425812244415,0.0003448277711868286,0.0006896555423736555,8.0,3.0,03-03,0.0026645853438160634
02-18,0.009655207395553575,0.005862087011337308,-0.0034482479095458984,0.026896625757217393,0.0006896555423736711,0.002413801848888404,-0.001034485176205635,-0.0006896555423736572,0.0017241425812244415,0.0003448277711868286,0.0010344851762056333,8.0,3.0,03-04,0.003949858586896552
02-19,0.005172431468963609,0.0010344982147217074,-0.013793110847473145,0.025517314672470107,-0.007931053638458238,0.0027586296200752328,-0.0006896574050188065,-0.0003448277711868286,0.0013793148100376146,0.0006896574050188065,0.0010344851762056333,7.0,4.0,03-05,0.0013479710641232448
02-20,-0.0031034499406814575,-0.02172416448593137,-0.018620729446411133,0.02724145352840425,-0.005172416567802457,0.0037931129336357186,-0.001034485176205635,-0.0003448277711868286,0.0013793148100376146,0.0006896574050188065,0.0006896555423736555,5.0,6.0,03-06,-0.0014733526517044396
02-21,-0.002758622169494629,-0.025517284870147677,-0.02793106436729431,0.012413814663887024,-0.005862072110176086,0.0010344907641410897,-0.00206897035241127,-0.0003448277711868286,0.002068970352411272,0.0006896574050188065,0.0006896555423736555,5.0,6.0,03-07,-0.004326022992079905
02-22,-0.004482775926589952,-0.021379351615905734,0.008965551853179932,0.0031034499406814436,-0.004482761025428786,0.0013793185353279114,-0.0037931110709905624,0.0,0.003793111070990564,0.0006896574050188065,0.0003448277711868286,6.0,5.0,03-08,-0.00144200755113905
02-23,-0.01241382956504819,-0.015862107276916504,-0.0024137794971466064,0.003793105483055101,-0.005172431468963623,0.0024138018488883903,-0.003103455528616907,0.0017241425812244433,0.003448283299803734,0.0006896574050188065,0.0,5.0,6.0,03-09,-0.0024451466107910324
02-24,-0.01241382956504819,-0.021724194288253812,-0.005517244338989258,0.0006896555423736572,-0.0041379332542419295,0.001034483313560479,-0.00206897035241127,0.0017241425812244433,0.0006896574050188065,0.0006896574050188065,0.0003448277711868286,6.0,5.0,03-10,-0.00369906798005104
02-25,-0.011379346251487746,-0.012413829565048218,-0.005172401666641235,0.0031034499406814575,-0.0017241388559341708,0.003448285162448883,-0.00448276661336422,0.0017241425812244433,0.001034485176205635,0.0006896574050188065,0.00034482963383197784,6.0,5.0,03-11,-0.0022570575502785808
02-26,-0.006206914782524095,-0.00896555185317996,-0.0327586829662323,-0.008620709180831923,-0.0024137943983078003,0.0037931054830551147,-0.003793111070990564,0.0013793148100376146,0.001034485176205635,0.00034482963383197784,0.00034482963383197784,5.0,6.0,03-12,-0.005078381774100393
02-27,-0.0031034648418426514,0.010000020265579251,-0.02896559238433838,-0.005517244338989258,-0.0006896555423736572,0.0037931054830551147,-0.003793111070990564,0.0013793148100376146,0.0003448277711868286,0.00034482963383197784,-0.0003448277711868286,5.0,6.0,03-13,-0.0024137998169118683
02-28,-0.001724153757095337,0.0017241239547729492,-0.03793114423751831,-0.020344883203506484,-0.00034482777118681474,0.005172424018383026,-0.0034482832998037356,0.0027586277574300766,0.0003448277711868286,0.00034482963383197784,-0.0003448277711868286,5.0,6.0,03-14,-0.004890298809517513
02-29,0.0,0.0,-0.03931045532226557,0.0,0.0,0.0,-0.005862081423401831,0.0,0.0,0.0,-0.0006896574050188065,0.0,3.0,03-15,-0.00416929037733511
03-01,0.002758622169494629,-0.003103435039520236,-0.01758626103401184,-0.017586261034011827,0.002758622169494615,0.005172424018383026,-0.005517253652215002,0.0017241407185792923,0.0003448277711868286,0.00034482963383197784,-0.0006896574050188065,6.0,5.0,03-16,-0.0028526728803461225
03-02,0.007931053638458266,-0.002413809299468994,-0.012758642435073853,-0.01620694994926454,0.0034482777118682723,0.006206914782524109,-0.0034482814371585846,0.0010344851762056368,0.0006896555423736555,0.0,-0.0006896574050188065,5.0,6.0,03-17,-0.0014733594249595307
03-03,0.004482761025428786,0.03000006079673767,-0.003448307514190674,-0.022069007158279433,0.004482761025428744,0.005172424018383019,-0.0034482832998037373,0.0010344851762056368,0.0006896555423736555,-0.00034482963383197784,-0.00034482963383197784,6.0,5.0,03-18,0.0014733536676927014
03-04,0.0024137943983078003,0.03379318118095398,-0.016551792621612604,-0.017241418361663832,0.010689675807952895,0.003448285162448869,-0.001724142581224445,0.0010344851762056368,0.0010344851762056333,-0.00034482963383197784,0.0006896574050188065,7.0,4.0,03-19,0.0015673982826146149
03-05,0.004137948155403123,0.029655247926712036,-0.012758642435073908,-0.028620764613151564,0.005517244338989272,0.001724138855934143,-0.001724142581224445,0.0006896574050188082,0.0006896555423736555,-0.00034482963383197784,0.0013793138787150383,7.0,4.0,03-20,3.1347894533107374e-05
03-06,0.005517259240150438,0.01931038498878479,-0.03827598690986633,-0.023103490471839905,0.006896570324897766,0.0006896555423736642,-0.001724142581224445,0.0,0.0010344851762056333,-0.00034482963383197784,0.0010344861075282097,6.0,5.0,03-21,-0.0026332371106201967
03-07,0.00655174255371091,0.019655227661132785,-0.026551812887191772,-0.026896625757217393,0.0058620721101760725,0.0010344833135604858,-0.0010344870388507843,0.0,0.0006896574050188065,-0.00034482963383197784,0.0006896564736962318,6.0,5.0,03-22,-0.0018495377999815125
03-08,0.010689675807952867,0.006551742553710965,-0.00448277592658991,-0.029310420155525194,0.0037931054830551286,0.00344828516244889,-0.004137938842177388,-0.0010344851762056368,0.0,-0.00034482963383197784,0.0006896564736962318,5.0,6.0,03-23,-0.0012852712957696385
03-09,0.02172419428825377,0.004482775926590021,-0.008275866508483831,-0.027931109070777865,0.005862087011337294,0.002758629620075226,-0.001724142581224438,0.0003448277711868286,0.0,-0.00034482963383197784,0.0003448277711868286,6.0,5.0,03-24,-0.00025078230960801307
03-10,0.01586210727691649,-0.01862072944641116,-0.001379311084747259,-0.028275921940803528,0.005172416567802457,0.0013793185353279044,-0.0020689703524112667,0.0003448277711868286,0.0,0.0,0.0006896564736962318,5.0,6.0,03-25,-0.0024451460181312092
03-11,0.012413829565048232,-0.010344833135604858,-0.000689625740051325,-0.02862076461315155,0.0031034499406814575,-0.0006896555423736503,0.0003448277711868286,-0.0010344851762056333,0.00034482963383197784,0.0,0.0013793138787150383,5.0,6.0,03-26,-0.002163010310720317
03-12,0.007931053638458266,-0.00862070918083191,0.0017241537570952814,-0.009655192494392395,0.0024137943983078003,-0.0020689666271209717,0.0,-0.0010344851762056333,0.0,0.0,0.001034485176205635,4.0,7.0,03-27,-0.0007523515007712661
03-13,0.004482775926589966,-0.002068966627120944,0.006896555423736517,-0.004137933254241971,0.001724138855934143,-0.0031034573912620544,-0.0003448277711868286,-0.001379312947392462,0.0,0.0,0.001034485176205635,4.0,7.0,03-28,0.00028213249011472733
03-14,0.006896570324897766,0.0027586221694946567,-0.004827558994293213,0.0017241239547729215,0.0006896555423736711,-0.00413794070482254,0.001379311084747311,0.0,0.00034482963383197784,0.0,0.0006896574050188065,7.0,4.0,03-29,0.0005015700378201235
03-15,0.007931053638458238,-0.008965522050857488,0.020000040531158503,-0.003103464841842679,0.00034482777118681474,-0.002413801848888397,-0.0020689703524112667,-0.0003448277711868286,0.0,0.0,0.0006896574050188065,4.0,7.0,03-30,0.0010971811346032457
03-16,0.018965557217597948,-0.016896605491638184,0.016206890344619806,-0.0013793110847473422,-0.0020689666271209856,-0.002758629620075219,-0.00034482777118682514,-0.0003448296338319796,0.00034482963383197784,0.0,0.0006896574050188065,4.0,7.0,03-31,0.0011285240338607275
03-17,0.028620749711990356,-0.003793090581893893,0.018620729446411133,-0.0013793110847473422,-0.0031034499406814714,-0.0013793185353279044,0.0006896555423736607,0.0003448277711868286,0.0,0.00034482963383197784,0.0,5.0,6.0,04-01,0.003542329269376668
03-18,0.027586266398429884,-0.004137933254241888,0.03206905722618103,0.0006896555423736572,-0.001724138855934143,0.0,0.0,0.0003448277711868286,-0.00034482963383197784,0.00034482963383197784,-0.0006896564736962318,5.0,6.0,04-02,0.004921643486754467
03-19,0.023448333144187927,0.004827618598937988,0.03793114423751831,0.0,-0.0024137943983078003,-0.002413801848888404,0.001379311084747311,0.0,-0.00034482963383197784,0.0006896574050188065,-0.00034482870250940323,5.0,6.0,04-03,0.005705346353352069
03-20,0.01344829797744751,0.007241398096084539,0.010689705610275269,0.001034498214721652,-0.005862087011337294,-0.00172414630651474,0.0006896555423736503,0.0,-0.00034482963383197784,0.0006896574050188065,0.0,6.0,5.0,04-04,0.002351104535839765
03-21,-0.0037931203842163086,0.007931053638458224,0.012758642435073742,0.013103470206260681,-0.005172416567802457,-0.0013793185353279044,0.0006896555423736503,0.0,0.0,0.0,-0.00034482870250940323,4.0,7.0,04-05,0.002163012512028202
03-22,-0.005172431468963609,0.008620709180831881,0.012068957090377808,0.013448312878608704,-0.004482761025428786,0.0,0.0010344833135604824,-0.0010344851762056368,-0.00034482963383197784,0.0,-0.00034482870250940323,4.0,7.0,04-06,0.002163011496039951
03-23,-0.004482761025428744,0.005862087011337308,0.009655177593231201,0.005172416567802429,-0.0041379332542419295,0.0013793110847473214,0.0024137981235980953,-0.0003448277711868286,0.0,0.0,-0.0010344861075282097,5.0,6.0,04-07,0.0013166165656664222
03-24,0.0,-0.0010344982147217074,0.005862087011337225,-0.007931053638458252,-0.015862092375755296,0.001724146306514733,0.0006896592676639557,0.0,0.0,0.0,-0.0010344861075282097,3.0,8.0,04-08,-0.0015987488864497774
03-25,0.0024137943983078003,-0.005862087011337308,0.013448327779769953,-0.021034538745880127,-0.014482781291007982,0.002758629620075226,0.0024137981235980953,-0.0006896555423736555,-0.0006896555423736555,0.0,-0.0003448277711868286,4.0,7.0,04-09,-0.0020062723620371346
03-26,0.0013793110847473283,0.004137933254241888,0.01655179262161255,-0.02862074971199033,-0.012068986892700181,0.0003448277711868286,0.0024137981235980953,-0.0013793129473924637,-0.0006896555423736555,0.0003448277711868286,-0.0003448277711868286,6.0,5.0,04-10,-0.0016300947490063581
03-27,-0.007241398096084581,0.004482775926589938,0.016896575689315796,-0.033103525638580295,-0.01103450357913971,0.0006896555423736503,0.0024137981235980953,-0.001034485176205635,-0.001379314810037613,0.00034482963383197784,-0.0003448277711868286,5.0,6.0,04-11,-0.0026645836505022912
03-28,-0.004827588796615601,0.0055172443389891745,0.012413859367370605,-0.04000008106231687,-0.010000020265579224,0.0010344833135604858,0.0,0.0,-0.0013793129473924637,0.0,-0.0003448277711868286,3.0,8.0,04-12,-0.0034169312566518836
03-29,-0.007241398096084581,0.01448279619216919,-0.010344862937927302,-0.03827595710754392,-0.009310364723205566,0.00172414630651474,-0.0027586258947849274,0.0,-0.0017241407185792923,0.0,-0.0003448277711868286,2.0,9.0,04-13,-0.0048902940682389534
03-30,-0.020000040531158433,0.02379313111305234,-0.016206949949264582,-0.03827595710754392,-0.010344848036766038,0.0020689740777015686,-0.003793109208345413,0.0003448277711868286,-0.0017241407185792923,-0.0003448277711868286,-0.0006896574050188065,3.0,8.0,04-14,-0.005924781615083871
03-31,-0.002758622169494615,0.020000040531158475,0.00517240166664118,-0.03689664602279666,-0.009310364723205566,0.002413801848888404,-0.0031034536659717525,0.0003448277711868286,-0.0017241407185792923,-0.0003448277711868286,-0.00034482963383197784,4.0,7.0,04-15,-0.002413801171562891
04-01,-0.0010344833135604997,0.01931038498878479,-0.004482775926590021,-0.03137940168380737,-0.007241398096084595,0.0010344833135604997,-0.0031034536659717525,0.0003448277711868286,-0.0017241407185792923,-0.0006896574050188065,-0.001379312947392462,3.0,8.0,04-16,-0.0027586297894066076
04-02,0.002758622169494615,0.015517264604568481,-0.005517244338989202,-0.011034518480300931,0.0013793110847473283,-0.0037931129336357117,-0.0034482814371585846,0.0003448277711868286,-0.0013793129473924637,-0.001034485176205635,0.0986207127571106,5.0,6.0,04-17,0.00840125300667503
04-03,0.002758622169494615,0.018275916576385498,0.003103464841842707,-0.018620744347572327,0.001034483313560472,-0.0031034573912620544,-0.003793112933635708,0.0,-0.001034485176205635,-0.0006896574050188065,0.0993103701621294,5.0,6.0,04-18,0.008840127255428924
04-04,0.005172416567802415,0.017931073904037476,-0.012069016695022639,0.011724144220352145,0.012758642435073839,-0.0031034573912620544,-0.001379311084747311,0.0,-0.001034485176205635,-0.0006896574050188065,0.0993103701621294,5.0,6.0,04-19,0.011692792685194438
04-05,0.007241383194923401,0.030000060796737643,-0.028275907039642334,0.02482762932777402,0.010344848036766038,-0.003448285162448883,-0.0024137981235980953,0.0,-0.0010344851762056368,-0.0006896574050188065,0.08931036479771137,5.0,6.0,04-20,0.01144201393154534
04-06,0.006896570324897752,0.029310405254364014,-0.028275907039642334,0.03344833850860593,0.00896553695201871,-0.003448285162448883,-0.004482768476009369,0.0010344851762056368,-0.0010344851762056368,-0.001034485176205635,0.08931036479771137,6.0,5.0,04-21,0.011880888180299233
04-07,-0.0020689666271209856,0.028965562582015963,-0.028275907039642334,0.030689716339111328,0.0031034499406814436,-0.00172414630651474,-0.0048275999724864925,0.0006896574050188082,-0.0006896555423736572,-0.001034485176205635,0.0889655351638794,5.0,6.0,04-22,0.010344832796942099
04-08,0.0003448277711868286,0.027931094169616727,-0.05137941241264338,0.02034488320350647,-0.0020689666271209856,-0.0006896555423736503,-0.002413801848888397,0.0003448277711868286,-0.0013793129473924637,-0.001034485176205635,0.07896553725004196,5.0,6.0,04-23,0.006269594146446756
04-09,0.002758637070655809,0.01724141836166382,-0.056896716356277466,0.016551762819290133,0.0031034499406814436,-0.0020689740777015686,-0.0003448314964771236,-0.0003448296338319796,-0.0013793129473924637,-0.0010344851762056333,0.07931036688387394,5.0,6.0,04-24,0.00517240776257081
04-10,0.0075862258672714095,0.013448327779769897,-0.0565518736839295,0.0031034648418426236,0.004482761025428758,-0.002413801848888397,-0.0010344870388507878,-0.0003448296338319796,-0.001034485176205635,-0.0006896574050188065,0.07931036688387394,5.0,6.0,04-25,0.004169273782860138
04-11,0.005862087011337266,0.014137983322143555,-0.030344903469085582,-0.004827588796615573,0.003448277711868286,-0.0027586296200752328,-0.0006896592676639557,0.0,-0.0006896574050188065,-0.0006896574050188065,0.07931036688387394,4.0,7.0,04-26,0.005705328996885917
04-12,0.001034483313560472,0.00034484267234802246,-0.025862127542495672,-0.010344833135604858,0.0013793110847473145,-0.0027586296200752328,-0.0010344870388507878,0.0,-0.00034482963383197784,-0.0003448277711868286,0.07931036688387394,4.0,7.0,04-27,0.0037617517465894897
04-13,0.002758622169494615,0.0006896555423736572,-0.02482765913009649,-0.02482762932777402,-0.0010344833135604858,-0.002413801848888404,-0.0010344870388507878,0.0,-0.0006896574050188065,0.0,0.07931036688387394,3.0,8.0,04-28,0.00253917513923211
04-14,0.009310364723205566,0.002758622169494629,-0.03000006079673767,-0.02896556258201599,0.0006896555423736572,-0.0027586296200752328,-0.0010344833135604893,0.0,-0.001034485176205635,0.0,0.0800000224262476,4.0,7.0,04-29,0.0026332221247933117
04-15,0.00344829261302948,0.0031034648418426514,-0.03448283672332764,-0.02655178308486933,-0.006206914782524123,0.0010344833135604858,-0.0034482851624488865,0.0,-0.0013793129473924637,0.0003448277711868286,-0.020000003278255463,4.0,7.0,04-30,-0.007648915221745314
04-16,0.0013793259859084944,-0.0020689666271209717,-0.036551773548126276,-0.0355173051357269,-0.004827603697776794,0.0013793110847473145,-0.0034482851624488865,0.0006896574050188082,-0.0017241407185792923,0.0003448277711868286,0.0,4.0,7.0,05-01,-0.007304086603901607
04-17,-0.0006896555423736572,-0.0020689666271209717,-0.02482759952545166,-0.04896560311317441,0.001034483313560472,0.0013793110847473145,-0.0034482851624488865,0.0006896574050188082,-0.0017241407185792923,0.0003448277711868286,0.0,4.0,7.0,05-02,-0.007115997374057769
