,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,0.0,1.1363636363636365,7.645328900286259,0.9090909090909091,0.0,-0.3678997079298721,0.0,0.46248209401364954,0.0,2.055577785871733,0.0,5.0,5.0,1.076449419790574
01-27,0.0,0.0,8.396946564885496,0.9090909090909091,1.079136690647482,-0.3678997079298721,0.0,0.46248209401364954,0.0,2.055577785871733,6.814393455824935,6.0,4.0,1.7590661629458486
01-28,0.0,0.0,8.396946564885496,0.9090909090909091,1.9285692487444401,-2.8743831488709892,0.0,0.46248209401364954,0.0,2.055577785871733,6.814393455824935,6.0,4.0,1.6084251735963795
01-29,0.0,0.0,5.1048738200131245,0.9090909090909091,0.7142857142857143,-2.8743831488709892,0.0,0.46248209401364954,0.0,0.06129705694933091,6.814393455824935,6.0,4.0,1.0174581728460614
01-30,0.0,0.0,1.7161859833403448,0.9090909090909091,1.254334658141782,-2.8743831488709892,0.0,0.46248209401364954,0.0,0.0,6.814393455824935,5.0,5.0,0.7529185410491482
01-31,0.0,0.0,1.9656616114602732,0.0,1.254334658141782,-2.8743831488709892,0.0,0.46248209401364954,0.0,0.0,6.814393455824935,4.0,6.0,0.6929535155063319
02-01,0.0,0.0,1.7168434937228627,0.0,1.254334658141782,-2.8743831488709892,0.0,1.5529372044279892,0.0,0.0,6.814393455824935,4.0,6.0,0.7694659693860527
02-02,0.0,0.0,2.577752054962926,0.0,1.254334658141782,-2.8743831488709892,0.0,1.5529372044279892,0.0,0.0,6.814393455824935,4.0,6.0,0.8477303840442403
02-03,0.0,0.0,2.577752054962926,0.0,1.254334658141782,-1.6781652080144167,0.0,1.5529372044279892,0.0,0.0,6.814393455824935,4.0,6.0,0.9564774695766559
02-04,0.0,0.0,0.9703891405106314,0.0,2.855615717739483,-2.2554713082815,0.0,1.5529372044279892,0.0,0.0,6.814393455824935,4.0,6.0,0.9034422009292308
02-05,0.0,0.0,0.9703891405106314,0.0,2.1439352468071715,-2.2554713082815,0.0,1.5529372044279892,0.0,0.0,6.814393455824935,4.0,6.0,0.8387439762990208
02-06,0.0,0.0,0.9703891405106314,0.0,2.1439352468071715,-2.2554713082815,0.0,2.9630643954913283,-0.1322610907575598,0.0,6.814393455824935,4.0,6.0,0.9549136217813643
02-07,0.0,0.0,0.9703891405106314,6.508298358588379,1.076414540408704,-2.2554713082815,0.0,3.1530056448414374,-0.1322610907575598,0.0,0.0,4.0,6.0,0.8473068441190993
02-08,0.0,0.0,-5.968591891394881,6.508298358588379,0.3647340694763927,-2.2554713082815,1.1053731618833935,1.4323710134364356,-1.5246119435615217,0.0,0.0,4.0,6.0,-0.030718049077572918
02-09,0.0,0.0,-2.2923618549176505,6.508298358588379,3.444943125899248,-2.2554713082815,1.1053731618833935,1.4323710134364356,-1.5246119435615217,0.0,0.0,4.0,6.0,0.5835036866406168
02-10,0.0,0.0,1.2345350799482788,6.508298358588379,4.511820240304454,-2.482016939547378,1.1053731618833935,1.4323710134364356,-1.5246119435615217,0.0,0.0,5.0,5.0,0.980524451913822
02-11,0.0,0.0,-0.03235803727691469,6.508298358588379,4.511820240304454,-2.482016939547378,1.1053731618833935,1.4323710134364356,-1.5246119435615217,0.0,0.0,4.0,6.0,0.8653523503478951
02-12,0.0,0.0,-0.03235803727691469,6.508298358588379,4.331916971409555,-2.482016939547378,1.1053731618833935,1.4323710134364356,-1.3384648819572762,0.0,0.0,4.0,6.0,0.865919967866927
02-13,0.0,0.0,-0.03235803727691469,6.508298358588379,4.331916971409555,-2.482016939547378,1.1053731618833935,0.7559702596768142,-1.3384648819572762,0.0,0.0,4.0,6.0,0.8044289902524159
02-14,0.0,0.0,-0.03235803727691469,6.508298358588379,4.331916971409555,-2.482016939547378,1.1053731618833935,0.6307699552754884,-1.3384648819572762,0.0,0.0,4.0,6.0,0.7930471443977499
02-15,0.0,0.0,-0.03235803727691469,6.508298358588379,4.331916971409555,-2.482016939547378,1.1053731618833935,0.6307699552754884,-1.3384648819572762,0.0,0.0,4.0,6.0,0.7930471443977499
02-16,0.0,0.0,-0.03235803727691469,6.508298358588379,4.331916971409555,-2.482016939547378,1.1053731618833935,-0.8132498127455405,-1.204610560133503,0.0,0.0,3.0,7.0,0.6739411947434539
02-17,0.0,0.0,-0.03235803727691469,6.508298358588379,4.331916971409555,-2.482016939547378,1.1053731618833935,-0.8132498127455405,-1.204610560133503,0.0,0.0,3.0,7.0,0.6739411947434539
02-18,0.0,0.0,0.0,6.508298358588379,4.331916971409555,-2.482016939547378,3.8855433942802464,-0.8132498127455405,-1.204610560133503,0.0,0.0,3.0,7.0,0.9296255828956145
02-19,0.0,0.0,0.0,6.508298358588379,4.018243213593941,-2.482016939547378,2.8112449799196786,-0.8132498127455405,-1.204610560133503,0.0,0.0,3.0,7.0,0.8034462945159615
02-20,0.0,0.0,0.0,-3.891833307464128,0.9563230400047196,-2.482016939547378,2.8112449799196786,-1.7299422538594955,-1.204610560133503,-5.5651396577436545,0.0,2.0,8.0,-1.0096340635294327
02-21,0.0,0.0,-4.3558413022524345,-3.891833307464128,-0.15027918595751596,0.0,2.8112449799196786,-1.7299422538594955,-1.217820791195413,-5.5651396577436545,0.0,1.0,9.0,-1.2817828653229966
02-22,0.0,0.0,-4.3558413022524345,-3.891833307464128,-0.15027918595751596,1.2543902480811404,2.8112449799196786,-1.7299422538594955,-1.217820791195413,-5.5651396577436545,0.0,2.0,8.0,-1.1677473882247111
02-23,0.0,0.0,-4.3558413022524345,-3.891833307464128,1.4485438713506782,1.2543902480811404,2.8600100351229303,-1.7299422538594955,-1.4037462435319301,-5.5651396577436545,2.443826067074729,4.0,6.0,-0.8127029584747423
02-24,0.0,0.0,-4.3558413022524345,-3.891833307464128,1.1928355825698627,1.2543902480811404,5.135243351660229,-1.0365986864884549,-1.4037462435319301,-5.5651396577436545,2.443826067074729,4.0,6.0,-0.5660785407358763
02-25,0.0,0.0,-4.3558413022524345,-3.6629966702230177,1.0176194108133851,1.2543902480811404,5.135243351660229,-0.9092975802453102,-1.4037462435319301,-5.5651396577436545,2.443826067074729,4.0,6.0,-0.5496311251242603
02-26,0.0,0.0,-4.3558413022524345,-3.6629966702230177,0.927487352445194,1.2543902480811404,5.135243351660229,-0.9092975802453102,-1.4037462435319301,-5.5651396577436545,-6.661054291066777,3.0,7.0,-1.38554134480696
02-27,0.0,0.0,-4.3558413022524345,-3.6629966702230177,1.6160134002391322,1.2543902480811404,5.135243351660229,-0.9092975802453102,-1.4037462435319301,-5.5651396577436545,-6.661054291066777,3.0,7.0,-1.3229480677347838
02-28,0.0,0.0,-4.3558413022524345,-5.05134037562779,1.6160134002391322,1.2543902480811404,5.135243351660229,-0.9092975802453102,-1.4037462435319301,-2.7611535740649606,-6.661054291066777,3.0,7.0,-1.194253306073518
02-29,0.0,0.0,-4.3558413022524345,0.0,0.0,0.0,5.135243351660229,0.0,0.0,0.0,-6.661054291066777,1.0,2.0,-0.5346956583326348
03-01,0.0,0.0,-4.3558413022524345,-5.05134037562779,1.6160134002391322,1.2543902480811404,7.306333932833393,-0.9092975802453102,-1.4037462435319301,-2.7611535740649606,-6.661054291066777,3.0,7.0,-0.9968814350577762
03-02,0.0,0.0,-4.3558413022524345,-5.05134037562779,1.6160134002391322,-1.4144100154842343,4.625112187088906,-0.9092975802453102,-1.4037462435319301,-2.7611535740649606,-14.398792702592687,2.0,8.0,-2.186677836951937
03-03,0.0,0.0,0.0,-5.05134037562779,1.6160134002391322,-1.4144100154842343,4.625112187088906,0.0,-1.4037462435319301,-2.7611535740649606,-14.398792702592687,2.0,8.0,-1.7080288476339605
03-04,0.0,0.0,0.0,-5.05134037562779,1.9375377796511872,-1.4144100154842343,4.625112187088906,0.0,-1.4037462435319301,-2.7611535740649606,-4.0709464120872125,2.0,8.0,-0.7399042412778214
03-05,0.0,0.0,7.574118045263176,0.27517886626307103,1.9375377796511872,0.054355974806824386,4.577233227343468,0.0,-1.4037462435319301,2.6561666974245406,-6.677970462065448,6.0,4.0,0.8175339895595354
03-06,0.0,0.0,7.574118045263176,0.27517886626307103,0.481638366610435,0.054355974806824386,4.577233227343468,0.0,0.0,2.6561666974245406,-6.677970462065448,6.0,4.0,0.8127927923314605
03-07,0.0,0.0,3.870162297128589,0.27517886626307103,0.7391872002965814,0.054355974806824386,4.577233227343468,3.794424516897895,-0.961086348600544,4.012589432683809,-6.677970462065448,7.0,3.0,0.8803704277049313
03-08,0.0,0.0,3.870162297128589,0.0550357732526142,0.7391872002965814,0.054355974806824386,2.288616613671734,3.794424516897895,-0.961086348600544,4.012589432683809,-9.543786273082452,7.0,3.0,0.39177265336864103
03-09,0.0,0.0,3.870162297128589,0.0550357732526142,0.7391872002965814,0.054355974806824386,2.288616613671734,3.794424516897895,-0.961086348600544,4.012589432683809,-9.543786273082452,7.0,3.0,0.39177265336864103
03-10,0.0,0.0,3.870162297128589,0.8733624454148471,0.2286176384104718,0.054355974806824386,2.288616613671734,3.794424516897895,-0.961086348600544,4.012589432683809,-8.26776176743038,7.0,3.0,0.5357528002712043
03-11,0.0,0.0,3.870162297128589,-0.4424778761061947,0.31938549942637834,5.618199640234875,2.288616613671734,3.794424516897895,-0.961086348600544,4.012589432683809,-8.26776176743038,6.0,4.0,0.9301865461732873
03-12,0.0,0.0,3.870162297128589,-0.4424778761061947,-0.378214810499647,5.618199640234875,0.0,3.7523234557557656,-0.961086348600544,4.012589432683809,-8.26776176743038,4.0,6.0,0.6548849111969338
03-13,0.0,0.0,3.870162297128589,2.0765027322404372,-0.378214810499647,8.101931228649747,0.0,3.7523234557557656,-0.961086348600544,2.48971224400266,-0.9447157879530479,5.0,5.0,1.6369650009749053
03-14,0.0,0.0,3.75,2.0765027322404372,-0.378214810499647,8.101931228649747,0.0,3.7523234557557656,-0.961086348600544,2.487713769107775,-0.9447157879530479,5.0,5.0,1.6258594762454985
03-15,0.0,0.5649717514124294,3.75,2.0765027322404372,-0.378214810499647,8.101931228649747,0.0,3.7523234557557656,-0.961086348600544,2.487713769107775,6.091799577439195,7.0,3.0,2.3169037595913777
03-16,0.0,0.4524886877828055,-4.137496948242202,0.7103825136612022,-0.378214810499647,8.101931228649747,0.0,3.7523234557557656,-0.961086348600544,2.487713769107775,6.091799577439195,6.0,4.0,1.4654401022776449
03-17,0.0,0.4524886877828055,-4.137496948242202,1.0348583877995643,2.4439988393438505,8.101931228649747,0.0,3.7523234557557656,-0.961086348600544,2.487713769107775,-3.2275108816184215,6.0,4.0,0.9042927445434856
03-18,0.0,0.4524886877828055,-4.137496948242202,1.6774891774891776,2.3626474409243334,1.6961176318844318,0.0,-0.043761560523614594,-0.961086348600544,2.487713769107775,-3.2275108816184215,5.0,5.0,0.02787281529124924
03-19,0.0,0.4524886877828055,-4.137496948242202,1.6774891774891776,0.8275960085164769,1.6961176318844318,0.0,-0.043761560523614594,-9.361334307129166,2.6173168617657687,1.2953194612692696,6.0,4.0,-0.4523877261079139
03-20,0.0,0.4524886877828055,-0.125,1.6774891774891776,0.8275960085164769,1.6961176318844318,3.7866201088510674,-0.043761560523614594,-6.952413961231219,1.2411771716903315,1.2953194612692696,7.0,3.0,0.3505120659753387
03-21,0.0,0.4524886877828055,2.0662701931289895,0.43478260869565216,1.3351003615544625,1.6961176318844318,3.7866201088510674,-0.043761560523614594,-6.952413961231219,1.5431611446366007,8.657010003616888,8.0,2.0,1.179579565308733
03-22,0.0,0.4524886877828055,2.0662701931289895,1.7391304347826086,1.3351003615544625,1.6961176318844318,3.7866201088510674,0.09832033974858104,-6.952413961231219,1.5431611446366007,9.466691899567985,9.0,1.0,1.3846806218823922
03-23,0.0,0.4524886877828055,2.0662701931289895,1.7391304347826086,1.3351003615544625,1.6961176318844318,3.7866201088510674,0.14201975021325058,-6.952413961231219,1.5431611446366007,9.466691899567985,9.0,1.0,1.3886532955609985
03-24,0.0,0.9566685424873381,2.0662701931289895,1.7391304347826086,-0.6326631435543513,-1.1353877559280707,3.7866201088510674,0.14201975021325058,-6.952413961231219,1.5431611446366007,9.466691899567985,7.0,3.0,0.9981906557231089
03-25,0.0,0.9566685424873381,2.0662701931289895,1.7391304347826086,0.443471413779758,-1.6084253305399234,3.7866201088510674,0.14201975021325058,-9.728111322090628,1.5431611446366007,9.466691899567985,8.0,2.0,0.8006815304379132
03-26,0.0,0.39392234102419804,2.0662701931289895,0.5434782608695652,0.443471413779758,-1.6084253305399234,3.7866201088510674,0.14201975021325058,-12.854569271251451,0.4362418069741322,2.68305627816345,8.0,2.0,-0.3607194953442694
03-27,0.0,0.39392234102419804,2.188534524972773,0.21739130434782608,0.443471413779758,-1.6084253305399234,3.7866201088510674,-5.117295451855992,-13.31064285540419,0.4382823259577397,2.68305627816345,7.0,3.0,-0.8986441218821176
03-28,0.0,0.39392234102419804,-7.000512095804121,-0.43478260869565216,-2.4366158239531766,-1.6084253305399234,3.7866201088510674,-5.117295451855992,-13.31064285540419,0.4382823259577397,2.68305627816345,4.0,6.0,-2.0551266465687816
03-29,0.0,-0.22675736961451248,-7.000512095804121,-0.43478260869565216,-2.3512656815309994,-1.6084253305399234,3.7866201088510674,-5.117295451855992,-4.607041145017728,0.4382823259577397,2.68305627816345,3.0,7.0,-1.3125564518260608
03-30,0.0,-0.22675736961451248,-7.000512095804121,-0.43478260869565216,-3.3911482408153457,-1.6084253305399234,3.7866201088510674,-5.117295451855992,-5.944913872142933,0.3057792350069446,2.68305627816345,3.0,7.0,-1.5407617588588196
03-31,0.0,2.2123893805309733,-7.000512095804121,-0.43478260869565216,-4.031289366843595,2.392444238427842,-5.388872578343266,-5.117295451855992,-5.944913872142933,0.3057792350069446,2.68305627816345,4.0,6.0,-1.8476360765051227
04-01,0.0,2.2123893805309733,-6.7720136632204495,-1.1937383315630716,-2.559956994043077,2.392444238427842,-5.388872578343266,-5.117295451855992,-5.944913872142933,0.3057792350069446,0.8864193037507955,4.0,6.0,-1.9254326121320213
04-02,0.0,2.2123893805309733,-6.7720136632204495,-1.1937383315630716,-3.068378155048077,2.392444238427842,-5.388872578343266,-5.117295451855992,-5.944913872142933,0.3057792350069446,0.0,3.0,7.0,-2.0522362907461846
04-03,0.0,3.4934497816593884,-10.676593290130242,-0.7556702002576039,-3.068378155048077,-0.46772705885445687,-5.231529325327841,-5.933474298675743,-5.944913872142933,-4.9192601006300105,0.0,1.0,9.0,-3.045826956309775
04-04,0.0,3.3879781420765025,-9.19893516876669,-2.9082774049217,-1.0529868623130343,-0.46772705885445687,-5.231529325327841,-6.342941147232639,-5.944913872142933,-4.9192601006300105,0.0,1.0,9.0,-2.9707811634648
04-05,0.0,3.3879781420765025,-9.19893516876669,-2.9082774049217,-2.1452970586271367,-4.522943229751303,-5.231529325327841,-6.342941147232639,-3.2649167931065257,-4.9192601006300105,-3.217394996455577,1.0,9.0,-3.487592462067538
04-06,0.0,2.8961748633879782,-9.19893516876669,-2.9082774049217,-1.6241475838382227,-5.73705611581452,-5.231529325327841,-4.581290663810503,-0.40412504969696217,-4.9192601006300105,-3.217394996455577,1.0,9.0,-3.1750765041703675
04-07,0.0,2.8961748633879782,-9.19893516876669,-2.9082774049217,-1.142518642428505,-3.6119532504663954,-5.231529325327841,0.6512067047325651,0.0,-4.9192601006300105,-3.217394996455577,2.0,8.0,-2.4256806655341983
04-08,0.0,2.8961748633879782,-9.19893516876669,-2.9082774049217,-1.142518642428505,-3.6119532504663954,-5.231529325327841,0.6512067047325651,-0.18965693055836644,-4.9192601006300105,-3.615016013665241,2.0,8.0,-2.479069569876746
04-09,0.0,3.606557377049181,-9.19893516876669,-2.9082774049217,-1.142518642428505,-3.4406579135493165,-5.231529325327841,0.6512067047325651,-0.18965693055836644,-5.234365379376754,-3.615016013665241,2.0,8.0,-2.4275629724375154
04-10,0.0,3.606557377049181,-1.385871483685486,-2.9082774049217,0.22433536876509613,-3.4406579135493165,-5.231529325327841,0.6512067047325651,-0.18965693055836644,-5.234365379376754,-3.615016013665241,3.0,7.0,-1.5930250000488968
04-11,0.0,3.606557377049181,-1.385871483685486,-2.9082774049217,0.8382901384885616,-3.4406579135493165,-5.231529325327841,0.6512067047325651,-1.2228976383519496,-5.234365379376754,-3.615016013665241,3.0,7.0,-1.6311419035098167
04-12,0.0,3.606557377049181,-1.6028432530221897,-2.136462593505326,0.8382901384885616,-3.4406579135493165,-5.231529325327841,0.6512067047325651,-1.2228976383519496,-5.234365379376754,-3.615016013665241,3.0,7.0,-1.5807016269571192
04-13,0.0,1.2021857923497268,-1.6028432530221897,-2.136462593505326,0.8382901384885616,-3.4406579135493165,0.14929778558780915,2.0544807702539725,-1.2228976383519496,-5.234365379376754,-3.609111865512334,4.0,6.0,-1.1820076506034363
04-14,0.0,-0.1092896174863388,-0.21154230221158915,-0.672544166035018,0.8382901384885616,-3.4406579135493165,0.0,2.2928504207753972,-1.2228976383519496,-5.234365379376754,-3.609111865512334,2.0,8.0,-1.033569847569031
04-15,0.0,0.0,-0.21154230221158915,-0.672544166035018,1.3274402789825628,-3.4406579135493165,0.0,2.2928504207753972,-1.2228976383519496,-5.234365379376754,-3.609111865512334,2.0,8.0,-0.979166233207182
04-16,0.0,0.0,-0.21154230221158915,-0.672544166035018,0.8214271522081145,0.5725684244919881,0.0,2.2928504207753972,-1.2228976383519496,-0.4403840586399156,-0.3795066413662239,3.0,7.0,0.06908829007916396
04-17,0.0,0.0,-2.6027397260273974,1.4332965821389196,0.3491502928579797,1.714231814210081,0.0,2.2928504207753972,-1.2228976383519496,-0.4403840586399156,-0.3795066413662239,4.0,6.0,0.10400009505426286
04-18,0.0,0.0,-2.6027397260273974,1.4332965821389196,0.3491502928579797,0.165323914416513,0.0,2.2928504207753972,-1.2228976383519496,-0.4403840586399156,-0.3795066413662239,4.0,6.0,-0.03680971401787974
04-19,0.0,0.5434782608695652,-2.6027397260273974,1.4332965821389196,0.3491502928579797,3.911218691111809,0.0,0.6469934400716516,-1.8337302254291472,-0.13963349011479592,-0.3795066413662239,5.0,5.0,0.17532065310112366
04-20,0.0,0.5434782608695652,-2.6027397260273974,1.4332965821389196,0.3491502928579797,3.9594782960390096,0.0,0.6469934400716516,-1.8337302254291472,-0.13963349011479592,-0.3795066413662239,5.0,5.0,0.17970788991268735
04-21,0.0,0.5434782608695652,-1.0191784166309932,1.3245033112582782,0.3491502928579797,3.9594782960390096,0.0,0.6469934400716516,-1.8337302254291472,-0.13963349011479592,0.005698158799810247,6.0,4.0,0.34879632979285075
04-22,0.0,0.5434782608695652,-1.0191784166309932,1.3245033112582782,2.8289493761564555,3.8004374135194765,0.0,0.6469934400716516,-2.9869452543507724,-0.13963349011479592,0.005698158799810247,6.0,4.0,0.454936618143516
04-23,0.0,0.5434782608695652,-1.0191784166309932,1.5136482233009683,2.4884876451994242,3.8004374135194765,0.0,0.6469934400716516,-2.9869452543507724,-0.13963349011479592,0.005698158799810247,6.0,4.0,0.44118054369675763
04-24,0.0,0.5434782608695652,-1.0191784166309932,2.5081788440567068,2.4884876451994242,3.8004374135194765,0.0,0.6469934400716516,-1.935697891443953,-0.03218753143441524,0.0,5.0,5.0,0.6364101603824966
04-25,0.0,0.5434782608695652,-1.0191784166309932,0.11013215859030838,2.4884876451994242,3.8004374135194765,0.0,4.097734624066041,-1.935697891443953,-0.03218753143441524,0.0,5.0,5.0,0.7321096602486776
04-26,0.0,0.5434782608695652,-1.0191784166309932,0.11013215859030838,2.4884876451994242,3.8004374135194765,0.0,2.111111111111111,-1.935697891443953,-0.03218753143441524,-5.229528677358737,5.0,5.0,0.07609582476561699
04-27,0.0,0.5434782608695652,-1.0191784166309932,0.11013215859030838,2.4884876451994242,3.8004374135194765,0.0,1.9433276434850242,-1.935697891443953,0.1072961373390558,-3.131115459882583,6.0,4.0,0.26428795373139313
04-28,0.0,0.5434782608695652,0.0,0.11013215859030838,0.3663545450806258,1.9453966576898463,0.0,1.9433276434850242,-1.935697891443953,0.1072961373390558,-3.131115459882583,6.0,4.0,-0.00462072257019187
04-29,0.0,0.5434782608695652,0.0,0.11013215859030838,2.034105176571609,1.9453966576898463,0.0,1.9433276434850242,-1.935697891443953,0.1072961373390558,-3.131115459882583,6.0,4.0,0.14699297120171567
04-30,0.0,0.0,0.0,0.11013215859030838,0.45835805585188416,0.0,0.0,1.9433276434850242,-1.935697891443953,0.1072961373390558,-1.7374517374517375,4.0,6.0,-0.09582142123903799
05-01,0.0,0.0,0.0,0.11013215859030838,0.45835805585188416,-0.05024921155255444,0.0,1.9433276434850242,-1.935697891443953,0.1072961373390558,-1.7374517374517375,4.0,6.0,-0.10038953138017931
05-02,0.0,0.0,1.3513513513513513,-1.4557670772676372,0.45835805585188416,-0.05024921155255444,-3.797919768099577,3.7894519760239884,-1.1324489698734939,-0.12906132746674626,-1.7374517374517375,3.0,7.0,-0.2457942462258657
05-03,0.0,0.0,1.3513513513513513,-1.4557670772676372,-2.0819383684265,-0.05024921155255444,-3.797919768099577,3.7894519760239884,0.0,-0.12906132746674626,-1.7374517374517375,2.0,8.0,-0.3737803784444921
05-04,0.0,0.0,1.3513513513513513,-1.650614807880739,-2.0819383684265,-0.05024921155255444,-3.797919768099577,3.7894519760239884,0.0,-0.12906132746674626,-1.7374517374517375,2.0,8.0,-0.3914938085002286
05-05,0.0,0.0,1.3513513513513513,-1.650614807880739,-0.49586776859504134,-0.05024921155255444,-3.797919768099577,3.7894519760239884,0.0,-0.12906132746674626,-1.7374517374517375,2.0,8.0,-0.24730557215191418
05-06,0.0,0.0,1.3513513513513513,-1.650614807880739,-0.49586776859504134,-0.05024921155255444,-3.797919768099577,0.32761821120536666,-1.1768597138090227,-0.12906132746674626,-1.7374517374517375,2.0,8.0,-0.6690049792998818
05-07,0.0,0.0,1.3513513513513513,-2.6875699888017914,-0.49586776859504134,-0.05024921155255444,-3.797919768099577,0.32761821120536666,-1.1768597138090227,-0.23661133963373523,3.3185332898467665,3.0,7.0,-0.31341590346256704
05-08,0.0,0.0,1.3513513513513513,-1.6797312430011198,0.1658445262687387,-0.05024921155255444,-3.797919768099577,1.4171215801553667,-1.1768597138090227,-0.23661133963373523,1.3513513513513513,4.0,6.0,-0.24142749699720012
05-09,0.0,0.0,1.3513513513513513,-1.6797312430011198,2.292248361899455,1.8425460636515913,-3.797919768099577,2.7888798168061926,-0.10985389579368333,3.5316518951715565,1.3513513513513513,6.0,4.0,0.6882294484851925
05-10,0.0,-5.0228310502283104,1.3513513513513513,-1.6797312430011198,0.6288923052870208,1.8425460636515913,-10.991063699016875,2.955216471356849,-0.10985389579368333,3.5316518951715565,1.3513513513513513,6.0,4.0,-0.558406404533661
05-11,0.0,-5.0228310502283104,1.3513513513513513,-1.6797312430011198,0.6288923052870208,1.8425460636515913,-10.991063699016875,2.955216471356849,-0.10985389579368333,3.5316518951715565,-1.2382367508667658,5.0,5.0,-0.7938235047353078
