,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,-0.03944773972034457,0.0,0.0,-0.019723892211914007,0.009861886501312256,-0.02958577871322632,-0.030000001192092896,-0.019999980926513727,0.020000040531158447,-0.28000009059906006,0.20999991893768333,0.0,3.0,9.0,02-08,-0.014907969782749794
01-25,-0.03944773972034457,0.0,0.0,-0.029585808515548706,0.009861886501312256,-0.02958577871322632,-0.030000001192092896,-0.019999980926513727,0.020000040531158447,-0.3299999237060547,0.20999991893768333,0.019999980926513672,4.0,8.0,02-09,-0.01822978382309277
01-26,-0.03944773972034457,0.0,0.0,-0.03944775462150568,0.009861886501312256,0.009861946105957031,-0.030000001192092896,0.009999990463256836,0.14000004529953003,-0.42000007629394487,0.20999991893768333,0.019999980926513672,6.0,6.0,02-10,-0.010764316966136242
01-27,-0.03944773972034457,0.0,0.0,-0.03944775462150568,0.009861886501312256,0.019723832607269287,-0.030000001192092896,0.009999990463256836,0.14000004529953003,-0.42000007629394487,0.20999991893768333,0.019999980926513672,6.0,6.0,02-11,-0.009942493091026886
01-28,0.0,0.0,0.0,-0.009861946105957031,-0.009861946105957031,0.009861946105957031,-0.030000001192092896,0.009999990463256836,0.14000004529953003,-0.4000000953674312,0.20999991893768333,-0.039999961853027344,4.0,8.0,02-12,-0.009988504151503189
01-29,0.0,0.0,0.0,-0.009861946105957031,-0.009861946105957031,0.009861946105957031,0.0,0.0,0.14000004529953003,-0.4000000953674312,0.10000002384185813,0.009999990463256836,4.0,8.0,02-13,-0.01332183182239527
01-30,0.0,0.0,0.0,-0.009861946105957031,-0.009861946105957031,0.009861946105957031,0.0,0.0,0.14000004529953003,-0.4000000953674312,0.10000002384185813,0.0700000524520874,4.0,8.0,02-14,-0.00832182665665939
01-31,0.0,0.0,0.0,-0.009861946105957031,-0.009861946105957031,0.029585838317871094,0.0,0.0,0.12000000476837158,-0.5300000905990596,0.009999990463257058,0.0700000524520874,4.0,8.0,02-15,-0.026678174734115545
02-01,0.0,0.0,0.0,0.03944775462150568,-0.009861946105957031,0.019723892211914062,0.0,0.0,0.12000000476837158,-0.4500000476837154,0.009999990463257058,0.0700000524520874,5.0,7.0,02-16,-0.016724191606044717
02-02,0.0,0.0,0.0,0.03944775462150568,-0.009861946105957031,0.019723892211914062,0.0,0.0,0.12000000476837158,-0.42000007629394576,0.0,0.0700000524520874,4.0,8.0,02-17,-0.015057526528835338
02-03,0.0,0.0,0.0,0.03944775462150568,-0.009861946105957031,0.019723892211914062,0.0,0.0,0.12000000476837158,-0.3299999237060547,0.0,0.08000004291534424,4.0,8.0,02-18,-0.006724181274573013
02-04,0.0,0.0,0.0,0.03944775462150568,-0.009861946105957031,0.05917161703109741,0.0,0.0,0.12000000476837158,-0.3299999237060547,0.0,0.0,3.0,9.0,02-19,-0.010103541115919754
02-05,0.0,0.0,0.0,0.03944775462150568,-0.019723832607269287,0.05917155742645264,0.009999990463256891,0.0,0.12000000476837158,-0.2699999809265139,0.0,-0.039999961853027566,4.0,8.0,02-20,-0.008425372342268663
02-06,0.0,0.0,0.0,0.03944775462150568,-0.019723832607269287,0.019723832607269287,0.009999990463256891,0.0,0.12999999523162842,-0.11000001430511452,-0.05999994277954124,-0.039999961853027566,4.0,8.0,02-21,-0.0025460148851076947
02-07,0.0,0.0,0.0,0.04930967092514038,-0.03944772481918335,0.009861946105957031,0.009999990463256891,0.0,0.12999999523162842,0.009999990463256836,-0.05999994277954124,-0.039999961853027566,5.0,7.0,02-22,0.005810330311457283
02-08,0.0,0.0,0.0,0.03944775462150568,-0.019723892211914062,0.019723832607269287,0.009999990463256891,0.0,0.019999980926513672,0.08000004291534424,-0.05999994277954124,-0.039999961853027566,5.0,7.0,02-23,0.004120650390783909
02-09,0.0,0.0,0.0,0.03944775462150568,-0.019723892211914062,0.009861886501312256,0.009999990463256891,0.0,0.019999980926513672,0.08000004291534424,-0.05999994277954124,-0.039999961853027566,5.0,7.0,02-24,0.0032988215486208228
02-10,0.0,0.0,0.0,0.03944775462150568,-0.03944775462150574,-0.009861946105957031,0.009999990463256891,0.0,0.019999980926513672,0.08000004291534424,-0.05999994277954124,0.0,4.0,8.0,02-25,0.00334484378496804
02-11,0.0,0.0,0.0,0.03944775462150568,-0.02958580851554865,-0.04930967092514038,0.009999990463256891,0.0,0.019999980926513672,0.08000004291534424,-0.05999994277954124,-0.04999995231628418,4.0,8.0,02-26,-0.0032873004674911638
02-12,0.0,0.0,0.0,0.03944775462150568,-0.02958580851554865,-0.05917161703109747,0.009999990463256891,0.0,0.019999980926513672,0.16000008583068848,-0.05999994277954124,-0.04999995231628418,4.0,8.0,02-27,0.002557540933291099
02-13,0.0,0.0,0.0,0.03944775462150568,-0.02958580851554865,-0.03944772481918335,0.009999990463256891,0.0,0.019999980926513672,0.27999997138977073,-0.05999994277954124,-0.04999995231628418,4.0,8.0,02-28,0.01420118908087413
02-14,0.0,0.0,0.0,0.0,-0.02958580851554865,-0.06903350353240967,0.009999990463256891,0.0,0.009999990463256836,0.1999999284744265,-0.10000002384185813,-0.04999995231628418,3.0,9.0,02-29,-0.0023849482337633676
02-15,0.0,0.0,0.039447724819183294,0.0,-0.02958580851554865,-0.05917155742645264,0.009999990463256891,0.0,0.009999990463256836,0.1399999856948857,-0.10000002384185813,-0.009999990463256614,4.0,8.0,03-01,5.752593278889051e-05
02-16,0.0,0.0,0.039447724819183294,-0.019723862409591675,-0.02958580851554865,-0.07889544963836675,0.009999990463256891,0.0,0.0,0.1399999856948857,-0.040000081062316895,-0.009999990463256614,3.0,9.0,03-02,0.0009368757406871079
02-17,0.0,0.0,0.02958577871322632,-0.019723862409591675,0.009861946105957031,-0.05917155742645264,0.009999990463256891,0.0,0.0,0.15999996662139915,-0.040000081062316895,-0.01999998092651345,4.0,8.0,03-03,0.005879350006580394
02-18,0.0,0.0,0.02958577871322632,-0.019723862409591675,0.009861946105957031,-0.06903350353240967,-0.009999990463256891,0.0,-0.009999990463256836,0.15999996662139915,-0.040000081062316895,-0.01999998092651345,3.0,9.0,03-04,0.0025575235486030904
02-19,0.0,0.0,0.02958577871322632,-0.019723862409591675,0.009861946105957031,-0.03944772481918335,-0.009999990463256891,0.0,-0.009999990463256836,0.15999996662139915,0.06999993324279785,-0.01999998092651345,4.0,8.0,03-05,0.014189672966798178
02-20,0.0,0.0,0.039447724819183294,-0.019723862409591675,0.029585838317871094,-0.02958577871322632,-0.009999990463256891,0.0,-0.009999990463256836,0.15999996662139915,0.05999994277954124,-0.01999998092651345,4.0,8.0,03-06,0.0166436557968458
02-21,0.0,0.0,0.039447724819183294,-0.019723862409591675,0.019723862409591675,-0.009861946105957031,-0.009999990463256891,0.019999980926513727,0.04000002145767212,0.06999993324279807,0.05999994277954124,-0.059999942779541016,6.0,6.0,03-07,0.012465476989746127
02-22,0.0,0.0,0.039447724819183294,-0.019723862409591675,0.009861916303634588,0.02958577871322632,-0.009999990463256891,0.019999980926513727,0.04000002145767212,-0.060000061988830566,0.05999994277954124,0.0,6.0,6.0,03-08,0.009097620844841012
02-23,0.0,0.0,0.04930964112281799,-0.019723862409591675,0.009861916303634588,0.03944772481918335,-0.009999990463256891,0.03999999165534973,0.04000002145767212,-0.1400001049041748,0.05999994277954124,0.08999991416931175,7.0,5.0,03-09,0.01324126621087395
02-24,0.0,0.0,0.019723862409591564,-0.019723862409591675,0.009861916303634588,0.02958577871322632,-0.019999980926513727,0.03999999165534973,0.04000002145767212,-0.12999999523162864,0.05999994277954124,0.08999991416931175,7.0,5.0,03-10,0.009953965743382772
02-25,0.0,0.0,0.019723862409591564,-0.019723862409591675,0.009861916303634588,0.049309670925140436,-0.019999980926513727,0.03999999165534973,0.050000011920928955,-0.08999991416931197,0.05999994277954124,-0.03000009059906028,6.0,6.0,03-11,0.005764295657475739
02-26,0.0,0.0,-0.01972386240959173,-0.02958580851554865,0.009861916303634588,0.02958577871322632,-0.019999980926513727,0.03999999165534973,0.050000011920928955,-0.019999980926513672,0.05999994277954124,-0.03000009059906006,5.0,7.0,03-12,0.005844826499621082
02-27,0.0,0.0,0.0,-0.03944775462150568,0.009861916303634588,0.029585778713226374,-0.019999980926513727,0.03999999165534973,0.1499999761581421,-0.029999971389771174,0.10000002384185813,-0.03000009059906006,5.0,7.0,03-13,0.01749999076128002
02-28,0.0,0.0,0.0,-0.03944775462150568,-0.019723892211914118,0.009861886501312256,-0.019999980926513727,0.06999999284744263,0.18000000715255737,-0.029999971389771174,0.10000002384185813,-0.020000100135803223,4.0,8.0,03-14,0.019224184254805207
02-29,0.0,0.0,0.0,-0.019723892211914007,0.0,0.0,0.0,0.06999999284744263,0.0,0.0,0.0,-0.020000100135803223,1.0,2.0,03-15,0.002523000041643783
03-01,0.0,0.0,-0.009861946105956976,-0.019723892211914007,-0.019723892211914118,0.019723832607269287,-0.019999980926513727,0.06000000238418579,0.18000000715255737,0.0,0.10000002384185813,-0.12999999523162842,4.0,8.0,03-16,0.013367846608161945
03-02,0.0,0.0,0.0,-0.019723892211914007,-0.019723892211914118,-0.03944775462150574,-0.019999980926513727,0.06000000238418579,0.18000000715255737,0.0,-0.009999990463256614,-0.1400001049041748,2.0,10.0,03-17,-0.0007413004835446537
03-03,0.0,0.0,-0.01972386240959173,-0.019723892211914007,-0.019723892211914118,-0.03944775462150574,-0.009999990463256836,0.040000021457672064,0.18000000715255737,0.0,0.009999990463256836,-0.34000003337860096,3.0,9.0,03-18,-0.018218283851941425
03-04,0.0,0.0,-0.01972386240959173,-0.019723892211914007,-0.07889547944068909,-0.11834320425987238,-0.009999990463256836,0.040000021457672064,0.12999999523162842,0.12000000476837136,0.009999990463256836,-0.16000008583068825,4.0,8.0,03-19,-0.008890541891256968
03-05,0.0,0.0,-0.01972386240959173,-0.019723892211914007,-0.07889547944068909,-0.10848125815391535,-0.030000001192092896,0.02000001072883606,0.12999999523162842,0.12000000476837136,0.060000061988830344,-0.36000001430511497,4.0,8.0,03-20,-0.023902036249637656
03-06,0.0,0.0,-0.01972386240959173,-0.019723892211914007,-0.04930964112281799,-0.1775147914886474,-0.030000001192092896,0.02000001072883606,0.12999999523162842,0.12000000476837136,0.060000061988830344,-0.36000001430511497,4.0,8.0,03-21,-0.027189344167709403
03-07,0.0,0.0,0.0,-0.019723892211914007,-0.04930964112281799,-0.16765284538269037,-0.02000001072883606,0.02000001072883606,0.12999999523162842,0.25,0.060000061988830344,-0.24000000953674294,4.0,8.0,03-22,-0.0030571942528088794
03-08,0.0,0.0,0.0,-0.009861946105957031,-0.04930964112281799,-0.1775147914886474,-0.02000001072883606,0.02000001072883606,0.12999999523162842,0.21999990940094016,0.060000061988830344,-0.24000000953674294,4.0,8.0,03-23,-0.005557201802730537
03-09,0.0,0.0,0.01972386240959173,0.0,-0.04930964112281799,-0.16765287518501282,0.0,0.02000001072883606,0.12999999523162842,0.14999997615814187,0.060000061988830344,-0.24000000953674294,5.0,7.0,03-24,-0.006436551610628778
03-10,0.0,0.0,0.009861916303634699,0.0,0.029585838317871094,-0.1084812581539154,0.009999990463256836,-0.009999990463256836,0.030000030994415283,0.15999996662139937,0.060000061988830344,-0.25,6.0,6.0,03-25,-0.005752786993980384
03-11,0.019723877310752924,0.0,0.009861916303634699,0.0,0.03944772481918335,-0.11834320425987238,0.009999990463256836,-0.009999990463256836,0.0,0.15999996662139937,0.060000061988830344,-0.18999993801116943,6.0,6.0,03-26,-0.0016091329356034273
03-12,0.02958580851554879,0.0,0.019723862409591675,0.0,0.03944772481918335,-0.14792898297309875,0.009999990463256836,0.0,0.039999961853027344,0.12000000476837203,0.10000002384185769,-0.08000004291534424,7.0,5.0,03-27,0.01090236256519956
03-13,0.02958580851554879,0.0,0.019723862409591675,0.0,0.0,-0.07889544963836675,0.009999990463256836,-0.06000000238418579,0.039999961853027344,0.12000000476837203,0.10000002384185769,-0.06999993324279785,6.0,6.0,03-28,0.009201188882191997
03-14,0.02958580851554879,0.0,0.029585808515548706,0.0,0.0,-0.07889544963836675,0.009999990463256836,-0.06000000238418579,0.009999990463256836,0.09000003337860085,0.08000004291534424,0.1299999952316283,7.0,5.0,03-29,0.020023018121719336
03-15,0.02958580851554879,0.0,0.03944775462150568,0.0,0.05917158722877497,-0.02958577871322643,0.009999990463256836,-0.06000000238418579,0.009999990463256836,-0.029999971389770508,0.08000004291534424,0.1299999952316283,7.0,5.0,03-30,0.019884951412677744
03-16,0.059171602129936274,0.0,0.05917158722877508,0.0,0.05917158722877497,-0.02958577871322643,0.009999990463256836,-0.06000000238418579,0.009999990463256836,-0.029999971389770508,0.039999961853027344,0.15999996662139881,7.0,5.0,03-31,0.023160744458436952
03-17,0.059171602129936274,0.0,0.05917158722877508,0.0,0.05917158722877497,-0.019723862409591675,0.019999980926513727,-0.06000000238418579,0.009999990463256836,-0.029999971389770508,0.039999961853027344,-0.019999980926513894,6.0,6.0,04-01,0.009815907726685197
03-18,0.059171602129936274,0.0,0.03944772481918335,0.0,0.05917158722877497,-0.01972386240959173,0.03999999165534979,-0.06000000238418579,0.009999990463256836,0.05999994277954057,0.039999961853027344,0.20000004768371582,8.0,4.0,04-02,0.03567224865158395
03-19,0.059171602129936274,0.0,0.02958580851554865,0.0,0.05917158722877497,0.059171587228775024,0.03999999165534979,-0.06000000238418579,0.009999990463256836,0.04999995231628418,0.039999961853027344,0.10000002384185791,9.0,3.0,04-03,0.03225837523738543
03-20,0.059171602129936274,0.0,0.02958580851554865,-0.019723862409591675,0.05917158722877497,0.049309670925140436,0.019999980926513727,-0.06000000238418579,0.009999990463256836,-0.019999980926513672,0.039999961853027344,0.10000002384185791,8.0,4.0,04-04,0.02229289834698042
03-21,0.059171602129936274,0.0,0.03944775462150568,-0.019723862409591675,-0.019723892211914118,-0.009861946105956976,0.009999990463256891,-0.06000000238418579,0.009999990463256836,0.0,0.039999961853027344,0.10000002384185791,6.0,6.0,04-05,0.012442468355099365
03-22,0.1183431893587113,0.0,0.03944772481918335,-0.019723862409591675,-0.029585778713226374,0.0,0.009999990463256891,-0.06000000238418579,0.009999990463256836,-0.04999995231628418,0.039999961853027344,0.10000002384185791,6.0,6.0,04-06,0.013206773748000467
03-23,0.1183431893587113,0.0,0.03944775462150568,-0.019723862409591675,-0.029585778713226374,0.039447724819183294,0.009999990463256891,0.0,-0.029999971389770508,-0.009999990463256836,0.0,0.18000006675720215,5.0,7.0,04-07,0.024827426920334492
03-24,0.06903353333473206,0.0,0.049309670925140325,-0.019723862409591675,-0.029585778713226374,0.009861946105956976,0.02000001072883606,0.0,-0.029999971389770508,-0.009999990463256836,0.0,0.12000000476837158,5.0,7.0,04-08,0.014907963573932634
03-25,0.05917160212993619,0.0,0.039447724819183294,-0.019723862409591675,-0.029585778713226374,0.06903353333473206,0.02000001072883606,0.0,0.0,-0.009999990463256836,0.0,0.12000000476837158,5.0,7.0,04-09,0.020695270349582025
03-26,0.05917160212993619,0.0,0.02958577871322632,-0.019723862409591675,-0.009861946105956976,0.07889544963836675,0.02000001072883606,0.0,0.050000011920928844,-0.009999990463256836,0.0,0.12000000476837158,6.0,6.0,04-10,0.026505588243405025
03-27,0.029585808515548706,0.0,0.009861916303634644,-0.009861916303634699,-0.009861946105956976,0.07889544963836675,0.02000001072883606,0.0,0.06999999284744263,-0.009999990463256836,0.0,0.09000003337860107,6.0,6.0,04-11,0.022384946544965114
03-28,0.029585808515548706,0.0,0.02958577871322632,-0.009861916303634699,-0.009861946105956976,0.069033533334732,0.010000020265579168,0.0,0.06999999284744263,0.06000018119812056,0.0,0.09000003337860107,7.0,5.0,04-12,0.028206790486971566
03-29,0.029585808515548706,0.0,0.009861946105957031,-0.009861916303634699,-0.009861946105956976,0.059171587228775024,0.010000020265579168,0.0,0.06999999284744263,0.07000017166137695,0.0,0.09000003337860107,7.0,5.0,04-13,0.026574641466140744
03-30,0.029585808515548706,0.0,-0.009861916303634644,-0.009861916303634699,-0.009861946105956976,0.06903353333473211,0.010000020265579168,0.0,0.06999999284744263,0.1400001049041748,0.0,0.09000003337860107,6.0,6.0,04-14,0.03158614287773768
03-31,0.04930967092514038,-0.04930964112281805,-0.009861916303634644,0.009861946105956976,-0.009861946105956976,0.06903353333473211,0.010000020265579168,0.0,0.06999999284744263,0.1400001049041748,0.12000000476837158,-0.019999980926513672,7.0,5.0,04-15,0.03159764905770619
04-01,0.04930967092514038,-0.04930964112281805,-0.019723862409591675,0.0,-0.009861946105956976,0.04930967092514038,0.010000020265579168,0.0,0.06999999284744263,0.07999992370605424,0.20000004768371604,0.08000004291534424,7.0,5.0,04-16,0.038310326635837534
04-02,-0.009861916303634644,-0.04930964112281805,-0.009861916303634644,0.0,-0.009861946105956976,0.04930967092514038,0.0500000119209289,0.0,0.06999999284744263,0.07999992370605424,0.20000004768371604,0.10000002384185791,6.0,6.0,04-17,0.03920118759075798
04-03,-0.009861916303634644,-0.04930964112281805,0.009861946105957031,0.0,-0.009861946105956976,0.009861946105957087,0.03999999165534973,0.0,0.10000002384185802,0.0,0.20000004768371604,0.019999980926513672,6.0,6.0,04-18,0.025890869398911828
04-04,0.019723862409591675,-0.04930964112281805,0.02958580851554876,0.019723862409591675,0.009861946105957087,0.039447724819183405,0.03999999165534973,0.019999980926513727,0.10000002384185802,0.04999995231628418,0.20000004768371604,0.019999980926513672,11.0,1.0,04-19,0.04158612837394083
04-05,0.059171587228775024,-0.04930964112281805,-0.009861946105957031,0.019723862409591675,0.009861946105957087,0.02958580851554876,0.15000000596046448,0.019999980926513727,0.08999997377395641,0.04999995231628418,0.20000004768371604,0.019999980926513672,10.0,2.0,04-20,0.049097629884878834
04-06,0.059171587228775024,-0.08875739574432384,-0.02958577871322632,0.009861916303634699,0.019723892211914062,0.02958580851554876,0.06999999284744263,0.019999980926513727,0.039999961853027566,0.04999995231628418,0.20000004768371604,0.019999980926513672,10.0,2.0,04-21,0.03333332886298502
04-07,0.059171587228775024,-0.08875739574432384,-0.009861916303634644,0.009861916303634699,0.019723892211914062,-0.01972386240959162,0.06999999284744263,0.019999980926513727,0.019999980926513783,0.04999995231628418,0.15999996662139893,0.019999980926513672,9.0,3.0,04-22,0.025867839654286715
04-08,0.059171587228775024,-0.08875739574432384,-0.02958577871322632,0.0,0.019723892211914062,-0.019723862409591675,0.06999999284744263,0.019999980926513727,0.019999980926513783,0.04999995231628418,0.15999996662139893,0.019999980926513672,8.0,4.0,04-23,0.02340235809485118
04-09,0.059171587228775024,-0.08875739574432384,-0.019723862409591675,0.0,0.019723892211914062,-0.019723862409591675,0.06999999284744263,0.019999980926513727,0.019999980926513783,0.04999995231628418,0.15999996662139893,0.019999980926513672,8.0,4.0,04-24,0.0242241844534874
04-10,0.03944772481918335,-0.08875739574432384,-0.009861946105957031,0.0,0.03944772481918335,-0.07889547944068909,0.06999999284744263,0.019999980926513727,0.019999980926513783,-0.25000011920928933,0.15999996662139893,0.019999980926513672,7.0,5.0,04-25,-0.004884965717792488
04-11,0.03944772481918335,-0.08875739574432384,-0.02958580851554865,0.0,0.03944772481918335,-0.07889547944068909,0.06999999284744263,0.019999980926513727,0.030000030994415394,-0.06000018119812056,0.039999961853027344,0.019999980926513672,7.0,5.0,04-26,0.00013804435729977693
04-12,0.03944772481918335,-0.08875739574432384,0.0,0.019723862409591675,0.03944772481918335,-0.07889547944068909,0.06999999284744263,0.019999980926513727,0.030000030994415394,0.0,-0.04000008106231712,-0.009999990463256836,6.0,6.0,04-27,8.053084214527013e-05
04-13,0.03944772481918335,-0.03944775462150579,-0.019723892211914007,0.019723862409591675,0.03944772481918335,-0.07889547944068909,0.06999999284744263,0.019999980926513727,0.029999971389770397,0.0,-0.04000008106231712,-0.009999990463256836,6.0,6.0,04-28,0.0025460049510001906
04-14,0.03944772481918335,-0.03944775462150579,-0.03944775462150568,0.019723862409591675,0.04930967092514038,-0.07889547944068909,0.06999999284744263,0.019999980926513727,0.029999971389770397,0.049999952316283736,-0.04000008106231712,-0.009999990463256836,7.0,5.0,04-29,0.0058908412853876145
04-15,0.03944772481918335,-0.03944775462150579,-0.05917161703109741,0.019723862409591675,0.04930967092514038,-0.07889547944068909,0.030000001192092896,0.0,0.029999971389770397,0.049999952316283736,-0.04000008106231712,-0.029999971389770508,6.0,6.0,04-30,-0.002419476707776457
04-16,0.0,-0.03944775462150579,-0.02958580851554865,0.019723862409591675,0.04930967092514038,-0.07889547944068909,-0.07000002264976496,0.0,0.029999971389770397,0.049999952316283736,-0.04000008106231712,-0.029999971389770508,4.0,8.0,05-01,-0.011574638386567493
04-17,0.0,0.0,-0.03944772481918335,0.019723892211914007,0.02958577871322632,-0.03944772481918346,0.009999990463256891,0.0,0.0,0.049999952316283736,0.0,-0.029999971389770508,4.0,8.0,05-02,3.4516056378636195e-05
04-18,0.0,0.0,-0.03944772481918335,0.0,0.02958577871322632,-0.05917158722877508,0.009999990463256891,0.0,0.010000050067901611,-0.04999995231628418,0.0,-0.029999971389770508,3.0,9.0,05-03,-0.01075278470913569
04-19,0.0,0.0,-0.029585808515548706,-0.009861946105956976,0.02958577871322632,-0.05917158722877508,0.009999990463256891,0.0,0.010000050067901611,0.05999994277954057,0.0,-0.029999971389770508,4.0,8.0,05-04,-0.0015861292680104898
04-20,0.0,0.0,-0.02958580851554865,-0.009861946105956976,0.02958577871322632,-0.05917158722877508,0.0599999725818634,0.0,0.010000050067901611,0.05999994277954057,0.0,-0.04999995231628418,4.0,8.0,05-05,0.0009138708313305849
04-21,0.0,0.0,-0.029585808515548706,-0.009861946105956976,0.02958577871322632,-0.05917158722877508,0.0599999725818634,0.0,0.010000050067901611,0.1999999284744256,0.0,-0.04999995231628418,4.0,8.0,05-06,0.012580536305904333
04-22,0.0,0.0,-0.03944775462150568,-0.009861946105956976,0.02958577871322632,-0.06903353333473206,0.0599999725818634,0.0,0.0,0.1999999284744256,0.0,-0.04999995231628418,3.0,9.0,05-07,0.010103541115919703
04-23,0.0,0.0,-0.03944775462150568,-0.009861946105956976,0.06903356313705444,-0.01972386240959173,0.0599999725818634,0.0,-0.030000030994415394,0.1999999284744256,0.0,-0.019999980926513672,3.0,9.0,05-08,0.01749999076128
04-24,0.0,0.0,-0.049309670925140436,-0.039447724819183294,0.05917161703109741,-0.01972386240959173,0.0599999725818634,0.0,-0.05000001192092918,0.009999990463256836,0.0,-0.019999980926513672,3.0,9.0,05-09,-0.004109139243761721
04-25,0.0,0.0,-0.049309670925140436,-0.04930964112281799,0.04930967092514038,-0.01972386240959173,0.0599999725818634,0.0,-0.04000002145767223,0.009999990463256836,-0.12000000476837158,-0.019999980926513672,3.0,9.0,05-10,-0.014919462303320585
