,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-07,0.0,1.8766824297178364,6.654208412273649,-5.042674022640192,1.8799682734685876,1.9160574720177397,0.0,2.9958731174816102,0.0,-5.263159632734978,-11.528817008243607,5.0,5.0,-0.5919873598781231
02-08,0.0,1.8766824297178364,10.953273756200598,-5.042674022640192,1.8799682734685876,1.9160574720177397,0.0,6.287422200350952,0.0,-5.263159632734978,-11.528817008243607,5.0,5.0,0.09806849710335767
02-09,0.0,0.4400475151175279,10.719644259760473,-5.042674022640192,1.8799682734685876,2.2727243269769266,0.0,6.287422200350952,0.0,-5.263159632734978,-11.528817008243607,5.0,5.0,-0.02134946254039185
02-10,0.0,3.485258128587733,7.9085495419814675,-5.739946654863185,1.8799682734685876,2.2727243269769266,0.0,3.4930159819830346,0.0,-5.263159632734978,-11.528817008243607,5.0,5.0,-0.3174915493494565
02-11,0.0,5.093839708022889,7.9085495419814675,-5.739946654863185,7.1819391066803195,10.490117447694558,-0.15723180966087558,4.191614800233968,0.0,-5.263159632734978,-11.528817008243607,5.0,5.0,1.1069914090100506
02-12,0.0,1.0723916400002635,7.9085495419814675,-8.493593954441357,10.750505038745393,5.760967607936235,-0.15723180966087558,4.667334431220451,0.0,-5.263159632734978,-11.528817008243607,5.0,5.0,0.4288132595275449
02-13,0.0,1.0723916400002635,1.483560859160837,-12.315876671339582,6.4908722259945595,5.760967607936235,-0.15723180966087558,4.667334431220451,-8.09018116397087,-5.263159632734978,-10.558998852866088,5.0,5.0,-1.537301942387277
02-14,0.0,0.8064587456126343,3.2677151822904564,-10.978991122131417,6.4908722259945595,5.760967607936235,-0.15723180966087558,3.9722043821313493,-2.7742723197226176,-5.263159632734978,-10.558998852866088,5.0,5.0,-0.8576759630137037
02-15,0.0,0.2688274437016803,0.0,-6.81727667292361,6.4908722259945595,5.760967607936235,-0.15723180966087558,-0.19860858545404336,-11.643827473788642,-5.263159632734978,0.8695673292274178,4.0,6.0,-0.9718063243365688
02-16,0.0,0.10712311121794443,-0.0784309205345288,-2.179940695973362,9.311479371134055,8.053691336917565,7.412795980373729,2.8798462711172736,-11.643827473788642,-5.263159632734978,0.8695673292274178,6.0,4.0,0.8608313342687708
02-17,0.0,0.10712311121794443,-4.901958338713006,-0.11650418944872688,9.311479371134055,8.053691336917565,7.412795980373729,3.8728891983873885,-11.643827473788642,-5.263159632734978,-11.452516608052116,5.0,5.0,-0.41999884042788943
02-18,0.0,0.10712311121794443,-4.901958338713006,0.8461574283576914,9.311479371134055,4.861111904459979,9.900995321000059,0.49653235465202705,-11.643827473788642,-5.263159632734978,-11.452516608052116,6.0,4.0,-0.7034602329515445
02-19,0.0,2.624533847637053,-2.7660401891103708,2.1631920795362922,9.311479371134055,0.2729738794713643,9.900995321000059,0.49653235465202705,-11.643827473788642,-11.929307029899993,-11.452516608052116,6.0,4.0,-1.1838167679472973
02-20,0.0,2.624533847637053,-2.7660401891103708,4.976045058477741,9.311479371134055,-0.09099129315710286,9.900995321000059,0.49653235465202705,-11.643827473788642,-6.332839922745357,-11.452516608052116,5.0,5.0,-0.4524208667229685
02-21,0.0,2.624533847637053,-2.7660401891103708,2.8083496642063945,9.311479371134055,-0.09099129315710286,17.165151455079453,0.49653235465202705,-11.643827473788642,-6.332839922745357,-11.452516608052116,5.0,5.0,0.010893745986853564
02-22,0.0,2.624533847637053,-2.497121253679803,2.8083496642063945,4.131152539764387,-0.09099129315710286,22.317078569543693,-4.483834563937859,-11.643827473788642,-6.332839922745357,-11.452516608052116,4.0,6.0,-0.42000149947357746
02-23,0.0,0.10712311121794443,-2.497121253679803,5.27514531299915,4.131152539764387,-8.48125697283223,21.35803041652887,-8.16326530612245,-11.643827473788642,-6.332839922745357,-11.452516608052116,4.0,6.0,-1.609034196064568
02-24,0.0,0.10712311121794443,4.18747727444131,5.27514531299915,4.131152539764387,-18.552503468771686,21.481486496229667,-8.16326530612245,-3.287668011608711,-6.332839922745357,-19.10448128727246,5.0,5.0,-1.841670296533473
02-25,0.0,0.37493088926282736,2.420287272128201,6.830908842751153,3.0163976632916425,-17.119839950979816,24.822696046810204,-8.16326530612245,-3.287668011608711,-6.332839922745357,-19.10448128727246,5.0,5.0,-1.5038976149531607
02-26,0.0,0.37493088926282736,5.576208966566589,8.771928675428311,3.0163976632916425,-18.673474720645576,24.822696046810204,-8.16326530612245,-3.287668011608711,-6.332839922745357,-20.14925999852817,5.0,5.0,-1.2767587016627902
02-27,0.0,-0.5405493207534153,5.576208966566589,5.8230676856047445,0.0,-21.63265269580159,18.676120111923016,-7.356081383576455,-8.630131796480683,-6.332839922745357,-20.14925999852817,3.0,7.0,-3.1423743957992105
02-28,0.0,-0.5405493207534153,5.576208966566589,0.0,0.0,-21.63265269580159,18.289785604501514,-7.241751812779737,0.0,-6.332839922745357,-6.865672406600025,2.0,8.0,-1.70431559887382
02-29,0.0,0.0,5.204455722460759,0.0,0.0,0.0,23.55555468900703,0.0,0.0,0.0,-6.865672406600025,2.0,1.0,1.9903943640788875
03-01,0.0,6.64999497699726,3.234198591298946,-0.9708767636623459,0.0,-21.63265269580159,23.55555468900703,-7.700537418922935,0.0,-6.332839922745357,-6.865672406600025,3.0,7.0,-0.9148028136753649
03-02,0.0,6.64999497699726,3.234198591298946,-2.330100825487168,-1.666671784718929,-26.539278082197367,4.0705553098959975,-9.694993245222541,0.0,0.0,-21.150592762660636,3.0,7.0,-4.3115352565540395
03-03,0.0,6.64999497699726,3.234198591298946,-2.330100825487168,-1.9385062511152364,-22.29299452044747,2.2871673225419578,-9.694993245222541,0.0,0.0,-21.150592762660636,3.0,7.0,-4.112347883099535
03-04,0.0,6.64999497699726,3.234198591298946,-2.330100825487168,-0.9265406615497138,-11.010092975728469,-4.1931424139136695,-9.694993245222541,0.0,0.0,-21.150592762660636,2.0,8.0,-3.583751756024181
03-05,0.0,6.64999497699726,-0.1153839534556312,-7.915670278095349,-0.9265406615497138,-2.327743641545186,-2.9224946755859573,-9.694993245222541,0.0,0.0,-138.66666158040363,1.0,9.0,-14.174499368987341
03-06,0.0,9.719533147095067,1.1769188010967564,-4.813045396231104,-0.9265406615497138,5.586590866666367,7.00344196770428,-10.537876425284134,-12.480746505128815,0.0,-123.33332697550459,4.0,6.0,-11.691368289194171
03-07,0.0,9.719533147095067,0.19171669495390103,-6.378682597655053,-0.9265406615497138,8.659219417391656,7.00344196770428,-2.5668418964130066,-12.480746505128815,0.0,-123.33332697550459,4.0,6.0,-10.919293400827843
03-08,0.0,9.719533147095067,-4.914194065483406,-8.155023578047018,-0.9265406615497138,0.20345764190629412,7.00344196770428,-1.6375571470579502,-12.480746505128815,0.0,-114.74359150704088,3.0,7.0,-11.448292791600194
03-09,0.0,9.719533147095067,-4.914194065483406,-8.155023578047018,-0.7265552657273799,6.571432600215898,2.8702665074337377,-1.6375571470579502,-12.480746505128815,0.0,-114.74359150704088,3.0,7.0,-11.226948710340068
03-10,0.0,10.843375022291275,-4.914194065483406,-8.155023578047018,-0.7265552657273799,5.428571577785775,3.329506126647122,-2.401744894958607,-12.480746505128815,-1.3432858977612574,-138.43416176862132,3.0,7.0,-13.532205386273057
03-11,0.0,10.843375022291275,-3.5013434570220605,-12.752526115082707,-0.7265552657273799,9.67742424583956,-3.3295061266470984,-2.5109145732301297,-12.480746505128815,-1.3432858977612574,-91.42856597900393,2.0,8.0,-9.777513150133869
03-12,0.0,3.6144583407637785,-3.5013434570220605,-12.752526115082707,-0.7265552657273799,9.67742424583956,-3.3295061266470984,-3.528112537331149,-12.480746505128815,-1.3432858977612574,-9.477123113590887,2.0,8.0,-3.077028766517093
03-13,0.0,3.6144583407637785,-3.5013434570220605,-8.37541909591049,2.9754246246357874,13.179728430569767,-9.223301423147696,-1.623379243876616,-12.480746505128815,-1.3432858977612574,3.4313732365011207,4.0,6.0,-1.2133173627614982
03-14,0.0,4.761908740953992,-3.5013434570220605,-8.37541909591049,3.2341553500941265,13.179728430569767,-9.223301423147696,-1.1904812773291396,-10.942253425183655,-1.3432858977612574,3.4313732365011207,4.0,6.0,-0.9062653471122989
03-15,0.0,4.761908740953992,-3.5013434570220605,-8.37541909591049,2.263908035670379,8.809295900136618,10.558251894147359,-1.6611322312072316,-10.942253425183655,-1.3432858977612574,3.4313732365011207,5.0,5.0,0.3637548818477068
03-16,0.0,4.761908740953992,-0.038476116239884506,-5.808084491434187,5.444301821326097,8.543693434788599,4.490292182836379,-0.4376402667202902,-10.942253425183655,-1.3432858977612574,-44.14634109465297,4.0,6.0,-3.5887168283715614
03-17,0.0,1.5238112149054388,-1.3466725079920858,-5.808084491434187,9.57510255958398,5.982902956253152,-5.703884125098588,0.3282257003459185,1.3677834898393102,-1.3432858977612574,-37.441850820060054,5.0,5.0,-2.9878138110380337
03-18,0.0,1.5238112149054388,-1.3466725079920858,-5.808084491434187,10.379595806579768,-1.225262560323779,-5.703884125098588,-2.297597901198615,4.838715428695135,-1.3432858977612574,30.232561234205324,4.0,6.0,2.659081472779741
03-19,0.0,1.5238112149054388,-1.3466725079920858,-5.808084491434187,10.379595806579768,7.351554688511867,-5.703884125098588,-2.7472550980409514,-0.1543171607290752,-1.3432858977612574,27.441866344990117,4.0,6.0,2.6903026158119134
03-20,0.0,4.480364358051855,-0.34628504615908634,-0.7320096212126956,9.61193792573,1.0367518815147796,-5.703884125098588,-2.4096428236585288,-0.1543171607290752,-1.3432858977612574,27.441866344990117,4.0,6.0,2.898317803242502
03-21,0.0,4.480364358051855,1.3466725079921016,-0.7320096212126956,9.61193792573,1.0367518815147796,-5.703884125098588,1.2930961128644012,-0.1543171607290752,0.0,34.65116702008061,6.0,4.0,4.166343536290308
03-22,0.0,4.480364358051855,0.0,3.375354406459218,9.61193792573,1.0367518815147796,-6.871166717409856,1.2930961128644012,-1.406244912650498,0.0,34.65116702008061,6.0,4.0,4.197387279512774
03-23,0.0,4.157040557365532,0.0,3.375354406459218,9.61193792573,10.865868514900525,-1.1042948913114783,2.2629241065941677,-1.406244912650498,0.0,34.65116702008061,6.0,4.0,5.673977520651643
03-24,0.0,4.157040557365532,0.0,3.375354406459218,9.61193792573,7.894729247053231,-1.1042948913114783,0.4310320376214671,-1.406244912650498,0.0,18.604654773239545,6.0,4.0,3.7785644675915466
03-25,0.0,3.0023025663579728,2.403299121647641,-2.193545197729435,14.704227360636638,9.808809668177194,-1.1042948913114783,0.4310320376214671,-1.406244912650498,0.0,-42.325572420804555,5.0,5.0,-1.5163624243686409
03-26,0.0,3.0023025663579728,2.403299121647641,-0.8917239928893069,12.753945797994056,14.131339207515145,-1.1042948913114783,0.4310320376214671,-1.406244912650498,0.0,-42.325572420804555,5.0,5.0,-1.1823561351381413
03-27,0.0,3.0023025663579728,2.403299121647641,-0.8917239928893069,9.819412882984354,14.380714333836858,-1.1042948913114783,0.4310320376214671,-2.812497275881496,0.0,4.651169237927759,6.0,4.0,2.716310365481252
03-28,0.0,3.0023025663579728,2.403299121647641,3.2179220755781888,5.699772757487255,12.468829248783202,-1.1042948913114783,2.6939620532970783,-6.562501094304007,0.0,0.0,6.0,4.0,1.9835719852305322
03-29,0.0,3.0023025663579728,2.403299121647641,3.2179220755781888,4.853270259651618,12.468829248783202,4.739882707428497,1.5086180407565895,-1.249998789280657,0.0,0.0,7.0,3.0,2.8131022937202776
03-30,0.0,3.0023025663579728,2.403299121647641,3.2179220755781888,0.29568134021799347,12.468829248783202,4.739882707428497,1.9396500783780566,-1.249998789280657,0.0,-11.979174136649972,7.0,3.0,1.3489449284055386
03-31,0.0,0.0,2.403299121647641,1.8587345101682442,0.29568134021799347,8.691917086425283,8.95027373904744,1.6163760501619673,-1.249998789280657,-11.666663487752293,-25.730996924260975,6.0,4.0,-1.3483070321477595
04-01,0.0,0.0,-0.308759318674054,-3.0802617486419397,0.29568134021799347,8.691917086425283,8.95027373904744,0.0,-0.9345785368615916,-11.666663487752293,-17.808221325594186,3.0,7.0,-1.441873841075759
04-02,0.0,0.0,-3.960003737640468,-9.532287889396125,-1.1473430831523106,-1.3769283892095254,9.944749272192361,0.0,-0.9345785368615916,-11.666663487752293,-22.85714830671038,1.0,9.0,-3.7754731053209394
04-03,0.0,0.0,-4.8406602614480345,-9.046559910293208,-1.1473430831523106,-1.3769283892095254,12.647377621370653,-1.5317259345400074,-0.9345785368615916,-11.666663487752293,-22.85714830671038,1.0,9.0,-3.704930026236063
04-04,0.0,0.0,-8.42833524218342,-9.046559910293208,-1.1473430831523106,-1.3769283892095254,12.647377621370653,-1.5317259345400074,0.31152617895385004,-11.666663487752293,-22.85714830671038,2.0,8.0,-3.9178000503196944
04-05,0.0,0.0,-7.033757015538519,-3.1042144994593883,-7.185995769129759,-1.3769283892095254,12.459725380428836,-0.10787425255257835,0.31152617895385004,-11.666663487752293,-22.85714830671038,2.0,8.0,-3.687393650997251
04-06,0.0,0.0,-7.033757015538519,-4.4345838046091455,-8.695656261923054,-1.3769283892095254,12.459725380428836,-3.1111054785457957,0.31152617895385004,-11.666663487752293,-22.85714830671038,2.0,8.0,-4.21859919862782
04-07,0.0,0.0,-7.033757015538519,-4.4345838046091455,-5.216363065926929,-3.528397873862796,12.459725380428836,-3.1111054785457957,0.31152617895385004,-11.666663487752293,-16.216219873477048,2.0,8.0,-3.494167185484531
04-08,0.0,0.0,-6.434850517017085,-4.4345838046091455,-5.038527113952961,-2.1222476542130773,12.459725380428836,-3.1111054785457957,0.31152617895385004,-11.666663487752293,-16.216219873477048,2.0,8.0,-3.2957223972895195
04-09,0.0,0.0,-2.7391902307489993,0.6329170157369458,-5.038527113952961,-2.1222476542130773,7.089157650095601,-3.1111054785457957,0.31152617895385004,-11.666663487752293,-3.7837801265229385,3.0,7.0,-1.85708302244997
04-10,0.0,6.519862664963427,-2.7391902307489993,-3.9373371395246473,-0.2371059345784732,-2.1222476542130773,11.824668363516771,-3.1111054785457957,1.081911856169386,-11.666663487752293,7.567566696791187,4.0,6.0,0.28912360509795315
04-11,0.0,6.519862664963427,-2.7391902307489993,-2.497878054533534,-0.2371059345784732,1.358226581814728,11.824668363516771,-3.1111054785457957,1.081911856169386,0.0,7.567566696791187,5.0,5.0,1.7969960422589724
04-12,0.0,5.869569778442383,-5.711957386018635,2.4132138233835603,-0.2371059345784732,1.358226581814728,11.824668363516771,-3.1111054785457957,0.7727931301250323,0.0,7.567566696791187,6.0,4.0,1.8859881431755234
04-13,0.0,5.869569778442383,-1.999181505423265,4.953428636698774,-0.2371059345784732,1.358226581814728,7.7471972850398485,-1.5555527392728978,0.7727931301250323,0.0,7.567566696791187,6.0,4.0,2.2251765390579377
04-14,0.0,7.872342272439478,-1.1423932670453554,5.592930926403708,-1.2574844125429407,1.358226581814728,1.3741993816832947,-1.5555527392728978,0.7727931301250323,12.023462624952144,1.3513500451867637,7.0,3.0,2.3990795039767234
04-15,0.0,7.872342272439478,-1.1423932670453554,5.592930926403708,0.8383251307680947,1.358226581814728,1.3741993816832947,-1.5555527392728978,-7.000001271565755,-3.2702247692202513,5.405406624492365,6.0,4.0,0.861205351863401
04-16,0.0,7.872342272439478,-1.1423932670453554,4.2462790036162605,3.9976512925016,-1.3077614313309491,1.5856146711730357,-1.5555527392728978,-7.000001271565755,-3.2702247692202513,-9.374998370185503,4.0,6.0,-0.5408222371718489
04-17,0.0,5.869569778442383,-0.20399719961378798,4.2462790036162605,1.8044261489475713,-1.3077614313309491,2.5130860590693085,-1.5555527392728978,-7.000001271565755,-3.2702247692202513,-9.374998370185503,4.0,6.0,-0.752652253737602
04-18,0.0,5.869569778442383,-1.509588226350157,4.2462790036162605,1.8044261489475713,-1.3077614313309491,3.0208275022191553,-2.9999950038062466,-7.000001271565755,-3.2702247692202513,-15.624999767169356,4.0,6.0,-1.524678912383395
04-19,0.0,3.777785295085937,-2.0807803852687803,4.2462790036162605,1.8044261489475713,-1.3077614313309491,3.0208275022191553,-3.11049855931099,-7.000001271565755,-3.2702247692202513,9.756094298853382,5.0,5.0,0.5305587120023254
04-20,0.0,-2.9333262103047355,-5.7527568259413915,-0.6369483703543778,0.8813174881636573,-1.3077614313309491,-7.630064985739411,-2.0350315533153673,-7.000001271565755,-3.2702247692202513,9.756094298853382,2.0,8.0,-1.8117003300686547
04-21,0.0,-2.9333262103047355,-5.7527568259413915,-1.804122764279502,2.2595594620275645,-2.7026967589516033,-29.078947567791165,-2.0350315533153673,-7.833329836527507,-3.2702247692202513,9.756094298853382,2.0,8.0,-3.944980229586416
04-22,0.0,-2.2222191893024923,-5.7527568259413915,-0.9369716345124179,2.2595594620275645,-2.7026967589516033,-29.078947567791165,-2.0350315533153673,-7.833329836527507,-3.2702247692202513,9.756094298853382,2.0,8.0,-3.801502215880113
04-23,0.0,-2.2222191893024923,-5.7527568259413915,-1.898196241382567,2.2595594620275645,-11.342152540417393,-29.078947567791165,-2.0350315533153673,-7.833329836527507,-3.2702247692202513,-12.121215186281162,1.0,9.0,-6.663137658922884
04-24,0.0,-2.2222191893024923,-5.7527568259413915,2.072965708414167,2.2595594620275645,-11.342152540417393,-29.078947567791165,-3.519670069051193,-7.833329836527507,-3.2702247692202513,-12.121215186281162,2.0,8.0,-6.437090074008256
04-25,0.0,-2.2222191893024923,0.0,-0.6773881405071496,3.244496452417174,-11.342152540417393,-5.257503949447077,-2.7045553218093934,-7.833329836527507,-17.383825108931863,-12.121215186281162,1.0,9.0,-5.117972074618805
04-26,0.0,-5.601467295778211,-3.4613747557598455,-0.6773881405071496,3.244496452417174,-11.342152540417393,-8.879021199910168,1.5586517515998746,0.0,0.0,-15.624999767169356,2.0,8.0,-3.7075686814113706
04-27,0.0,-10.849056945402214,-3.4613747557598455,0.29636659788529796,4.843308243838247,-11.342152540417393,-4.99444638187102,1.5586517515998746,0.0,0.0,-15.624999767169356,3.0,7.0,-3.5976094361178554
04-28,0.0,-2.2222191893024923,-3.4613747557598455,3.4044372485021466,4.843308243838247,-12.943432517417222,-5.993342961633498,1.5586517515998746,0.0,0.0,-15.624999767169356,3.0,7.0,-2.767179267940195
04-29,0.0,-2.2222191893024923,-2.7672982119373946,1.0504233821133475,3.0769241344711498,-9.971243289259618,-6.548278743549435,1.5586517515998746,0.0,0.0,0.0,3.0,7.0,-1.438458196896779
04-30,0.0,0.0,-4.297875871395093,1.546823118166671,2.108262485703512,-9.551095725064847,-6.548278743549435,1.5586517515998746,0.0,0.0,-45.907472886885905,3.0,7.0,-5.553725988311384
05-01,0.0,0.0,-4.78837184047882,2.4844759986514133,1.7888016796290687,-9.551095725064847,-28.000001169840516,6.832293411994797,0.0,2.516780107505977,-45.907472886885905,4.0,6.0,-6.78405367495353
05-02,0.0,0.0,-6.565217971801758,3.6024820236932666,0.4039215309047498,-9.551095725064847,-33.33333333333333,9.642851222939743,0.0,0.6837600428224078,-45.907472886885905,4.0,6.0,-7.365827736065969
05-03,0.0,2.470736635375507,-6.565217971801758,2.7743294125511704,0.4039215309047498,-9.551095725064847,-20.138888095540004,7.2551432679361305,0.0,0.6837600428224078,-45.907472886885905,5.0,5.0,-6.234071253609323
05-04,0.0,2.470736635375507,-6.565217971801758,4.016567411876861,-1.0538645671180378,-3.7070509529115885,-12.094390532444818,7.2551432679361305,0.0,0.6837600428224078,-45.907472886885905,4.0,6.0,-4.9910717775592
05-05,0.0,2.470736635375507,-6.565217971801758,4.135652875956176,-1.0538645671180378,-3.7070509529115885,-12.094390532444818,8.585253635839905,0.0,-3.3807840051505202,-45.907472886885905,3.0,7.0,-5.228830706285549
05-06,0.0,2.470736635375507,-4.342276587352575,4.135652875956176,-1.0538645671180378,4.339968621356653,-37.46313008837939,7.859740462219528,0.0,-3.3807840051505202,-17.437723114401706,4.0,6.0,-4.07924361522676
05-07,0.0,5.591674127917857,-4.342276587352575,0.2481375397154773,1.1454751060591948,3.2021975448400672,-32.890852606166604,8.74252050970751,0.0,-3.3807840051505202,3.0303001841674915,6.0,4.0,-1.6957825623874638
