,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,9.112995928053765,11.374409296600323,-1.1779000743029249,-2.9729747841879175,2.094690313339316,2.3185801836522355,1.1009662431062206,2.196361562781659,3.7883470540436655,4.853276546297859,8.0,2.0,2.9717047517622004
01-14,0.0,8.748473309864195,10.426546159772533,-5.3276966139762605,-1.9600315907360757,2.17826980460967,-2.0284650572331437,0.8324418886110497,3.587011217638559,4.593711762001519,6.101854007671306,7.0,3.0,2.4683740807475774
01-15,0.0,7.351149160233497,11.623251127288242,-5.982904450227548,-2.0447557294964485,0.3497602500110905,-0.12110480474015708,0.8590595834207215,3.897571231591813,4.273155099382964,4.970237138327787,7.0,3.0,2.2886744187083603
01-16,0.0,7.687653889663348,11.682243347643965,-6.779658628530952,-3.8311162828742966,0.2623146283461014,-0.4844076697707809,0.8324418886110497,0.5334280722921675,3.415136874297992,5.146589593084956,7.0,3.0,1.678602337523959
01-17,0.0,5.514246736708356,10.365858149864101,-7.492551068671453,-3.870210219198217,0.08744562166498909,1.1025111187167613,1.2038543340847903,-2.893676413932925,4.219665261654533,4.365834826399967,7.0,3.0,1.1457253042991729
01-18,0.0,1.6763392975177291,9.04183657342367,-5.7045558350131085,-1.759189852547364,1.0963677720373883,3.4332276457568103,-1.0643898129113387,-3.690537187131212,3.6745401568331357,4.620774041969086,6.0,4.0,1.029492072721345
01-19,0.0,5.9516375351567445,9.767443510956081,-7.066836371165664,-0.6184763904973039,-0.7642513757634861,4.185914516421058,-0.8029958034246505,-4.621634596818076,3.795673934487973,5.014280902028805,5.0,5.0,1.3491596237619528
01-20,0.0,4.472051242045261,6.976745364968632,-5.274174387077597,-0.4243850695516433,0.34884517807871007,4.47760860779726,-0.37473069422179567,-4.807855370340784,4.8522368536914495,3.420456514266494,6.0,4.0,1.2424362036050896
01-21,0.0,3.4161501720700795,6.378737714156131,-4.443520341421758,-2.8853813106666926,2.0659897777054654,4.892701136321302,0.18736534711089783,-5.074680535279994,5.960127791986604,4.453313403950785,7.0,3.0,1.35916392326662
01-22,0.0,4.720498204189841,5.436238165637488,-6.2975476784761595,-3.952102629217339,0.5169451658626238,3.061515512064956,1.4534863500071427,-6.502664217858138,5.774170825720171,2.6528621768753324,7.0,3.0,0.6239456249823564
01-23,0.0,5.658056970133337,7.485222744012265,-6.111347966186675,-4.2937387301298395,0.9190111936496792,5.379115957298511,2.890626474594018,-8.973675961113662,4.346097744067196,2.516327134921205,7.0,3.0,0.8923359601132762
01-24,0.0,2.417303485916155,5.815507241581832,-1.358583414029856,-3.9325824206902324,-0.08615387581788816,3.7263430455788957,3.19397454127791,-8.116246662393413,3.74553988097479,1.2263106331206606,6.0,4.0,0.6028556777744413
01-25,0.0,-0.5747136236579439,0.2700875132997639,2.6348343881203826,-4.414126717905358,0.0,1.0768788724654172,3.4232356011753935,-8.636120876819216,2.933015396529699,0.5574172379599606,6.0,4.0,-0.24813565534835466
01-26,0.0,-4.30924818129527,-1.5603833072054052,3.6640644851855004,-3.83081010486839,0.2575848772904628,-1.4045773571684161,4.998722596881736,-8.987184170928417,3.071738535836609,-1.18295179560293,4.0,6.0,-0.84391312926132
01-27,0.0,-4.29293117818995,-1.6282209962338274,3.505156212246295,-1.87940299541848,-1.6608382864006472,-1.1019303046480446,5.02422201480231,-5.301036322720289,3.1868578696818783,-2.4950763352755696,3.0,7.0,-0.6039273020142114
01-28,0.0,-1.8939345591580308,-0.13568831800704062,5.263162365402567,-1.170957171090879,1.1808750950378173,-2.2547278651666067,4.667171790580625,-8.993460538884198,3.8718576638113533,-1.784538810109272,4.0,6.0,-0.1136582134166968
01-29,0.0,2.0833328316107393,-0.4081661251375245,6.463415154194791,1.9547728091187921,1.1126944312057898,-4.722727761953611,4.447847421466465,-10.438148040311631,4.43618668027246,-0.9003176072747134,6.0,4.0,0.3662627084719595
01-30,0.0,0.9578519795136625,-0.6134979694603191,4.4345002277100996,0.8052112158243103,2.938655639706263,-5.545398268578423,4.3989705195110735,-5.821613965391847,4.197295844525619,-0.9935880075702291,6.0,4.0,0.4325806559809282
01-31,0.0,0.8945648118909357,-0.8849565565306007,1.9293974093883857,0.613496349233767,1.8544870908138695,-5.545398268578423,3.418139351254404,-3.5589038336503105,3.618162599197915,0.6730800855323462,7.0,3.0,0.27382445805020805
02-01,0.0,-3.72989686763678,-2.4506509233145324,1.1494280772986685,2.990800187604679,1.8544870908138695,0.8869853119423192,4.815285069167994,-1.8672164825523438,2.4826807895630587,-0.4006410158440758,6.0,4.0,0.521023748822078
02-02,0.0,-2.547774376204367,-2.2649274579139527,2.8735662783275573,2.990800187604679,6.775067470516734,5.2149822687999965,2.8996690600946637,-0.5013847074036727,2.6751335914934895,-0.4006410158440758,6.0,4.0,1.6104082999519138
02-03,0.0,-1.8797004387081107,-4.529854915827918,2.8735662783275573,4.994367125874758,5.8108149348078735,4.42985765765279,1.4626627584538254,2.1265552195564705,2.6751335914934895,4.102250466954445,8.0,2.0,2.0059684253259253
02-04,0.0,1.5037579608053113,-2.676735425473578,2.83367771354414,6.2149004279716165,6.018892275726942,5.631876279731339,1.180402578292835,2.1265552195564705,2.1099499725269433,5.603906380604165,9.0,1.0,2.7770166712078352
02-05,0.0,1.8797004387081107,-2.676735425473578,2.8071624743665793,6.9107222631115075,3.6494325729812886,8.159343670883025,1.180402578292835,2.058821180651459,1.408728648219385,4.545451382268185,9.0,1.0,2.7202754349098908
02-06,0.0,1.8797004387081107,-0.06689116394262531,0.9783928430496416,6.317759005822856,3.4006071454335216,10.027476299098243,1.1296596477217737,0.7911405669640527,0.2372533456658615,5.439783842401919,9.0,1.0,2.739534724629396
02-07,0.0,4.744529569993813,1.0026712443033738,1.181747777946698,4.523361063449182,5.114732009329925,13.26800461925915,1.1535425983184235,-0.7070912639858311,1.5204654793315908,6.650327651270044,9.0,1.0,3.4956627953833066
02-08,0.0,4.131223507435847,1.667778544477933,-0.6519960938993614,4.224295928099445,4.66666751437717,11.891305856017288,0.12735414976603157,3.65832332139467,0.8187098931609755,6.405148894187923,9.0,1.0,3.358073774092538
02-09,0.0,0.8760913245235628,0.4065069016685673,-0.24449659211064878,5.28650069560056,4.640183122419131,12.389387592260142,0.7862068752008509,4.918608998345172,0.25341339190765133,6.074115058264052,9.0,1.0,3.216956124370822
02-10,0.0,-0.32030872411632155,0.6097571218988301,0.24330683825480953,6.016138576223743,2.7723267688348945,11.273321963837827,0.8369308356595924,1.6803831283414787,-0.2939978632611235,6.045224082504019,8.0,2.0,2.6239166116525228
02-11,0.0,-0.2562457574169066,0.47425912881464877,-1.0266940290902384,2.503737184466925,0.17089539233249423,5.540538478542038,1.318793948108121,1.4042531764368213,0.8525526762307332,2.4925538952310364,8.0,2.0,1.2249676448777884
02-12,0.0,0.3843655814349376,3.5456334739569884,-2.630476579113395,1.9180151408619055,-4.889144985169524,2.5675696295660897,2.211613591021129,3.2719158530463255,-0.8190366490650877,-0.8892531371491211,6.0,4.0,0.4246547199445681
02-13,0.0,-1.501308749949577,3.986932044098659,-2.267006391459675,-0.11277736416037572,-5.1733930615016375,1.1621629869615708,1.9158012518592684,2.844486790985125,-1.9023286410588445,-7.115920697080709,4.0,6.0,-0.7421228937551088
02-14,0.0,-0.19329724282441124,6.0140788686823425,-0.7030606871314223,-0.41352895272721185,-5.315517099667694,3.3562379826703466,-0.10201712946018482,1.6159223475850353,-1.6129026206985142,-7.3782522732599105,3.0,7.0,-0.43021243698469325
02-15,0.0,0.38071331691191224,7.843141631128063,-1.654258120272435,-0.6390980220149484,-4.8683762152935985,2.009646318684228,0.25594695393441197,0.39634593671298024,-0.5310787902307434,-7.853741546167647,5.0,5.0,-0.423705321509798
02-16,0.0,-2.901352692614232,2.9220767559219265,-1.4474788132852578,-0.11219404226738816,-5.766487376977915,1.2422335934016946,0.05132270243053924,1.9817296835648646,0.5114050368860366,-10.871391790293398,5.0,5.0,-1.3081942675666483
02-17,0.0,-5.317110157816902,2.8571402031326345,-0.9880599508942305,0.6310321934813151,-5.495445227430129,3.3200529862948516,-0.10263561605644043,2.515938506263662,0.41346540792925257,-15.201401991472475,5.0,5.0,-1.578820331506224
02-18,0.0,-5.445223872454203,2.6623367374553117,-0.6565442835542635,-2.4101036068298995,-3.3133387689957376,0.2114213285731611,-0.7441547132310781,-0.1593487133805438,0.17761267247446252,-7.133545838059803,3.0,7.0,-1.5282626416365994
02-19,0.0,-2.370274783451483,5.425871228097832,-0.6565442835542635,-0.6774569335461639,-4.4386385991130695,1.770618342866884,-1.3946205676805115,0.7717920358941545,-0.17825341571789707,-6.303962836061845,3.0,7.0,-0.7319518011151239
02-20,0.0,-0.06261286812978656,6.894413565537031,0.9685220519283875,-1.5771689430344626,-4.409632735524071,1.4534863500071427,-2.533291676189296,1.1014004540423352,-1.303317249934689,-1.1038543032359553,4.0,6.0,-0.05200503223030592
02-21,0.0,-0.3138683998913893,5.959848395694202,0.44408804327286544,-2.3657569957546407,-3.597324687719398,2.279871423908735,-2.8825955936047842,0.33147004138268976,-1.0097053121719208,-1.0727649948384157,4.0,6.0,-0.20243073452018703
02-22,0.0,-0.12531017569895633,3.592424400133577,1.6955997922168022,-0.4881752617805774,-4.998532334131626,0.7716894661982108,-3.6813083639672497,1.2993762718961765,-2.1777911807005763,0.8240030811746467,5.0,5.0,-0.29891130042359765
02-23,0.0,3.8793111041869346,2.4968011919341624,3.3104549037955686,0.11198464210621217,-7.754978099447318,0.3770519408054974,-5.655871154395669,-0.606372949963744,-1.524451560782206,2.8035904538984253,6.0,4.0,-0.23295268435110342
02-24,0.0,6.414178928401035,2.0486536310417094,2.8397519936049416,-1.0955833889313376,-5.816757948837967,-1.3143470323650734,-5.337223392663727,-1.715172977880031,-2.1310490227734764,4.060756557360966,4.0,6.0,-0.1860720593675419
02-25,0.0,5.192427232090082,-0.06402195233740876,2.6026815196301922,-0.8342787499163682,-6.412579684880172,-4.646018562679875,-4.115770693947728,-1.6623360770089284,-2.049748814521158,-4.072014397641781,2.0,8.0,-1.4601509255648315
02-26,0.0,3.7263321874095396,1.2634226799055701,2.015630530163702,-1.4492794739384207,-3.6678401785206374,-3.2079641933270864,-4.337405997865069,0.592621538570857,-0.9703003533995977,-1.2618332093751996,4.0,6.0,-0.663328770034213
02-27,0.0,1.9900478628265224,3.159846929948542,1.3866237611763084,4.020103426764647,-2.787549580987743,-2.40597050762166,-3.4837680551265544,-0.017016223950628143,-0.853005964049524,-2.985594866308801,4.0,6.0,-0.17966211066626275
02-28,0.0,2.5957977031656116,1.6179171135346246,1.460441008414077,3.302225614281263,-3.0516345215756484,-1.8146820643250066,-3.6339493479043297,2.650565030828578,-0.6938982917280123,0.8852666738886126,6.0,4.0,0.3016408107799792
02-29,0.0,0.0,7.507507679512727,0.0,0.0,0.0,0.10790643608481508,0.0,0.0,0.0,-6.578720491883376,2.0,1.0,0.09424487488310601
03-01,0.0,3.962844611551022,1.8575804591124085,1.1358977023528636,6.173730018024625,0.70681370525752,-3.1506891119970035,-3.3961332996363716,4.5139508280053215,-0.45598641653123667,-13.409682707936222,6.0,4.0,-0.1874249283451884
03-02,0.0,2.2542304591867115,0.30959280644922416,1.1358977023528636,4.459068689645916,0.5099158897057328,-4.386207317483836,-0.5714317420860574,3.617925864988214,-0.0991337294195365,-14.317636515524335,6.0,4.0,-0.6443434447441002
03-03,0.0,0.9305245930230892,1.3003098644412454,2.947032071409416,4.31918125313643,1.6573038704391796,-4.37636327686239,0.5454521674614448,3.2967045014974263,-0.45762706847336276,-37.49159527814824,7.0,3.0,-2.4844615729159782
03-04,0.0,1.178663301277211,0.5614541634872566,3.446905466616902,2.35207427850908,2.9833875457699266,-2.789935501777183,0.8831172794490666,2.389074654668988,-0.8791257704564382,-53.21581799950113,7.0,3.0,-3.917291143814211
03-05,0.0,0.992560749109975,-2.2450251723526207,0.32180177691844497,3.2691663764305323,4.1971878266670535,-1.5590800695117755,0.960287940843596,3.8008717731773016,-0.9166980503689036,-97.91917236254119,6.0,4.0,-8.099827201057053
03-06,0.0,4.7732707625877895,2.1725188958535218,-0.4460689822879552,2.4399060134133985,6.6478890432438185,-0.080869528916724,1.2933264406969984,4.97347482622321,-3.186920396893722,-100.51266034296613,6.0,4.0,-7.447830297185981
03-07,0.0,4.943423657665154,-0.12820194615579394,0.964241771809692,3.605243277950312,6.535210407955545,0.10760587247890126,1.95927331346424,4.799603820133261,-2.6999380472557433,-79.22195590665496,7.0,3.0,-5.3759539798735805
03-08,0.0,4.80656342610809,-1.7352152751163394,1.205300298984008,3.9694037930817,5.952376833282154,2.665245170041247,2.308688475388671,4.069768657623891,-2.7817562432604936,-58.776382101599566,7.0,3.0,-3.4832733604969675
03-09,0.0,2.1518153786799474,-3.7274997068799944,2.3302528643181573,2.837135474324035,6.218204342910869,2.4811271257059966,2.516206031654962,1.8936866697686838,-3.2931082643712424,-70.87407242967488,7.0,3.0,-5.224204773960316
03-10,0.0,2.8985480538420787,-3.277630215000253,0.6944447690884707,2.0794632736589844,6.951864595743,1.9147865806610715,1.712061894874462,2.3588072519041527,-1.855583168552985,-73.42355409186972,7.0,3.0,-5.4497082777864305
03-11,0.0,2.294680996506807,-3.6105703267469162,0.36885309014323747,0.9444654570650912,3.7831632048628037,0.026974476096416775,2.204924749528754,0.5751017569868743,-0.5775760223366065,-46.8893391567282,7.0,3.0,-3.716301979511067
03-12,0.0,2.4758445690492112,-1.644524151213315,-1.8272447485535626,-4.855103238027623,-0.9994245275445415,1.5641904056459162,2.4579578924553482,-1.6955009605051574,1.214969521293246,-25.1791893402276,4.0,6.0,-2.5898204161480076
03-13,0.0,2.2397144611428526,-4.454203618805237,-1.565715507207766,-4.268295918455598,-0.7995396220356169,0.40928109040592753,2.052483453045182,-1.2054313515776582,1.3495060179776466,-24.184968981439667,4.0,6.0,-2.766106361540903
03-14,0.0,2.886347362955597,-1.5723270817481247,-3.461063604220829,-4.115853403683291,-1.6561907732038326,0.5178485522500543,3.2845844339212977,-1.5799450298385462,3.06653847517754,-3.236997747696893,4.0,6.0,-0.5333689832806388
03-15,0.0,3.853102467220256,0.24890484715813188,-3.9967008449074894,-3.6966437569185913,-2.093488857462559,1.387373081664308,1.4084487779927228,-0.6354094707082936,3.471551186175919,0.20116260440644412,6.0,4.0,0.013481821329168031
03-16,0.0,2.7744215113954662,2.9869293799111176,-2.430985337699709,-5.139103426719966,-1.7433460028373988,2.9723962919685034,0.8747109903030922,-2.1123124710728614,3.220825878671582,-1.8941164692721866,5.0,5.0,-0.04459815048657811
03-17,0.0,-1.146653817482941,2.6135661746728047,0.48038004036739185,-4.855484718646622,0.8096061362313389,2.6246720211268157,0.540260072660827,-3.589215471437429,3.537101377155566,4.915066610746576,7.0,3.0,0.5390271295813026
03-18,0.0,-1.3277080552502618,6.9560053360403815,2.776687887940707,-3.691154341793723,0.5044851559310951,2.440945780634273,0.2058091550185436,-3.803130375598332,2.5631062035421723,21.810893735630234,7.0,3.0,2.585085498372281
03-19,0.0,-2.9571501517360894,5.892962066698922,2.87514596213009,-1.4032465355878778,1.1210805001615471,1.5223045658423784,0.8942219713310974,-2.7948183045660002,9.301464413971487,8.685048127629583,7.0,3.0,2.103364783261376
03-20,0.0,-3.393936157226584,7.142850655276464,3.000781225029217,-0.3327177638681172,0.8408050294131546,1.548150467433036,1.2474487754510806,-6.070680948156476,7.9631017080034585,15.150043046795512,7.0,3.0,2.463258730740977
03-21,0.0,-3.897682013853506,7.380945677119014,3.087888676080344,0.44361898435975383,0.42040786041458317,1.5739729562774019,-0.26007404977083537,-3.8647372564691564,6.979357334435517,15.272022151487308,7.0,3.0,2.466883665461857
03-22,0.0,-2.8905246416888457,7.678565873580473,3.4045946261245734,2.1441772275964355,0.6987143894053337,1.7227609834821485,0.2845333957209674,-1.5982133134970191,5.797373727614151,15.41646765548398,8.0,2.0,2.968949993074746
03-23,0.0,-1.907689021183916,5.89285037144481,4.6714184263015035,2.0717771330568184,1.469779738795861,-0.08192953268496814,-1.3637567353715856,0.6702172174814629,4.2589127396934146,12.76061707062115,7.0,3.0,2.5856543098322318
03-24,0.0,-1.0397557940525488,5.119045807931347,5.642635220327925,-1.2624327904029295,2.046464827404465,-0.4105027570426068,-0.9441400479073327,-1.2201459287267167,4.741461508301528,6.5968095904701265,5.0,5.0,1.7517672396639326
03-25,0.0,-1.7125307202696343,4.493714377922642,8.787877758891346,-1.800763626379772,2.3424432188810704,-0.602072798286038,-2.20299011030011,-1.9913446335565355,5.042803897521633,-2.366863905325444,4.0,6.0,0.9082066780999235
03-26,0.0,-1.59021543006511,4.550905076859293,8.207261847437348,-0.3441688485689889,3.514113113481209,-0.602072798286038,-2.5256588833524725,-4.358616157027651,4.340504512083825,-5.893495096962833,4.0,6.0,0.4816870305089621
03-27,0.0,-2.912027499855826,3.927490323230493,5.127232758759936,0.6144460412262699,3.1820634493730147,-0.40971786036853663,-2.1226451166926683,-4.900020362003855,1.9478112201007285,-3.7159756090514056,5.0,5.0,0.06715066770165011
03-28,0.0,-4.5969804197091815,1.41104020246446,3.763643249852193,0.34562269363910875,0.8854446602892752,-1.2114499735849016,-1.6662311694634329,-3.916313507003026,3.218603799509448,-4.49704503166605,5.0,5.0,-0.5694241359701916
03-29,0.0,-7.036799023201068,-2.311430343200967,4.441100183398343,-1.9585188310385224,-0.3080386815226571,-6.350550326332652,-0.1804115881460233,-5.997109209213817,4.186046511627907,2.387791349298835,3.0,7.0,-1.1934472689391473
03-30,0.0,-7.457844441247687,-1.1557093706619859,4.441100183398343,-2.7874537959007273,0.11154744798246559,-7.718404367197549,-0.8762890702923857,-3.251443672715516,-0.40930459665699,6.402367522360095,3.0,7.0,-1.1546758328119944
03-31,0.0,-6.865287878397627,-2.189773061485909,7.132409480820249,-3.227060442708116,1.409224484349128,-5.861112806532118,-1.237112246584414,-3.251443672715516,0.5527901870832267,6.544735898628905,4.0,6.0,-0.6356936415947446
04-01,0.0,-6.347153643422028,0.414947235865319,5.261193610268026,-5.287716355596538,0.6387102275947437,-5.888885921902146,0.902057940730025,-3.046689362750937,1.334551246900371,9.951666814019683,6.0,4.0,-0.1879380189357711
04-02,0.0,-5.3108851734708304,0.7092248149663288,0.46548035701009316,-2.8517111093415553,-0.11105195729869026,-4.8055542839898004,0.05198975079032614,-4.401826205318922,2.8174184409556826,3.908256931513908,5.0,5.0,-0.8662416758348601
04-03,0.0,-4.9032272831086186,2.0979056733841057,2.995394236643053,-2.775670991489163,-0.38867126004786695,-3.853558052906373,-0.4178632634799085,-5.650744512635229,4.343147757763181,6.833602153585446,4.0,6.0,-0.1563350492992157
04-04,0.0,-2.199876711668586,3.1340628121028176,0.3514258119599928,0.6083644564774213,-0.38867126004786695,-3.483270679248402,0.7190518468709357,-5.264109825743936,3.8585812612654182,1.731799372097074,6.0,4.0,-0.08478571963046642
04-05,0.0,-2.8481000242583243,2.6239000909632932,-3.084728580050861,0.7604519444585862,-0.7803756158349057,-0.10934144020771915,2.9276928383912746,-5.730503715348974,3.5534807947934026,-0.5748543196809506,4.0,6.0,-0.2965798206159253
04-06,0.0,-3.0895380542217494,3.498544576184344,-3.240921139886927,0.7604519444585862,-1.3452901853442496,-1.0788364403504835,2.8374249505586335,-3.3321122856371352,4.073941866534356,6.0836445128680126,5.0,5.0,0.46975543137848974
04-07,0.0,-1.7654460216416843,3.498544576184344,-3.6050159082738578,-0.6944456197760989,1.0212501699135466,-1.0209683078039502,2.4539854567588337,-1.6294386800672154,3.866902464363111,-2.49878396116966,4.0,6.0,-0.033946893773875525
04-08,0.0,-0.12610629379965482,3.7231022519694923,-2.2823990092116913,-2.148434487753579,0.08293829365640176,-0.2207450680250806,1.8149261346067633,-2.0967434468347736,3.7803753428678104,-12.736791491513372,4.0,6.0,-0.9281707067306986
04-09,0.0,2.3329123175819615,4.775603934318265,-3.0125214156974365,-0.115342892662458,2.8034908735396766,2.235103023663227,2.289497569161643,-1.7225556752167988,4.5659606321313575,-16.153650480176537,6.0,4.0,-0.18195473757791836
04-10,0.0,3.0663315716815776,4.230324332187056,-2.5868729195447195,1.1481027428083126,2.3952123786401467,0.4495640537401772,2.8087059653196533,-3.0593437131628787,4.000717291152144,-11.745876350831137,7.0,3.0,0.06426048654457552
04-11,0.0,3.1875014305114746,5.408507894700743,-3.9148639587728367,1.5690771549189915,1.4970142259960069,1.391594755783996,2.708128891997852,-1.7834183334955813,3.4169749348110257,-11.745876350831137,7.0,3.0,0.1576946041473214
04-12,0.0,3.624999523162842,3.710043387825565,-1.8624088980026627,1.5690771549189915,2.3738901412456954,2.1035209348531057,4.941932146463255,-1.537616943372477,2.651713650445399,-7.382874752723913,7.0,3.0,0.9265705768014364
04-13,0.0,3.1367629433022652,3.4246596221054735,2.0144385786968364,6.0971161500832265,4.335191977176776,0.9356085612555456,6.082902905055208,-0.2196575682565931,2.7229023254853906,-1.0240492384702056,8.0,2.0,2.5005342051303567
04-14,0.0,3.003751914808593,2.054797950601849,2.1631866663086012,4.811255079145097,2.990303454448966,0.9541943053683855,4.488598995603431,-0.42101324865353945,5.021719249280825,3.045793997738482,9.0,1.0,2.5556898513318806
04-15,0.0,0.4380456622617814,-1.060072497222662,3.2645363765027393,1.3133222757210128,3.0156137595331485,0.5997852204818042,4.488598995603431,-5.035422345712366,5.563236284176475,10.17448010014282,8.0,2.0,2.069283984680744
04-16,0.0,1.1264039840909343,-2.325577692324315,2.690580370688512,0.3410388581637992,1.7255471990706805,0.27262397298012925,9.840241109365937,-6.50359619099022,1.065338205561507,14.18294205439749,8.0,2.0,2.0377765337276776
04-17,0.0,0.4410818861310342,-2.8656689088736007,4.333208171745461,2.55639208805986,2.2733444385504065,-1.0218247885587313,10.297169399712889,-8.158869338969934,2.558715149020897,8.098668690298801,7.0,3.0,1.6829287988288257
04-18,0.0,-1.2820500280417035,-1.539373820470267,2.297091738865871,3.7593984423271913,0.7669098662536359,-1.5546956306890167,8.267167073229164,-5.281414432070072,1.8897910897374994,15.272353694014686,6.0,4.0,2.054107090286999
04-19,0.0,-2.5210044144578507,-0.9988253332648781,1.0336923778276288,3.7593984423271913,-4.139116380610067,1.4986354921712954,7.952943689682887,-6.191402581462239,2.1370524678538434,10.624453219130622,6.0,4.0,1.1959842708362212
04-20,0.0,-4.104228958372707,-2.1151509595801024,2.1439561841432453,3.7955663499268337,-3.6623712485127533,1.1456578578653782,8.154200761638192,-6.582029065757557,2.1370524678538434,8.114131386811643,6.0,4.0,0.8206167978196377
04-21,0.0,-5.680314644487659,0.0,1.464923131425188,5.325445581737068,-3.7876606961817556,2.7329871435632485,7.663548686367083,-5.97655764257077,1.3881452186512575,11.042127961698055,6.0,4.0,1.2884222491092467
04-22,0.0,-5.680314644487659,-0.8891500359705145,1.2746231420847312,3.844728419636454,-6.001159377414108,1.8037710977310006,6.822425749991348,-4.085933646221938,1.3881452186512575,10.884351805330397,6.0,4.0,0.8510443390300881
04-23,0.0,-5.680314644487659,-4.034228745654836,1.0695213268968211,3.1863676089091486,-6.339641554155372,1.2571715839146536,6.844195774784076,-3.431184270823441,-0.053614357550026324,4.798380485249436,5.0,5.0,-0.21666789026519997
04-24,0.0,-4.986878217164661,-4.572793520798949,2.156935429047764,-0.6245410748799988,-8.519796812112507,1.2031682537073274,7.791905044820284,-3.3244681236530074,-1.9042423806367663,-1.193959870656066,3.0,7.0,-1.2704246611205983
04-25,0.0,-3.8961064696895664,-4.285721746432066,1.8256325198676093,0.7347496716970698,-6.483070229385247,1.3111159088607451,4.9330478956437736,-3.075473713424957,-4.636362249200994,-5.7670678271917195,4.0,6.0,-1.7581142035686683
04-26,0.0,-1.9833618916993299,-1.7375614074244188,0.7079006444763283,2.09404742543313,-6.574783176693087,1.7572357296141876,2.417420658311966,1.8048488611740485,-5.236365578391322,-2.8252319751167447,5.0,5.0,-0.870531882755931
04-27,0.0,-0.3768810656711393,-0.479328467023176,0.2980623071953955,1.8054524028657866,-4.504500150622567,1.5302005230180369,-2.5890740904846057,3.158489092970523,-2.399999445134943,0.21253661156773518,5.0,5.0,-0.30409475284717763
04-28,0.0,-0.5703431819446733,-0.35949349324436186,-0.4504536110463554,2.5237766284076066,-3.2240129576722327,1.3888946603382224,-3.111642329622113,3.910505865877121,-2.4372502068838426,-2.5657580838804197,3.0,7.0,-0.44507060997009534
04-29,0.0,1.1406803203258027,-0.7821850433347766,-0.6772020530190088,5.071942036359554,-2.8161082716627495,1.9063200971376666,-1.7102167382398135,4.681086108788892,-1.7892604934162175,-8.909790732206687,4.0,6.0,-0.3531577062970307
04-30,0.0,1.9645086894055162,-2.134148717139377,-4.407180557778963,3.5183145596355914,0.7983997197986814,0.054467475759239645,-1.8069384135013795,5.404401693350027,-5.044185739801983,-7.530892021919451,5.0,5.0,-0.8348412101992815
05-01,0.0,3.070173997161575,-5.037310135482248,-2.270947153151576,3.271536208805265,0.34216975457368676,1.713978004909252,-2.784445155210839,4.014797779048651,-4.1383116501782915,-4.593148166792904,5.0,5.0,-0.5828642287561299
