,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06999999657273293,0.0,10.0,07-20,-0.006363636052066629
07-06,0.0,0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06999999657273293,1.0,9.0,07-21,-0.0054545453326268626
07-07,0.0,0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674852,1.0,9.0,07-22,-0.0009090907194397653
07-08,0.0,0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674852,1.0,9.0,07-23,-0.0009090907194397653
07-09,0.0,0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674852,1.0,9.0,07-24,-0.0009090907194397653
07-10,0.0,0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674852,1.0,9.0,07-25,-0.0009090907194397653
07-11,0.0,0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674852,1.0,9.0,07-26,-0.0009090907194397653
07-12,0.0,0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674852,1.0,9.0,07-27,-0.0009090907194397653
07-13,0.0,0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674852,1.0,9.0,07-28,-0.0009090907194397653
07-14,0.0,0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000074505808,2.0,8.0,07-29,0.005454545332626865
07-15,0.0,0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000074505808,2.0,8.0,07-30,0.005454545332626865
07-16,0.0,0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000074505808,2.0,8.0,07-31,0.005454545332626865
07-17,0.0,0.009999997913837433,0.0014999997802078715,0.0,0.0,0.0,0.0,0.0,-0.09000000171363354,0.0,0.05000000074505808,3.0,7.0,08-01,-0.00259090938859365
07-18,0.0,0.009999997913837433,0.0014999997802078715,0.0,0.0,0.0,0.0,0.0,-0.09000000171363354,0.0,0.0,2.0,8.0,08-02,-0.007136364001780748
07-19,0.0,0.0,0.0014999997802078715,0.0,0.0,0.0,0.0,0.0,-0.09000000171363354,0.0,0.0,1.0,9.0,08-03,-0.008045454721220514
07-20,0.0,0.0,0.0014999997802078715,0.0,0.0,0.0,0.0,0.0,-0.09000000171363354,0.0,0.0,1.0,9.0,08-04,-0.008045454721220514
07-21,0.0,0.0,0.0014999997802078715,0.0,0.0,0.0,0.0,0.0,-0.09000000171363354,0.0,0.0,1.0,9.0,08-05,-0.008045454721220514
07-22,0.0,0.0,0.0014999997802078715,0.0,0.0,0.0,0.0,0.0,-0.09000000171363354,0.0,0.0,1.0,9.0,08-06,-0.008045454721220514
07-23,0.0,0.0,0.0014999997802078715,0.0,0.0,0.0,0.0,0.0,-0.09000000171363354,0.0,0.0,1.0,9.0,08-07,-0.008045454721220514
07-24,0.0,0.0,0.0014999997802078715,0.0,0.0,0.0,0.0,0.0,-0.09000000171363354,0.0,0.0,1.0,9.0,08-08,-0.008045454721220514
07-25,0.0,0.0,0.0014999997802078715,0.0,0.0,0.0,0.0,0.0,-0.09000000171363354,0.0,0.0,1.0,9.0,08-09,-0.008045454721220514
07-26,0.0,0.0,0.0014999997802078715,0.0,0.0,0.0,0.0,0.0,-0.09000000171363354,0.0,0.0,1.0,9.0,08-10,-0.008045454721220514
07-27,0.0,0.0,0.0014999997802078715,0.0,0.0,0.0,0.0,0.0,-0.09000000171363354,0.0,0.0,1.0,9.0,08-11,-0.008045454721220514
07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-12,0.0
07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-13,0.0
07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-14,0.0
07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-15,0.0
08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-16,0.0
08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-17,0.0
08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-18,0.0
08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-19,0.0
08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-20,0.0
08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-21,0.0
08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-22,0.0
08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-23,0.0
08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-24,0.0
08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-25,0.0
08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-26,0.0
08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-27,0.0
08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-28,0.0
08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-29,0.0
08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-30,0.0
08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-31,0.0
08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-01,0.0
08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-02,0.0
08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-03,0.0
08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-04,0.0
08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-05,0.0
08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-06,0.0
08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-07,0.0
08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-08,0.0
08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-09,0.0
08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-10,0.0
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-11,0.0
08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-12,0.0
08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-13,0.0
08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-14,0.0
08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05499999970197679,0.0,10.0,09-15,-0.004999999972906981
09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05499999970197679,0.0,10.0,09-16,-0.004999999972906981
09-02,0.0,0.0,0.0010000001639127731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05499999970197679,1.0,9.0,09-17,-0.004909090867096729
09-03,0.0,0.0,0.0010000001639127731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05499999970197679,1.0,9.0,09-18,-0.004909090867096729
09-04,0.0,0.0,0.0010000001639127731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05499999970197679,1.0,9.0,09-19,-0.004909090867096729
09-05,0.0,0.0,0.0010000001639127731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05499999970197679,1.0,9.0,09-20,-0.004909090867096729
09-06,0.0,0.0,0.0010000001639127731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05499999970197679,1.0,9.0,09-21,-0.004909090867096729
09-07,0.0,0.0,0.0010000001639127731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04199999570846559,1.0,9.0,09-22,-0.003727272322232074
09-08,0.0,0.0,0.0010000001639127731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04199999570846559,1.0,9.0,09-23,-0.003727272322232074
09-09,0.0,0.0,0.0010000001639127731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059999998658895506,1.0,9.0,09-24,-0.005363636226816612
09-10,0.0,0.0,0.0010000001639127731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07000000029802324,1.0,9.0,09-25,-0.006272727284919133
09-11,0.0,0.0,0.0010000001639127731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015000000596046448,1.0,9.0,09-26,-0.0012727273120121522
09-12,0.0,0.0,0.0010000001639127731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015000000596046448,1.0,9.0,09-27,-0.0012727273120121522
09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015000000596046448,0.0,10.0,09-28,-0.0013636364178224044
09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015000000596046448,0.0,10.0,09-29,-0.0013636364178224044
09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015000000596046448,0.0,10.0,09-30,-0.0013636364178224044
09-16,0.0,0.0,0.0,0.0,0.0,-9.999983012676239e-05,0.0,0.0,0.0,0.0,-0.015000000596046448,0.0,10.0,10-01,-0.0013727273114702919
09-17,0.0,0.0,0.0,0.0,0.0,-9.999983012676239e-05,0.0,0.0,0.0,0.0,-0.028000004589557648,0.0,10.0,10-02,-0.002554545856334946
09-18,0.0,0.0,0.0,0.0,0.0,-9.999983012676239e-05,0.0,0.0,0.0,0.0,-0.028000004589557648,0.0,10.0,10-03,-0.002554545856334946
09-19,0.0,0.0,0.0,0.0,0.0,-9.999983012676239e-05,0.0,0.0,0.0,0.0,-0.028000004589557648,0.0,10.0,10-04,-0.002554545856334946
09-20,0.0,0.0,0.0,0.0,0.0,-9.999983012676239e-05,0.0,0.0,0.0,0.0,-0.028000004589557648,0.0,10.0,10-05,-0.002554545856334946
09-21,0.0,0.0,0.0,0.0,0.0,-9.999983012676239e-05,0.0,0.0,0.0,0.0,-0.028000004589557648,0.0,10.0,10-06,-0.002554545856334946
09-22,0.0,0.0,0.0,0.0,0.0,-9.999983012676239e-05,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,10.0,10-07,-0.0009181819517504085
09-23,0.0,0.0,0.0,0.0,0.0,-9.999983012676239e-05,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-08,-9.09089364788749e-06
09-24,0.0,0.0,0.0,0.0,0.0,-9.999983012676239e-05,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-09,-9.09089364788749e-06
09-25,0.0,0.0,0.0,0.0,0.0,-9.999983012676239e-05,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-10,-9.09089364788749e-06
09-26,0.0,0.0,0.0,0.0,0.0,-9.999983012676239e-05,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-11,-9.09089364788749e-06
09-27,0.0,0.0,0.0,0.0,0.0,-9.999983012676239e-05,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-12,-9.09089364788749e-06
09-28,0.0,0.0,0.0,0.0,0.0,-9.999983012676239e-05,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-13,-9.09089364788749e-06
09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-14,0.0
09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-15,0.0
10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-16,0.0
10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-17,0.0
10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-18,0.0
10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241293,0.0,0.0,0.0,0.0,10.0,10-19,-0.00045454544438557206
10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241293,0.0,0.0,0.0,0.0,10.0,10-20,-0.00045454544438557206
10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241293,0.0,0.0,0.0,0.0,10.0,10-21,-0.00045454544438557206
10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241293,0.0,0.0,0.0,0.0,10.0,10-22,-0.00045454544438557206
10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241293,0.0,0.0,0.0,0.0,10.0,10-23,-0.00045454544438557206
10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241293,0.0,0.0,0.0,0.0,10.0,10-24,-0.00045454544438557206
10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241293,0.0,0.0,0.0,0.0,10.0,10-25,-0.00045454544438557206
10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241293,0.0,0.0,0.0,0.0,10.0,10-26,-0.00045454544438557206
10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241293,0.0,0.0,0.0,0.0,10.0,10-27,-0.00045454544438557206
10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241293,0.0,0.0,0.0,0.0,10.0,10-28,-0.00045454544438557206
10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241293,0.0,0.0,0.0,0.0,10.0,10-29,-0.00045454544438557206
10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241293,0.0,0.0,0.0,0.0,10.0,10-30,-0.00045454544438557206
10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241293,0.0,0.0,0.0,0.0,10.0,10-31,-0.00045454544438557206
10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-01,0.0
10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-02,0.0
10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-03,0.0
10-20,0.0,-0.08000000193715096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-04,-0.007272727448831905
10-21,0.0,-0.08000000193715096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008499998599290848,0.0,10.0,11-05,-0.008045454594221983
10-22,0.0,-0.08000000193715096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008499998599290848,0.0,10.0,11-06,-0.008045454594221983
10-23,0.0,-0.08000000193715096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008499998599290848,0.0,10.0,11-07,-0.008045454594221983
10-24,0.0,-0.08000000193715096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008499998599290848,0.0,10.0,11-08,-0.008045454594221983
10-25,0.0,-0.08000000193715096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008499998599290848,0.0,10.0,11-09,-0.008045454594221983
10-26,0.0,-0.08000000193715096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008499998599290848,0.0,10.0,11-10,-0.008045454594221983
10-27,0.0,-0.08000000193715096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008499998599290848,0.0,10.0,11-11,-0.008045454594221983
10-28,0.0,-0.08000000193715096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008499998599290848,0.0,10.0,11-12,-0.008045454594221983
10-29,0.0,-0.08000000193715096,0.0,0.0,0.0,0.48379999957978725,0.0,0.0,0.0,0.0,-0.008499998599290848,1.0,9.0,11-13,0.03593636354939504
10-30,0.0,-0.08000000193715096,0.0,0.0,0.0,0.48379999957978725,0.0,0.0,0.0,0.0,-0.008499998599290848,1.0,9.0,11-14,0.03593636354939504
10-31,0.0,-0.08000000193715096,0.0,0.0,0.0,0.48379999957978725,0.0,0.0,0.0,0.0,-0.008499998599290848,1.0,9.0,11-15,0.03593636354939504
11-01,0.0,-0.08000000193715096,0.0,0.0,0.0,0.48379999957978725,0.009999999776482586,0.0,0.0,0.0,-0.008499998599290848,2.0,8.0,11-16,0.036845454438166184
11-02,0.0,0.0,0.0,0.0,0.0,0.48379999957978725,0.029999999329447743,0.0,0.0,0.0,-0.008499998599290848,2.0,8.0,11-17,0.045936363664540375
11-03,0.0,0.0,0.0,0.0,0.0,0.48379999957978725,0.029999999329447743,0.0,0.0,0.0,0.0,2.0,8.0,11-18,0.04670909080993046
11-04,0.0,0.0,0.0,0.0,0.0,0.48379999957978725,0.029999999329447743,0.0,0.0,0.0,0.0,2.0,8.0,11-19,0.04670909080993046
11-05,0.0,0.0,0.0,0.0,0.0,0.48379999957978725,0.029999999329447743,0.0,0.0,0.0,0.0,2.0,8.0,11-20,0.04670909080993046
11-06,0.0,0.0,0.0,0.0,0.0,0.48379999957978725,0.029999999329447743,0.0,0.0,0.0,0.0,2.0,8.0,11-21,0.04670909080993046
11-07,0.0,0.0,0.0,0.0,0.0,0.48379999957978725,0.029999999329447743,0.0,0.0,0.0,0.0,2.0,8.0,11-22,0.04670909080993046
11-08,0.0,0.0,0.0,0.0,0.0,0.48379999957978725,0.036000000312924385,0.0,0.0,0.0,0.0,2.0,8.0,11-23,0.04725454544479197
11-09,0.0,0.0,0.0,0.0,0.0,0.48379999957978725,0.036000000312924385,0.0,0.0,0.0,0.0,2.0,8.0,11-24,0.04725454544479197
11-10,0.0,0.0,0.0,0.0,0.0,0.48379999957978725,0.036000000312924385,0.0,0.0,0.0,0.0,2.0,8.0,11-25,0.04725454544479197
11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.036000000312924385,0.0,0.0,0.0,0.0,1.0,9.0,11-26,0.003272727301174944
11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.026000000536441803,0.0,0.0,0.0,0.0,1.0,9.0,11-27,0.0023636364124038005
11-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,0.0,0.0,10.0,11-28,-0.0009090908887711441
11-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,0.0,0.0,10.0,11-29,-0.0009090908887711441
11-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,10.0,11-30,-0.0027272726663134313
11-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,10.0,12-01,-0.0027272726663134313
11-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,10.0,12-02,-0.0027272726663134313
11-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,9.0,12-03,-0.0027272726663134313
11-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.036000000312924385,0.0,0.0,0.0,0.0,0.0,9.0,12-04,-0.003272727301174944
11-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.036000000312924385,0.0,0.0,0.0,0.0,0.0,9.0,12-05,-0.003272727301174944
11-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.036000000312924385,0.0,0.0,0.0,0.0,0.0,9.0,12-06,-0.003272727301174944
11-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.036000000312924385,0.0,0.0,0.0,0.0,0.0,9.0,12-07,-0.003272727301174944
11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-08,0.0
11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-09,0.0
11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-10,0.0
11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-11,0.0
11-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,0.0,0.0,0.0,9.0,12-12,-0.0009090908887711435
11-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,0.0,0.0,0.0,9.0,12-13,-0.0009090908887711435
11-29,0.0,0.0,0.0014000004157423973,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,0.0,0.0,1.0,8.0,12-14,-0.0007818181237036529
11-30,0.0,0.0,0.0014000004157423973,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,0.0,0.0,1.0,8.0,12-15,-0.0007818181237036529
12-01,0.0,0.0,0.0014000004157423973,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,0.0,0.0,1.0,9.0,12-16,-0.0007818181237036529
12-02,0.0,0.0,0.0014000004157423973,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,0.0,0.0,1.0,9.0,12-17,-0.0007818181237036529
12-03,0.0,0.0,0.0014000004157423973,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,0.0,0.0,1.0,9.0,12-18,-0.0007818181237036529
12-04,0.0,0.0,0.0014000004157423973,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,0.0,0.0,1.0,9.0,12-19,-0.0007818181237036529
12-05,0.0,0.0,0.0014000004157423973,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,0.0,0.0,1.0,9.0,12-20,-0.0007818181237036529
12-06,0.0,0.0,0.0014000004157423973,0.0,0.0,-0.44999999925494194,-0.009999999776482579,0.0,0.0,0.0,0.0,1.0,9.0,12-21,-0.04169090896506201
12-07,0.0,0.0,0.0014000004157423973,0.0,0.0,-0.44999999925494194,-0.009999999776482579,0.0,0.0,0.0,0.0,1.0,9.0,12-22,-0.04169090896506201
12-08,0.0,0.0,0.0014000004157423973,0.0,0.0,-0.44999999925494194,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-23,-0.04078181807629087
12-09,0.0,0.0,0.0020000003278255463,0.0,0.0,-0.44999999925494194,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-24,-0.040727272629737854
12-10,0.0,0.0,0.0020000003278255463,0.0,0.0,-0.44999999925494194,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-25,-0.040727272629737854
12-11,0.0,0.0,0.0020000003278255463,0.0,0.0,-0.44999999925494194,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-26,-0.040727272629737854
12-12,0.0,0.0,0.000599999912083149,0.0,0.0,-0.44999999925494194,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-27,-0.04085454539480535
12-13,0.0,0.0,0.000599999912083149,0.0,0.0,-0.44999999925494194,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-28,-0.04085454539480535
12-14,0.0,0.0,0.000599999912083149,0.0,0.0,-0.44999999925494194,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-29,-0.04085454539480535
12-15,-0.009999990463256836,-0.009999999776482582,0.000599999912083149,0.0,0.0,-0.44999999925494194,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-30,-0.042672726325690746
12-16,-0.009999990463256836,-0.009999999776482582,0.000599999912083149,0.0,0.0,-0.44999999925494194,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-31,-0.042672726325690746
12-17,-0.009999990463256836,-0.009999999776482582,0.000599999912083149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-01,-0.0017636354843323882
12-18,-0.009999990463256836,-0.009999999776482582,0.000599999912083149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-02,-0.0017636354843323882
12-19,-0.009999990463256836,-0.009999999776482582,0.000599999912083149,0.0,0.0,0.0,0.0,0.0,0.0,0.04000000096857548,0.0,2.0,8.0,01-03,0.0018727282400835645
12-20,-0.5099999718368053,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04000000096857548,0.0,1.0,9.0,01-04,-0.043636360967701134
12-21,-0.5099999718368053,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04000000096857548,0.0,1.0,9.0,01-05,-0.043636360967701134
12-22,-0.5099999718368053,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04000000096857548,0.0,1.0,9.0,01-06,-0.043636360967701134
12-23,-0.5099999718368053,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04000000096857548,0.0,1.0,9.0,01-07,-0.043636360967701134
12-24,-0.5099999718368053,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04000000096857548,0.0,1.0,9.0,01-08,-0.043636360967701134
12-26,-0.5199999716132879,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04000000096857548,0.0,1.0,9.0,01-10,-0.044545451856472275
12-27,-0.5199999716132879,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04000000096857548,0.0,1.0,9.0,01-11,-0.044545451856472275
12-28,-0.5099999811500311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04000000096857548,0.0,1.0,9.0,01-12,-0.042727270925586876
12-29,-0.5099999811500311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04000000096857548,0.0,1.0,9.0,01-13,-0.042727270925586876
12-30,-0.5099999811500311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04000000096857548,0.0,1.0,9.0,01-14,-0.042727270925586876
12-31,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-15,-0.0009090908887711438
