,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-24,0.0,0.0,0.0,0.0,-2.960524297780629,8.62068937167826,4.411762918430457,-0.2593321331942473,0.0,9.873115935414226,-21.372034561425995,3.0,7.0,-0.15330206971617502
02-25,0.0,0.0,0.0,0.0,-2.960524297780629,2.394100215718311,4.411762918430457,3.4232356011753935,0.0,9.873115935414226,-22.06987897573782,4.0,6.0,-0.44801714570727796
02-26,0.0,0.0,0.0,0.0,0.0,2.394100215718311,4.411762918430457,0.4278070611879456,0.0,8.445674935600499,-22.612172815782912,4.0,6.0,-0.6302570622586999
02-27,0.0,0.0,0.0,0.0,0.0,2.394100215718311,4.411762918430457,4.659497262764367,0.0,8.445674935600499,-11.061749203908597,4.0,6.0,0.8044805571459125
02-28,0.0,0.0,0.0,0.0,0.0,-6.814003206137238,4.411762918430457,0.5829390856350791,0.0,3.804122466761496,-5.641938893159922,3.0,7.0,-0.3324652389518298
02-29,0.0,0.0,0.0,0.0,0.0,0.0,4.411762918430457,0.0,0.0,0.0,-5.641938893159922,1.0,2.0,-0.11183417952086039
03-01,0.0,0.0,0.0,0.0,0.0,-6.814003206137238,4.411762918430457,0.9538966463718366,0.0,1.2545506978071126,-20.83333494863535,3.0,7.0,-1.9115570811057438
03-02,0.0,0.0,0.0,0.0,0.0,-6.814003206137238,4.411762918430457,2.4351461055352677,0.0,-2.0639427267413692,-28.5405442521379,2.0,8.0,-2.779234651004616
03-03,0.0,0.0,0.0,0.0,0.0,-6.814003206137238,4.411762918430457,-2.3292776510026076,0.0,-2.0639427267413692,-21.264660614506706,1.0,9.0,-2.5509201163597695
03-04,0.0,0.0,0.0,0.0,0.0,-6.814003206137238,-1.2254902189944814,0.9528867707344842,0.0,-2.0639427267413692,-21.264660614506706,1.0,9.0,-2.7650190905132104
03-05,0.0,0.0,0.0,0.0,0.0,-6.814003206137238,0.0,5.695569855970184,3.30188630277971,-2.0639427267413692,-21.00968283351271,2.0,8.0,-1.8991066006946746
03-06,0.0,0.0,0.0,0.0,0.0,-6.814003206137238,0.0,5.5050514878186885,3.30188630277971,-2.0639427267413692,-15.961239486725809,2.0,8.0,-1.4574770571823654
03-07,0.0,0.0,0.0,0.0,0.0,-6.814003206137238,0.0,5.656560480004531,3.30188630277971,-2.0639427267413692,-15.29831670895709,2.0,8.0,-1.3834378053683143
03-08,0.0,0.0,0.0,0.0,0.0,-6.814003206137238,0.0,5.118105432076423,3.30188630277971,-2.0639427267413692,-15.29831670895709,2.0,8.0,-1.4323882642708694
03-09,0.0,0.0,0.0,0.0,0.0,-6.814003206137238,0.0,8.062927125591873,3.30188630277971,-2.0639427267413692,-13.050003051757795,2.0,8.0,-0.960285050569529
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9822982294290954,3.30188630277971,-2.0639427267413692,-33.116501667661154,2.0,8.0,-2.5360236238357925
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2271352130125806,3.30188630277971,-2.0639427267413692,-33.116501667661154,2.0,8.0,-2.2410384435100212
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.814810670452354,3.30188630277971,-8.706890017184225,-10.375773356061769,2.0,8.0,-0.8150878545467211
03-13,0.0,0.0,0.0,0.0,10.6758035912829,0.0,0.0,6.906756718863592,3.30188630277971,-6.5086132408466755,-3.7577121657927774,3.0,7.0,0.965283746026068
03-14,0.0,0.0,0.0,0.0,10.6758035912829,0.0,0.0,6.906756718863592,3.30188630277971,-6.5086132408466755,-9.98317831891231,3.0,7.0,0.399332277560656
03-15,0.0,0.0,0.0,0.0,10.6758035912829,0.0,0.0,6.8080958902330595,3.30188630277971,-6.5086132408466755,-9.98317831891231,3.0,7.0,0.39036311132151674
03-16,0.0,0.0,0.0,0.0,10.6758035912829,0.0,0.0,2.5540296766950314,0.0,-6.5086132408466755,-8.163273679502904,2.0,8.0,-0.1310957865792408
03-17,0.0,0.0,0.0,0.0,10.6758035912829,0.0,0.0,2.7504978217254705,0.0,-6.5086132408466755,-8.163273679502904,2.0,8.0,-0.11323504612192803
03-18,0.0,0.0,0.0,0.0,10.6758035912829,0.0,0.0,2.7504978217254705,0.0,-4.085928065317773,-8.163273679502904,2.0,8.0,0.10700906074433579
03-19,0.0,0.0,0.0,0.0,10.6758035912829,0.0,0.0,2.7504978217254705,0.0,-4.085928065317773,-8.163273679502904,2.0,8.0,0.10700906074433579
03-20,0.0,0.0,0.0,0.0,10.6758035912829,0.0,0.0,5.2178084463134,0.0,-4.085928065317773,-10.314401135109199,2.0,8.0,0.13575298519721166
03-21,0.0,0.0,0.0,0.0,10.6758035912829,0.0,0.0,2.728576885965217,0.0,-0.6927390489123761,6.729174681897261,3.0,7.0,1.767346919112091
03-22,0.0,0.0,0.0,0.0,10.6758035912829,0.0,0.0,2.352375290028231,0.0,-0.6927390489123761,6.729174681897261,3.0,7.0,1.7331467740269106
03-23,0.0,0.0,0.0,0.0,10.6758035912829,0.0,0.0,5.285309659133234,0.0,5.460473115712183,8.545159238855446,4.0,6.0,2.7242496004530694
03-24,0.0,0.0,0.0,0.0,10.6758035912829,0.0,0.0,5.191762144873394,0.0,5.460473115712183,15.87064912196963,4.0,6.0,3.381698906712555
03-25,0.0,0.0,0.0,0.0,10.6758035912829,0.0,0.0,5.191762144873394,0.0,5.460473115712183,15.49763222106586,4.0,6.0,3.347788279357667
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1996182388067664,0.0,5.460473115712183,15.49763222106586,3.0,7.0,2.1961566886895283
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.251297190773695,0.0,5.460473115712183,14.075834914730217,3.0,7.0,2.1625095655650997
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.251297190773695,0.0,5.460473115712183,14.075834914730217,3.0,7.0,2.1625095655650997
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2094096600155764,0.0,3.259988241903406,10.909096703136234,3.0,7.0,1.4889540550050198
03-30,0.0,0.0,0.0,0.0,0.0,0.09199842674444857,0.0,2.2094096600155764,0.0,3.259988241903406,10.909096703136234,4.0,6.0,1.497317548345424
03-31,0.0,0.0,0.0,0.0,0.0,0.09199842674444857,0.0,-0.3362137168600631,0.0,3.259988241903406,6.7386900067002315,3.0,7.0,0.8867693598625476
04-01,0.0,0.0,0.0,0.0,0.0,0.09199842674444857,0.0,-0.3362137168600631,0.0,3.259988241903406,6.7386900067002315,3.0,7.0,0.8867693598625476
04-02,0.0,0.0,0.0,0.0,0.0,0.09199842674444857,0.0,3.5994493950131163,0.0,3.259988241903406,10.469139946831598,4.0,6.0,1.583688728226597
04-03,0.0,0.0,0.0,0.0,0.0,0.09199842674444857,0.0,3.3317963922602805,0.0,0.0,8.69135915497203,3.0,7.0,1.1013776339978874
04-04,0.0,0.0,0.0,0.0,0.0,0.09199842674444857,0.0,6.086566108633924,0.0,0.0,0.7407388569396219,3.0,7.0,0.6290275811198177
04-05,0.0,0.0,0.0,0.0,0.0,0.09199842674444857,0.0,-1.47128367552152,0.0,0.0,1.5188606970111727,2.0,8.0,0.012688677112191016
04-06,0.0,0.0,0.0,0.0,0.0,0.09199842674444857,0.0,5.291723401157074,0.0,0.0,1.2285012054724316,3.0,7.0,0.6011111848521776
04-07,0.0,0.0,0.0,0.0,0.0,0.09199842674444857,0.0,4.251472221206181,0.0,0.0,-3.6855036164172947,2.0,8.0,0.05981518468484866
04-08,0.0,0.0,0.0,0.0,0.0,0.09199842674444857,0.0,4.251472221206181,0.0,0.0,-3.7735836210404954,2.0,8.0,0.051807911537284965
04-09,0.0,0.0,0.0,0.0,0.0,0.09199842674444857,0.0,4.467508023172565,0.0,0.0,-4.842867292360877,2.0,8.0,-0.025760076585805744
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.307337324594561,0.0,0.0,-0.15456304421096728,1.0,9.0,0.1957067527621449
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9224752121694304,0.0,0.0,-0.15456304421096728,1.0,10.0,0.34253746981440575
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.956136835872492,0.0,0.0,-0.15456304421096728,1.0,10.0,0.4365067083328659
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.969213597802254,0.0,0.0,-0.8822006863287364,1.0,10.0,0.37154662831577434
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.462618608526251,0.0,0.0,-0.8822006863287364,1.0,10.0,0.14367435656341043
04-15,0.0,0.0,0.0,0.0,0.0,4.857770642541101,0.0,2.462618608526251,0.0,0.0,-5.085622828003085,2.0,9.0,0.2031605839149334
04-16,0.0,0.0,0.0,0.0,0.0,4.857770642541101,0.0,4.561099295963471,-4.910540486105992,0.0,3.7264192787595323,3.0,8.0,0.7486135210143737
04-17,0.0,0.0,0.0,0.0,0.0,4.857770642541101,0.0,4.561099295963471,-4.910540486105992,0.0,4.009435617359247,3.0,8.0,0.7743422790688932
04-18,0.0,0.0,0.0,0.0,0.0,4.857770642541101,0.0,10.072559025234963,-4.910540486105992,0.0,4.009435617359247,3.0,8.0,1.2753840726390289
04-19,0.0,0.0,0.0,0.0,0.0,4.857770642541101,0.0,6.905260587993436,-3.647985362121519,0.0,0.3915806290310594,3.0,8.0,0.7733296815858253
04-20,0.0,0.0,0.0,0.0,0.0,4.857770642541101,0.0,3.7776848167351225,-3.647985362121519,0.0,5.39283977251921,3.0,8.0,0.9436645336067194
04-21,0.0,0.0,0.0,0.0,0.0,4.857770642541101,0.0,5.905343333924408,-3.647985362121519,0.0,5.448404885424369,3.0,8.0,1.1421394090698507
04-22,0.0,0.0,0.0,0.0,0.0,4.857770642541101,0.0,5.905343333924408,-4.314910622090936,3.575637800126344,0.10293596216951234,4.0,7.0,0.9206161015154936
04-23,0.0,0.0,0.0,0.0,0.0,4.857770642541101,0.0,9.858572167119279,-4.314910622090936,-0.45026855905629104,0.10293596216951234,3.0,8.0,0.914009053698424
04-24,0.0,0.0,0.0,0.0,0.0,4.857770642541101,0.0,10.639174943117752,-4.314910622090936,-3.7193621039329274,0.8234680643287919,3.0,8.0,0.753285538542162
04-25,0.0,0.0,0.0,0.0,0.0,4.857770642541101,0.0,4.722110546195124,-4.314910622090936,-0.7389174904178587,0.8234680643287919,3.0,8.0,0.48632010368692913
04-26,0.0,0.0,0.0,0.0,0.0,4.857770642541101,0.0,3.6848827477452586,-4.314910622090936,-0.7389174904178587,4.698312996298576,3.0,8.0,0.7442852976432855
04-27,0.0,0.0,0.0,0.0,0.0,4.857770642541101,0.0,1.5671360849993872,0.5677502577483512,-0.7389174904178587,2.182742581333893,4.0,7.0,0.7669529160186248
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5671360849993872,0.5677502577483512,-0.7389174904178587,0.3619425763802389,3.0,8.0,0.15981012988273807
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7623900911584832,0.5677502577483512,-0.7389174904178587,-7.4505892286326185,2.0,9.0,-0.6235787609221494
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08543553137136331,0.5677502577483512,-0.7389174904178587,-3.547900553372798,1.0,10.0,-0.3458639379466972
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29787104180518614,0.5677502577483512,-0.7389174904178587,-9.021797911525722,2.0,9.0,-0.8086449183990948
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0638297872340425,-0.6434522172711212,-0.7389174904178587,-5.119109236265881,0.0,11.0,-0.6877553391989912
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.677148873772189,-1.0325065457069666,-4.4745489543407695,-11.087304158357135,1.0,10.0,-1.0833827986029712
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1246314070511835,-1.0325065457069666,-0.2873550618651322,-11.087304158357135,1.0,10.0,-1.1165940326252775
05-05,0.0,0.0,0.0,0.0,1.1935510943012853,0.0,0.0,-0.7478201390026888,-1.0325065457069666,-0.2873550618651322,-4.070702869716851,1.0,10.0,-0.4495303201809413
05-06,0.0,0.0,0.0,0.0,1.1935510943012853,0.0,0.0,0.581634364035915,-1.0325065457069666,1.332794509917341,-4.070702869716851,3.0,8.0,-0.18138449519720698
05-07,0.0,0.0,0.0,0.0,1.1935510943012853,0.0,0.0,0.581634364035915,-1.0325065457069666,-0.9385636021417769,-8.302084792322203,2.0,9.0,-0.7725426801667041
05-08,0.0,0.0,0.0,0.0,1.1935510943012853,0.0,0.0,-0.46179937766944734,-1.0325065457069666,-4.058098116751883,-5.5168756424020655,1.0,10.0,-0.8977935080208251
05-09,0.0,0.0,8.599109489466821,0.0,1.1935510943012853,0.0,0.0,-0.7682471311620722,-1.0325065457069666,-4.058098116751883,-3.5886452788217795,2.0,9.0,0.031378501029582236
05-10,0.0,12.434327304315387,8.599109489466821,0.0,1.1935510943012853,0.0,0.0,1.7069102397939133,-6.446415798318397,-4.058098116751883,-3.5886452788217795,4.0,7.0,0.8946126303623042
05-11,0.0,12.434327304315387,8.599109489466821,0.0,1.1935510943012853,0.0,5.817175612918475,1.0984378033113409,-6.446415798318397,-4.058098116751883,-3.5886452788217795,5.0,6.0,1.3681311009473864
05-12,0.0,12.434327304315387,8.599109489466821,0.0,1.1935510943012853,0.0,5.1162808440452405,0.7182090230080073,-6.446415798318397,-4.058098116751883,-5.677554695290586,5.0,6.0,1.079946285888716
05-13,0.0,12.434327304315387,8.599109489466821,0.0,1.1935510943012853,0.0,5.1162808440452405,0.7182090230080073,-6.446415798318397,-4.058098116751883,5.823394636153459,6.0,5.0,2.125487134201811
05-14,0.0,12.434327304315387,8.599109489466821,0.0,1.1935510943012853,0.0,5.1162808440452405,0.7182090230080073,-6.446415798318397,-4.058098116751883,10.88305777381559,6.0,5.0,2.585456510352914
05-15,0.0,12.434327304315387,8.599109489466821,0.0,1.1935510943012853,0.0,5.1162808440452405,1.7969088996742604,-6.446415798318397,-4.058098116751883,10.88305777381559,6.0,5.0,2.6835201355043914
05-16,0.0,12.434327304315387,8.599109489466821,0.0,0.0,0.0,5.1162808440452405,-0.9611347233730787,-5.146758086463861,-4.058098116751883,10.88305777381559,4.0,7.0,2.4424349531867473
05-17,0.0,12.434327304315387,8.599109489466821,0.0,0.0,0.0,4.449652205926824,-0.5850371410908727,-5.146758086463861,-5.7667680062756075,11.684008442138238,4.0,7.0,2.3335031098197208
05-18,0.0,12.434327304315387,8.599109489466821,0.0,0.0,0.0,5.990788473286133,-0.5850371410908727,-5.146758086463861,-0.12815329705699943,9.937286596390114,4.0,7.0,2.827414848986065
05-19,-6.41762150413511,12.434327304315387,8.599109489466821,0.0,0.0,0.0,6.4220168235154755,0.4596765940189756,-5.146758086463861,-0.12815329705699943,9.937286596390114,5.0,6.0,2.378171265459164
05-20,-6.41762150413511,12.434327304315387,8.599109489466821,0.0,0.0,0.0,6.4220168235154755,2.0894274702196967,-5.146758086463861,-0.12815329705699943,9.937286596390114,5.0,6.0,2.5263304360228656
05-21,-6.41762150413511,0.0,8.599109489466821,0.0,0.0,0.0,6.4220168235154755,2.0894274702196967,-5.146758086463861,0.0,9.937286596390114,4.0,7.0,1.4075873444539218
05-22,-6.41762150413511,0.0,0.0,0.0,0.0,0.0,6.4220168235154755,-0.17101717217249326,-5.146758086463861,0.0,9.937286596390114,2.0,9.0,0.4203551506485569
05-23,-6.41762150413511,0.0,0.0,0.0,0.0,0.0,6.4220168235154755,-4.117905398813624,0.20105003104905783,0.0,-1.0612697808067175,2.0,9.0,-0.4521572571991744
05-24,-6.41762150413511,0.0,0.0,0.0,0.0,0.0,0.6421990575597591,-3.6793699316470905,0.20105003104905783,0.0,-1.0612697808067175,2.0,9.0,-0.9377283752709183
05-25,-6.41762150413511,0.0,0.0,0.0,0.0,0.0,1.3761433374297585,-4.8182233252113145,0.20105003104905783,0.0,-1.0612697808067175,2.0,9.0,-0.9745382946976662
05-26,-6.41762150413511,0.0,0.0,0.0,0.0,0.0,1.3761433374297585,-4.8182233252113145,0.0,1.1402046211319405,-1.0612697808067175,2.0,9.0,-0.8891606046901313
05-27,-6.41762150413511,0.0,0.0,0.0,0.0,0.0,2.0642150061446376,-4.8182233252113145,0.0,3.543471751672172,6.888885498046875,3.0,8.0,0.11461158422884181
05-28,-6.41762150413511,0.0,0.0,0.0,0.0,0.0,0.4587086129392786,-4.8182233252113145,2.470584944182751,1.1819361770083459,6.044447157118039,4.0,7.0,-0.09819708528163738
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.4587086129392786,-3.4140057751286847,2.470584944182751,1.3069117829520673,7.866668701171875,4.0,7.0,0.7898971151015716
05-30,0.0,0.0,0.0,0.0,0.0,0.0,2.6905762091863727,-6.355556911892362,2.470584944182751,1.3069117829520673,7.866668701171875,4.0,7.0,0.7253804296000641
05-31,0.0,0.0,0.0,0.0,0.0,0.0,3.5555521647135415,-5.186814528245192,2.470584944182751,1.3069117829520673,7.866668701171875,4.0,7.0,0.9102639149795494
06-01,0.0,0.0,0.0,0.0,0.0,0.0,-2.1077229393465826,-2.9690212601255057,2.470584944182751,1.3069117829520673,7.866668701171875,3.0,8.0,0.5970382935304186
06-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.3953452886537063,-0.645437263371625,2.470584944182751,1.3069117829520673,4.205175014225805,3.0,8.0,0.5401717444850266
06-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.3953452886537063,0.7314977537358468,2.470584944182751,1.3069117829520673,4.205175014225805,4.0,7.0,0.6653476551311605
06-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.3953452886537063,0.08661956531615811,2.470584944182751,1.3069117829520673,7.455357610419096,4.0,7.0,0.902193510383306
