,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,0.0,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,1.0800001621246338,0.0,0.0,2.0,8.0,02-04,0.1163636337627064
01-21,0.0,0.0,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,1.0800001621246338,0.0,0.0,2.0,8.0,02-05,0.1163636337627064
01-22,0.0,0.0,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,1.0800001621246338,0.0,0.0,2.0,8.0,02-06,0.1163636337627064
01-23,0.0,0.0,0.0,0.2699995040893537,0.0,0.0,0.0,0.0,1.0800001621246338,0.0,0.0,2.0,8.0,02-07,0.12272724238308977
01-24,0.0,0.0,0.0,0.2699995040893537,0.0,0.0,0.0,0.0,1.0800001621246338,0.0,0.0,2.0,8.0,02-08,0.12272724238308977
01-25,0.0,0.0,0.0,0.2699995040893537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-09,0.02454540946266852
01-26,0.0,0.0,0.0,1.1099996566772443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-10,0.1009090596979313
01-27,0.0,0.0,0.0,1.1099996566772443,-0.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-11,0.020909049294211488
01-28,0.0,0.0,0.0,1.1099996566772443,-0.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-12,0.020909049294211488
01-29,0.0,0.0,0.0,1.1099996566772443,-0.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-13,0.020909049294211488
01-30,0.0,0.0,0.0,1.1099996566772443,-0.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-14,0.020909049294211488
01-31,0.0,0.0,0.0,1.0500001907348633,-0.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-15,0.015454552390358665
02-01,0.0,0.0,0.0,1.0500001907348633,-0.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-16,0.015454552390358665
02-02,0.0,0.0,0.0,1.0500001907348633,-0.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-17,0.015454552390358665
02-03,0.0,0.0,0.0,1.0500001907348633,-0.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-18,0.015454552390358665
02-04,0.0,0.0,0.0,1.0500001907348633,-0.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-19,0.015454552390358665
02-05,0.0,0.0,0.0,0.9800004959106463,-0.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-20,0.009090943769975303
02-06,0.0,0.0,0.0,0.9800004959106463,-0.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-21,0.009090943769975303
02-07,0.0,0.0,0.0,6.599999427795412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-22,0.5999999479814011
02-08,0.0,0.0,0.0,6.599999427795412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-23,0.5999999479814011
02-09,0.0,0.0,0.0,6.599999427795412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-24,0.5999999479814011
02-10,0.0,0.0,0.0,5.640000343322756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-25,0.5127273039384324
02-11,0.0,0.0,0.0,5.640000343322756,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-26,0.5809091221202505
02-12,0.0,0.0,0.0,5.640000343322756,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-27,0.5809091221202505
02-13,0.0,0.0,-0.5999984741210938,4.659999847412109,0.75,0.0,0.0,0.0,-0.4500002861022949,0.0,0.0,2.0,8.0,02-28,0.3963637351989746
02-14,0.0,0.0,-0.5999984741210938,2.9599990844726562,0.75,0.0,0.0,0.0,-0.4500002861022949,0.0,0.0,2.0,8.0,02-29,0.24181821129538797
02-15,0.0,0.0,-0.39999771118164773,2.9599990844726562,0.75,0.0,0.0,0.0,-0.4500002861022949,0.0,0.0,2.0,8.0,03-01,0.2600000988353376
02-16,0.0,0.0,-0.39999771118164773,2.9599990844726562,0.75,0.0,0.0,0.0,-0.4500002861022949,0.0,0.0,2.0,8.0,03-02,0.2600000988353376
02-17,0.0,0.0,-0.39999771118164773,2.9599990844726562,0.75,0.0,0.0,0.0,-0.4500002861022949,0.0,0.0,2.0,8.0,03-03,0.2600000988353376
02-18,0.0,0.0,-0.39999771118164773,2.9599990844726562,0.75,0.0,0.0,0.0,-0.4500002861022949,0.0,0.0,2.0,8.0,03-04,0.2600000988353376
02-19,0.0,0.0,0.720001220703125,1.7999992370605469,0.75,-0.13999998569488503,0.0,0.0,-0.4500002861022949,0.0,0.0,3.0,7.0,03-05,0.24363638054240833
02-20,0.0,0.0,0.720001220703125,-3.8199996948242188,0.75,-0.13999998569488503,0.0,0.0,-0.4500002861022949,0.0,0.0,2.0,8.0,03-06,-0.2672726132652976
02-21,0.0,0.0,0.720001220703125,-2.8600006103515625,0.75,-0.13999998569488503,0.0,0.0,-0.4500002861022949,0.0,0.0,2.0,8.0,03-07,-0.17999996922232886
02-22,0.0,0.0,0.720001220703125,-2.8600006103515625,0.0,-0.0700000524520874,0.0,0.0,-0.4500002861022949,0.0,0.0,1.0,9.0,03-08,-0.24181815710934726
02-23,0.0,0.0,0.720001220703125,-2.8600006103515625,0.0,-0.0700000524520874,0.0,0.0,-0.4500002861022949,0.0,0.0,1.0,9.0,03-09,-0.24181815710934726
02-24,0.0,0.0,1.3199996948242188,-2.8600006103515625,0.0,-0.0700000524520874,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-10,-0.14636372436176648
02-25,0.0,0.0,1.3199996948242188,-2.520000457763672,0.0,-0.0700000524520874,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-11,-0.11545461958104913
02-26,0.0,0.0,1.3199996948242188,-2.520000457763672,0.0,-0.0700000524520874,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-12,-0.11545461958104913
02-27,0.0,0.0,1.3199996948242188,-0.8199996948242188,0.0,-0.0700000524520874,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-13,0.039090904322537506
02-28,0.0,0.0,1.1199989318847727,-0.8199996948242188,0.0,-0.0700000524520874,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-14,0.020909016782587872
02-29,0.0,0.0,1.1199989318847727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,03-15,0.10181808471679753
03-01,0.0,0.0,0.0,-0.8199996948242188,0.0,-0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-16,-0.08090906793420966
03-02,0.0,0.0,0.0,0.3400001525878906,0.0,-0.0700000524520874,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-17,0.024545463648709385
03-03,0.0,0.0,0.0,0.3400001525878906,0.0,-0.0700000524520874,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-18,0.024545463648709385
03-04,0.0,0.0,0.0,0.3400001525878906,0.0,0.06999993324279763,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-19,0.037272735075517115
03-05,0.0,0.0,-0.8400001525878906,0.3400001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-20,-0.045454545454545456
03-06,0.0,0.0,-0.8400001525878906,-0.7499990463256818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-21,-0.14454538171941567
03-07,0.0,0.0,-0.8400001525878906,-0.7499990463256818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-22,-0.14454538171941567
03-08,0.0,0.0,-0.8400001525878906,-1.0899991989135724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-23,-0.175454486500133
03-09,0.0,0.0,-0.8400001525878906,-1.0899991989135724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-24,-0.175454486500133
03-10,0.0,0.0,-0.8400001525878906,-1.0899991989135724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-25,-0.175454486500133
03-11,0.0,0.0,-1.8600006103515625,-1.0899991989135724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-26,-0.268181800842285
03-12,0.0,0.0,-1.8600006103515625,-1.0899991989135724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-27,-0.268181800842285
03-13,0.0,0.0,-0.720001220703125,-1.0899991989135724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-28,-0.16454549269242705
03-14,0.0,0.0,-0.720001220703125,-1.0899991989135724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-29,-0.16454549269242705
03-15,0.0,0.0,-1.9200019836425781,-1.0899991989135724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-30,-0.2736364711414682
03-16,0.0,0.0,-1.0800018310546875,-1.0899991989135724,0.0,0.0,0.0,0.0,0.0,0.0,-0.2600000500679015,0.0,10.0,03-31,-0.22090918909419652
03-17,0.0,0.0,-1.0800018310546875,-1.0899991989135724,0.0,0.0,0.0,0.0,0.0,0.0,-0.23000001907348622,0.0,10.0,04-01,-0.21818191354924965
03-18,0.0,0.0,-2.1300010681152344,-1.0899991989135724,0.0,0.0,0.0,0.0,0.0,0.0,-0.24000000953674305,0.0,10.0,04-02,-0.3145454796877773
03-19,0.0,0.0,-2.1300010681152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27000004053115834,0.0,10.0,04-03,-0.21818191896785388
03-20,0.0,0.0,-0.18000030517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27000004053115834,0.0,10.0,04-04,-0.04090912233699451
03-21,0.0,0.0,-0.18000030517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27000004053115834,0.0,10.0,04-05,-0.04090912233699451
03-22,0.0,0.0,0.8400001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27000004053115834,1.0,9.0,04-06,0.05181819200515748
03-23,0.0,0.0,0.8400001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28000003099441517,1.0,9.0,04-07,0.05090910196304322
03-24,0.0,0.0,-0.2999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28000003099441517,0.0,10.0,04-08,-0.05272720618681473
03-25,0.0,0.0,-0.2999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28000003099441517,0.0,10.0,04-09,-0.05272720618681473
03-26,0.0,0.0,-0.2999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28000003099441517,0.0,10.0,04-10,-0.05272720618681473
03-27,0.0,0.0,-4.149997711181648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.0,10.0,04-11,-0.3790906992825601
03-28,0.0,0.0,-4.649997711181641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,0.0,10.0,04-12,-0.42727252028205176
03-29,0.0,0.0,-3.5999984741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,0.0,10.0,04-13,-0.3318180441856384
03-30,0.0,0.0,-3.5999984741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,0.0,10.0,04-14,-0.3318180441856384
03-31,0.0,0.0,-5.549999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04000002145767212,0.0,10.0,04-15,-0.5081817507743835
04-01,0.0,0.0,-7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,10.0,04-16,-0.7054545445875688
04-02,0.0,0.0,-7.75,0.0,-1.940000057220459,-0.2999999523162842,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,10.0,04-17,-0.9090909090909091
04-03,0.0,0.0,-7.75,0.0,-1.940000057220459,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-18,-0.9081818190487948
04-04,0.0,0.0,-7.75,0.0,-1.940000057220459,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-19,-0.9081818190487948
04-05,0.0,0.0,-8.25,0.0,-1.940000057220459,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-20,-0.9536363645033403
04-06,0.0,0.0,-4.400001525878899,0.0,-1.940000057220459,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-21,-0.6036365032196038
04-07,0.0,0.0,-4.400001525878899,0.0,-1.940000057220459,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-22,-0.6036365032196038
04-08,0.0,0.0,-4.400001525878899,0.0,-1.940000057220459,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-23,-0.6036365032196038
04-09,0.0,0.0,-2.1000022888183523,0.0,-1.940000057220459,-0.31999993324279763,0.0,0.0,0.0,0.0,0.050000011920928955,1.0,10.0,04-24,-0.39181838794188
04-10,0.0,0.0,-0.40000152587890625,0.0,-1.940000057220459,-0.31999993324279763,0.0,0.0,0.0,0.0,0.050000011920928955,1.0,10.0,04-25,-0.237272864038294
04-11,0.0,0.0,-0.40000152587890625,0.0,-1.940000057220459,-0.31999993324279763,0.0,0.0,0.0,0.0,0.050000011920928955,1.0,10.0,04-26,-0.237272864038294
04-12,0.0,0.0,1.7999992370605469,0.0,-1.940000057220459,-0.31999993324279763,0.0,0.0,0.0,0.0,0.04000002145767212,2.0,9.0,04-27,-0.03818188472227617
04-13,0.0,0.0,1.7999992370605469,0.0,-1.940000057220459,-0.31999993324279763,0.0,2.1500000953674325,0.0,0.0,0.050000011920928955,3.0,8.0,04-28,0.15818175944415014
04-14,0.0,0.0,1.7999992370605469,0.0,-1.940000057220459,-0.31999993324279763,0.0,2.1500000953674325,0.0,0.0,0.050000011920928955,3.0,8.0,04-29,0.15818175944415014
04-15,0.0,0.0,1.7999992370605469,0.0,0.0,-0.01999998092651345,0.0,2.1500000953674325,0.0,0.0,0.050000011920928955,3.0,8.0,04-30,0.3618181239474904
04-16,0.0,0.0,-0.3600006103515625,0.0,0.0,-0.01999998092651345,0.0,2.1500000953674325,0.0,0.0,0.050000011920928955,2.0,9.0,05-01,0.1654545014554805
04-17,0.0,8.25,-0.3600006103515625,0.0,0.0,-0.01999998092651345,0.0,2.1500000953674325,0.0,0.0,0.050000011920928955,3.0,8.0,05-02,0.9154545014554804
04-18,0.0,8.25,0.1399993896484375,0.0,0.0,-0.01999998092651345,0.0,2.1500000953674325,0.0,0.0,0.050000011920928955,4.0,7.0,05-03,0.9609090469100259
04-19,0.0,9.699996948242188,-1.5,0.0,0.0,-0.01999998092651345,0.0,2.1500000953674325,0.0,0.0,0.050000011920928955,3.0,8.0,05-04,0.9436360976912759
04-20,0.0,10.300003051757812,-3.799999237060547,0.0,0.0,-0.01999998092651345,0.0,2.1500000953674325,0.0,0.0,0.050000011920928955,3.0,8.0,05-05,0.7890912673690103
04-21,0.0,10.300003051757812,-3.799999237060547,0.0,0.0,-0.01999998092651345,0.0,2.1500000953674325,0.0,0.0,0.050000011920928955,3.0,8.0,05-06,0.7890912673690103
04-22,0.0,10.300003051757812,-3.799999237060547,0.0,0.0,0.0,0.0,2.1500000953674325,0.0,0.0,0.0,2.0,9.0,05-07,0.7863639918240634
04-23,0.0,10.300003051757812,-3.799999237060547,0.0,-0.24000000953674316,0.09999990463256814,0.0,2.1500000953674325,0.0,0.0,0.009999990463256836,4.0,7.0,05-08,0.7745457996021617
04-24,0.0,10.300003051757812,-3.799999237060547,0.0,-0.24000000953674316,0.09999990463256814,0.0,2.1500000953674325,0.0,0.0,0.0,3.0,8.0,05-09,0.7736367095600475
04-25,0.0,10.300003051757812,-5.329998016357415,0.0,-0.24000000953674316,0.09999990463256814,0.0,2.1500000953674325,0.0,0.0,0.0,3.0,8.0,05-10,0.6345459114421504
04-26,0.0,10.300003051757812,-5.329998016357415,0.0,-0.24000000953674316,0.09999990463256814,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-11,0.43909135731783844
04-27,0.0,10.300003051757812,-3.1699981689453054,0.0,-0.24000000953674316,0.09999990463256814,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-12,0.6354549798098484
04-28,0.0,2.0500030517578125,-3.1699981689453054,0.0,-0.24000000953674316,0.09999990463256814,0.0,0.0,0.0,0.0,-0.019999980926513672,2.0,9.0,05-13,-0.11636320027438014
04-29,0.0,2.0500030517578125,-3.1699981689453054,0.0,-0.24000000953674316,0.09999990463256814,0.0,0.0,0.0,0.0,-0.019999980926513672,2.0,9.0,05-14,-0.11636320027438014
04-30,0.0,0.600006103515625,-3.1699981689453054,0.0,-0.24000000953674316,0.2899999618530271,0.0,0.0,0.0,0.0,-0.019999980926513672,2.0,9.0,05-15,-0.23090837218544635
05-01,0.0,0.600006103515625,-3.1699981689453054,0.0,-0.24000000953674316,0.2899999618530271,0.0,0.0,0.0,0.0,-0.019999980926513672,2.0,9.0,05-16,-0.23090837218544635
05-02,0.0,0.600006103515625,-1.529998779296868,0.0,-0.24000000953674316,0.2899999618530271,0.0,0.0,0.0,0.0,-0.019999980926513672,2.0,9.0,05-17,-0.08181751858104297
05-03,0.0,0.0,-1.529998779296868,0.0,-0.24000000953674316,0.2899999618530271,0.0,0.0,0.0,0.0,-0.019999980926513672,1.0,10.0,05-18,-0.13636352799155432
05-04,0.0,1.2999954223632812,-1.529998779296868,0.0,-0.24000000953674316,0.2899999618530271,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-19,-0.016363945874300245
05-05,0.0,1.2999954223632812,-1.529998779296868,0.0,-0.24000000953674316,0.2899999618530271,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-20,-0.016363945874300245
05-06,0.0,1.2999954223632812,-1.529998779296868,0.0,0.0,0.19000005722045898,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-21,-0.0036366636102843327
05-07,0.0,1.2999954223632812,-8.369998931884766,0.0,0.0,0.19000005722045898,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-22,-0.6254548593000933
05-08,0.0,1.2999954223632812,-6.840000152587898,0.0,0.0,0.19000005722045898,-0.09000003337860107,0.0,0.0,0.0,0.0,2.0,9.0,05-23,-0.4945458823984326
05-09,0.0,1.2999954223632812,-3.470001220703132,0.0,0.0,0.19000005722045898,-0.09000003337860107,0.0,0.0,0.0,0.019999980926513672,3.0,8.0,05-24,-0.18636416305195266
05-10,0.0,-1.0500030517578125,-4.55000305175782,0.0,0.0,0.19000005722045898,-0.09000003337860107,0.0,0.0,0.0,0.019999980926513672,2.0,9.0,05-25,-0.4981823726133873
05-11,0.0,-1.0500030517578125,-4.55000305175782,0.0,0.0,0.19000005722045898,-0.09000003337860107,0.0,0.0,0.0,0.019999980926513672,2.0,9.0,05-26,-0.4981823726133873
05-12,0.0,-2.5500030517578125,-4.55000305175782,0.0,0.0,0.19000005722045898,-0.09000003337860107,0.0,0.0,0.0,0.019999980926513672,2.0,9.0,05-27,-0.6345460089770237
05-13,0.0,-2.5500030517578125,-4.55000305175782,0.0,0.0,0.0,-0.09000003337860107,0.0,0.0,0.0,0.019999980926513672,1.0,10.0,05-28,-0.6518187414516109
05-14,0.0,-2.5500030517578125,-3.720001220703132,0.0,0.0,0.0,-0.09000003337860107,0.0,0.0,0.0,0.019999980926513672,1.0,10.0,05-29,-0.5763640295375484
05-15,0.0,-2.5500030517578125,-4.920001983642585,0.0,0.0,0.0,-0.09000003337860107,0.0,0.0,0.0,0.0,0.0,11.0,05-30,-0.687273188070818
05-16,0.0,-2.5500030517578125,-4.920001983642585,0.0,0.0,0.0,-0.09000003337860107,0.0,0.0,0.0,0.0,0.0,11.0,05-31,-0.687273188070818
05-17,0.0,-3.8499984741210938,-4.920001983642585,0.0,0.0,0.0,-0.09000003337860107,0.0,0.0,0.0,0.0,0.0,11.0,06-01,-0.8054545901038437
05-18,0.0,-3.8499984741210938,1.9199981689453125,0.0,0.0,-0.34000003337860085,-0.09000003337860107,0.0,0.0,0.0,0.0,1.0,10.0,06-02,-0.21454548835754395
05-19,0.0,-4.1999969482421875,1.9199981689453125,0.0,0.0,-0.34000003337860085,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-03,-0.2381817102432251
05-20,0.0,-4.1999969482421875,-5.130001068115234,0.0,0.0,-0.34000003337860085,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-04,-0.879090731794184
05-21,0.0,-1.8499984741210938,-5.130001068115234,0.0,0.0,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-05,-0.663636326789856
05-22,0.0,-1.6500015258789062,-8.5,0.0,0.0,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-06,-0.9518183253028176
05-23,0.0,-1.6500015258789062,-7.4199981689453125,0.0,0.0,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-07,-0.8536363406614824
05-24,0.0,0.75,-10.95000076293945,0.0,0.0,-0.3700000047683716,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-08,-0.960909160700711
05-25,0.0,2.25,-9.749999999999996,0.0,0.0,-0.3700000047683716,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-09,-0.7154545458880335
05-26,0.0,2.25,-9.749999999999996,0.0,0.0,-0.3700000047683716,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-10,-0.7154545458880335
05-27,0.0,2.25,-8.499999999999996,0.0,0.0,-0.3700000047683716,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-11,-0.6018181822516698
05-28,0.0,2.25,-8.499999999999996,0.0,0.0,-0.3700000047683716,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-12,-0.6018181822516698
05-29,0.0,3.0999984741210938,-8.499999999999996,0.0,0.0,-0.02999997138977073,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-13,-0.49363649975169754
05-30,0.0,3.0999984741210938,-8.499999999999996,0.0,0.0,-0.02999997138977073,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-14,-0.49363649975169754
05-31,0.0,3.0999984741210938,-5.20000076293945,0.0,0.0,-0.22999995946884177,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-15,-0.21181838620792703
06-01,0.0,3.4499969482421875,-5.20000076293945,0.0,0.0,-0.22999995946884177,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-16,-0.18000034310600943
06-02,0.0,3.25,-5.20000076293945,0.0,0.0,-0.22999995946884177,0.0,0.0,0.0,-0.7900000810623169,0.0,1.0,10.0,06-17,-0.27000007304278256
06-03,0.0,3.25,-5.20000076293945,0.0,0.0,-0.24999994039535522,0.0,0.0,0.0,-0.7900000810623169,0.0,1.0,10.0,06-18,-0.2718182531270111
06-04,0.0,0.8499984741210938,-5.20000076293945,0.0,0.0,-0.19999998807907104,0.0,-1.4000000953674325,0.0,-0.7900000810623169,0.0,1.0,10.0,06-19,-0.612727495757016
06-05,0.0,-7.75,-5.20000076293945,0.0,0.0,-0.19999998807907104,0.0,-1.4000000953674325,0.0,-0.7900000810623169,0.0,0.0,11.0,06-20,-1.3945455388589336
06-06,0.0,-9.650001525878892,-2.5,-4.940000534057619,0.0,-0.19999998807907104,0.0,-1.4000000953674325,0.0,-0.7900000810623169,0.0,0.0,11.0,06-21,-1.7709092931313934
06-07,0.0,-11.349998474121108,-4.309999465942386,-4.940000534057619,0.0,-0.19999998807907104,0.0,-1.4000000953674325,0.0,-0.7900000810623169,0.0,0.0,11.0,06-22,-2.089999876239085
06-08,0.0,-7.3000030517578125,-4.309999465942386,-4.940000534057619,0.0,-0.19999998807907104,0.0,-1.4000000953674325,0.0,-0.7900000810623169,0.0,0.0,11.0,06-23,-1.721818474206058
06-09,0.0,-7.150001525878906,-4.309999465942386,-5.140000343322756,0.0,-0.19999998807907104,0.0,-1.4000000953674325,0.0,-0.7900000810623169,0.0,0.0,11.0,06-24,-1.7263637726957155
06-10,0.0,-7.150001525878906,-2.5499992370605504,-5.140000343322756,0.0,-0.19999998807907104,0.0,-1.4000000953674325,0.0,-0.7900000810623169,0.0,0.0,11.0,06-25,-1.5663637518882758
06-11,0.0,-7.150001525878906,-2.5499992370605504,-5.140000343322756,0.0,0.0,0.0,-1.4000000953674325,0.0,-0.7900000810623169,0.0,0.0,11.0,06-26,-1.5481819347901784
