,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,1.537277523032957,-0.9931253852217502,-0.13459258563768928,-1.7489111970179345,-0.7346181926900046,1.3541678049497867,0.19379365000744697,-4.861111800979658,4.23357614438656,1.2364749041774556,5.0,5.0,0.0075391695461063495
01-20,0.0,0.8487627805051604,-0.7639375601965924,0.20120545458220365,-2.970930655939871,-1.1059896897701789,1.1866300422826457,-0.2907043365568339,-4.745368415742822,5.065121741842691,1.5408306341948985,5.0,5.0,-0.09403454589079092
01-21,0.0,1.2345667202249828,-0.7639375601965924,-0.20201839865691837,-7.952291257821227,2.2222222222222223,-2.61437650478998,-0.19380289103788356,-4.6242842756628475,4.651165208409023,2.2935794532471236,4.0,6.0,-0.5408342985510998
01-22,0.0,0.9259250401687473,-0.15185652219816353,-0.6765925796780912,-6.692916490042927,2.671409165532407,-3.050105922254996,0.3853560829674596,-6.721706123444172,4.927538375197459,1.3824907745563801,5.0,5.0,-0.6364052908359906
01-23,0.0,0.5422129794854385,1.2724556935821367,1.010785516592005,-6.964523002755706,2.938556875847734,-3.050105922254996,0.957848963742379,-8.674701813049758,5.2173931672277,3.0211452072894716,7.0,3.0,-0.33899384857214493
01-24,0.0,0.7727931301250323,0.6813031970325063,0.40376492145757814,-5.781866616305324,3.472835312073161,-3.387982869298669,0.6717820951217651,-3.2221024184808913,3.4985458204702446,4.229603290205247,7.0,3.0,0.12169780567278643
01-25,0.0,2.1986351105297,0.15140391904554024,0.06728987509111177,-3.6136674184318798,3.815441772050354,-2.6030343185175093,1.0516219529262347,-2.7522908689077354,1.6035004573396405,3.3232597280184053,7.0,3.0,0.2947418371948966
01-26,0.0,-0.07575931080558435,-0.07581674905211448,-0.0672962928188506,-3.206811082170079,6.065856252851622,-4.955945077601571,0.09643422364702167,-2.6376093485453134,1.1661796231637904,3.3232597280184053,4.0,6.0,-0.03340982121024308
01-27,0.0,0.2260790174122095,1.2130390637014563,-0.950443636616019,-3.342072223017298,4.461944140551733,-8.843545506052914,0.2892934744673241,-1.6054975385469787,0.2941173583165948,3.1770050515160597,6.0,4.0,-0.46182552711525754
01-28,0.0,3.4664658800207326,1.3646653315225812,-1.22532546165726,-4.918032786885246,2.9126207054563804,-10.411897840309523,0.3857276981143287,-3.263400180197764,0.0,2.5757587689451564,5.0,5.0,-0.8284925349991468
01-29,0.0,3.6925448974329282,0.3065131131678295,-0.7412375710660751,-1.8087900188985233,3.3450715310326404,-10.98398241747498,0.3857276981143287,-3.6257246669808616,-0.14815153899016203,2.8700915484141842,5.0,5.0,-0.6098124932044264
01-30,0.0,3.909777821852349,-1.2451349623525014,-0.06733518485289165,-3.223726580409255,4.137318024285604,-9.839824174749802,0.7684911131477166,-1.8648001029701509,-1.181682775944489,1.522075781688146,4.0,6.0,-0.6440764582095704
01-31,0.0,1.2364749041774556,-1.085274011339114,0.20080143114985105,-1.9987070365422774,4.4894303751826925,-9.839824174749802,1.1549555495077655,-1.7667912396755487,-2.370368109809015,1.2176620769095627,5.0,5.0,-0.7965127486534936
02-01,0.0,-1.5612787097092156,-1.9470404753041435,0.602404293449553,2.707930819445413,4.4894303751826925,-10.72664702412917,1.6205918017462708,-2.3668617015332964,-1.9259276213469327,0.4566241860654966,5.0,5.0,-0.7864340051030303
02-02,0.0,-1.0920463857676537,-2.810301677476588,1.0709494772823993,2.707930819445413,5.815972653390063,-4.274466814012382,1.2369182836330799,-0.3550264337082489,-2.2222236350730746,0.4566241860654966,5.0,5.0,0.04857549761622766
02-03,0.0,0.9209507906238504,-4.293514590509297,1.0709494772823993,3.7013396354955757,4.25531914893617,-2.3411374793250768,0.666038505938097,1.7751434546283362,-2.2222236350730746,3.5398265564671174,7.0,3.0,0.6429719876785543
02-04,0.0,0.6907149227344607,-3.122557419418431,1.0709494772823993,2.929936584301793,5.311974137252379,-0.3289444446012988,0.8563287405129538,1.7751434546283362,-2.37389213179045,4.545453592034511,7.0,3.0,1.032282446630605
02-05,0.0,-1.2279343874984354,-3.122557419418431,0.7357836660912395,4.456999526335779,5.054755127043962,-1.0964954246114498,0.8563287405129538,1.4251767751990525,-2.071003871974037,3.3576645587679406,6.0,4.0,0.7607924809498704
02-06,0.0,-1.2279343874984354,-1.537277523032957,2.4294149486543852,1.736337327664767,2.78011732845532,0.4385960784534972,0.09587946873667326,-3.0842143036209095,-0.8823520749498236,3.3576645587679406,6.0,4.0,0.3732937656027689
02-07,0.0,-0.3805116876268028,-2.403104099099332,4.4747116124752475,1.8649515002952823,3.7068204264989206,0.11001351720535595,-0.576927132860592,-3.8095317027469897,1.1627895694091355,3.5036463424744766,6.0,4.0,0.6957143950931548
02-08,0.0,-0.22778840392863228,-2.8861146206458894,4.734114736049297,1.9292616530873983,4.271350863742235,1.196949528833998,0.3842455565738668,-2.2645956210778158,1.4534869617614032,3.6496350873074928,7.0,3.0,1.1127768856093958
02-09,0.0,-0.1509468510465802,-2.917980099795876,3.7613483841528765,3.2360420144360633,3.949574188411124,4.854376922522968,1.0496150904771246,-1.9070302844438465,1.8895365156760908,2.941180595477032,7.0,3.0,1.5187014978060887
02-10,0.0,0.820280819753121,-1.3406945757292743,2.6246694523468834,3.8461517647033956,4.468800575999991,5.920346533835266,0.6679360484903372,-2.2645956210778158,2.877695176315188,1.492535932527709,8.0,2.0,1.7375569188331637
02-11,0.0,3.504849160154989,-1.7350103159279393,3.886006762316992,3.1289112285545615,4.857620972273411,7.47064906952632,0.8587710195106485,-2.142860873216055,8.783784959331923,-2.7950283655170027,7.0,3.0,2.347063056091623
02-12,0.0,4.474268714560793,-0.38909910954281374,2.6867617382870237,0.38535303223114137,3.8397253927339245,5.122727300947965,1.3295289002722168,-2.142860873216055,8.141111451144248,-5.288468151403154,7.0,3.0,1.6508225814559352
02-13,0.0,3.82882347516639,-0.6240243807365381,1.968505218112954,-1.2928235669872472,1.9198626963669623,4.268939417456638,1.3295289002722168,-0.23612164650345513,8.41248161718322,-8.828253435810716,6.0,4.0,0.9769925722291294
02-14,0.0,5.1111080028392655,-0.23418994526534964,2.416726512687201,-1.486745560868062,1.0016685320898036,4.878049027151079,-0.3827747615608829,-0.5952403929229613,6.777320147477885,-9.470307396172933,5.0,5.0,0.7286921968595493
02-15,0.0,4.684015787174466,-0.15637574529573486,2.351408233080749,-2.9734972864051605,0.5033592217505737,5.17970157655671,-0.863725066496377,-1.4457817204996872,6.50068864386919,-9.951844039501085,5.0,5.0,0.34799541856669514
02-16,0.0,2.103686535072021,-1.9592476137589192,0.5225400077577136,-0.8866392885432437,1.9024027544070312,8.748724957802596,0.2868043294625814,-1.5662664030542612,5.947438827167911,-15.905246725718097,6.0,4.0,-0.07325478358224237
02-17,0.0,2.3048287757508645,-1.0971738803856252,0.8463549306422218,-0.6317143521900479,1.9834770018687435,7.222787829679797,0.5736177762703767,-1.2048123553905177,2.01728912581116,-18.30742572993556,6.0,4.0,-0.5720700798071442
02-18,0.0,2.0817824307946062,-0.47021524189770614,1.4239499659856043,-0.3148626597892304,2.5451593747905377,8.088980414191639,0.478013294001106,-0.7194180437006955,0.8746347173728526,-13.598667766054353,6.0,4.0,0.03539604415403294
02-19,0.0,1.4869874505675722,-0.865457563706546,4.032768418008136,0.0642688214148551,1.6474526959091838,7.077863889176299,-0.5797049635843853,-0.8403324785755075,1.5918908698448455,-14.357264881061349,6.0,4.0,-0.06741161290971785
02-20,0.0,4.470078519644419,-1.9888624190097564,-0.7843129677328234,-1.8745957132987625,1.9769416639636872,6.268957169224729,-0.3857276981143458,0.7092248149663498,-1.1764694332664445,-12.211225329086478,4.0,6.0,-0.4541810357008569
02-21,0.0,3.6363636363636362,0.38850187396632957,0.39215960044912357,-2.5210044144578507,2.306430632018206,8.126855128083468,-0.3857276981143458,1.4101043752245503,-2.3564042461120347,-10.561054002123434,6.0,4.0,0.03965680775433162
02-22,0.0,1.1931383238828783,-1.197131487639842,-0.9150286791056013,-3.2966985546502037,1.495019150715013,8.669942796451318,-1.5503861641813048,-1.9417457749564437,-8.983801722259994,-6.270629010379548,3.0,7.0,-1.1633928292839755
02-23,0.0,1.7582401305884092,-1.1014975838124779,0.2614376559109566,-8.045974195081786,1.1666695276896308,9.277342094719605,-2.631574055225753,-1.9417457749564437,-8.541972414794676,-7.87270156694127,4.0,6.0,-1.6065251074458005
02-24,0.0,-0.15037220904167847,-0.865457563706546,0.39164143040195415,-11.049333988733109,2.291331264541665,6.858851941120567,-2.631574055225753,-2.7912682317882345,-10.494749644052147,-21.28060502105043,3.0,7.0,-3.6110487343212467
02-25,0.0,-1.5037579428341674,-0.786785060342973,0.1308868091548608,-8.125000745058092,2.680754395869033,6.355505551578,-1.8518477207091395,-2.1712944029440813,-11.497726727587859,-41.81817354249578,3.0,7.0,-5.3261308532154725
02-26,0.0,-1.127816664504739,-0.5494556495772318,1.804128082389593,-7.955340888989501,5.171039254662169,6.0575935964603405,-1.8518477207091395,-2.048193643220817,-9.347183024257005,-33.690991911368066,3.0,7.0,-3.958006233555855
02-27,0.0,-1.8939394213060816,1.537277523032957,1.7329878396118117,-9.652780417674924,3.8186122027828917,2.383314581841737,-5.769227613581596,-1.8181771943063232,-7.589289357214265,-53.5064933456444,4.0,6.0,-6.432519563859836
02-28,0.0,-2.6717512794159246,1.3878203659976818,-0.523559719267712,-9.93055793790176,3.7390558851645737,2.4801587489306636,-8.428724750826508,-1.219516875558132,-3.2738135996658166,-50.389613124045184,3.0,7.0,-6.257318389689829
02-29,0.0,0.0,1.4671782485074862,0.0,0.0,0.0,3.343167650317135,0.0,0.0,0.0,-56.623385952624695,2.0,1.0,-4.710276368527279
03-01,0.0,-2.3846186124361477,1.2432000686467672,-1.1125659637749565,-10.277781493869927,3.044865181930194,6.112706084050279,-7.835054060062016,-2.962959997720556,-2.083338507347785,-98.3552725485158,3.0,7.0,-10.41916544082727
03-02,0.0,3.653296758511573,2.331003833741132,-3.8612576105926633,-12.704045013968724,2.4193487604002417,4.352029038921349,-5.50458653164998,-2.839500387709777,-2.8273818921509135,-58.68421803881269,4.0,6.0,-6.696846462119132
03-03,0.0,-4.285711929698271,0.0,-3.2530904601357618,-12.784092333013861,0.16393036395104776,3.2598287884916677,-5.708455066144262,-4.444439996580878,-2.8273818921509135,-118.61312957188291,2.0,8.0,-13.499322008833104
03-04,0.0,-3.383457163997763,1.2279343874984627,-2.718447129313745,-11.063527233493641,0.8979563810387291,2.6845702632104294,-5.708455066144262,-3.9312000163085328,-2.980623071954074,-126.96628350629247,3.0,7.0,-13.812866559614262
03-05,0.0,-0.8270650759379163,1.0760979312817924,0.2607559416893323,-10.578988707105264,-0.24978961198558167,1.821673331719172,-9.272920291516842,-3.9312000163085328,-0.14727877670128783,-165.3333240085178,3.0,7.0,-17.016549025762085
03-06,0.0,-1.2075460182045992,2.717394241924797,-1.5262143368830858,-6.8641603958906,0.08326585088472548,3.305008275983797,-6.03272156131895,-7.721520584184652,-3.9816193520812844,-135.99999745686847,3.0,7.0,-14.293464666967122
03-07,0.0,0.0745173533903406,2.2307689373309794,0.3253102869690929,-3.9739897736346665,-1.7485431652362462,5.795769283106251,-6.832296664983111,-4.7013963270572185,-2.932099639833416,-95.55555979410806,4.0,6.0,-9.756138136732368
03-08,0.0,-0.8869171317620436,2.0753301538325757,0.5855572755888482,-4.046238871158326,-2.602858300489874,6.331465232709857,-6.9864448971165425,-4.804047051470454,-2.006174599664655,-71.87500756699609,3.0,7.0,-7.6559396142297
03-09,0.0,1.6999227403962418,0.0,-0.9759308609073135,-3.0780196369525235,-2.25941809266251,5.089537976687724,-7.210037158421134,-4.9304721978009685,-4.012341840731239,-109.52382358023434,2.0,8.0,-11.381871150056915
03-10,0.0,1.418973332232729,0.30745550460660503,-0.3881010314919173,-2.0552797229572795,-2.7545984139392483,4.995285109530066,-3.239293934192664,-4.298358522713857,-2.9007568679472833,-198.71794989358273,3.0,7.0,-18.875693130950506
03-11,0.0,2.165795029255877,-1.885316052024907,-0.6485109012642802,-1.7755681914392827,-4.488777837401141,4.147027282007453,-0.4179724464846002,-4.166665663221479,-3.5330189577555986,-143.67087342154267,2.0,8.0,-14.024898287260966
03-12,0.0,2.912623848566507,-0.9338512217643622,-1.1031802594241713,-2.0552797229572795,-1.7944478731429605,1.3195041864146784,0.5176003263422226,-5.633803590834152,-3.2257995994860997,-79.88164845703686,3.0,7.0,-8.170752942120226
03-13,0.0,3.34572353640592,0.07716225966360069,-1.934622857111604,-0.7868427321419362,-1.1419199595007352,-0.38350873137729224,1.0298700419862237,-4.85933029747017,-2.2830991569417516,-124.85206057129601,3.0,7.0,-11.98078440616216
03-14,0.0,5.797102751288181,-0.7830808473825412,-2.5350241510548885,-0.7153103343645022,0.4893998246048425,0.5697955124777258,-0.5181367120352123,-4.516133954448107,-2.439022085483674,-62.130172589651735,3.0,7.0,-6.070962053277265
03-15,0.0,-3.025829089599975,-2.92258996855136,-3.068712776322195,-0.2145971933323019,0.6514651909255534,4.9632348912964686,-1.5528009790266677,-5.032262494487147,-2.2865868395705355,-38.38383753243034,2.0,8.0,-4.624774253736228
03-16,0.0,3.272725885564618,-2.764616000696649,-2.3348925070972073,-0.28632756684647126,0.6514651909255534,4.224058986637455,3.1632695263596062,-5.032262494487147,-3.506097882312372,6.802722577930842,5.0,5.0,0.3809132469071116
03-17,0.0,3.0724219016084375,-1.7377588442371101,-2.403208420244176,-0.7189100112630926,0.40650560942696856,2.1256889900500724,0.20408629973884054,-1.9354851015152583,-2.7231440953530157,-1.1363625074878332,4.0,6.0,-0.44056056175237884
03-18,0.0,1.828822228271539,-0.7036759410189343,-2.403208420244176,-1.3768085344727905,2.2782728546809077,-0.46210898470523293,1.4285749040608522,-1.804121937581046,-3.506097882312372,15.0943426782017,4.0,6.0,0.9430900877164042
03-19,0.0,1.024142959337184,-0.15552455907950896,-0.9377052028586195,0.9305662988978962,3.091945611231909,0.7393708499301037,2.22672332470168,-1.6731031500648383,0.6088274095571798,-10.822511090592664,6.0,4.0,-0.4515697771763344
03-20,0.0,0.9516845965817836,1.5151500920837457,-2.4666659037272134,0.07152557607252798,2.7664780605632227,0.8310263455393828,3.0120500962435477,-1.4175213071236765,1.6691977385039687,9.090910967481976,8.0,2.0,1.4567123874744787
03-21,0.0,1.0964953863914324,0.07680667073919278,-5.098572386506111,-0.9299007059918728,2.522379337501307,2.4523201830223105,3.033368860673587,-1.021710402114393,0.6069796802253661,32.46753327177799,7.0,3.0,3.2005181723380733
03-22,0.0,2.451334934341882,2.227349503312956,-4.826648785219255,-0.7153103343645022,2.759741566639247,3.7205152818081526,2.346943790144926,-1.6688076389925235,1.2139593604506917,29.090913228752107,7.0,3.0,3.3272719006248805
03-23,0.0,3.391048520899927,1.3056841038171876,-4.7586662641050275,-0.4996409256290609,2.2040853694993623,4.487177359841754,1.0245940484079599,-0.2567391659108073,1.2139593604506917,26.066349746965546,7.0,3.0,3.1070774685670486
03-24,0.0,1.4652001088236877,0.46083269974788427,-5.547941402593602,-1.4409208041508192,1.95599605410464,4.792049426195899,0.5122970242039799,-0.385111809438498,1.2139593604506917,25.471692065744133,7.0,3.0,2.5907320657352724
03-25,0.0,-1.0989053215866869,-0.3095972261364041,-4.7586662641050275,-2.6181793212890496,1.0492341472046824,1.627489135140733,1.1270554074993584,0.5089053584422851,2.690580370688499,23.529410495509314,6.0,4.0,1.977029707397064
03-26,0.0,0.7325965610992122,0.30769201425405646,-0.3346733074913545,-2.342603941425686,-0.32679708007359703,1.627489135140733,1.5306180539302816,0.3821622080974257,1.6467014895807603,10.40724050241806,7.0,3.0,1.2391296032299903
03-27,0.0,1.6690823417507894,0.930953315460894,-1.2846489578996314,-1.6739483241776303,-0.32679708007359703,-0.0919984267444322,2.1298179052649306,2.7603487576297687,0.6060600368334902,-33.03167450103631,5.0,5.0,-2.573891357544703
03-28,0.0,-0.22189150854626086,0.6279428975141438,-1.1478671019783042,-1.2372640402170156,-0.4901995158388778,2.333933760044078,3.109332109467252,2.1437528768824965,0.0,-19.457016259499525,4.0,6.0,-1.3035706165610923
03-29,0.0,-1.028657948966734,-0.15661318224304788,-0.8102625398992798,-0.43668428396064046,0.8064470231593519,1.447962395025704,2.097902431021529,1.3959407603664578,0.7564325223134043,-8.641976641063017,5.0,5.0,-0.4154099512951157
03-30,0.0,0.07310108668674964,-0.7047705222191779,-0.8102625398992798,-1.3960362883947905,0.8863791944379664,4.585541893886141,1.2987024122719686,1.5228411651818354,0.6051431323006403,1.8587342473125619,7.0,3.0,0.7199430710513286
03-31,0.0,-1.7883738431724523,-3.3672618331038504,-1.1517620166515548,-1.769909761735464,0.16247325005610874,2.869952518136475,0.4995023935224079,1.5228411651818354,0.6051431323006403,7.342650609480425,6.0,4.0,0.44775051036496105
04-01,0.0,-1.9374085499531204,-3.0444916227419236,-1.7723260226970465,-2.3443271607430898,-0.08122887787710294,1.2555999501181274,1.198800028124341,1.6476506945958382,1.054212292646747,24.262295773964162,5.0,5.0,1.8398887732215392
04-02,0.0,-3.353202732539837,-4.678827665752345,-5.55946488200042,-2.7185885003131283,0.40650560942696856,1.1659117956430682,1.198800028124341,2.020200074126503,0.9022547657005084,22.535207247454903,6.0,4.0,1.0835268854427784
04-03,0.0,-2.135493103698669,-2.924907908229539,-1.869809318626759,-2.9390197082653566,0.24390026427634423,0.2714907914331567,0.7028081782742842,0.5082587348752643,2.2255137036212047,25.70422680054935,6.0,4.0,1.7988153122008435
04-04,0.0,-0.5801299777183228,-2.5396800407627635,-3.107348437846431,-1.9838388286160455,0.24390026427634423,0.0,2.097902431021529,1.1421338995028185,2.2255137036212047,25.352114449652262,5.0,5.0,2.077324314830054
04-05,0.0,-1.4641274633910406,-4.1666704874773695,-3.884182179813947,-1.028657948966734,-0.2451036536479212,1.532913200675448,2.7888419724606592,0.12706165425780364,0.7418355429618975,26.89655807440668,5.0,5.0,1.9362244283150434
04-06,0.0,1.015230918854487,-3.285262949720896,-5.508472749833713,0.36232021770865275,-0.6562828559002752,1.2499945717197585,2.293116135190534,0.25412936743764347,0.8902068963956054,30.263160784158742,7.0,3.0,2.4434673032736853
04-07,0.0,0.07251797613848857,-3.285262949720896,-4.329608231648016,0.14524660202458747,-0.9779941408490783,2.859693537300897,1.6949160600185567,-1.270646837188161,1.1834378377890464,29.392972608829314,6.0,5.0,2.316842951154067
04-08,0.0,1.9579369458756282,-1.8972389883784555,-3.606099177102082,0.3646986914350238,-0.657894117680275,0.44682072328401473,0.5982000751720128,-1.9181536475389203,-0.14992131829529173,21.103891982137817,5.0,6.0,1.4765673789917704
04-09,0.0,1.3052959077136614,1.1503038264499827,0.1350469763470102,0.5068837535957007,-1.1419199595007352,1.2511116612896422,0.399600009374798,-2.0486536310417205,2.3668686217742025,16.459626294429604,8.0,3.0,1.8531057691301953
04-10,0.0,1.3052959077136614,-0.6319109373639357,1.3981360302717298,1.7328571709903011,-1.223487893392593,0.0,0.399600009374798,-1.79717416137564,2.5073756789566763,11.180128270675265,6.0,5.0,1.3518927341682057
04-11,0.0,1.3768154451561858,0.0,1.926910021114551,2.093862482783941,-0.4078318907129703,0.36068495313494847,-0.10000228881835936,-0.6385720462586857,2.0740720960829124,11.180128270675265,6.0,5.0,1.6241879130143444
04-12,-0.3937022951637213,1.5827289164901126,-1.264828505228171,2.5249176719270525,1.4440487901143984,0.3238863207894663,-1.3404877375290458,0.2988021223623045,-0.7662828015858146,1.6296316076207913,10.62500461004669,7.0,4.0,1.33306533634946
04-13,-0.3937022951637213,4.00571877166744,0.31620524157514934,5.581396291974908,0.8714657606691705,-0.1627376552135994,0.5352401374890393,0.4995023935224079,-1.1494272473158877,1.4814800686306293,10.62500461004669,8.0,3.0,2.019104188898384
04-14,-0.5520480531506591,3.4825855134767116,0.0,5.329781336015736,0.5102087983682865,-0.325998046949688,2.471312752485908,0.0,-0.5108552010572022,0.8941869215862128,4.984426290631813,6.0,5.0,1.480327301037011
04-15,-0.5520480531506591,1.9900478965482398,-0.31720827075398333,5.644092681183075,-0.5169844536294748,-0.16287018077021315,2.7360941573685524,0.0,-1.0269566636432292,2.061853715348006,10.971791121411858,5.0,6.0,1.8934374499920155
04-16,-0.5520480531506591,2.914000400177218,-0.23771579432040843,5.187130568600306,-2.298001666985985,-0.3278685449048258,2.1182680735593498,0.0,0.12690645604826173,2.1770696411340213,9.657318974939741,6.0,5.0,1.7059145504633655
04-17,-0.5520480531506591,4.741982551883474,0.0,7.932381391098301,-2.531646648264483,0.08196909047686718,1.684393482988638,0.2988021223623045,0.3792633824260495,1.1695895017749067,5.295952469585649,8.0,3.0,1.6818762991982772
04-18,-0.47281656107735587,4.608937580149947,0.6369496393919112,4.342021112960181,-2.0848825510695206,-0.573775816335471,1.4222208658854167,-0.904524163951091,-0.38264964779736593,2.1994148327256116,2.492209431630911,6.0,5.0,1.025736792955743
04-19,1.9230769230769231,1.500000272478376,-0.9577006234350902,3.6740159046371454,-2.0848825510695206,0.1627298954551017,-0.44843221924212057,-0.400400027722443,0.12771075532710627,0.8797645347408501,3.39505848061874,7.0,4.0,0.7064492131695517
04-20,1.5444000942922345,0.5767838815150069,-4.0702333579451695,1.0688032368610225,-2.8507135530070506,-0.9046102938477654,0.9734567123437429,-2.1428574904060853,0.2554276005286011,0.8797645347408501,1.572325511529661,7.0,4.0,-0.2815866475813593
04-21,1.08611590065068,0.2890170622255819,-1.0375109115033456,2.115001271670799,-2.619763401676439,-0.7456516558694043,2.2988525131341015,-2.1428574904060853,0.5108552010572022,0.5882347166332026,2.2222276045109837,7.0,4.0,0.2331382554933888
04-22,-1.1904731268966577,-0.4335221479832407,-1.1182059467228187,3.012442857610371,-3.445693071181249,-1.9966702327631707,1.945183544354497,-2.040814340536656,-0.2574000125560982,1.8867872296501214,-4.20712356155083,3.0,8.0,-0.7132262553250664
04-23,-0.7936462283165737,-0.4335221479832407,-1.6867473201942946,1.6371970694532192,-4.924246830279145,-4.3956082934679195,1.0610153384721563,-3.3057818671051136,-0.5161285400390625,2.586204415977936,0.0,3.0,8.0,-0.9792058548620036
04-24,-0.7936462283165737,-4.668673930917052,-2.241798973391341,-0.13307024696611955,-5.114504250256946,-3.8884196205714407,-1.358692201526933,-2.2494915443312604,-1.032257080078125,1.7467232541200604,0.0,1.0,10.0,-1.7939846202032483
04-25,-4.526750683152633,-2.5073686459604474,0.1578568085496187,0.7931254768765497,-4.732823416067113,-3.7193621039329274,-6.066344815903346,0.5940635381240263,-0.902057896386238,2.186590268921542,-0.31249969732015387,4.0,7.0,-1.7305064696591927
04-26,-6.543621879016798,-0.21505185219621537,1.4073518820378823,0.46265495237774074,-3.3587753249663335,-3.7193621039329274,-9.15286795019276,-0.5020099452144747,0.0,1.0204106457577389,-2.5559080121741244,3.0,8.0,-2.105198144320025
04-27,-5.053857711472316,0.1419478889075572,1.3291640093900012,-0.6609347457966317,-3.9938516575034826,-5.321895789998453,-8.421053880409604,-0.8056386832572239,-1.1553293071709085,-0.4373138831970286,-7.7181213960191775,2.0,9.0,-2.917898650593388
04-28,-0.6349200101906769,-6.143596666502427,1.4855322982797996,-0.32937573159007705,-3.914046349451001,-3.6286863937479032,-5.223875485010578,-1.1077507884860096,-1.5404349954648324,0.28943533094291124,-7.046981100767372,2.0,9.0,-2.526790899271651
04-29,-4.016391629334631,-5.995554790670974,1.71606332754683,0.3272263848733885,-0.8975309393135728,-1.8363962891081962,-4.944027236653136,-0.20140486882898656,-0.8928532329315185,-2.0740720960829124,-12.631584054765671,2.0,9.0,-2.858775038660853
