,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,0.0,0.10000038146972834,0.16999912261962535,0.07999992370605469,-0.330000400543212,-0.1700000762939453,0.4800000190734881,0.5999994277954102,-0.22000026702880682,0.0,-0.029999732971193183,5.0,5.0,02-10,0.061818036166104484
01-27,0.0,0.02000045776367365,0.16999912261962535,0.07999992370605469,-0.330000400543212,-0.1700000762939453,0.4800000190734881,0.5999994277954102,-0.22000026702880682,0.0,-0.029999732971193183,5.0,5.0,02-11,0.05454531582919042
01-28,0.0,0.09000015258789062,0.039999961853027344,0.11999988555908203,-0.330000400543212,0.06999969482421875,0.4800000190734881,0.5999994277954102,-0.22000026702880682,0.0,0.17000007629394354,7.0,3.0,02-12,0.09272714094682198
01-29,0.0,0.09000015258789062,0.039999961853027344,0.11999988555908203,0.19000005722045987,0.06999969482421875,0.2600002288818395,0.5999994277954102,-0.5200004577636719,0.0,0.17000007629394354,8.0,2.0,02-13,0.09272718429565453
01-30,0.0,0.09000015258789062,0.039999961853027344,0.1099996566772461,-0.00999975204467507,0.06999969482421875,0.2600002288818395,0.5999994277954102,-0.6400003433227539,0.13000011444091975,0.17000007629394354,8.0,2.0,02-14,0.07454538345336971
01-31,0.0,-0.029999732971193183,0.11999988555908025,0.1099996566772461,-0.00999975204467507,0.06999969482421875,0.2600002288818395,0.3000001907348633,-0.6400003433227539,0.13000011444091975,0.17000007629394354,7.0,3.0,02-15,0.04363636537031718
02-01,0.0,-0.06999969482422053,0.23999977111816584,0.1099996566772461,-0.00999975204467507,0.06999969482421875,0.2600002288818395,0.9099998474121094,-0.6400003433227539,0.13000011444091975,0.17000007629394354,7.0,3.0,02-16,0.10636359995061757
02-02,0.0,-0.11999988555908381,0.16000080108642933,0.029999732971191406,-0.00999975204467507,0.06999969482421875,0.310000419616701,0.9099998474121094,-0.6400003433227539,0.13000011444091975,0.17000007629394354,7.0,3.0,02-17,0.09181824597445458
02-03,0.0,-0.14999961853027166,0.18000030517578303,0.029999732971191406,-0.00999975204467507,0.14999961853027344,0.310000419616701,0.9099998474121094,-0.6400003433227539,0.13000011444091975,0.17000007629394354,7.0,3.0,02-18,0.09818185459483826
02-04,0.0,-0.17999935150146484,0.18000030517578303,0.029999732971191406,0.3600001335144034,0.14999961853027344,0.010000228881834161,0.9099998474121094,-0.6400003433227539,0.13000011444091975,0.1599998474121076,8.0,2.0,02-19,0.10090910304676394
02-05,0.0,-0.22999954223632635,0.18000030517578303,0.029999732971191406,0.04999971389770508,0.23999977111816406,0.010000228881834161,0.9099998474121094,-0.6400003433227539,0.13000011444091975,-0.010000228881835938,7.0,3.0,02-20,0.060909054496071875
02-06,0.0,-0.22999954223632635,0.18000030517578303,0.0,0.039999961853026456,0.23999977111816406,0.010000228881834161,0.9099998474121094,-0.6400003433227539,0.13000011444091975,-0.010000228881835938,6.0,4.0,02-21,0.05727273767644733
02-07,0.0,-0.22999954223632635,0.12000083923340199,-0.050000190734861505,0.039999961853026456,0.23999977111816406,-0.01000022888183949,0.5399999618530291,-0.30000019073486506,0.13000011444091975,-0.010000228881835938,5.0,5.0,02-22,0.04272729700261937
02-08,0.0,-0.22999954223632635,0.2800006866455096,-0.09000015258788885,0.039999961853026456,0.23999977111816406,-0.01000022888183949,0.3100004196166992,-0.30000019073486506,0.13000011444091975,-0.010000228881835938,5.0,5.0,02-23,0.03272732821377849
02-09,0.0,-0.05000019073486328,0.2800006866455096,-0.09000015258788885,0.039999961853026456,0.23999977111816406,-0.01000022888183949,0.3100004196166992,0.0,0.13000011444091975,-0.010000228881835938,5.0,5.0,02-24,0.07636365023526287
02-10,0.0,-0.1400003433227539,0.2800006866455096,-0.06999969482421875,0.039999961853026456,0.0,-0.01000022888183949,0.3100004196166992,0.0,0.619999885559082,-0.010000228881835938,4.0,6.0,02-25,0.09272731434215174
02-11,0.0,-0.0200004577636701,0.23000049591064453,-0.06999969482421875,0.01999998092651012,0.0,-0.01000022888183949,0.6099996566772461,0.0,0.4200000762939453,-0.010000228881835938,4.0,6.0,02-26,0.10636359995061652
02-12,0.0,-0.0200004577636701,0.23000049591064453,-0.05999946594238281,0.039999961853026456,0.0,-0.02000045776367365,0.6099996566772461,0.0,0.28999996185302557,-0.03999996185302557,4.0,6.0,02-27,0.09363633936101733
02-13,0.0,-0.0200004577636701,0.21000003814697266,-0.029999732971191406,-0.030000209808350498,0.0,-0.02000045776367365,0.6099996566772461,0.5100002288818359,0.28999996185302557,-0.03999996185302557,4.0,6.0,02-28,0.13454536958174265
02-14,0.0,0.039999961853027344,0.09000015258788885,-0.029999732971191406,-0.24000024795532138,0.0,-0.02000045776367365,0.0,0.5100002288818359,0.28999996185302557,-0.02999973297118963,4.0,6.0,02-29,0.05545455759221833
02-15,0.0,0.039999961853027344,0.30999946594238104,-0.029999732971191406,0.07000017166137695,0.0,-0.02000045776367365,0.0,0.5100002288818359,0.28999996185302557,-0.02999973297118963,5.0,5.0,03-01,0.1036363514986902
02-16,0.0,0.14999961853027166,0.47999954223632635,0.0,0.07000017166137695,0.0,-0.02000045776367365,0.0,0.5100002288818359,0.28999996185302557,-0.06000041961669744,5.0,5.0,03-02,0.12909078598022414
02-17,0.0,0.019999504089353692,0.439999580383299,-0.02000045776367365,0.17000007629394442,0.0,-0.02000045776367365,0.0,0.5100002288818359,0.28999996185302557,0.32999992370605646,6.0,4.0,03-03,0.15636348724365162
02-18,0.0,0.019999504089353692,0.2799997329711914,0.060000419616700995,0.17000007629394442,-0.2299995422363299,0.0,0.0,0.45000076293945135,0.28999996185302557,0.32999992370605646,7.0,3.0,03-04,0.12454553083939945
02-19,0.0,-0.07999992370605469,0.28999996185302734,0.060000419616700995,0.20000028610229492,-0.3299999237060547,0.0,0.0,0.45000076293945135,0.28999996185302557,0.32999992370605646,6.0,4.0,03-05,0.1100001335144043
02-20,0.0,-0.06999969482422053,0.28999996185302734,0.1900005340576154,0.20000028610229492,-0.3299999237060547,0.0,0.0,0.45000076293945135,0.28999996185302557,0.32999992370605646,6.0,4.0,03-06,0.12272743745283599
02-21,0.0,-0.06999969482422053,0.28999996185302734,0.2299995422363299,0.20000028610229492,-0.3299999237060547,0.0,0.0,0.45000076293945135,-0.19999980926513672,0.32999992370605646,5.0,5.0,03-07,0.08181827718561346
02-22,0.0,-0.06999969482422053,0.28999996185302734,0.2299995422363299,0.07999992370605735,-0.3299999237060547,0.0,0.0,0.45000076293945135,0.0,0.32999992370605646,5.0,5.0,03-08,0.0890909541736952
02-23,0.0,0.06000041961669744,0.28999996185302734,0.2299995422363299,0.07999992370605735,-0.3299999237060547,0.0,0.0,0.45000076293945135,0.0,0.23999977111816584,6.0,4.0,03-09,0.09272731434215223
02-24,0.0,0.10000038146972656,0.3100004196166992,0.2299995422363299,0.03999996185303001,-0.3299999237060547,0.0,0.0,-0.05999946594238459,0.0,0.23999977111816584,5.0,5.0,03-10,0.04818188060413748
02-25,0.0,0.03999996185302912,0.3000001907348633,0.2299995422363299,0.019999980926513672,-0.3299999237060547,0.0,0.0,-0.05999946594238459,0.0,0.26999950408935547,5.0,5.0,03-11,0.04272725365378656
02-26,0.0,0.03999996185302912,0.3000001907348633,0.1999998092651385,0.09000015258789062,-0.36999988555908025,0.0,0.0,-0.05999946594238459,0.0,0.26999950408935547,5.0,5.0,03-12,0.042727297002619284
02-27,0.0,0.1999998092651385,0.18000030517578125,0.14999961853027166,0.09000015258789062,-0.36999988555908025,0.0,0.0,-0.039999961853027344,-0.6000003814697266,0.3000001907348633,5.0,5.0,03-13,-0.008181832053444442
02-28,0.0,0.15999984741211115,0.05000019073486328,0.1700000762939453,-0.009999752044676846,-0.36999988555908025,0.0,0.0,-0.039999961853027344,-0.6000003814697266,-0.09000015258789062,3.0,7.0,03-14,-0.06636363809758926
02-29,0.0,0.0,-0.10000038146972834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000015258789062,0.0,3.0,03-15,-0.017272775823419906
03-01,0.0,0.07999992370605469,-0.10000038146972479,0.08999919891357067,-0.009999752044676846,-0.5699996948242188,0.0,0.0,0.019999504089357245,-0.6000003814697266,-0.09000015258789062,3.0,7.0,03-16,-0.10727288506247773
03-02,0.0,-0.05000019073486328,-0.10000038146972479,0.08999919891357067,-0.009999752044676846,-0.5699996948242188,0.0,0.0,0.019999504089357245,-0.6000003814697266,-0.09000015258789062,2.0,8.0,03-17,-0.11909107728437936
03-03,0.0,-0.06000041961669744,-0.10000038146972479,-0.15000057220458984,-0.009999752044676846,-0.34000015258788885,0.0,0.0,0.019999504089357245,-0.6000003814697266,-0.09000015258789062,1.0,9.0,03-18,-0.12090930071743979
03-04,0.0,-0.06000041961669744,-0.10000038146972479,-0.15000057220458984,-0.039999961853027344,-0.21000003814697266,0.0,0.0,0.019999504089357245,-0.6000003814697266,-0.09000015258789062,1.0,9.0,03-19,-0.11181840029629746
03-05,0.0,-0.06000041961669744,-0.07999992370605469,-0.1700000762939453,-0.34999990463256747,-0.21000003814697266,0.0,0.0,0.2599992752075213,-0.6000003814697266,0.0,1.0,9.0,03-20,-0.1100001335144039
03-06,0.0,-0.09000015258788885,-0.05000019073486328,-0.2299995422363299,-0.34999990463256747,-0.21000003814697266,0.0,0.0,0.2599992752075213,-0.6000003814697266,0.0,1.0,9.0,03-21,-0.11545463041825704
03-07,0.0,-0.09000015258788885,-0.23000049591064453,-0.17999935150146484,-0.3099999427795401,-0.21000003814697266,0.0,0.0,-0.03999996185302557,-0.75,0.0,0.0,10.0,03-22,-0.16454544934359425
03-08,0.0,-0.1300001144409162,-0.26000022888183594,-0.17999935150146484,-0.3099999427795401,-0.21000003814697266,0.0,0.0,0.2599992752075213,-0.75,0.0,1.0,9.0,03-23,-0.14363640004938258
03-09,0.0,-0.1700000762939453,-0.1400003433227539,-0.17999935150146484,-0.3099999427795401,-0.21000003814697266,0.21000003814697266,0.0,0.2599992752075213,-0.75,0.0,2.0,8.0,03-24,-0.117272767153653
03-10,0.0,-0.44000005722046076,-0.13000011444091797,-0.07999992370605646,-0.3099999427795401,-0.21000003814697266,0.21000003814697266,0.0,0.23999977111816406,-0.75,0.0,2.0,8.0,03-25,-0.13363638791171012
03-11,0.0,-0.4000000953674334,-0.09000015258789062,-0.07999992370605646,-0.20000028610229403,-0.1700000762939471,0.21000003814697266,0.0,0.23999977111816406,-0.75,0.0,2.0,8.0,03-26,-0.11272733861749863
03-12,0.0,-0.4000000953674334,-0.1700000762939453,-0.02999973297118963,-0.4100003242492676,0.029999732971191406,0.21000003814697266,-0.10000038146972656,0.23999977111816406,-0.14999961853027344,0.0,3.0,7.0,03-27,-0.0709091533314098
03-13,0.0,-0.4200000762939453,-0.1399993896484375,-0.02999973297118963,-0.4100003242492676,0.029999732971191406,0.6700000762939471,-0.10000038146972656,0.23999977111816406,-0.14999961853027344,0.0,3.0,7.0,03-28,-0.028181812979957952
03-14,0.0,-0.38000011444091797,-0.149999618530277,0.21000003814697088,-0.4100003242492676,0.029999732971191406,0.6700000762939471,-0.21000003814697266,0.23999977111816406,-0.14999961853027344,0.0,4.0,6.0,03-29,-0.013636372306130472
03-15,0.0,-0.08999967575073242,-0.09999942779541016,0.21000003814697088,-0.4100003242492676,0.029999732971191406,0.38000011444091975,-0.21000003814697266,0.23999977111816406,-0.14999961853027344,-1.4099998474121094,4.0,6.0,03-30,-0.13727266138250177
03-16,0.0,-0.12999963760376243,-0.11999988555908025,0.14999961853027344,-0.4100003242492676,0.029999732971191406,0.38000011444091975,-0.21000003814697266,0.0,-0.14999961853027344,-1.609999656677246,3.0,7.0,03-31,-0.18818179043856526
03-17,0.0,-0.09999990463257102,-0.14999961853027166,0.17999935150146307,-0.20000028610229403,0.0,0.38000011444091975,-0.21000003814697266,0.0,-0.14999961853027344,-1.609999656677246,2.0,8.0,04-01,-0.16909087787974963
03-18,0.0,-0.09999990463257102,-0.14999961853027166,0.17999935150146307,0.1099996566772461,0.0,0.38000011444091975,-0.21000003814697266,0.0,-0.14999961853027344,-1.609999656677246,3.0,7.0,04-02,-0.14090906489979146
03-19,0.0,-0.09999990463257102,-0.050000190734861505,0.18999958038330256,0.1099996566772461,0.0,0.38000011444091975,-0.21000003814697266,-0.019999504089357245,-0.14999961853027344,-1.6599998474121094,3.0,7.0,04-03,-0.13727270473133427
03-20,0.0,-0.09999990463257102,0.21000003814697266,0.1399993896484375,0.1099996566772461,0.0,0.38000011444091975,-0.21000003814697266,0.27999973297118963,0.0,-1.6599998474121094,5.0,5.0,04-04,-0.07727280530062614
03-21,0.0,-0.09999990463257102,0.189999580383299,0.15000057220459162,0.1099996566772461,0.0,0.38000011444091975,-0.21000003814697266,-0.18999958038330078,0.0,-1.6599998474121094,4.0,6.0,04-05,-0.12090904062444521
03-22,0.0,-0.09999990463257102,0.14999961853027166,0.15000057220459162,0.0,0.0,0.1700000762939471,-0.21000003814697266,-0.18999958038330078,0.0,-1.6599998474121094,3.0,7.0,04-06,-0.1536362821405585
03-23,0.0,0.3399996757507324,0.22999954223632635,0.15000057220459162,0.0,0.0,-0.28999996185302734,0.15000057220458984,-0.18999958038330078,0.0,-1.6599998474121094,4.0,6.0,04-07,-0.11545445702292702
03-24,0.0,0.3599996566772443,0.17999935150146484,0.15000057220459162,0.0,0.0,-0.28999996185302734,0.15000057220458984,-0.18999958038330078,0.0,-0.9399995803833026,4.0,6.0,04-08,-0.05272717909379455
03-25,0.0,0.319999694824217,0.1399993896484375,-0.14000034332275568,0.3000001907348633,0.0,0.0,0.26000022888183594,-0.18999958038330078,0.0,-0.9399995803833026,4.0,6.0,04-09,-0.02272727272727321
03-26,0.0,0.28999948501586736,0.10999965667724965,-0.14000034332275568,0.3000001907348633,0.0,0.0,0.26000022888183594,-0.18999958038330078,0.0,0.4700002670288068,5.0,5.0,04-10,0.09999999133023332
03-27,0.0,0.28999948501586736,0.050000190734866834,-0.03999996185302557,0.5300002098083496,0.0,0.0,0.26000022888183594,-0.019999504089357245,0.0,0.6700000762939435,5.0,5.0,04-11,0.15818188407204367
03-28,0.0,0.2599997520446795,-0.20000076293945668,0.07999992370605469,0.32000017166137606,0.0,0.619999885559082,0.26000022888183594,-0.019999504089357245,0.029999732971191406,0.6700000762939435,7.0,3.0,04-12,0.1836363185535772
03-29,0.0,0.410000324249272,-0.10000038146972834,0.0699996948242152,0.32000017166137606,0.4099998474121076,0.619999885559082,0.26000022888183594,0.0,0.029999732971191406,0.6700000762939435,8.0,2.0,04-13,0.2445454163984814
03-30,0.0,0.410000324249272,-0.1999998092651385,0.0699996948242152,0.32000017166137606,0.4099998474121076,0.619999885559082,0.26000022888183594,0.0,0.029999732971191406,1.3000001907348633,8.0,2.0,04-14,0.2927272970026186
03-31,0.0,0.410000324249272,-0.2799997329711914,-0.019999504089357245,0.32000017166137606,0.4099998474121076,0.619999885559082,0.26000022888183594,0.0,0.029999732971191406,1.3000001907348633,7.0,3.0,04-15,0.2772728313099254
04-01,0.0,0.410000324249272,-0.2199993133544904,0.010000228881834161,0.3900003433227539,0.4099998474121076,0.619999885559082,0.26000022888183594,0.0,0.05000019073486506,1.3500003814697266,8.0,2.0,04-16,0.29818201065063515
04-02,0.0,0.410000324249272,-0.26999950408935547,0.0,0.3900003433227539,0.4099998474121076,0.619999885559082,0.26000022888183594,0.0,0.05000019073486506,1.3500003814697266,7.0,3.0,04-17,0.2927274270491171
04-03,0.0,0.410000324249272,-0.1399993896484375,-0.1100006103515625,0.3900003433227539,0.4099998474121076,0.619999885559082,0.26000022888183594,0.17000007629394354,-0.09000015258789062,1.3500003814697266,7.0,3.0,04-18,0.2972728122364392
04-04,0.0,0.410000324249272,-0.09999942779541016,-0.1100006103515625,0.3900003433227539,0.4099998474121076,0.619999885559082,0.26000022888183594,0.18999958038330078,-0.09000015258789062,0.6300001144409197,7.0,3.0,04-19,0.2372727394104008
04-05,0.0,0.060000419616700995,-0.03999996185302912,0.1800003051757848,0.30000019073486417,0.4099998474121076,0.619999885559082,0.0,0.18999958038330078,-0.09000015258789062,0.6300001144409197,7.0,3.0,04-20,0.2054545662619855
04-06,0.0,0.060000419616700995,0.019999504089353692,0.1800003051757848,0.30000019073486417,0.4099998474121076,0.619999885559082,0.0,0.18999958038330078,-0.09000015258789062,0.6300001144409197,8.0,2.0,04-21,0.21090906316583846
04-07,0.0,0.060000419616700995,0.019999504089353692,0.1800003051757848,0.46000003814697266,0.4099998474121076,0.619999885559082,0.0,0.019999504089357245,-0.09000015258789062,0.5799999237060565,8.0,2.0,04-22,0.20545447956432045
04-08,0.0,0.09000015258788885,0.04999923706054332,0.10000038146972834,0.5500001907348615,0.4099998474121076,0.0,0.0,0.019999504089357245,-0.09000015258789062,0.5799999237060565,7.0,3.0,04-23,0.15545446222478662
04-09,0.0,-0.02000045776367365,-0.03000068664550959,-0.009999275207517755,0.3200001716613752,0.0,0.0,0.0,0.019999504089357245,-0.09000015258789062,-0.05000019073486328,2.0,8.0,04-24,0.01272717389193432
04-10,0.0,-0.07000064849853516,0.16000080108642933,-0.129999160766598,0.3200001716613752,0.0,-0.19999980926513672,0.0,-0.0200004577636701,-0.1499996185302752,-0.05000019073486328,2.0,8.0,04-25,-0.012727173891933997
04-11,0.0,-0.12000083923340199,0.060000419616700995,-0.03999996185302557,0.3200001716613752,0.0,-0.19999980926513672,0.0,-0.0200004577636701,0.06000041961669744,-0.05000019073486328,3.0,7.0,04-26,0.0009090683676978143
04-12,0.0,-0.02000045776367365,0.009999275207517755,-0.06999969482421697,0.24999999999999734,0.0,-0.25,0.0,-0.0200004577636701,0.03999996185302379,0.4799995422363299,4.0,6.0,04-27,0.03818165172230073
04-13,0.0,-0.02000045776367365,0.05999946594238281,-0.05999946594238281,-0.059999942779541904,0.01000022888183949,-0.25,0.0,-0.0200004577636701,0.03999996185302379,0.4799995422363299,4.0,6.0,04-28,0.016363534060391594
04-14,0.0,-0.010000228881837714,-0.0200004577636701,0.0,-0.059999942779541904,0.01000022888183949,-0.25,0.0,-0.0200004577636701,0.03999996185302379,0.4799995422363299,3.0,7.0,04-29,0.015454422343861214
04-15,0.0,-0.010000228881837714,-0.039999961853027344,0.010000228881834161,-0.059999942779541904,0.01000022888183949,-0.25,0.0,0.07999992370605646,-0.2800006866455096,0.4799995422363299,4.0,6.0,04-30,-0.005454626950350594
04-16,0.0,0.010000228881835938,-0.039999961853027344,0.2399997711181623,-0.059999942779541904,0.01000022888183949,-0.25,0.0,0.03999996185302912,-0.1400003433227539,0.4799995422363299,5.0,5.0,05-01,0.0263635895468976
04-17,0.0,0.010000228881835938,0.05000019073486506,0.31000041961669744,-0.2199997901916504,0.01000022888183949,-0.25,0.0,0.020000457763671875,-0.1400003433227539,0.4799995422363299,6.0,4.0,05-02,0.024545539509166856
04-18,0.0,-0.06999969482421875,0.020000457763671875,0.3000001907348615,-0.30999994277953924,0.01000022888183949,-0.25,0.0,0.020000457763671875,-0.1400003433227539,0.5299997329711932,5.0,5.0,05-03,0.01000009883533873
04-19,0.0,-0.06999969482421875,-0.009999275207517755,0.38000011444091797,-0.30999994277953924,0.01000022888183949,-0.25,0.0,0.020000457763671875,-0.1400003433227539,0.5299997329711932,4.0,6.0,05-04,0.014545570720326624
04-20,0.0,0.050000190734861505,0.07000064849853516,0.3599996566772443,-0.30999994277953924,0.01000022888183949,-0.25,0.14999961853027344,0.020000457763671875,-0.1400003433227539,0.5299997329711932,7.0,3.0,05-05,0.0445454770868478
04-21,0.0,0.10000038146972834,0.07999992370605291,0.07999992370605291,-0.30999994277953924,0.01000022888183949,-0.05000019073486328,0.14999961853027344,0.06000041961669922,-0.07999992370605646,0.5299997329711932,7.0,3.0,05-06,0.05181819742376186
04-22,0.0,0.0,0.08999919891357067,0.07999992370605291,-0.30999994277953924,0.01000022888183949,-0.05000019073486328,0.14999961853027344,0.06000041961669922,-0.07999992370605646,0.5299997329711932,6.0,4.0,05-07,0.04363627867265181
04-23,0.0,0.0,0.08999919891357067,0.13999938964843572,-0.30999994277953924,0.01000022888183949,0.0,0.14999961853027344,0.06000041961669922,-0.05000019073486328,0.0,5.0,5.0,05-08,0.00818170200694691
04-24,0.0,0.0,-0.01000022888183949,0.13999938964843572,0.0,0.0,0.0,0.14999961853027344,0.06000041961669922,-0.26000022888183594,0.0,3.0,7.0,05-09,0.00727263363924845
04-25,0.0,0.0,-0.06999969482421875,0.06000041961669744,0.0,0.0,-0.25999927520751953,0.14999961853027344,0.06000041961669922,-0.26000022888183594,0.0,3.0,7.0,05-10,-0.029090794649991283
04-26,0.0,-0.029999732971191406,0.0,0.05000019073486328,0.0,0.0,-0.25999927520751953,0.14999961853027344,-0.039999961853027344,0.06000041961669744,0.0,3.0,7.0,05-11,-0.0063635219227185565
04-27,0.0,-0.039999961853027344,0.0,-0.17999935150146484,0.0,0.0,-0.25999927520751953,0.14999961853027344,0.0,0.06000041961669744,0.0,2.0,8.0,05-12,-0.02454532276500371
04-28,0.0,-0.039999961853027344,-0.0900001525878924,-0.1399993896484375,0.0,0.0,-0.25999927520751953,0.14999961853027344,0.0,0.06000041961669744,-0.5500001907348633,2.0,8.0,05-13,-0.07909081198952447
04-29,0.0,0.039999961853027344,-0.030000686645507812,-0.09999942779541016,0.0,0.0,-0.25999927520751953,0.14999961853027344,0.0,0.06000041961669744,-0.5199995040893572,3.0,7.0,05-14,-0.05999989943070878
04-30,0.0,0.039999961853027344,-0.15000057220458984,-0.1700000762939453,0.0,-0.11999988555908381,-0.25999927520751953,0.09999942779541016,0.0,0.06000041961669744,-0.5199995040893572,3.0,7.0,05-15,-0.09272722764448735
05-01,0.0,-0.0200004577636701,-0.38000011444091797,-0.15999984741210938,0.0,-0.11999988555908381,0.010000228881835938,0.09999942779541016,0.0,0.07999992370605469,-0.5199995040893572,3.0,7.0,05-16,-0.09181820262562161
