,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,-0.16989946365356445,0.4770240783691406,-0.04953432083129883,0.35381603240966797,-0.3325881958007795,0.552395820617674,0.4531497955322248,0.9065341949462873,-0.15274429321288707,0.18439102172851562,0.4115304946899414,7.0,4.0,02-07,0.23946137861772018
01-24,0.058809757232666016,0.34633350372314453,-0.04245805740356445,-0.014153480529785156,-0.13445091247558416,0.365872383117674,0.7280111312866193,0.6973352432250977,-0.4421577453613317,0.2849674224853489,0.45626211166381836,7.0,4.0,02-08,0.20948830517855485
01-25,-0.13722705841064453,0.16336536407470703,0.0283050537109375,-0.16275548934936523,0.04245853424072443,0.22239303588867188,0.7280111312866193,0.3099269866943377,0.0562744140625,0.008381843566892755,0.6620273590087873,9.0,2.0,02-09,0.17465101588856075
01-26,-0.3724708557128906,-0.1502971649169922,-0.12029790878295898,-0.04953384399414151,0.36089324951171875,-0.2869586944580096,0.06685829162597656,0.29443073272705256,-0.2652931213378942,0.18439149856567472,0.7067589759826642,5.0,6.0,02-10,0.03349828720092725
01-27,-0.1829695701599121,-0.37246990203857244,-0.12029790878295898,0.09906959533691406,0.8350086212158203,-0.2869586944580078,0.052000999450683594,0.27118587493896484,-0.40196228027344105,-0.008381366729733664,0.6978125572204572,5.0,6.0,02-11,0.05291253870183763
01-28,-0.07841539382934304,-0.254849433898924,-0.028305530548095703,0.24059581756591886,0.7925491333007812,-0.07891559600830078,0.30457592010498047,0.34866809844970703,-0.5466690063476562,-0.17600965499877663,0.6799197196960449,5.0,6.0,02-12,0.10937673395330329
01-29,-0.006535053253171164,-0.32672786712646484,0.3821220397949219,0.12029647827148526,1.0119156837463388,-0.5380487442016602,0.07428741455078125,0.3874082565307617,-0.34568786621094105,-0.1760096549987784,0.7962207794189462,6.0,5.0,02-13,0.12538558786565632
01-30,-0.2287092208862278,-1.3265171051025408,0.2264423370361328,-0.035382270812990946,0.8350086212158203,-0.34435081481933594,0.2822895050048828,0.34092044830322266,-0.08843040466308594,-0.10895776748657227,0.7425436973571777,5.0,6.0,02-14,0.02680518410422569
01-31,-0.2287092208862278,-1.3003797531127947,0.5448784828186035,-0.0566120147705087,0.8986945152282715,-0.5308742523193359,0.2822895050048828,0.15496349334716975,-0.2331390380859375,-0.008382797241211826,0.572563648223877,5.0,6.0,02-15,0.008662960746071636
02-01,-0.3397974967956534,-1.4768133163452148,0.1981377601623544,-0.1981382369995126,1.068525791168213,-0.5308742523193359,0.0,0.1394672393798828,0.18490219116210938,-0.3771629333496094,0.66202688217163,5.0,6.0,02-16,-0.06088421561501243
02-02,-0.6534557342529315,-1.3591928482055664,0.41042757034301847,-0.014153480529785156,1.068525791168213,-0.373046875,-0.23029041290283025,0.023244857788085938,0.14470672607421875,-0.27658700942993164,0.66202688217163,5.0,6.0,02-17,-0.0543449575250799
02-03,-0.09148406982421786,-1.189293384552002,0.44580936431884854,-0.014153480529785156,1.1322121620178223,-0.581089973449707,0.17085933685302557,-0.08522987365722656,0.37784385681152344,-0.27658700942993164,0.6172957420349112,5.0,6.0,02-18,0.04601660641756917
02-04,-0.4704880714416477,-1.0586028099060059,0.559030532836915,0.03538179397583008,1.0119156837463388,-0.43761157989501953,0.044570922851564276,0.1782073974609375,0.37784385681152344,-0.3184933662414551,0.36679935455322266,7.0,4.0,02-19,0.026232155886563954
02-05,-0.2744512557983372,-0.8494963645935059,0.559030532836915,-0.10614538192749023,0.9553050994873029,-0.16500186920166016,0.044570922851564276,0.1782073974609375,0.48235321044921875,-0.22629737854003906,0.05367708206176669,6.0,5.0,02-20,0.05925018137151569
02-06,0.09801959991455345,-0.8494963645935059,0.5519537925720215,0.2264428138732919,0.5307245254516602,0.3443498611450213,0.49772071838379084,0.3176736831665039,0.7315692901611364,0.05028724670410334,0.13419437408447266,10.0,1.0,02-21,0.23940359462391358
02-07,0.16336488723754883,-0.8952374458312988,0.6510229110717773,-0.07076311111450195,0.056609153747558594,0.35869693756103516,0.35657691955566406,0.2866830825805682,0.3135299682617223,0.22629737854003906,0.1431407928466797,9.0,2.0,02-22,0.14453831585970842
02-08,0.03920793533325284,-0.9932541847229013,0.8350071907043448,-0.21228933334350675,0.035381317138671875,0.3228282928466779,0.27486133575439453,0.23244476318359375,0.4341182708740199,0.39392566680908203,0.03578519821166992,9.0,2.0,02-23,0.12709240479902723
02-09,-0.1829676628112793,-0.9279103279113787,0.27597713470458984,-0.0566096305847168,0.11322021484375,0.48783111572265625,0.594294548034668,0.07748126983642578,0.2331371307373047,0.4190692901611328,0.07157039642333984,8.0,3.0,02-24,0.10046304355968112
02-10,-0.41167926788330345,0.11762046813964844,0.4316568374633789,-0.19106101989746005,0.12737369537353338,0.40174293518066406,0.3342905044555664,0.12396907806396484,0.1929397583007777,0.00838136672973544,0.07157039642333984,9.0,2.0,02-25,0.10970952294089505
02-11,-0.27445173263549894,0.09148311614990234,0.1698317527770996,-0.07783985137939542,0.12029743194580078,0.6887016296386701,0.26743221282958984,0.13946628570556463,0.2733325958251953,0.02514362335205078,-0.45626068115234375,8.0,3.0,02-26,0.08792148936878502
02-12,-0.1045536994934082,-0.03267478942871094,0.21228885650634766,-0.38919782638549716,0.3184337615966797,0.38739490509033025,0.11885929107666016,0.09297943115234197,0.3778419494628906,0.10057592391967773,-0.6530804634094238,7.0,4.0,02-27,0.038987940007989816
02-13,-0.27445173263549894,-0.01307058334350586,0.3679690361022949,-0.2264418601989746,0.2830533981323242,0.4089155197143537,-0.36400508880615057,-0.10072422027588068,0.4743156433105469,0.2598237991333008,-0.6620273590087891,5.0,6.0,02-28,0.013941504738547343
02-14,-0.20257282257080167,0.09148311614990146,0.5165724754333487,-0.1769075393676749,0.2830533981323242,0.17934894561767578,-0.3342895507812482,-0.023245811462402344,-0.5305900573730469,0.6034603118896467,-0.6262421607971191,5.0,6.0,02-29,-0.019993608648126937
02-15,-0.1829686164855966,0.03920793533325284,0.3255114555358878,-0.21228885650634766,0.1981372833251953,0.15782737731933594,-0.3342895507812482,-0.3951559066772461,-0.47431373596191406,0.4358320236206037,-0.4115300178527823,5.0,6.0,03-01,-0.07763914628462358
02-16,-0.189502716064454,-0.1045527458190918,0.4599614143371582,-0.29720497131347656,0.2335186004638672,0.14347934722900568,-0.37143421173095525,-0.20920085906982422,-0.5466670989990234,0.21791648864745916,-0.6172947883605948,4.0,7.0,03-02,-0.11645286733453908
02-17,0.11762142181395951,0.14376020431518644,0.30428218841552734,-0.3467402458190918,0.3184347152709961,0.2367420196533221,-0.3640031814575213,-0.1394691467285174,-0.1768627166748047,0.22629833221435547,-0.8320064544677725,6.0,5.0,03-03,-0.04654026031494189
02-18,0.2548489570617676,0.33326196670532404,0.2618241310119638,-0.2618241310119629,0.0,0.007174491882322442,-0.17828845977783203,-0.06973457336425781,-0.3376483917236328,0.22629833221435547,-0.5904560089111319,5.0,6.0,03-04,-0.03223124417391674
02-19,0.37900590896606356,0.20910596847534269,0.17690849304199308,-0.19106101989746183,0.41750431060791016,-0.07174015045166016,-0.0965728759765625,-0.15496349334716797,-0.1688232421875,0.14248371124267578,-0.7157049179077148,5.0,6.0,03-05,-0.006714300675825639
02-20,0.37247228622436523,0.3724708557128906,0.09906911849975675,-0.09199333190917969,0.4670391082763672,-0.2367429733276385,-0.20800304412841797,0.03874015808105469,-0.0643157958984375,0.08381462097168146,-0.6083493232727051,6.0,5.0,03-06,0.02038197083906702
02-21,0.29405689239501953,0.22217559814453125,0.09199237823486417,-0.09199142456054776,0.4528856277465838,-0.26543712615966975,-0.1857166290283203,0.0,-0.0321578979492152,0.544790744781495,-0.6083493232727051,5.0,6.0,03-07,0.03838625821200325
02-22,0.5162320137023926,0.11108684539794922,-0.21229028701782227,-0.2052125930786124,0.403350830078125,-0.30848121643066406,0.0074291229248046875,0.030992507934570312,-0.024118423461917615,0.5280284881591797,-0.25049734115600586,6.0,5.0,03-08,0.0542290860956363
02-23,0.5881118774414062,-0.09801816940307617,-0.17690801620483398,0.07783985137939453,0.5873355865478516,-0.4734821319580096,0.08171749114990234,0.09297561645507812,-0.12862777709961293,0.28496789932250977,-0.5367789268493626,6.0,5.0,03-09,0.02719393643465885
02-24,0.4966268539428711,-0.15029478073120117,-0.33258819580078125,0.21936607360839844,0.6368694305419922,-0.4232635498046875,0.3342914581298828,0.2866792678833008,-0.21706008911133168,0.10895872116088867,-0.6351885795593262,6.0,5.0,03-10,0.029490600932727838
02-25,0.52276611328125,-0.2548484802246085,-0.36796998977661133,0.261824131011962,0.3679695129394531,-0.5236997604370099,0.28228855133056463,0.19370365142822266,-0.3054924011230469,0.08381414413452148,-1.3151068687438965,6.0,5.0,03-11,-0.09588649056174538
02-26,0.5031619071960449,-0.2613825798034677,-0.2830538749694824,0.15567874908447354,0.4599609375,-0.5882654190063459,0.28228855133056463,0.2789344787597674,-0.22509956359863637,0.05028820037841619,-1.028825283050537,6.0,5.0,03-12,-0.0596648996526548
02-27,0.5096960067749023,-0.3920750617980966,-0.29720592498779297,0.12029600143432617,0.30428218841552734,-0.5739173889160156,0.31943321228027166,0.44164562225341975,0.3858833312988281,-0.17600917816161932,-1.3866782188415527,6.0,5.0,03-13,-0.06769540093161835
02-28,0.5293002128601074,-0.3528661727905291,-0.3113589286804199,0.19813776016235352,0.21936607360839844,-0.667180061340332,0.6091518402099609,0.557866096496582,0.337646484375,-0.10057735443115234,-1.171966552734375,6.0,5.0,03-14,-0.013861872933127824
02-29,0.0,0.0,-0.3821210861206046,0.0,0.0,0.0,0.757725715637207,0.0,0.0,0.0,-1.4135169982910156,1.0,2.0,03-15,-0.09435566988858302
03-01,0.7057332992553711,0.1306915283203125,-0.30428218841552823,0.11322164535522461,0.5378007888793945,-0.5595693588256836,0.6017217636108398,0.27893447875976385,0.3858833312988281,-0.10057735443115234,-1.9592413902282715,7.0,4.0,03-16,-0.015425768765536464
03-02,0.5881123542785671,-0.16989803314208984,-0.2264428138732919,0.042458534240723544,0.4104280471801758,-0.7245712280273438,0.5422945022583008,0.635350227355957,0.2170581817626953,-0.016762733459472656,-1.7176909446716309,6.0,5.0,03-17,-0.038151264190673585
03-03,0.575042247772215,-0.37900495529174805,-0.21936607360839933,0.007076263427735263,0.2335186004638672,-0.5165262222290021,0.5571508407592773,0.4416465759277344,0.11255073547363281,0.17600917816162287,-2.361825466156006,7.0,4.0,03-18,-0.12488438866355187
03-04,0.5227661132812518,-0.22870969772338867,-0.21936607360839933,-0.007075309753417081,0.04953384399413885,-0.566743850708006,0.36400508880615234,0.48038673400878906,0.05627632141113281,0.2598228454589844,-1.9592413902282715,6.0,5.0,03-19,-0.11348594318736667
03-05,0.30059099197387873,-0.11762094497680664,-0.24767160415649414,-0.15567874908447354,0.09199237823486328,-0.12329292297363281,0.3417177200317383,0.56640625,-0.0007171630859375,0.45259380340575817,-1.904959678649905,5.0,6.0,03-20,-0.07242181084372828
03-06,0.32672929763794123,0.10455417633056374,0.3396635055542001,-0.09199333190917969,0.004137992858886719,0.041707992553712714,0.6764383316040039,0.6789541244506818,0.04991340637207031,0.5686855316162127,-1.8065500259399414,9.0,2.0,03-21,0.08111281828446838
03-07,0.16336488723754883,0.6273207664489746,0.24059534072875977,-0.18398427963256836,-0.045395851135253906,-0.044380187988279474,0.4672374725341797,0.6837930679321289,-0.18100166320800426,0.6105003356933594,-0.9655976295471191,6.0,5.0,03-22,0.12476838718761146
03-08,0.09801912307739258,0.35940122604370117,0.05661106109618874,-0.22644233703613192,0.08905410766601562,-0.08895301818847479,0.4243440628051758,0.46731662750243963,-0.10933303833007812,0.6356449127197266,-0.8655977249145508,7.0,4.0,03-23,0.07636954567649132
03-09,0.10455369949340731,0.18296861648559837,0.07076311111449929,-0.17690753936767578,0.00296783447265625,0.19333744049072443,0.4233875274658221,0.3097333908081037,-0.18972587585448863,0.5853567123413104,-0.8655977249145508,8.0,3.0,03-24,0.05825792659412787
03-10,0.15029621124267756,0.5750441551208523,0.035381793975827414,-0.21936655044555664,-0.06877326965332031,0.7269716262817401,0.1336688995361328,0.14702224731445135,-0.21384429931640625,0.5048398971557635,-1.358201026916504,7.0,4.0,03-25,0.037549062208696166
03-11,-0.14376068115234375,0.5358352661132848,-0.12029695510864169,-0.07076263427734375,-0.08146095275878906,0.8427734374999982,-0.014904975891113281,0.1625194549560547,-0.5910072326660156,0.2364501953125,-0.6745834350585938,4.0,7.0,03-26,0.007345589724454255
03-12,-0.3201937675476074,0.22217702865600852,0.021228790283203125,-0.24767112731933594,-0.10464191436767756,0.7054481506347674,-0.014904975891113281,0.2750673294067383,-0.5910072326660156,0.16996383666992188,0.2511410713195801,6.0,5.0,03-27,0.033327926288951766
03-13,-0.3594021797180176,0.3463325500488281,-0.02830553054809659,-0.36089324951171875,0.15903568267822266,0.8704500198364276,-0.09238624572753906,0.33938121795654297,-0.6113605499267578,0.05931186676025568,0.009590625762939453,6.0,5.0,03-28,0.030159473419189696
03-14,-0.49009323120117276,0.04574298858642578,-0.08491563796996981,-0.32551097869873047,0.33594512939453125,0.7628421783447283,-0.1853647232055664,0.35720634460449396,-0.7670154571533203,-0.1871385574340838,0.6537251472473145,5.0,6.0,03-29,0.010493018410422746
03-15,-0.24177980422973633,0.5292997360229483,-0.1202974319457999,-0.3113594055175781,0.20857143402099787,0.681126594543457,0.03094482421875,0.18249034881591797,-0.7107410430908203,-0.2709522247314453,0.7537250518798828,6.0,5.0,03-30,0.06645709818059764
03-16,-0.4378175735473615,0.2875204086303711,-0.09199190139770508,-0.11322116851806552,0.15835380554199396,0.9708461761474609,0.07128334045410156,-0.11254978179931818,-0.65374755859375,-0.38829135894775213,0.6537251472473145,5.0,6.0,03-31,0.0312826850197536
03-17,-0.30712604522705256,0.2156405448913601,-0.2264418601989755,-0.261824131011962,0.3663988113403338,1.1804180145263672,-0.16271114349365234,-0.22509765625,-0.7124176025390625,-0.6298413276672346,0.15799999237060547,4.0,7.0,04-01,-0.05500021847811572
03-18,-0.14376163482666016,-0.3071260452270508,-0.3113579750061053,-0.148603916168212,0.4333066940307617,0.5794363021850604,0.046489715576171875,-0.14470577239990412,-0.6453657150268572,-0.6477346420288068,0.4500002861022949,4.0,7.0,04-02,-0.07631115479902796
03-19,-0.0784158706665039,0.12415695190429688,-0.04245662689209073,-0.14860200881958008,0.49500465393066406,0.6240091323852557,0.1859569549560547,-0.2572546005249041,-0.5615549087524396,-0.5099401473999059,0.14000034332275568,5.0,6.0,04-03,-0.002645102414217943
03-20,-0.019604682922362393,0.03267383575439453,0.05661153793334961,-0.21936655044555664,0.5595693588256836,0.34171867370605646,0.24019432067871094,-0.19294166564941406,-0.5196466445922852,-0.33996009826660156,0.14000034332275568,6.0,5.0,04-04,0.007204402576793728
03-21,-0.006535530090331143,0.15029621124267667,-0.02830600738525124,-0.03538084030151367,0.6313104629516602,0.05200004577636719,0.14721584320068537,0.07235145568848012,-0.65374755859375,-0.116302490234375,0.4000000953674334,6.0,5.0,04-05,0.05571833523837108
03-22,0.15029525756836026,0.261383056640625,0.12737274169921786,-0.18398475646972656,0.5237007141113281,0.2525749206542951,-0.015496253967285156,0.17686176300048828,-0.29334926605224787,0.1520872116088885,0.309999942779541,8.0,3.0,04-06,0.1328586665066804
03-23,-0.11762332916259943,0.20910501480102273,-0.014153003692626953,-0.07076311111450195,0.49500465393066406,0.33429050445556463,-0.15496444702148438,0.10451030731201172,-0.29334926605224787,0.1431407928466797,0.21000003814697266,6.0,5.0,04-07,0.07683619585904135
03-24,0.21564054489135742,0.2548494338989258,-0.02122974395751953,-0.0849156379699707,0.5093526840209943,0.4308633804321307,0.015496253967285156,0.04019641876220703,-0.3855447769165057,0.15208721160888494,0.23000001907348633,8.0,3.0,04-08,0.12334507161920688
03-25,0.30712509155273526,0.5554389953613281,-0.13445091247558594,-0.09199142456054688,0.7173957824707049,0.38629055023193004,-0.1859569549560547,-0.024118423461914062,-0.36878013610839844,0.026839256286621094,0.04999971389770508,6.0,5.0,04-09,0.1125265034762295
03-26,0.05881166458129883,0.16989994049072266,-0.26890087127685547,-0.049534320831299716,0.3873939514160156,0.46057796478271484,-0.1859569549560547,-0.14470767974853516,-0.45259571075439453,0.09840869903564275,-0.05000019073486328,5.0,6.0,04-10,0.002126953818581079
03-27,0.06534671783447266,0.2613840103149414,-0.2335190773010254,0.18398427963256836,0.6097869873046875,0.17085838317871094,-0.5036296844482422,-0.3858842849731463,-0.09219551086425781,0.07157039642333807,0.04999971389770508,7.0,4.0,04-11,0.0179729028181593
03-28,0.1372270584106463,0.3659372329711914,-0.2901301383972168,0.24059629440307706,0.40174198150634766,0.12628746032714844,-0.3951578140258789,-0.5225505828857422,-0.06705188751220525,0.2862811088561994,0.0,6.0,5.0,04-12,0.025743701241233374
03-29,0.27445316314697266,0.7580118179321289,-0.11322116851806552,0.3113584518432626,0.16500186920166016,0.1485738754272461,-0.5191278457641602,-0.2894124984741193,-0.41068649291992365,0.30417442321777166,-0.1099996566772461,6.0,5.0,04-13,0.0471932671286843
03-30,0.3724718093872088,0.43128299713134943,-0.3821225166320801,0.3113584518432626,-0.12195587158203125,0.07428646087646484,-0.5733652114868164,-0.17686367034911932,-0.31011199951171875,0.0,0.08000040054321289,5.0,6.0,04-14,-0.02681992270729702
03-31,0.22217750549316406,0.5358343124389648,-0.4599618911743164,0.43873167037963867,-0.06456470489502131,0.2154321670532191,-0.6198530197143555,-0.24117660522460938,-0.31011199951171875,0.1520881652832049,-0.10000038146972656,5.0,6.0,04-15,-0.021036798303777846
04-01,0.27445220947265625,0.4182119369506827,-0.268901824951171,0.2901291847229004,-0.43761253356933594,0.12628746032714844,-0.5268745422363299,-0.30548954010009943,-0.31011199951171875,0.36679935455322443,0.03999996185302557,6.0,5.0,04-16,-0.030282757499001566
04-02,0.39861011505126953,0.5162301063537571,-0.3467407226562509,0.07076358795166016,-0.4304389953613281,0.1485729217529297,-0.34091854095458984,-0.28941154479980824,-0.40230655670166016,0.3489065170288086,-0.15000009536743164,5.0,6.0,04-17,-0.04333938251842217
04-03,0.39861011505126953,0.615298748016353,-0.2830529212951669,0.10614538192749023,-0.40174293518066406,0.02228546142578125,-0.2944307327270508,-0.3939208984375,-0.09219741821288885,0.3578529357910174,-0.05000019073486328,5.0,6.0,04-18,-0.0013774958523838617
04-04,0.6011819839477521,0.4737734794616655,-0.07076311111450195,-0.11322116851806552,-0.4160909652709943,0.02228546142578125,-0.26343631744384766,-0.2813730239868164,-0.0586700439453125,0.34890651702881215,-0.19000005722045898,4.0,7.0,04-19,0.004781159487637607
04-05,0.4116792678833008,0.02407360076904297,0.0283050537109375,-0.10614538192748935,-0.4806556701660156,0.02228546142578125,-0.0309906005859375,-0.48235321044921875,0.12572002410888494,0.474154472351076,-0.28999996185302734,6.0,5.0,04-20,-0.027629722248424103
04-06,0.29405689239501775,-0.06798744201660156,0.056610107421875,-0.0636868476867658,-0.21521854400634766,-0.12628746032714844,0.03099346160888672,-0.35372543334961115,0.20953559875488104,0.42942333221435725,0.07000017166137606,6.0,5.0,04-21,0.023973985151810838
04-07,0.6534576416015625,-0.1594715118408203,0.056610107421875,-0.12737417221069247,-0.13630390167236506,0.24514675140381037,0.2401905059814453,-0.112548828125,0.11733913421630682,0.3846912384033221,-0.25,6.0,5.0,04-22,0.08288517865267675
04-08,0.463955879211424,-0.2640247344970703,0.035381317138671875,0.049534320831299716,0.0071735382080078125,0.45314979553222656,0.13171863555908203,-0.07235336303711115,0.08381462097167969,0.3757448196411133,-0.34999990463256836,8.0,3.0,04-23,0.08309953862970501
04-09,0.32672977447509766,-0.3685779571533203,0.21228981018066406,-0.11322069168090554,-0.07174015045166016,0.4234352111816424,0.1782073974609375,0.23313713073730646,-0.12572002410888672,0.49204730987549006,-0.3900003433227539,6.0,5.0,04-24,0.0724170424721465
04-10,0.2287111282348615,-0.2341289520263672,0.14860296249389648,-0.1415262222290048,0.21521759033203125,0.49772262573242365,0.06198596954345881,0.07235240936279475,-0.2095355987548828,0.40258407592773615,-0.26999998092651367,7.0,4.0,04-25,0.07018054615367583
04-11,0.08494949340820135,-0.15628814697265625,0.06368637084960938,-0.13444948196411133,0.1578264236450213,0.5571517944335973,0.04648876190185547,0.7154903411865234,0.10895824432373047,0.15208721160888494,-0.26999998092651367,8.0,3.0,04-26,0.1205364574085584
04-12,0.19603633880615057,0.0626029968261701,0.007077217102049893,0.014153003692626953,0.3730459213256836,0.5720090866088885,-0.01549434661865412,0.8039245605468786,-0.4190692901611346,-0.06262397766113459,-0.23999977111816406,7.0,4.0,04-27,0.11742379448630552
04-13,0.5619716644287109,0.2405958175659162,0.0849161148071298,0.2547478675842285,0.45196056365966797,0.6388664245605487,0.061984062194825995,0.7476463317871094,-0.3268747329711932,-0.08051681518554865,-0.2799997329711914,8.0,3.0,04-28,0.2141179604963822
04-14,-0.20257282257080078,0.19106197357177912,0.20521402359008878,0.24059486389160156,0.25826358795166016,0.6462955474853516,0.1937046051025373,0.6029405593872088,-0.4861192703247106,-0.18787288665771484,-0.010000228881835938,7.0,4.0,04-29,0.13195545023137864
04-15,-0.2744522094726527,0.3325872421264666,0.17690849304199485,0.24767160415649414,0.25109004974365057,0.564579963684082,0.16271018981933416,0.6029405593872088,-0.5028820037841815,-0.008946418762207031,0.53999996185303,8.0,3.0,04-30,0.19020067561756546
04-16,-0.08494949340820135,0.5731821060180664,0.17690849304199485,0.20521306991577148,0.20804500579833984,0.5200080871582031,0.147213935852049,0.7235307693481445,-0.4777393341064471,0.017891883850094104,1.010000228881836,9.0,2.0,05-01,0.2744822502136228
04-17,-0.026138305664058947,0.41750335693359375,0.028305530548095703,0.36796951293945224,0.07173919677734375,0.6685810089111328,-0.04649066925048828,1.0451002120971697,-0.9051885604858398,-0.6620264053344744,0.6500000953674325,7.0,4.0,05-02,0.14630499753085083
04-18,0.163363456726076,0.44580745697021484,0.13444995880127042,0.5519542694091797,0.12195873260497869,0.37143421173095703,0.34091758728027344,1.4470605850219727,-1.0057668685913068,-0.706758499145506,0.7700004577636719,9.0,2.0,05-03,0.23949284987016198
04-19,-0.026138305664058947,0.3821229934692383,0.21228981018066406,0.3750457763671875,0.12195873260497869,0.19314670562744318,0.5423707962036133,1.3907871246337908,-0.9806232452392578,-0.7425441741943342,0.6000003814697283,8.0,3.0,05-04,0.18803787231445393
