,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,0.0,0.0,0.0,0.86114501953125,8.044998168945312,3.70648193359375,0.7191925048828125,1.43682861328125,4.6275177001953125,-4.318328857421818,6.0,4.0,01-29,1.3707122802734426
01-15,0.0,0.0,0.0,0.0,-0.08612060546875,6.594268798828125,6.2518463134765625,-0.0637359619140625,1.43682861328125,2.9748382568359375,-12.907073974609318,4.0,6.0,01-30,0.38189558549361313
01-16,0.0,6.991775512695298,1.253997802734375,0.0,-1.162506103515625,6.330474853515625,2.2774505615234375,-0.145660400390625,0.0,9.6611328125,-12.811065673828125,5.0,5.0,01-31,1.1268726695667601
01-17,0.0,6.991775512695298,1.253997802734375,0.0,-1.162506103515625,4.2291107177734375,4.6710205078125,-0.145660400390625,1.066070556640625,10.936111450195312,-17.99310302734375,6.0,4.0,02-01,0.8951651833274135
01-18,0.0,6.991775512695298,1.253997802734375,0.0,-2.2389068603515625,4.2291107177734375,6.966339111328125,-1.00140380859375,0.862091064453125,6.5163421630859375,-13.3388671875,6.0,4.0,02-02,0.9309525923295442
01-19,0.0,6.991775512695298,1.253997802734375,0.0,-2.2389068603515625,4.2291107177734375,7.752288818359375,-0.6827545166015625,0.862091064453125,11.427185058593722,-17.897125244140568,6.0,4.0,02-03,1.0634238503196036
01-20,0.0,6.991775512695298,1.253997802734375,0.0,-6.027801513671875,6.4272003173828125,9.467071533203125,-0.6827545166015625,0.862091064453125,16.149139404296847,-25.334320068359432,6.0,4.0,02-04,0.827854503284792
01-21,0.0,6.991775512695298,1.253997802734375,0.0,-6.027801513671875,6.7349395751953125,11.128295898437528,-3.0042266845703125,-0.19468688964840908,19.643402099609318,-22.6473388671875,5.0,5.0,02-05,1.2616688121448851
01-22,0.0,6.991775512695298,1.253997802734375,0.0,-7.1042022705078125,6.8316650390625,6.7698822021484375,-0.163848876953125,1.835433959960909,14.826980590820284,-9.788269042968807,6.0,4.0,02-06,1.9503104469992782
01-23,0.0,6.991775512695298,1.253997802734375,0.0,-7.1042022705078125,4.765472412109375,4.6085205078125,-0.163848876953125,-6.5538330078125,16.083023071289034,-4.385528564453068,5.0,5.0,02-07,1.4086705988103707
01-24,0.0,6.991775512695298,1.1286087036132812,0.0,-7.1042022705078125,4.765472412109375,6.4929962158203125,-1.75701904296875,-10.067138671875,18.746200561523438,-6.112884521484318,5.0,5.0,02-08,1.1894371726296205
01-25,0.0,6.991775512695298,1.1286087036132812,0.0,-4.7361602783203125,4.765472412109375,3.9744110107421875,-0.482513427734375,-10.011520385742159,17.13130187988284,4.922882080078182,6.0,4.0,02-09,2.153114318847665
01-26,0.0,6.991775512695298,1.1286087036132812,0.0,-4.7361602783203125,4.765472412109375,1.98272705078125,0.3004150390625,-10.011520385742159,18.651763916015625,5.469879150390682,7.0,3.0,02-10,2.231178283691413
01-27,0.0,0.0,-0.12538909912109375,0.0,-4.7361602783203125,2.1717071533203125,1.65228271484375,0.3823394775390625,-8.574691772460909,21.636077880859347,8.252838134765625,5.0,5.0,02-11,1.8780912919477983
01-28,0.0,0.0,-0.12538909912109375,0.0,5.6833648681640625,2.2859954833984375,-1.7237396240234375,0.3823394775390625,-12.699813842773438,17.1407470703125,4.587066650390568,5.0,5.0,02-12,1.411870089444242
01-29,0.0,0.0,-0.12538909912109375,7.607688903808594,1.162506103515625,2.46185302734375,-4.0190582275390625,0.3823394775390625,-18.669631958007812,11.049407958984347,7.734619140625,6.0,4.0,02-13,0.6894850297407644
01-30,0.0,1.6451416015625142,-0.12538909912109375,7.607688903808594,1.162506103515625,2.46185302734375,-4.8050079345703125,-2.139404296875,-5.6546478271484375,16.49853515625,9.356414794921818,6.0,4.0,02-14,2.3643354936079506
01-31,0.0,1.6451416015625142,-0.12538909912109375,12.027778625488281,4.9514007568359375,0.263763427734375,-4.8050079345703125,-1.50213623046875,-7.184173583984375,11.776580810546875,16.793609619140682,6.0,4.0,02-15,3.0765061811967396
02-01,0.0,-3.084594726562486,-0.12538909912109375,12.027778625488281,4.9514007568359375,0.263763427734375,-3.911865234375,1.7752227783203125,-4.968658447265625,8.282318115234403,14.10662841796875,6.0,4.0,02-16,2.6651458740234415
02-02,0.0,-1.2338409423827983,-0.12538909912109375,12.027778625488281,4.9514007568359375,0.263763427734375,-1.428985595703125,-1.065155029296875,-6.998779296874943,13.098739624023438,14.10662841796875,5.0,5.0,02-17,3.0541964444247225
02-03,0.0,-1.2338409423827983,-0.12538909912109375,12.027778625488281,4.9514007568359375,-0.043975830078125,1.643341064453125,-1.065155029296875,1.390487670898466,13.098739624023438,16.0738525390625,6.0,4.0,02-18,4.247021761807532
02-04,0.0,-1.2338409423827983,0.0,12.027778625488281,4.9514007568359375,-1.11663818359375,-0.1964874267578125,0.52801513671875,1.390487670898466,7.8856964111328125,3.79052734375,6.0,4.0,02-19,2.5479035810990807
02-05,0.0,-1.2338409423827983,0.0,12.027778625488281,4.9514007568359375,-2.5673675537109375,2.3220977783203125,0.52801513671875,2.2433166503905966,3.966461181640625,0.7868957519530682,7.0,3.0,02-20,2.0931597622958034
02-06,0.0,-1.2338409423827983,2.9176101684570312,12.027778625488281,3.4875335693359375,-2.5673675537109375,3.5278167724609375,0.4552001953125,3.5689239501953125,3.0692749023437216,-0.1919250488282387,7.0,3.0,02-21,2.278273148970159
02-07,0.0,-2.0563812255859233,2.9176101684570312,12.027778625488281,3.4875335693359375,-2.5673675537109375,1.3843231201171875,3.450347900390625,-2.1506347656250284,4.476425170898494,-2.974884033203182,6.0,4.0,02-22,1.6358864524147714
02-08,0.0,-2.0563812255859233,2.9176101684570312,12.027778625488281,-5.9847259521484375,-0.633056640625,3.5724639892578125,3.450347900390625,3.1981353759765625,8.971755981445341,-1.8521118164063068,6.0,4.0,02-23,2.146528764204544
02-09,0.0,-2.0563812255859233,2.9176101684570312,4.4200897216796875,-5.9847259521484375,-0.633056640625,5.9660491943359375,2.7584686279296875,9.167953491210938,7.744049072265653,-6.6502685546875,6.0,4.0,02-24,1.604526172984734
02-10,0.0,-3.7015228271484375,2.9176101684570312,4.4200897216796875,-5.9847259521484375,-0.3956451416015625,7.2789459228515625,5.28021240234375,-3.8470306396484375,6.6107635498046875,-6.6502685546875,5.0,5.0,02-25,0.5389480590820312
02-11,0.0,-3.7015228271484375,2.9176101684570312,4.4200897216796875,-1.4638671875,-0.571502685546875,3.0187225341796875,5.28021240234375,-3.8470306396484375,8.641204833984375,-15.219787597656307,5.0,5.0,02-26,-0.04780647971413869
02-12,0.0,1.0282135009765625,2.9176101684570312,6.460144042968778,-1.4638671875,-0.571502685546875,2.1256256103515625,6.4181671142578125,-0.2873687744140625,-2.408187866210909,-16.073852539062557,5.0,5.0,02-27,-0.16863805597478693
02-13,0.0,1.0282135009765625,2.9176101684570312,2.040054321289091,-1.4638671875,-0.571502685546875,-1.53619384765625,6.4181671142578125,2.947830200195341,3.5225982666015625,-24.230712890625,6.0,4.0,02-28,-0.811618458140975
02-14,0.0,1.0282135009765625,2.9176101684570312,2.040054321289091,-1.4638671875,0.48358154296875,1.0538787841796875,2.73114013671875,0.4264068603515341,3.6736907958984375,-19.432525634765568,8.0,2.0,02-29,-0.5947106101296114
02-15,0.0,-0.822540283203125,5.559364318847656,2.040054321289091,-1.4638671875,2.857513427734375,1.0538787841796875,2.73114013671875,-1.5480957031249716,0.746063232421875,-21.3997802734375,6.0,4.0,03-01,-0.9314790205521966
02-16,0.0,-0.822540283203125,2.5999526977539062,2.040054321289091,-1.4638671875,3.297149658203125,1.0538787841796875,2.803955078125,-2.8737030029296875,0.4627685546875284,-21.3997802734375,6.0,4.0,03-02,-1.3001937866210886
02-17,0.0,-0.41129302978515625,2.5999526977539062,2.040054321289091,-0.0861053466796875,3.297149658203125,1.2503814697265625,-1.0287322998046875,3.72650146484375,1.114395141601591,-31.4759521484375,6.0,4.0,03-03,-1.7248770973899097
02-18,0.0,-0.41129302978515625,2.5999526977539062,2.040054321289091,-1.5069427490234375,4.7478790283203125,-0.9377899169921875,-1.0287322998046875,-3.828460693359375,1.274948120117216,-9.30841064453125,4.0,6.0,03-04,-0.5780722878195971
02-19,0.0,-0.41129302978515625,2.5999526977539062,2.040054321289091,-0.0430755615234375,1.1430206298828125,-3.1259307861328125,-1.0287322998046875,-2.345291137695284,-0.330535888671875,-18.23300170898426,3.0,7.0,03-05,-1.7940757057883367
02-20,0.0,-0.41129302978515625,2.5999526977539062,2.040054321289091,-0.0430755615234375,1.1430206298828125,-4.537078857421875,-1.1197662353515625,-0.37078857421875,-0.05668640136721592,1.15155029296875,4.0,6.0,03-06,0.035989934747869316
02-21,0.0,-0.41129302978515625,2.5999526977539062,-0.6800155639648438,-0.0430755615234375,1.1430206298828125,-5.02825927734375,-1.1197662353515625,1.622238159179659,-1.46380615234375,1.15155029296875,4.0,6.0,03-07,-0.20267764004794292
02-22,0.0,-0.41129302978515625,2.5999526977539062,-0.6800155639648438,-0.0430755615234375,1.1430206298828125,-1.8487701416015625,-0.609954833984375,1.0567626953124716,-3.4942474365234375,7.341186523437557,4.0,6.0,03-08,0.4594150890003577
02-23,0.0,-0.41129302978515625,2.5999526977539062,-2.7200698852539347,-0.0430755615234375,0.4396209716796875,-3.8404388427734375,-2.1848907470703125,-2.5028991699219034,2.2004394531249716,-0.38385009765619316,3.0,7.0,03-09,-0.6224094737659827
02-24,0.0,-0.41129302978515625,2.5999526977539062,0.16999816894528408,-0.0430755615234375,0.4396209716796875,1.339691162109375,-2.1848907470703125,-3.930450439453182,3.144836425781193,4.462280273437557,6.0,4.0,03-10,0.5078790838068105
02-25,0.0,-0.41129302978515625,2.5999526977539062,0.16999816894528408,-0.78363037109375,0.4396209716796875,0.5091094970703125,-0.7100830078125,2.5677795410155966,3.144836425781193,0.047943115234375,7.0,3.0,03-11,0.6885667280717226
02-26,0.0,-0.41129302978515625,2.5999526977539062,0.16999816894528408,0.043060302734375,-1.0111236572265625,0.5091094970703125,0.782928466796875,3.1795654296875,-2.7859497070312784,1.9192810058594318,7.0,3.0,03-12,0.4541390158913352
02-27,0.0,-0.41129302978515625,2.5999526977539062,0.16999816894528408,0.043060302734375,-1.4507598876953125,0.5091094970703125,0.782928466796875,5.3487548828125,2.2760009765624716,-9.116516113281278,7.0,3.0,03-13,0.06829417835581611
02-28,0.0,-1.0282135009765625,-0.04180145263671875,0.16999816894528408,-1.3347015380859375,-1.4507598876953125,0.5091094970703125,2.4671173095703125,7.6291656494140625,5.590805053710909,0.9596557617187216,6.0,4.0,03-14,1.2245795510031883
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.910980224609375,0.0,0.0,0.0,-21.20788574218753,1.0,2.0,03-15,-1.8451732288707412
03-01,0.0,-1.0282135009765625,0.0,0.16999816894528408,0.0861358642578125,-1.4507598876953125,2.5186004638671875,2.4671173095703125,15.184127807617188,5.430252075195284,-47.11798095703125,6.0,4.0,03-16,-2.1582475142045507
03-02,0.0,-5.511177062988281,0.0,0.16999816894528408,0.0861358642578125,-1.4507598876953125,6.1625518798828125,2.4671173095703125,13.700958251953097,7.035736083984375,-33.20329284667966,6.0,4.0,03-17,-0.9584302035245055
03-03,0.0,-5.511177062988281,0.0,0.16999816894528408,0.0861358642578125,3.560882568359375,2.679351806640625,2.5581512451171875,11.726455688476562,13.032653808593778,-51.67623901367193,7.0,3.0,03-18,-2.1248897205699624
03-04,0.0,-5.511177062988281,0.0,0.16999816894528408,0.0861358642578125,2.549774169921875,-0.5001373291015625,2.5581512451171875,7.85162353515625,16.71577453613284,-55.7066650390625,6.0,4.0,03-19,-2.889683810147372
03-05,0.0,-5.511177062988281,0.0,0.16999816894528408,-5.1667022705078125,2.549774169921875,1.1610870361328125,2.5581512451171875,5.11700439453125,12.050460815429688,-45.582550048828125,6.0,4.0,03-20,-2.9685412320223747
03-06,0.0,-4.318450927734375,0.0,4.165122985839844,-5.1667022705078125,3.253173828125,5.5373687744140625,2.5581512451171875,5.218963623046903,15.393585205078125,-50.428680419921875,6.0,4.0,03-21,-2.162497086958449
03-07,0.0,-2.4676895141601562,0.0,1.275054931640625,-5.1667022705078125,3.253173828125,8.127410888671875,2.7402191162109375,7.026611328125057,14.118667602539091,-42.22381591796869,6.0,4.0,03-22,-1.2106427279385523
03-08,0.0,-2.4676895141601562,0.0,1.275054931640625,-4.4261474609375,2.81353759765625,4.1708984375,5.3256988525390625,-4.49591064453125,14.118667602539091,-41.74400329589838,5.0,5.0,03-23,-2.3118084994229324
03-09,0.0,-2.4676895141601562,0.0,1.275054931640625,-4.4261474609375,7.03387451171875,-0.134002685546875,6.4818878173828125,-5.107696533203153,14.118667602539091,-42.703628540039034,4.0,6.0,03-24,-2.3572436246004944
03-10,0.0,-2.4676895141601562,0.0,1.275054931640625,-7.4400177001953125,7.03387451171875,-0.134002685546875,6.4818878173828125,-5.9141998291015625,14.118667602539091,-27.70460510253912,4.0,6.0,03-25,-1.3410027243874316
03-11,0.0,-1.85076904296875,0.0,1.275054931640625,-8.266708374023438,6.110687255859375,-0.5358734130859375,4.797698974609375,-4.199279785156278,11.23828125,-12.475234985351534,4.0,6.0,03-26,-0.35510392622514203
03-12,0.0,-1.85076904296875,0.0,1.275054931640625,-8.266708374023438,6.1282501220703125,-2.3846435546875,4.797698974609375,-5.86785888671875,9.302276611328125,33.58712768554693,5.0,5.0,03-27,3.338220769708812
03-13,0.0,-1.85076904296875,0.0,1.275054931640625,-4.3917083740234375,6.1282501220703125,0.29473876953125,3.83270263671875,-10.558441162109375,11.616043090820341,19.67243957519534,6.0,4.0,03-28,2.3653009588068232
03-14,0.0,-1.85076904296875,0.0,1.275054931640625,-4.3917083740234375,1.116607666015625,-0.6430511474609375,3.83270263671875,-10.558441162109375,4.665313720703125,47.50180053710943,5.0,5.0,03-29,3.722500887784096
03-15,0.0,3.043487548828125,4.305412292480469,1.275054931640625,-4.3917083740234375,-2.72564697265625,0.2679290771484375,6.700408935546875,-6.6836090087890625,0.9821929931640625,53.73941040039057,7.0,3.0,03-30,5.137539256702765
03-16,0.0,3.043487548828125,4.305412292480469,1.275054931640625,-4.3917083740234375,2.0222320556640625,7.41290283203125,6.700408935546875,-3.9489898681640625,0.9821929931640625,58.10574340820307,8.0,2.0,03-31,6.864248795942822
03-17,0.0,1.8507614135742188,4.305412292480469,1.275054931640625,-4.3917083740234375,4.703887939453125,6.0643157958984375,6.700408935546875,-7.2676239013671875,1.3221435546875284,33.10731506347656,8.0,2.0,04-01,4.333633422851565
03-18,0.0,0.0,5.141410827636719,1.275054931640625,0.8611297607421875,1.4507293701171875,3.474273681640625,6.700408935546875,-2.0115814208984375,1.218276977539034,25.631790161132812,8.0,2.0,04-02,3.9764993840997844
03-19,0.0,0.0,5.141410827636719,0.0,0.8611297607421875,1.8903656005859375,5.61773681640625,4.9251556396484375,3.680145263671875,-1.3693389892578125,19.835601806640625,7.0,3.0,04-03,3.6892915205522017
03-20,0.0,0.0,5.141410827636719,7.990158081054659,1.2916717529296875,-2.3299713134765625,1.9648895263671875,3.2409515380859375,2.437973022460909,1.331573486328125,20.79522705078128,8.0,2.0,04-04,3.805807633833449
03-21,0.0,0.0,5.141410827636719,7.990158081054659,4.3055419921875,-2.3299713134765625,-0.8306121826171875,1.0924530029296875,6.340606689453153,0.5666351318359375,10.114501953125,7.0,3.0,04-05,2.944611289284446
03-22,0.0,0.0,5.141410827636719,7.990158081054659,4.3055419921875,-2.3299713134765625,1.7147979736328125,-2.2395172119140625,9.381164550781278,3.4470214843750284,7.072479248046875,7.0,3.0,04-06,3.1348259665749314
03-23,0.0,0.0,5.141410827636719,7.990158081054659,3.875,1.7584991455078125,-1.00030517578125,-2.2395172119140625,11.04974365234375,5.383026123046903,2.2743072509765625,7.0,3.0,04-07,3.112029335715554
03-24,0.0,0.0,5.141410827636719,7.990158081054659,3.875,1.7584991455078125,2.67938232421875,-1.2745208740234375,14.581588745117188,4.816390991210966,8.406402587890625,8.0,2.0,04-08,4.36130107532848
03-25,0.0,0.0,5.141410827636719,7.990158081054659,1.291671752929659,2.488250732421875,2.45611572265625,-1.2745208740234375,14.516708374023438,6.657958984375028,-10.076126098632841,7.0,3.0,04-09,2.653784318403759
03-26,0.0,0.0,5.141410827636719,7.990158081054659,-2.583328247070341,5.7853851318359375,2.45611572265625,-1.911773681640625,12.486602783203097,1.5582733154296307,-16.313735961913977,6.0,4.0,04-10,1.328100724653759
03-27,0.0,0.0,5.141410827636719,7.990158081054659,-2.583328247070341,1.037506103515625,-0.1160888671875,-1.0469207763671875,17.30694580078122,3.078704833984375,-20.680068969726477,5.0,5.0,04-11,0.9207562533291903
03-28,0.0,0.0,0.83599853515625,7.990158081054659,-2.583328247070341,1.037506103515625,1.455810546875,-3.9146270751953125,13.43212890625,3.447067260742159,-6.237609863281222,6.0,4.0,04-12,1.405736749822438
03-29,0.0,0.0,0.0,7.990158081054659,-2.583328247070341,1.037506103515625,-2.58111572265625,-3.9146270751953125,9.82611083984375,3.5509338378906534,0.4798126220702841,5.0,5.0,04-13,1.255040949041188
03-30,0.0,0.0,0.0,7.990158081054659,-2.583328247070341,1.45074462890625,-4.6085052490234375,-2.139373779296875,9.82611083984375,5.3358306884765625,0.4798126220702841,5.0,5.0,04-14,1.4319499622691685
03-31,0.0,0.0,0.0,6.8851318359375,-2.583328247070341,4.7039031982421875,-0.4912567138671875,-0.455169677734375,9.82611083984375,1.6526794433593466,1.7177429199219034,5.0,5.0,04-15,1.9323466907847986
04-01,0.0,0.0,0.0,6.8851318359375,-2.583328247070341,4.7039031982421875,2.3042449951171875,-0.455169677734375,7.313980102539091,1.010467529296875,36.44682312011719,6.0,4.0,04-16,5.056913896040483
04-02,0.0,0.0,0.0,-1.105026245117159,-3.013870239257841,0.6154327392578125,2.3042449951171875,2.2304534912109375,9.038177490234375,-1.331573486328125,16.323379516601506,5.0,5.0,04-17,2.278292569247154
04-03,0.0,0.0,1.3794097900390625,-1.105026245117159,-2.583328247070341,0.6154327392578125,2.3042449951171875,2.2304534912109375,10.855072021484375,-0.7366180419921875,21.121551513671818,6.0,4.0,04-18,3.0982901833274097
04-04,0.0,0.0,1.3794097900390625,-1.105026245117159,-2.583328247070341,0.6154327392578125,2.616851806640625,-0.136566162109375,6.192291259765625,-0.16998291015625,10.79588317871088,5.0,5.0,04-19,1.6004513827237163
04-05,0.0,0.0,1.3794097900390625,-1.105026245117159,0.0,2.5497283935546875,11.52130126953125,-0.136566162109375,3.5225677490234375,-2.0115509033203125,3.589019775390625,5.0,5.0,04-20,1.755353060635656
04-06,0.0,0.0,1.3794097900390625,-1.105026245117159,6.673629760742216,2.5497283935546875,10.940750122070312,0.5006866455078125,5.552673339843778,-3.1920623779296307,9.3468017578125,7.0,3.0,04-21,2.9678719260475983
04-07,0.0,0.0,1.3794097900390625,-1.105026245117159,6.673629760742216,0.79132080078125,12.619827270507812,-0.364166259765625,0.7323303222656534,1.3976745605469318,30.70823669433591,7.0,3.0,04-22,4.803021517666914
04-08,0.0,0.0,1.3794097900390625,-1.105026245117159,6.759750366210966,1.3364410400390625,11.047927856445312,-0.364166259765625,-0.61181640625,0.7554931640625,-0.969207763671875,5.0,5.0,04-23,1.657164140181113
04-09,0.0,0.0,1.3794097900390625,-1.105026245117159,7.448623657226591,1.3364410400390625,11.914260864257812,4.8705291748046875,-0.61181640625,0.18887329101556816,-1.439453125,6.0,4.0,04-24,2.180167458274148
04-10,0.0,0.0,1.3794097900390625,-1.105026245117159,6.888900756835966,0.9232025146484375,8.636489868164062,4.506378173828125,-1.9930419921875284,-1.0388488769531818,2.3990631103515057,6.0,4.0,04-25,1.8724115545099353
04-11,0.0,0.0,1.3794097900390625,0.0,6.888900756835966,0.9232025146484375,5.93927001953125,4.506378173828125,-2.1320495605469034,1.794326782226534,2.3990631103515057,7.0,4.0,04-26,1.9725910533558162
04-12,0.0,0.0,1.3794097900390625,0.0,6.888900756835966,0.9232025146484375,5.8231658935546875,1.8207550048828125,-0.8070373535156534,2.4365386962890057,1.9192504882812216,7.0,4.0,04-27,1.853107799183231
04-13,0.0,0.0,1.3794097900390625,0.0,6.888900756835966,0.9232025146484375,6.1625518798828125,1.8207550048828125,-2.5312347412109375,2.4081878662108807,-1.9192657470703693,6.0,5.0,04-28,1.3756824840198787
04-14,0.0,0.0,0.0,0.0,6.888900756835966,1.45953369140625,7.5022430419921875,4.87054443359375,-3.2264709472656534,0.8499450683594034,-25.574188232421903,5.0,6.0,04-29,-0.6572265625
04-15,-5.1464691162109375,0.0,0.0,0.0,6.888900756835966,1.362823486328125,7.18963623046875,4.87054443359375,0.8344116210937216,3.2835845947265625,25.113525390625057,7.0,4.0,04-30,4.036087036132818
04-16,-5.1464691162109375,0.0,1.7000274658203125,0.0,2.5030364990234375,-0.483551025390625,-1.6790924072265625,9.058288574218722,2.817657470703068,4.365219116210994,43.07768249511719,6.0,5.0,05-01,5.110254461115054
04-17,-5.1464691162109375,0.0,1.7000274658203125,0.0,2.5030364990234375,-0.483551025390625,-1.7237548828125,10.530334472656222,6.0208892822265625,3.7099609375,37.31990051269531,6.0,5.0,05-02,4.948215831409798
04-18,-5.1464691162109375,14.462776184082031,1.7000274658203125,13.8553466796875,2.4169158935546875,0.5275421142578125,1.4798736572265625,10.530334472656222,7.055572509765625,4.927917480468864,14.288726806640625,10.0,1.0,05-03,6.0089603770863
04-19,-1.8562088012695312,15.08978271484375,1.3345184326171733,13.8553466796875,2.4169158935546875,-2.2068939208984375,-3.731231689453125,12.857101440429659,6.000961303710966,4.927917480468864,1.6101379394530682,8.0,3.0,05-04,4.572577043013143
04-20,-1.8562088012695312,15.08978271484375,1.3345184326171733,13.8553466796875,2.4169158935546875,-2.2068939208984375,-4.15814208984375,6.908615112304716,6.000961303710966,4.927917480468864,58.556427001953125,8.0,3.0,05-05,9.169930891557188
04-21,-1.8562088012695312,15.08978271484375,1.3345184326171733,13.8553466796875,2.4169158935546875,3.077301025390625,-0.88037109375,7.272766113281278,6.000961303710966,-1.9334564208983807,12.916320800781278,8.0,3.0,05-06,5.208534240722668
04-22,-1.8562088012695312,15.08978271484375,1.3345184326171733,13.8553466796875,6.220947265625,5.76470947265625,1.8168487548828125,7.272766113281278,5.755416870117216,3.008636474609432,8.607757568359403,10.0,1.0,05-07,6.079138322310026
04-23,-1.8562088012695312,15.08978271484375,1.3345184326171733,13.4302978515625,6.560821533203125,2.3261871337890625,0.932647705078125,12.751296997070312,6.227630615234403,2.856353759765682,3.1383819580078125,10.0,1.0,05-08,5.7083372636274925
04-24,-1.8562088012695312,15.08978271484375,1.3345184326171733,10.416412353515625,6.560821533203125,2.3261871337890625,-0.2781524658203125,12.751296997070312,3.298751831054716,-3.490936279296818,6.976898193359403,8.0,3.0,05-09,4.829942876642409
04-25,-1.8562088012695312,15.08978271484375,1.3345184326171733,10.416412353515625,6.560821533203125,1.78985595703125,-0.9336395263671875,12.751296997070312,8.405105590820312,-0.4452514648437784,1.2191162109375284,8.0,3.0,05-10,4.939255454323507
04-26,-1.8562088012695312,15.08978271484375,1.3345184326171733,10.416412353515625,6.560821533203125,1.78985595703125,0.265411376953125,12.751296997070312,3.8247985839844034,-2.8788909912109375,6.807434082031335,9.0,2.0,05-11,4.918657476251784
04-27,-1.8562088012695312,8.234596252441392,-0.3655090332031392,10.416412353515625,6.560821533203125,5.5856170654296875,0.7464599609375,6.663223266601591,1.8415527343750568,-3.7905426025391193,25.210845947265653,8.0,3.0,05-12,5.386115334250713
04-28,3.2902603149414062,10.700790405273438,-0.3655090332031392,10.416412353515625,6.560821533203125,2.1544952392578125,-0.984100341796875,5.191177368164091,-1.4543762207030966,-0.4222717285157387,-19.1348876953125,6.0,5.0,05-13,1.4502556540749225
04-29,3.2902603149414062,-3.7619857788085938,-0.3655090332031392,10.416412353515625,5.152313232421875,2.0665740966796875,-4.1877288818359375,5.191177368164091,-1.8887939453125,-3.454681396484432,-26.322631835937557,5.0,6.0,05-14,-1.2604175914417703
04-30,0.0,-4.3889923095703125,-0.3655090332031392,10.416412353515625,5.671051025390625,4.8010101318359375,-1.137969970703125,5.191177368164091,-1.8887939453125,-6.1896209716796875,-20.197906494140568,4.0,7.0,05-15,-0.7353765314275503
05-01,0.0,-4.3889923095703125,-0.3655090332031392,-3.438934326171875,5.7677764892578125,4.8010101318359375,-2.075653076171875,5.191177368164091,3.5981292724609375,-6.918930053710994,-77.14419555664062,4.0,7.0,05-16,-6.815829190340913
05-02,-5.9224700927734375,-6.896995544433594,0.0,-3.438934326171875,5.7677764892578125,-0.483184814453125,-2.3214569091796875,5.691741943359403,5.109161376953125,0.33586120605474434,-6.5440673828125,4.0,7.0,05-17,-0.7911425503817394
05-03,-8.019996643066406,-6.896995544433594,0.0,-3.438934326171875,1.274871826171875,-0.483184814453125,-1.0014190673828125,10.261825561523409,5.0808563232421875,-4.606231689453068,-13.70257568359375,3.0,8.0,05-18,-1.9574349143288325
