,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,0.0,-63.55139385176448,-187.99999237060547,0.0,0.0,39.99999761581421,0.0,12.222221162584084,0.0,0.0,2.0,8.0,-18.120833403997423
01-16,0.0,0.0,-63.55139385176448,-187.99999237060547,0.0,0.0,39.99999761581421,0.0,12.222221162584084,0.0,0.0,2.0,8.0,-18.120833403997423
01-17,0.0,0.0,-63.55139385176448,-20.0,0.0,0.0,39.99999761581421,0.0,12.026720511390346,0.0,0.0,2.0,8.0,-2.8658796113236304
01-18,0.0,0.0,-63.55139385176448,-20.0,0.0,0.0,39.99999761581421,0.0,-0.2227222581649606,0.0,0.0,1.0,9.0,-3.97946531764684
01-19,0.0,0.0,-63.55139385176448,-20.0,0.0,0.0,39.99999761581421,0.0,-0.2227222581649606,0.0,0.0,1.0,9.0,-3.97946531764684
01-20,0.0,0.0,-40.18690901579813,-20.0,-100.0,0.0,39.99999761581421,0.0,-0.2227222581649606,0.0,0.0,1.0,9.0,-10.94633033255899
01-21,0.0,0.0,-16.82242417983177,-20.0,-100.0,0.0,0.0,0.0,-0.2227222581649606,0.0,0.0,0.0,10.0,-12.458649676181523
01-22,0.0,0.0,-16.82242417983177,-20.0,-100.0,0.0,0.0,0.0,-0.2227222581649606,0.0,0.0,0.0,10.0,-12.458649676181523
01-23,0.0,0.0,-16.82242417983177,-20.0,-100.0,0.0,0.0,0.0,-0.2227222581649606,0.0,0.0,0.0,10.0,-12.458649676181523
01-24,0.0,0.0,0.0,-8.000001907348633,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.818181991577148
01-25,0.0,0.0,0.0,-8.000001907348633,-100.0,0.0,0.0,0.0,-2.2727250560256556,0.0,0.0,0.0,10.0,-10.024793360306752
01-26,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-2.2727250560256556,0.0,0.0,0.0,10.0,-9.297520459638696
01-27,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-2.2727250560256556,0.0,0.0,0.0,10.0,-9.297520459638696
01-28,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-2.2727250560256556,0.0,0.0,0.0,10.0,-9.297520459638696
01-29,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,9.0,-8.181818181818182
01-30,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,10.200004577636719,0.0,0.0,1.0,9.0,-8.16363594748757
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.200004577636719,0.0,0.0,1.0,9.0,0.9272731434215199
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.200004577636719,0.0,0.0,1.0,9.0,0.9272731434215199
02-02,0.0,85.64356463397908,0.0,0.0,0.0,0.0,0.0,0.0,10.200004577636719,0.0,0.0,2.0,8.0,8.713051746510528
02-03,0.0,85.64356463397908,0.0,0.0,0.0,0.0,0.0,0.0,10.200004577636719,0.0,0.0,2.0,8.0,8.713051746510528
02-04,0.0,85.64356463397908,0.0,0.0,0.0,0.0,9.090911061310528,0.0,10.200004577636719,0.0,0.0,3.0,7.0,9.539498206629666
02-05,0.0,85.64356463397908,0.0,0.0,0.0,0.0,9.090911061310528,0.0,10.200004577636719,-126.66667302449541,0.0,3.0,7.0,-1.9756538865062807
02-06,0.0,85.64356463397908,0.0,0.0,0.0,0.0,9.090911061310528,0.0,10.0,-126.66667302449541,0.0,3.0,7.0,-1.9938361208368915
02-07,0.0,85.64356463397908,-33.75000456348053,0.0,0.0,0.0,9.090911061310528,0.0,11.999998092651367,-126.66667302449541,0.0,3.0,7.0,-4.880200345457724
02-08,0.0,85.64356463397908,64.33333158493042,0.0,0.0,0.0,16.66666997803569,0.0,11.999998092651367,-126.66667302449541,0.0,4.0,6.0,4.725171933191013
02-09,0.0,85.64356463397908,64.33333158493042,0.0,0.0,0.0,16.66666997803569,0.0,0.0,-126.66667302449541,0.0,3.0,7.0,3.6342630156772526
02-10,0.0,85.64356463397908,64.33333158493042,0.0,-1.0101000370632516,0.0,16.66666997803569,0.0,0.0,-147.27273420854047,0.0,3.0,7.0,1.6691574501219526
02-11,0.0,85.64356463397908,64.33333158493042,0.0,-1.0101000370632516,0.0,4.7619004368509765,0.0,0.0,-147.27273420854047,0.0,3.0,7.0,0.5869056736506143
02-12,0.0,85.64356463397908,64.33333158493042,0.0,-2.0408143405366443,0.0,4.7619004368509765,0.0,0.0,-147.27273420854047,0.0,3.0,7.0,0.4932043733348518
02-13,0.0,85.64356463397908,64.33333158493042,0.0,-2.0408143405366443,0.0,4.7619004368509765,0.0,0.0,-147.27273420854047,0.0,3.0,7.0,0.4932043733348518
02-14,0.0,85.64356463397908,28.66666316986084,0.0,-2.0408143405366443,0.0,4.7619004368509765,0.0,0.0,-147.27273420854047,0.0,3.0,7.0,-2.74922002803511
02-15,0.0,0.0,28.66666316986084,0.0,-2.0408143405366443,0.0,9.090911061310528,0.0,0.0,-9.090909090909092,0.0,2.0,8.0,2.4205318908841487
02-16,0.0,0.0,57.1999979019165,0.0,-2.0408143405366443,0.0,9.090911061310528,-100.0,0.0,-9.090909090909092,0.0,2.0,8.0,-4.076437678928975
02-17,0.0,0.0,67.99999952316284,0.0,-2.0408143405366443,0.0,0.0,-100.0,0.0,-9.090909090909092,0.0,1.0,9.0,-3.9210658098438995
02-18,0.0,0.0,-20.0,0.0,-2.0408143405366443,0.0,0.0,-100.0,0.0,-9.090909090909092,0.0,0.0,10.0,-11.921065766495065
02-19,0.0,0.0,-20.0,0.0,-2.0408143405366443,0.0,-9.090911061310528,-100.0,0.0,-9.090909090909092,0.0,0.0,10.0,-12.747512226614207
02-20,0.0,0.0,-20.0,0.0,-2.0408143405366443,0.0,-9.090911061310528,-100.0,0.0,-9.090909090909092,0.0,0.0,10.0,-12.747512226614207
02-21,0.0,0.0,-20.0,0.0,-1.0204071702683166,0.0,-9.090911061310528,-100.0,0.0,0.0,0.0,0.0,10.0,-11.828301657416256
02-22,0.0,0.0,-20.0,0.0,-1.0204071702683166,0.0,-9.090911061310528,-100.0,0.0,0.0,0.0,0.0,10.0,-11.828301657416256
02-23,0.0,0.0,-20.0,0.0,-1.0204071702683166,0.0,-9.090911061310528,-100.0,0.0,0.0,0.0,0.0,10.0,-11.828301657416256
02-24,0.0,0.0,-20.0,0.0,-1.0204071702683166,0.0,4.545460949259217,-100.0,0.0,0.0,0.0,1.0,9.0,-10.58863147463719
02-25,0.0,0.0,40.0,0.0,-12.000002179827021,0.0,4.545460949259217,-100.0,0.0,-83.33333333333334,0.0,2.0,8.0,-13.707988596718286
02-26,0.0,0.0,37.50000248352678,0.0,-12.000002179827021,0.0,0.0,-100.0,0.0,-83.33333333333334,0.0,1.0,9.0,-14.34848482087578
02-27,0.0,0.0,37.50000248352678,0.0,-12.000002179827021,0.0,0.0,-100.0,0.0,-83.33333333333334,0.0,1.0,9.0,-14.34848482087578
02-28,0.0,0.0,40.0,0.0,-12.000002179827021,0.0,0.0,-100.0,0.0,-83.33333333333334,0.0,1.0,9.0,-14.121212319378214
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,0.0,0.0,0.0,-12.000002179827021,0.0,0.0,0.0,-25.0,-83.33333333333334,0.0,0.0,10.0,-10.939394137560033
03-02,0.0,0.0,0.0,0.0,-12.000002179827021,0.0,0.0,0.0,-25.0,-83.33333333333334,0.0,0.0,10.0,-10.939394137560033
03-03,0.0,0.0,0.0,0.0,-12.000002179827021,0.0,0.0,0.0,-25.0,-83.33333333333334,0.0,0.0,10.0,-10.939394137560033
03-04,0.0,0.0,0.0,0.0,-12.000002179827021,0.0,0.0,0.0,-11.358580286849957,-83.33333333333334,0.0,0.0,10.0,-9.699265072728211
03-05,0.0,0.0,0.0,0.0,-12.000002179827021,0.0,0.0,0.0,-66.11295733693575,-83.33333333333334,0.0,0.0,10.0,-14.6769357136451
03-06,0.0,0.0,0.0,0.0,-12.000002179827021,0.0,0.0,0.0,-25.0,-83.33333333333334,0.0,0.0,10.0,-10.939394137560033
03-07,0.0,0.0,0.0,0.0,-12.000002179827021,0.0,0.0,0.0,-25.0,-83.33333333333334,0.0,0.0,10.0,-10.939394137560033
03-08,0.0,0.0,3.999996185302716,0.0,0.0,0.0,0.0,0.0,-25.0,0.0,0.0,1.0,9.0,-1.9090912558815711
03-09,0.0,0.0,3.999996185302716,0.0,0.0,0.0,-4.761911790117163,-24.99999813735486,-25.0,0.0,0.0,1.0,9.0,-4.614719431106301
03-10,0.0,0.0,0.0,0.0,0.0,0.0,-4.761911790117163,-24.99999813735486,-25.0,0.0,0.0,0.0,10.0,-4.978355447952002
03-11,0.0,0.0,16.666666666666664,0.0,0.0,0.0,-4.761911790117163,-24.99999813735486,-25.0,0.0,0.0,1.0,9.0,-3.4632039328004876
03-12,0.0,0.0,16.666666666666664,0.0,0.0,0.0,-4.761911790117163,-24.99999813735486,-25.0,0.0,0.0,1.0,9.0,-3.4632039328004876
03-13,0.0,0.0,16.666666666666664,0.0,0.0,0.0,-4.761911790117163,-24.99999813735486,-25.0,0.0,0.0,1.0,9.0,-3.4632039328004876
03-14,0.0,0.0,16.666666666666664,0.0,0.0,0.0,-4.761911790117163,-24.99999813735486,0.0,0.0,0.0,1.0,9.0,-1.1904766600732146
03-15,0.0,0.0,16.666666666666664,0.0,0.0,0.0,8.333334989017844,-24.99999813735486,-12.249994277954102,0.0,0.0,2.0,8.0,-1.113635523602223
03-16,0.0,0.0,16.666666666666664,0.0,0.0,0.0,8.333334989017844,-24.99999813735486,24.75000023841858,0.0,0.0,3.0,7.0,2.2500003415225662
03-17,0.0,0.0,16.666666666666664,0.0,0.0,0.0,8.333334989017844,-24.99999813735486,0.0,0.0,0.0,2.0,8.0,3.1984814990499383e-07
03-18,0.0,0.0,16.666666666666664,0.0,0.0,0.0,8.333334989017844,-24.99999813735486,4.7619004368509765,0.0,0.0,3.0,7.0,0.43290035956187506
03-19,0.0,0.0,16.666666666666664,0.0,0.0,0.0,8.333334989017844,-24.99999813735486,4.7619004368509765,0.0,0.0,3.0,7.0,0.43290035956187506
03-20,0.0,0.0,16.666666666666664,0.0,0.0,0.0,8.333334989017844,-24.99999813735486,4.7619004368509765,3.225803474481751,0.0,4.0,6.0,0.7261552208783979
03-21,0.0,0.0,16.666666666666664,0.0,0.0,0.0,8.333334989017844,-24.99999813735486,4.7619004368509765,3.225803474481751,0.0,4.0,6.0,0.7261552208783979
03-22,0.0,0.0,0.0,0.0,0.0,0.0,12.5000074505803,0.0,4.7619004368509765,3.225803474481751,20.636363015687184,4.0,6.0,3.7385522161454734
03-23,0.0,0.0,0.0,0.0,0.0,0.0,12.5000074505803,0.0,4.7619004368509765,3.225803474481751,12.699997425079346,4.0,6.0,3.017064435181125
03-24,0.0,0.0,0.0,0.0,0.0,0.0,12.5000074505803,0.0,4.7619004368509765,3.225803474481751,12.699997425079346,4.0,6.0,3.017064435181125
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310528,0.0,12.699997425079346,2.0,8.0,1.9809916805808976
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.83967568191539,0.0,12.699997425079346,2.0,8.0,2.9581521006358855
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-7.142858967489158,12.699997425079346,2.0,8.0,2.3233762234172897
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.23076993614967,-149.99999006589292,12.699997425079346,2.0,8.0,-10.733565700423991
03-29,0.0,0.0,0.0,0.0,0.0,0.0,-20.000004768371582,0.0,19.23076993614967,-149.99999006589292,12.699997425079346,2.0,8.0,-12.551747952094134
03-30,0.0,-98.0392175195585,0.0,0.0,0.0,0.0,-20.000004768371582,0.0,19.23076993614967,-149.99999006589292,12.699997425079346,2.0,8.0,-21.464404090235817
03-31,0.0,-98.0392175195585,0.0,0.0,0.0,0.0,3.9999961853027344,0.0,19.23076993614967,-24.999995032946465,12.699997425079346,3.0,7.0,-7.9189499096339295
04-01,0.0,-98.0392175195585,0.0,0.0,0.0,0.0,3.9999961853027344,0.0,19.23076993614967,0.0,12.699997425079346,3.0,7.0,-5.646223088456978
04-02,0.0,-98.0392175195585,0.0,0.0,0.0,0.0,3.9999961853027344,0.0,25.000002128737346,-3.3333301544189453,-10.000002384185791,2.0,8.0,-7.488413794920287
04-03,0.0,-98.0392175195585,0.0,0.0,0.0,0.0,3.9999961853027344,0.0,25.000002128737346,-3.3333301544189453,0.0,2.0,8.0,-6.579322669085215
04-04,0.0,-98.0392175195585,0.0,0.0,0.0,0.0,14.285709420028917,0.0,25.000002128737346,-3.3333301544189453,0.0,2.0,8.0,-5.644257829564652
04-05,0.0,-98.0392175195585,0.0,0.0,0.0,0.0,19.99999682108561,0.0,21.42856838751807,0.0,0.0,2.0,8.0,-5.146422937359529
04-06,0.0,-98.0392175195585,0.0,0.0,0.0,0.0,19.99999682108561,0.0,10.892859712547228,0.0,0.0,2.0,8.0,-6.104214635084151
04-07,0.0,-98.0392175195585,0.0,0.0,0.0,0.0,19.99999682108561,0.0,10.714284193759035,0.0,0.0,2.0,8.0,-6.120448773155806
04-08,0.0,-98.0392175195585,0.0,0.0,0.0,0.0,19.99999682108561,0.0,10.714284193759035,0.0,0.0,2.0,8.0,-6.120448773155806
04-09,0.0,-98.0392175195585,0.0,0.0,0.0,0.0,33.33333333333333,-14.28571793497833,10.714284193759035,6.66666825612386,0.0,3.0,7.0,-5.600968151938237
04-10,0.0,-98.0392175195585,0.0,0.0,0.0,0.0,33.33333333333333,-14.28571793497833,7.142858967489158,59.99999841054281,0.0,3.0,7.0,-1.0771586130155937
04-11,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-14.28571793497833,13.33333651224772,19.99999682108561,0.0,3.0,7.0,4.761904430153485
04-12,0.0,49.50495096249109,0.0,0.0,0.0,0.0,33.33333333333333,-14.28571793497833,13.33333651224772,0.0,0.0,3.0,7.0,7.444172988463074
04-13,0.0,49.50495096249109,0.0,0.0,0.0,0.0,16.666666666666664,-14.28571793497833,6.66666825612386,0.0,0.0,3.0,7.0,5.322960722754844
04-14,0.0,49.50495096249109,0.0,-38.88889256818805,0.0,0.0,16.666666666666664,-14.28571793497833,6.66666825612386,0.0,0.0,3.0,7.0,1.7876068529195666
04-15,0.0,49.50495096249109,0.0,-38.88889256818805,0.0,0.0,6.66666825612386,-14.28571793497833,6.66666825612386,0.0,0.0,3.0,7.0,0.8785160883247664
04-16,0.0,49.50495096249109,0.0,47.916668736272314,-15.894040467054104,0.0,0.0,-14.28571793497833,6.66666825612386,0.0,0.0,3.0,7.0,6.718957232077712
04-17,0.0,49.50495096249109,0.0,61.419753199978366,-15.894040467054104,0.0,0.0,-14.28571793497833,6.66666825612386,0.0,0.0,3.0,7.0,7.946510365141898
04-18,0.0,49.50495096249109,0.0,61.419753199978366,-15.894040467054104,0.0,0.0,-14.28571793497833,6.66666825612386,0.0,0.0,3.0,8.0,7.946510365141898
04-19,0.0,49.50495096249109,0.0,61.419753199978366,-15.894040467054104,0.0,0.0,-14.28571793497833,6.66666825612386,0.0,9.090911061310528,4.0,7.0,8.772956825261037
04-20,0.0,49.50495096249109,0.0,61.419753199978366,-20.689651203495842,0.0,-87.49999720603229,0.0,6.66666825612386,0.0,9.090911061310528,4.0,7.0,1.6811486427614282
04-21,-4.166667313418449,0.0,0.0,68.75,-20.689651203495842,0.0,-50.0,0.0,6.66666825612386,0.0,9.090911061310528,3.0,8.0,0.8773873455018275
04-22,-4.166667313418449,0.0,0.0,68.75,-20.689651203495842,0.0,-50.0,0.0,6.66666825612386,0.0,9.090911061310528,3.0,8.0,0.8773873455018275
04-23,-4.166667313418449,0.0,0.0,68.75,-20.689651203495842,0.0,-50.0,0.0,6.66666825612386,0.0,9.090911061310528,3.0,8.0,0.8773873455018275
04-24,-4.166667313418449,0.0,0.0,68.75,-20.689651203495842,0.0,-50.0,0.0,0.0,0.0,9.090911061310528,2.0,9.0,0.27132659494511296
04-25,-4.166667313418449,0.0,0.0,77.50000059604645,-20.689651203495842,0.0,-36.363633408034204,0.0,0.0,0.0,9.090911061310528,2.0,9.0,2.306450884764408
04-26,-4.166667313418449,0.0,0.0,77.50000059604645,-20.689651203495842,0.0,-36.363633408034204,0.0,0.0,0.0,9.090911061310528,2.0,9.0,2.306450884764408
04-27,-4.166667313418449,0.0,0.0,39.999997615814195,-20.689651203495842,0.0,-7.142858967489158,0.0,0.0,0.0,9.090911061310528,2.0,9.0,1.553793744792843
04-28,-13.636365945427883,0.0,0.0,39.999997615814195,-20.689651203495842,0.0,9.090907777308074,0.0,0.0,0.0,9.090911061310528,3.0,8.0,2.168709027773552
04-29,-16.2790675512065,0.0,0.0,39.999997615814195,-4.137926952167151,0.0,9.090907777308074,0.0,0.0,0.0,9.090911061310528,3.0,8.0,3.433165631914468
04-30,-16.2790675512065,0.0,0.0,18.99999976158142,-4.137926952167151,0.0,9.090907777308074,0.0,0.0,0.0,0.0,2.0,9.0,0.6976284577741677
05-01,-16.2790675512065,0.0,0.0,18.99999976158142,0.0,0.0,9.090907777308074,0.0,0.0,0.0,0.0,2.0,9.0,1.0738036352439086
05-02,-16.2790675512065,0.0,0.0,0.0,0.0,0.0,9.090907777308074,0.0,0.0,0.0,0.0,1.0,10.0,-0.6534690703544023
05-03,-13.636365945427883,0.0,0.0,0.0,0.0,0.0,51.51515009208375,0.0,0.0,0.0,0.0,1.0,10.0,3.4435258315141697
05-04,-9.090910630285256,0.0,0.0,0.0,0.0,0.0,39.39393851820538,0.0,0.0,0.0,0.0,1.0,10.0,2.7548207170836476
05-05,-9.090910630285256,0.0,0.0,0.0,0.0,0.0,39.39393851820538,0.0,0.0,0.0,0.0,1.0,10.0,2.7548207170836476
05-06,-9.090910630285256,0.0,0.0,0.0,0.0,0.0,33.333330925064814,0.0,0.0,0.0,0.0,1.0,10.0,2.203856390434505
05-07,-9.090910630285256,0.0,0.0,0.0,-1.3986084524057727,0.0,33.333330925064814,0.0,0.0,0.0,0.0,1.0,10.0,2.0767101674885255
05-08,-9.090910630285256,0.0,0.0,0.0,-1.3986084524057727,0.0,33.333330925064814,0.0,0.0,0.0,0.0,1.0,10.0,2.0767101674885255
05-09,-9.090910630285256,0.0,0.0,0.0,-1.3986084524057727,0.0,33.333330925064814,0.0,0.0,0.0,0.0,1.0,10.0,2.0767101674885255
05-10,-9.090910630285256,0.0,0.0,0.0,-1.3986084524057727,0.0,15.15151537044864,0.0,0.0,0.0,0.0,1.0,10.0,0.4238178443416011
05-11,12.000001788139317,0.0,0.0,0.0,-1.3986084524057727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.9637630305212312
05-12,13.999998360872294,0.0,0.0,0.0,-1.3986084524057727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.1455809007696838
05-13,13.999998360872294,0.0,0.0,0.0,-1.3986084524057727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.1455809007696838
05-14,12.000001788139317,0.0,0.0,0.0,-1.3986084524057727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.9637630305212312
05-15,12.000001788139317,0.0,0.0,0.0,-3.571433741219278,0.0,0.0,0.0,4.0,0.0,0.0,2.0,9.0,1.129869822447276
05-16,12.000001788139317,0.0,0.0,0.0,-3.571433741219278,0.0,0.0,0.0,4.0,0.0,0.0,2.0,9.0,1.129869822447276
05-17,12.000001788139317,0.0,0.0,0.0,-3.571433741219278,0.0,0.0,0.0,4.0,0.0,0.0,2.0,9.0,1.129869822447276
05-18,12.000001788139317,0.0,0.0,0.0,-3.571433741219278,0.0,0.0,0.0,4.0,0.0,0.0,2.0,9.0,1.129869822447276
05-19,12.000001788139317,0.0,0.0,0.0,-3.571433741219278,0.0,0.0,0.0,4.0,0.0,0.0,2.0,9.0,1.129869822447276
05-20,-4.761905606641785,0.0,0.0,0.0,-2.1428551357619274,0.0,0.0,0.0,4.0,0.0,0.0,1.0,10.0,-0.26406915840033757
05-21,-4.761905606641785,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,10.0,-0.9783550551492532
05-22,-19.04762242656719,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,10.0,-2.277056584233381
05-23,-66.666672875484,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,10.0,-6.6060611704985455
05-24,-4.166667313418449,0.0,0.0,0.0,-10.0,0.0,-63.36633581564056,0.0,4.0,0.0,0.0,1.0,10.0,-6.684818466278091
05-25,0.0,0.0,0.0,0.0,-10.0,0.0,-63.36633581564056,0.0,0.0,0.0,0.0,0.0,11.0,-6.66966689233096
05-26,0.0,0.0,0.0,0.0,-10.0,0.0,-63.36633581564056,0.0,0.0,-20.0,0.0,0.0,11.0,-8.487848710512777
05-27,16.666663562258005,0.0,0.0,0.0,-10.0,0.0,-63.36633581564056,0.0,0.7936537971601256,-20.0,0.0,2.0,9.0,-6.900547132383857
05-28,16.666663562258005,0.0,0.0,0.0,-7.692309808449005,0.0,-63.36633581564056,0.0,0.7936537971601256,-20.0,0.0,2.0,9.0,-6.690757114970131
05-29,16.666663562258005,0.0,0.0,0.0,-7.692309808449005,0.0,-63.36633581564056,0.0,1.5748016714081166,-20.0,0.0,2.0,9.0,-6.619743671856676
05-30,16.666663562258005,0.0,0.0,0.0,-7.692309808449005,0.0,-63.36633581564056,0.0,1.5748016714081166,-20.0,0.0,2.0,9.0,-6.619743671856676
05-31,16.666663562258005,0.0,0.0,0.0,-7.692309808449005,0.0,-63.36633581564056,30.000001192092896,1.5748016714081166,-20.0,0.0,3.0,8.0,-3.892470836211868
06-01,16.666663562258005,0.0,0.0,0.0,-7.692309808449005,0.0,-63.36633581564056,30.000001192092896,1.5748016714081166,-20.0,0.0,3.0,8.0,-3.892470836211868
06-02,29.999999379118247,0.0,0.0,0.0,-7.692309808449005,0.0,-63.36633581564056,30.000001192092896,1.5748016714081166,-20.0,0.0,3.0,8.0,-2.680349398315482
06-03,50.0,0.0,0.0,0.0,0.0,0.0,-63.36633581564056,30.000001192092896,1.5748016714081166,-20.0,0.0,3.0,8.0,-0.16286663201268617
06-04,19.99999751647307,0.0,0.0,0.0,0.0,0.0,0.0,30.000001192092896,1.5748016714081166,-15.38461961689801,0.0,3.0,8.0,3.2900164330069157
06-05,16.666663562258005,8.181821038900267,0.0,0.0,0.0,0.0,50.731706636282446,30.000001192092896,1.5748016714081166,-15.38461961689801,0.0,5.0,6.0,8.342761316731247
06-06,16.666663562258005,9.00901104082059,0.0,0.0,0.0,0.0,50.731706636282446,30.000001192092896,2.343751455191515,3.8461503192516595,0.0,6.0,5.0,10.236116745990644
06-07,0.0,9.00901104082059,0.0,0.0,0.0,0.0,50.731706636282446,30.000001192092896,1.5624984866008664,3.8461503192516595,0.0,5.0,6.0,8.649942515913496
06-08,0.0,9.00901104082059,0.0,0.0,0.0,0.0,50.731706636282446,30.000001192092896,1.5624984866008664,3.8461503192516595,0.0,5.0,6.0,8.649942515913496
06-09,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,50.731706636282446,30.000001192092896,0.7812529685906899,3.8461503192516595,0.0,4.0,7.0,5.941737780596909
06-10,0.0,0.0,0.0,0.0,0.0,0.0,50.731706636282446,30.000001192092896,0.7812529685906899,3.8461503192516595,0.0,4.0,7.0,7.7599191923834265
06-11,0.0,0.0,0.0,0.0,0.0,0.0,50.731706636282446,30.000001192092896,0.7812529685906899,-13.636361173361838,0.0,3.0,8.0,6.170599965782199
06-12,0.0,0.0,0.0,0.0,0.0,0.0,50.731706636282446,30.000001192092896,0.7812529685906899,-12.815880398227868,0.0,3.0,8.0,6.245189127158015
06-13,0.0,0.0,0.0,0.0,0.0,0.0,50.731706636282446,0.0,0.7812529685906899,-13.636361173361838,0.0,2.0,9.0,3.4433271301373907
06-14,0.0,0.0,0.0,0.0,0.0,0.0,50.731706636282446,0.0,0.7812529685906899,-13.636361173361838,0.0,2.0,9.0,3.4433271301373907
06-15,0.0,0.0,0.0,0.0,0.0,0.0,50.731706636282446,0.0,0.7812529685906899,-18.18181128541315,0.0,2.0,9.0,3.0301043926781803
06-16,-19.999995529651695,-8.910894478060415,0.0,0.0,0.0,0.0,0.0,0.0,0.7812529685906899,-28.33168189831083,0.0,1.0,10.0,-5.132847176130205
06-17,-19.999995529651695,-9.900992553078233,0.0,0.0,0.0,0.0,0.0,0.0,0.7812529685906899,-29.999995231628418,0.0,1.0,10.0,-5.374520940524333
06-18,0.0,-9.900992553078233,0.0,0.0,0.0,0.0,0.0,0.0,0.7812529685906899,-29.999995231628418,0.0,1.0,10.0,-3.5563395287378143
06-19,0.0,-9.900992553078233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.999995231628418,0.0,0.0,11.0,-3.6273625258824227
06-20,0.0,-9.900992553078233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.999995231628418,0.0,0.0,11.0,-3.6273625258824227
06-21,0.0,-9.900992553078233,0.0,0.0,0.0,0.0,-24.242423147756753,0.0,0.0,-29.999995231628418,0.0,0.0,11.0,-5.831219175678492
06-22,0.0,0.0,0.0,0.0,0.0,0.0,-24.242423147756753,16.66666997803569,0.0,-10.000002384185791,0.0,1.0,10.0,-1.5977959594460778
