,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-23,0.0,-5.000004902649184,-11.11111783628136,-66.6666628837585,-20.000002723693918,0.0,-3.2786836447302514,-19.99999787211428,0.0,-15.384624201870853,0.0,0.0,10.0,-12.858281278645306
04-24,0.0,-12.903220893788598,-32.00000522949246,-24.999993616342707,-40.000005447387835,0.0,-5.586587025250866,-19.99999787211428,0.0,-11.538462420187063,0.0,0.0,10.0,-13.366206591323985
04-25,0.0,-5.000004902649184,-26.92307450559719,-66.6666628837585,-40.000005447387835,0.0,-5.586587025250866,-19.99999787211428,0.0,-7.6923121009354265,0.0,0.0,10.0,-15.624422248881206
04-26,0.0,-12.903220893788598,-32.00000522949246,-66.6666628837585,-40.000005447387835,0.0,-6.1452485808071815,-59.99999361634284,0.0,-11.538462420187063,0.0,0.0,10.0,-20.84123627925132
04-27,0.0,-12.903220893788598,-32.00000522949246,-66.6666628837585,-40.000005447387835,0.0,-12.777774205031342,-59.99999361634284,0.0,-3.8461617816837887,0.0,0.0,10.0,-20.744893096135034
04-28,0.0,-10.52631397870771,-12.000007408447656,-66.6666628837585,-40.000005447387835,16.66666548450789,-12.222216337698683,40.00000106394286,0.0,-3.8461617816837887,16.666663562258005,3.0,7.0,-6.5389125206341285
04-29,0.0,-10.52631397870771,-40.000005447387835,-66.6666628837585,-74.99999787211424,16.66666548450789,-11.111110060303318,0.0,0.0,-3.8461617816837887,-16.66666977107533,1.0,9.0,-18.831841482774802
04-30,0.0,-15.789476702153818,-12.000007408447656,-66.6666628837585,-74.99999787211424,16.66666548450789,-0.5555484100626865,16.666665188968224,0.0,-12.000000476837158,0.0,2.0,8.0,-13.51621482544527
05-01,0.0,-19.56521558923857,-50.0,0.0,0.0,16.66666548450789,-1.1173136010085274,16.666665188968224,0.0,-30.434785425550253,0.0,2.0,8.0,-6.162180358392839
05-02,0.0,-19.56521558923857,-50.00000680923476,0.0,0.0,16.66666548450789,-2.8409015619745084,0.0,0.0,-18.181814487315386,0.0,1.0,9.0,-6.720115723932304
05-03,0.0,-4.395604856076726,-34.99999795722956,0.0,28.57143135070797,16.66666548450789,0.0,0.0,0.0,-22.727278269026947,0.0,2.0,8.0,-1.5349803861015787
05-04,0.0,0.9901085151942738,-34.99999795722956,0.0,28.57143135070797,16.66666548450789,-1.1049770522201539,16.666665188968224,0.0,-18.181814487315386,14.285716566504265,5.0,5.0,2.081254328101593
05-05,0.0,6.999991611022506,-24.999996595382605,-49.99999574422853,28.57143135070797,0.0,3.2432385678007476,16.666665188968224,0.0,-18.181814487315386,25.00000000000001,5.0,5.0,-1.1545891007660964
05-06,0.0,0.0,-38.88887669951872,-49.99999574422853,-24.999993616342707,68.75000066496429,3.2432385678007476,16.666665188968224,0.0,-23.809523133734164,14.285716566504265,4.0,6.0,-3.1593425641442354
05-07,0.0,6.999991611022506,-24.999996595382605,-100.00000000000003,-24.999993616342707,68.75000066496429,3.2432385678007476,0.0,0.0,-3.9999961853027344,14.285716566504265,4.0,6.0,-5.520094453339661
05-08,0.0,5.102034577127619,-8.333334279060367,-49.99999574422853,-24.999993616342707,68.75000066496429,4.278074574227119,16.666665188968224,0.0,-18.181814487315386,14.285716566504265,5.0,5.0,0.6879412222585937
05-09,0.0,14.67889999956021,-13.636359134390275,0.0,-24.999993616342707,62.50000132992858,3.7634383999469905,16.666665188968224,0.0,-3.9999961853027344,14.285716566504265,5.0,5.0,6.296215686261141
05-10,0.0,15.454545364505993,0.0,0.0,0.0,62.50000132992858,2.7026957392777096,0.0,0.0,-3.9999961853027344,14.285716566504265,4.0,6.0,8.267542074083075
05-11,0.0,13.636365887350205,-24.999996595382605,0.0,0.0,62.50000132992858,4.255318763624128,-19.99999787211428,0.0,0.0,14.285716566504265,4.0,6.0,4.516128007264572
05-12,0.0,19.99999431576925,-10.000001361846959,0.0,19.999995914459124,-19.999998297691388,8.205127667910487,-19.99999787211428,0.0,0.0,14.285716566504265,4.0,6.0,1.1355306302718633
05-13,0.0,19.99999431576925,-10.000001361846959,0.0,19.999995914459124,33.333334909545,9.743586923196707,-19.99999787211428,0.0,-19.04762276446209,33.33333747254462,5.0,5.0,6.123875230644669
05-14,0.0,20.869563199077486,-10.000001361846959,0.0,-133.3333371162414,-19.999998297691388,7.692305006219101,-19.99999787211428,0.0,-15.000000372529037,25.00000000000001,3.0,7.0,-13.16104243773877
05-15,0.0,20.869563199077486,9.090910216402431,25.00000212788575,-40.000005447387835,-19.999998297691388,7.692305006219101,-19.99999787211428,0.0,-4.761907465063339,12.49999767169351,5.0,5.0,-0.8735573509980505
05-16,0.0,17.27272979383223,16.666668558120733,50.000000000000014,-40.000005447387835,0.0,13.875591694818562,-19.99999787211428,0.0,8.333331781129019,0.0,5.0,5.0,4.195301682581676
05-17,0.0,15.126049343077108,18.1818142425915,50.000000000000014,19.999995914459124,0.0,18.099553471361546,-19.99999787211428,0.0,12.500000776102175,0.0,6.0,4.0,10.35521962504338
05-18,0.0,9.09091719446074,9.090910216402431,50.000000000000014,19.999995914459124,0.0,17.040361585626457,0.0,0.0,-4.1666689949731435,11.111116630059483,6.0,4.0,10.196966595094102
05-19,0.0,13.27433892817007,-9.090910216402431,50.000000000000014,19.999995914459124,-220.00000680923443,17.982456664299352,-19.99999787211428,0.0,-38.888883369940544,0.0,4.0,6.0,-16.974818796433013
05-20,0.0,3.539818572101816,-9.090910216402431,50.000000000000014,19.999995914459124,-220.00000680923443,18.421054989347123,-19.99999787211428,0.0,-38.888883369940544,0.0,4.0,6.0,-17.819902617434874
05-21,0.0,2.6548639290763623,-9.090910216402431,59.99999795722957,0.0,-220.00000680923443,18.85965331439489,75.99999991488457,0.0,-22.22221670327387,12.49999767169351,5.0,5.0,-7.390783721966532
