,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-05,0.0,0.0,-0.7366475712259063,1.485151046826747,2.3779672819278703,0.0,1.1589432467463363,-1.421810962080074,-2.205886134089372,-5.277779507048382,0.0,3.0,7.0,-0.42000569081298006
02-06,0.0,0.0,-0.7366475712259063,1.6556275705983468,5.68319517549224,3.2388633746326114,1.1589432467463363,-5.41872586525688,4.866181050770362,-6.388889587955742,2.1008482491862717,6.0,4.0,0.5599450584534219
02-07,0.0,0.0,-1.6574614260241574,0.16806306496190718,5.68319517549224,3.2388633746326114,2.926834185114399,-0.7317124513698776,5.569007571434927,-3.055559345233688,2.1008482491862717,6.0,4.0,1.294734399835876
02-08,0.0,1.6949136104436362,0.0,-1.6806787340397489,5.68319517549224,5.65789254913696,2.926834185114399,-1.2195168755581758,5.569007571434927,-3.055559345233688,2.1008482491862717,6.0,4.0,1.606994216906984
02-09,0.0,-2.4735043656717677,0.0,-1.5126076550077288,5.68319517549224,5.65789254913696,5.040649397925254,-2.6829301481230914,2.4213051298209116,-3.055559345233688,-2.1929803922675832,4.0,6.0,0.6259509405519553
02-10,0.0,-3.13589394343681,0.0,-3.247864278937857,6.921240045170942,5.65789254913696,4.552848869372609,-2.4390221209414906,2.4213051298209116,-3.055559345233688,2.5104677223654672,5.0,5.0,0.9259467843015495
02-11,0.0,-1.0453035193241849,1.8115924814873587,-6.151140617097671,6.921240045170942,2.2988484047573987,4.552848869372609,-2.195125723934772,2.4213051298209116,-0.2702700090373407,0.0,5.0,5.0,0.7585450055650227
02-12,0.0,-0.6968717819720989,3.5587155398178547,-6.326891562286942,7.6923033515050925,5.363985700975,4.552848869372609,-2.195125723934772,2.8915634409993096,-0.8108100271120463,0.0,5.0,5.0,1.275428891578546
02-13,0.0,-4.144144345390239,4.409171016509162,-9.009008699399617,3.502415111177351,5.363985700975,1.7886200294088483,-1.9464700999327893,6.413301151544756,5.3299501293693075,0.0,6.0,4.0,1.0643472722056162
02-14,0.0,-4.144144345390239,3.0357156998040966,-8.318580216963419,3.502415111177351,5.363985700975,-3.247864278937857,-4.455441337580175,2.2058802904967036,5.3299501293693075,0.0,5.0,5.0,-0.06618938609538444
02-15,0.0,-4.035088188943938,3.893809970183768,-7.256634344984825,3.502415111177351,3.1372581040967518,-3.6020590204995817,-4.455441337580175,-0.9900980750178607,8.629445371829501,0.0,4.0,6.0,-0.10694476452172791
02-16,0.0,-1.7543927160695318,4.569424011725669,-6.9026523876586285,3.502415111177351,3.1372581040967518,-1.8549770100958565,2.403843949532266,-1.7326775327312127,8.629445371829501,-12.871286778131683,5.0,5.0,-0.2612363523932158
02-17,0.0,-3.571433741219262,4.569424011725669,-9.618869527320259,3.502415111177351,3.1372581040967518,-1.8549770100958565,1.442306369719351,-2.2277265702401428,8.629445371829501,-11.764706569834416,5.0,5.0,-0.7051694954692102
02-18,0.0,-5.357146354354233,2.9876990260873497,-9.618869527320259,5.1068919391868395,3.1372581040967518,-1.1513186272987541,1.442306369719351,-3.508774550615338,0.5524856784194297,-11.764706569834416,5.0,5.0,-1.652197682901207
02-19,0.0,-1.0714275678809477,2.9876990260873497,-10.018218828137458,1.7814681374242203,0.6535972563600801,-1.1513186272987541,1.442306369719351,-3.508774550615338,0.5524856784194297,-13.87560823833189,5.0,5.0,-2.018890122204905
02-20,0.0,-1.0714275678809477,4.000000331712806,-8.378871718118196,0.36144255761193844,0.6535972563600801,-1.1513186272987541,1.442306369719351,-3.508774550615338,-0.558658697003811,-10.144929706253304,4.0,6.0,-1.6687849410696523
02-21,0.0,-1.0714275678809477,4.000000331712806,-5.4054000646436355,-0.963854480333132,0.6535972563600801,-1.1513186272987541,1.442306369719351,-1.4742000061157,-0.558658697003811,-15.458945989436534,3.0,7.0,-1.8170819522654797
02-22,0.0,-1.0714275678809477,-2.033274244305647,-2.5225200301670374,-0.963854480333132,1.6817608553706134,-1.1513186272987541,-1.736965041685364,-1.4742000061157,-3.351958841759867,-10.144929706253304,1.0,9.0,-2.069880699129922
02-23,0.0,-2.4999976583889154,-2.3679438954592245,-2.5225200301670374,-0.963854480333132,-0.9296107951370092,-1.1513186272987541,-1.736965041685364,-1.9656000081542664,-3.351958841759867,-13.432834935699933,0.0,10.0,-2.811145846734864
02-24,0.0,1.4209577634084827,-3.278694220038557,-4.788217994500127,-0.963854480333132,-3.9840598345128138,-1.1513186272987541,-1.9851096660329297,-3.4398000142699883,-5.714287076677608,-13.432834935699933,1.0,9.0,-3.392474462359578
02-25,0.0,1.4209577634084827,-2.0036455027392517,-4.788217994500127,-1.8072242781116898,-3.9840598345128138,3.782895098019854,-0.2481327921606114,-11.671089109987891,-5.714287076677608,-13.432834935699933,2.0,8.0,-3.495058060269235
02-26,0.0,-1.243333808194263,-1.0830314655719266,-2.209951495209455,0.2409693651091267,-1.5936239338051372,4.111842156859978,2.884612739438745,-11.671089109987891,-12.571430206298828,-31.03448039616946,3.0,7.0,-4.924501468529919
02-27,0.0,-1.243333808194263,-1.2658172182355976,-4.051570423274237,0.2409693651091267,-1.5936239338051372,2.4671068626593042,2.884612739438745,-7.368420392192329,-12.571430206298828,-20.95808579856842,3.0,7.0,-3.950872073941967
02-28,0.0,-1.243333808194263,-2.169979765032264,-2.7985091722205166,0.2409693651091267,-1.5936239338051372,-0.6791165154455676,2.884612739438745,-1.5075362435175983,-14.8688040972962,-22.155689477638468,2.0,8.0,-3.9900919007820126
02-29,0.0,0.0,-2.8933063533763304,0.0,0.0,0.0,-0.6791165154455676,0.0,0.0,0.0,-22.155689477638468,0.0,3.0,-2.3389193042236696
03-01,0.0,-1.243333808194263,1.727114081026081,-2.7985091722205166,-1.4457817204996872,-1.5936239338051372,0.0,0.0,-0.25125604058627005,-5.53935321002808,-45.714285471001475,1.0,9.0,-5.169002661391759
03-02,0.0,0.5328633960663561,0.6908456324104324,-2.4253663127900618,-9.921674203930944,-4.081635301053277,-2.5295126426581582,0.0,-0.25125604058627005,-5.53935321002808,-85.45453796702003,2.0,8.0,-9.907238786326367
03-03,0.0,0.5328633960663561,0.6908456324104324,2.4866845555411947,-8.926262037747861,-4.081635301053277,-2.5295126426581582,0.0,-0.25125604058627005,-5.53935321002808,-111.11110040769576,3.0,7.0,-11.702611459613765
03-04,0.0,0.5328633960663561,3.3613414399392867,4.521743110988451,-8.926262037747861,-4.081635301053277,-2.5295126426581582,0.0,-0.25125604058627005,-5.53935321002808,-84.82142182409163,3.0,7.0,-8.884863009924652
03-05,0.0,0.5328633960663561,4.643452737412903,9.555195784853922,-7.235147754220109,-1.8445304831497318,-2.5295126426581582,0.0,-1.7857125479695855,-4.373173586864276,-95.14563556260883,3.0,7.0,-8.925654605376137
03-06,0.0,0.5328633960663561,9.5317754154404,8.112579043259394,-5.597965009495782,0.7905130642070447,-3.754262545719625,-3.7406386525842694,-3.826532970612733,1.3774156792985162,-95.14563556260883,5.0,5.0,-8.338171649340866
03-07,0.0,-4.672897279559292,8.347245727968769,7.49574217714915,-5.597965009495782,0.7905130642070447,-3.754262545719625,0.4938266662867449,-7.1052690192934085,3.581270257368579,-95.14563556260883,5.0,5.0,-8.68794832033606
03-08,0.0,-4.672897279559292,10.789051081775346,7.49574217714915,-5.597965009495782,3.088800150673178,-3.754262545719625,3.1249914031758768,-0.5333328247070312,3.581270257368579,-64.75409371530596,5.0,5.0,-4.6575178458768685
03-09,0.0,-5.233648874757871,10.950077683760064,7.49574217714915,-6.4102562535052,3.088800150673178,-3.4013572342277603,0.0,-0.5333328247070312,3.581270257368579,-64.75409371530596,4.0,6.0,-5.019708966686623
03-10,0.0,-5.233648874757871,10.950077683760064,9.800667017561786,-6.4102562535052,3.088800150673178,-0.1700638069737422,0.0,-1.3333320617675664,3.581270257368579,-102.32557913881823,4.0,6.0,-8.004733184223547
03-11,0.0,-5.233648874757871,7.679458746021712,9.800667017561786,-6.4102562535052,3.088800150673178,-0.1700638069737422,0.0,-3.8251328743840682,3.581270257368579,-94.18603829140932,4.0,6.0,-7.78863126630954
03-12,0.0,-5.233648874757871,7.679458746021712,7.49574217714915,-6.4102562535052,3.088800150673178,-0.850335253819264,1.421799662620745,-1.876673803883386,3.581270257368579,-62.79069219427288,5.0,5.0,-4.899503216945931
03-13,0.0,1.4010494425848816,9.04604803946204,9.152541578381106,1.7948761525551198,5.4054064005784515,-1.367520085644846,1.421799662620745,-2.313622409825836,3.3802785118570267,-27.90697738890907,7.0,3.0,0.0012618094236019188
03-14,0.0,2.256946341582947,5.392155716942601,4.576270789190553,0.8974380762775486,5.4054064005784515,-5.892855880819984,1.421799662620745,-9.041093563939603,3.3802785118570267,-15.11627826386366,7.0,3.0,-0.6109029281430338
03-15,0.0,2.256946341582947,2.7777790763539265,2.542374456658225,0.8974380762775486,5.4054064005784515,-5.892855880819984,1.421799662620745,-9.041093563939603,3.3802785118570267,19.512195594722538,8.0,2.0,2.1145698796265293
03-16,0.0,2.256946341582947,1.4705829646026318,-2.8813571787469314,-1.7105278430553335,6.962027646776684,-5.892855880819984,1.6548503864241177,-7.397259558135241,3.3802785118570267,8.333336092807519,6.0,4.0,0.5614564984812215
03-17,0.0,-2.1778562717670527,2.287579560515078,-2.5337853620660087,-1.978893098643895,6.962027646776684,0.0,5.200940643017702,-7.397259558135241,2.5568157573007353,-3.70370002440479,4.0,6.0,-0.07128460976425353
03-18,0.0,2.9038170163876202,2.287579560515078,-2.5337853620660087,-2.5165506699783076,3.9240498612313344,0.0,4.255315071559955,-1.55440888157408,2.5568157573007353,4.629636068402729,6.0,4.0,1.2684062201617323
03-19,0.0,2.9038170163876202,2.605860763702113,-2.0270250677801456,-1.9455265191345172,1.6455710490073419,0.0,1.9370441038567467,-1.55440888157408,0.27472500480930867,-2.521005877919275,5.0,5.0,0.11991378103228299
03-20,0.0,2.9038170163876202,2.4429983490095637,0.0,-1.167317148412368,1.6455710490073419,0.0,4.929578095400579,1.554402704926808,0.27472500480930867,-2.521005877919275,6.0,4.0,0.9147971993826889
03-21,0.0,2.9038170163876202,-1.1400679671584857,-2.5553679436425583,-1.167317148412368,1.6455710490073419,0.0,2.3474266689411984,-1.9021720644826483,0.27472500480930867,27.73109470987265,5.0,5.0,2.557973575029278
03-22,0.0,1.4732951424518126,2.4429983490095637,-2.5553679436425583,-1.167317148412368,1.6455710490073419,-1.5544067906882515,-0.4830913423069666,0.8130073421290929,0.27472500480930867,27.73109470987265,6.0,4.0,2.6018643974754205
03-23,0.0,1.834860699674998,2.4429983490095637,0.0,-1.167317148412368,1.6455710490073419,-1.0362684486156333,-2.6763905864690796,-1.0840097895054734,0.27472500480930867,25.217388510027938,5.0,5.0,2.3137779672296905
03-24,0.0,2.8911577038312566,0.9771977863883013,0.0,-1.4304308543030468,4.662572458773749,3.2815208717143323,-2.6763905864690796,-5.420055408735372,0.27472500480930867,25.217388510027938,6.0,4.0,2.5252441350943076
03-25,0.0,2.040814340536656,0.9771977863883013,-3.527333449276805,-3.3112581944937247,4.662572458773749,3.2815208717143323,-2.6763905864690796,0.5115084523652913,0.27472500480930867,37.68115816835444,7.0,3.0,3.6285922593365885
03-26,0.0,2.040814340536656,-5.190306280415383,-4.056437671581497,-2.4967155569905928,6.946112264022744,3.2815208717143323,-2.9268265451297673,-3.457449860921438,2.472531593244566,10.869563527278498,5.0,5.0,0.6802551528871017
03-27,0.0,1.030926821474892,-5.882347117804101,-1.7182113691247793,1.426720271986441,5.38922473705431,7.131016421464567,-2.9268265451297673,2.9255291323091743,0.28089861303339203,21.739127054556995,7.0,3.0,2.6723689108928292
03-28,0.0,1.030926821474892,-6.065856252851622,-0.33898272208870617,1.6861233955604789,5.38922473705431,7.131016421464567,-2.9268265451297673,-2.6595719384628964,5.882353691156271,21.739127054556995,6.0,4.0,2.8061395147940473
03-29,0.0,1.030926821474892,-5.517235936222884,-0.33898272208870617,2.0752249885924092,5.38922473705431,7.131016421464567,-3.1707345723113685,-3.7634372421738624,5.882353691156271,21.739127054556995,6.0,4.0,2.7688621128638746
03-30,0.0,4.506061575461712,-5.862063182236828,-0.33898272208870617,-1.342287033958847,4.933818333888601,4.87012534624881,-0.7317124513698776,-3.7634372421738624,2.6737942346945314,16.27906396493434,5.0,5.0,1.929489165763625
03-31,0.0,5.811960363990579,-5.862063182236828,1.9867530847180164,-3.001367930677622,4.933818333888601,4.87012534624881,-3.902447023681267,-3.7634372421738624,-0.8310307667627584,16.27906396493434,5.0,5.0,1.5019431771134555
04-01,0.0,5.811960363990579,-3.5413160915016264,1.9867530847180164,-5.184176240056352,4.933818333888601,4.87012534624881,-3.902447023681267,-1.8469639563946882,-0.27548182225875784,7.751930820906596,5.0,5.0,0.9640184378054464
04-02,0.0,7.179488600698091,-3.5413160915016264,2.8145708173446833,-9.672827994939151,5.615290282172512,6.006491797471758,-3.902447023681267,-1.8469639563946882,-1.9607891588331787,7.751930820906596,5.0,5.0,0.7675843721130662
04-03,0.0,9.650588659813119,-3.5413160915016264,2.8145708173446833,-9.672827994939151,2.628438112745748,7.062601217871182,-3.902447023681267,2.902371931477379,0.0,10.852712390299713,6.0,4.0,1.708608365402707
04-04,0.0,9.650588659813119,-9.058609976517268,1.011803448843438,-9.388333253408284,2.628438112745748,7.062601217871182,3.0444991808339394,6.81818127084808,0.0,10.852712390299713,7.0,3.0,2.0565346410299696
04-05,0.0,9.317810287685923,-2.6643000411790805,4.384481611654947,-7.3968700626922015,2.628438112745748,7.062601217871182,3.7470690427823645,1.2626250463290531,0.0,0.0,6.0,4.0,1.6674413831998123
04-06,0.0,4.390243524221985,-2.6643000411790805,4.384481611654947,-3.566532650786822,2.395218608412249,7.062601217871182,3.981266441529546,5.050506205987388,0.0,0.0,6.0,4.0,1.912134992519218
04-07,0.0,5.365852334776896,-2.6643000411790805,4.384481611654947,-3.566532650786822,2.395218608412249,2.741929107848431,3.981266441529546,5.050506205987388,0.0,-20.000002073205078,6.0,4.0,-0.21014367772377474
04-08,0.0,5.365852334776896,-3.3989275855832943,5.183945514896018,-2.699059247243354,0.0,2.741929107848431,3.981266441529546,5.050506205987388,0.0,-23.21428476395656,5.0,5.0,-0.6353429083404482
04-09,0.0,5.365852334776896,-3.3989275855832943,2.6755827241100603,-4.048585653340292,0.0,2.741929107848431,9.090915819108925,5.050506205987388,1.111110080907347,-15.178567532221878,6.0,4.0,0.30998322741759876
04-10,0.0,5.6726077845172,-1.7636667246384026,6.200315879981361,-0.5398105624387946,0.4790414374326859,1.6313197841055633,12.579960456067793,3.5897461918134996,-2.465751008706511,-15.178567532221878,6.0,4.0,0.9277450641738653
04-11,0.0,5.6726077845172,-2.292770946943063,3.974562822196747,1.0796211248775291,0.4790414374326859,0.8223637257420856,12.579960456067793,4.615386214246853,1.9021785432482432,-15.178567532221878,8.0,2.0,1.2413076026512906
04-12,0.0,6.482983637298341,-1.1945340141526244,3.974562822196747,1.0796211248775291,0.4790414374326859,-1.3157882353605355,12.579960456067793,3.8071089641874725,1.3586943317732996,-22.85714480341704,7.0,3.0,0.3995005200821518
04-13,0.0,5.186388455502066,-1.1945340141526244,3.974562822196747,1.0796211248775291,0.4790414374326859,-1.3157882353605355,12.579960456067793,3.8071089641874725,2.9891340086668805,-14.159289141289047,7.0,3.0,1.2205641707389967
04-14,0.0,7.395987044135579,-1.1945340141526244,4.581358062374821,-0.41095523544325196,0.4790414374326859,0.796181354528795,8.955225398075143,3.8071089641874725,2.9891340086668805,-14.159289141289047,7.0,3.0,1.20356889804695
04-15,0.0,7.395987044135579,-4.40140858372392,4.581358062374821,3.566526109810692,-0.2395150080919334,0.796181354528795,8.955225398075143,4.29293117818995,1.9230815836259245,-5.737699311576122,7.0,3.0,1.9211516206680843
04-16,0.0,7.395987044135579,-4.40140858372392,4.581358062374821,2.409636323885425,2.1052666802374502,0.796181354528795,8.172045304246199,5.0125325114206385,0.0,0.0,7.0,3.0,2.370145336100453
04-17,0.0,5.055287498911485,0.8802766797323814,5.271571700919228,1.2195142437976603,2.3391790035497464,0.796181354528795,8.565312394702717,0.0,0.0,0.0,7.0,3.0,2.193392988740183
04-18,0.0,5.055287498911485,1.7451990279179417,5.1200027465820455,-0.4065004404605377,2.3391790035497464,0.796181354528795,8.565312394702717,0.0,2.4128663192786544,0.0,7.0,3.0,2.3297752640918956
04-19,0.0,2.6898745518428733,3.9518902455260663,4.319999694824219,-0.4065004404605377,2.3391790035497464,0.796181354528795,8.565312394702717,-3.664924276198305,3.485257741988145,0.0,7.0,3.0,2.006933660936702
04-20,0.0,2.3734191660314634,3.9518902455260663,4.319999694824219,0.0,2.3391790035497464,-1.8062340545345095,3.426120873622839,-3.664924276198305,3.485257741988145,-10.576924840374193,6.0,4.0,0.3497985049486792
04-21,0.0,2.3734191660314634,2.577321150226246,3.8585173507018595,-0.6793439265038462,-1.0895901948428373,-2.5083627907859434,-0.4282651092028549,-2.0942451183951105,1.0989065691980104,-7.692312100935449,4.0,6.0,-0.4167231822280419
04-22,0.0,2.3734191660314634,2.577321150226246,3.8585173507018595,0.6702438402035715,-1.0895901948428373,-1.6722392025687969,-0.4282651092028549,-2.0942451183951105,1.0989065691980104,-7.692312100935449,5.0,5.0,-0.2180221499621725
04-23,0.0,2.3734191660314634,2.577321150226246,-1.1254047270509653,0.6702438402035715,-1.0895901948428373,-1.6722392025687969,-0.4282651092028549,-2.0942451183951105,-0.2747250048093209,1.8691681453631321,4.0,6.0,0.07324390408677522
04-24,0.0,2.3734191660314634,2.577321150226246,-0.47922894367928753,0.6702438402035715,-1.0895901948428373,-0.8291826228525822,-0.4282651092028549,-2.0942451183951105,-1.6574636214070788,-5.60747101292574,3.0,7.0,-0.5967693151676555
04-25,0.0,3.291536589029905,-6.352085119669663,2.9141113155871414,2.144770061581038,-1.0895901948428373,-0.8291826228525822,-0.4282651092028549,-3.1413645569305695,-1.6574636214070788,-5.60747101292574,3.0,7.0,-0.9777276610575675
04-26,0.0,5.0769219031700725,-3.6496315432303623,2.9141113155871414,2.2788213863893287,-1.0895901948428373,-0.8291826228525822,-0.4282651092028549,-3.664924276198305,-0.5524922645682319,-2.7272700672307866,3.0,7.0,-0.24286377027085615
04-27,0.0,1.963747986227329,-3.6496315432303623,2.9141113155871414,3.4437115538208816,2.793943735214677,-4.145936837503786,0.4282651092028549,-4.450263855099908,-0.5524922645682319,-2.7272700672307866,5.0,5.0,-0.3619831697800173
04-28,0.0,3.6529717151382277,-3.6496315432303623,4.236009139979824,7.133757319526386,2.793943735214677,-4.666670163472494,0.0,-3.664924276198305,-0.5524922645682319,-10.909091106131052,4.0,6.0,-0.5114661312492118
04-29,0.0,3.6529717151382277,-2.5270734196678126,2.3148162797209175,4.475708104688813,0.46565728920245303,-4.666670163472494,0.0,-0.2531643124693225,-0.5524922645682319,6.504068428844849,5.0,5.0,0.8558019688561272
04-30,0.0,3.8051749386298974,2.9059842575266304,3.39505848061874,5.505759686159335,0.46565728920245303,-4.666670163472494,0.0,-0.2531643124693225,-2.5352155999091854,-16.161612634354285,5.0,5.0,-0.6853661870971121
05-01,0.0,2.769228128286495,-2.688173788859238,3.5493829999459146,5.121640183073732,0.46565728920245303,-4.666670163472494,0.0,-2.857146395823166,-5.070424483801955,-5.050500185316235,4.0,6.0,-0.7660914924331356
05-02,0.0,4.242420257834499,-4.488330202787639,7.025414992658205,5.76184139003956,3.841675411456595,-1.290329080714829,0.0,0.7792200553997864,-3.409094449656088,-5.050500185316235,5.0,5.0,0.6738471080830778
05-03,0.0,4.242420257834499,-6.204382324899626,7.025414992658205,4.481432870638474,6.349200513816385,1.7741880655038913,0.0,0.7792200553997864,-3.409094449656088,-2.9702942250534274,6.0,4.0,1.0971005232947364
05-04,0.0,4.242420257834499,-6.204382324899626,7.025414992658205,2.9908974949555405,6.349200513816385,3.5483838219299404,0.0,0.7792200553997864,-3.409094449656088,-2.9702942250534274,6.0,4.0,1.1228878306350194
05-05,0.0,4.242420257834499,-6.204382324899626,6.886228292933624,1.453106090092249,6.349200513816385,2.741929107848431,0.0,0.7792200553997864,-6.744868424760098,-2.9702942250534274,6.0,4.0,0.5938690312010748
