,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-01,0.0,0.9099998474121058,1.0799999237060547,0.8099994659423828,0.279998779296875,-0.75,0.0,0.10000038146972656,0.0,-0.5399999618530273,-1.5599999427795415,5.0,5.0,03-16,0.029999863017688734
03-02,0.0,-0.1900005340576172,1.0799999237060547,0.4400005340576172,0.279998779296875,-0.75,0.0,0.0,0.0,-0.5399999618530273,-1.5599999427795415,3.0,7.0,03-17,-0.11272738196633082
03-03,0.0,-0.1900005340576172,1.0799999237060547,0.4400005340576172,0.279998779296875,-0.75,0.0,0.0,0.0,-0.46000003814697266,-1.5599999427795415,3.0,7.0,03-18,-0.10545466162941676
03-04,0.0,-1.0300006866455078,1.1299991607666016,0.4400005340576172,0.279998779296875,-0.75,0.0,0.0,0.0,-0.46000003814697266,-1.5599999427795415,3.0,7.0,03-19,-0.1772729266773571
03-05,0.0,-0.8700008392333949,1.1299991607666016,0.0,0.15999984741210938,-0.75,0.0,0.0,0.0,-0.46000003814697266,-2.3600000143051147,2.0,8.0,03-20,-0.2863638075915247
03-06,0.0,-0.8700008392333949,2.179999351501463,0.0,0.15999984741210938,0.0,0.0,0.0,0.0,-0.16000008583068892,-2.3600000143051147,2.0,8.0,03-21,-0.09545470367778419
03-07,0.0,-0.8700008392333949,2.179999351501463,0.0,0.15999984741210938,0.0,0.0,0.0,0.0,-0.29999995231628374,-1.5700000524520878,2.0,8.0,03-22,-0.036363785917108545
03-08,0.0,-0.15999984741210582,1.0999994277954084,0.0,0.15999984741210938,0.0,0.0,0.0,0.0,-0.29999995231628374,-1.6000000238418584,2.0,8.0,03-23,-0.07272732257843001
03-09,0.0,-0.1700000762939453,1.0999994277954084,0.0,0.15999984741210938,2.1199989318847727,0.0,0.6000003814697266,0.0,-0.29999995231628374,-1.6000000238418584,4.0,6.0,03-24,0.17363623055544816
03-10,0.0,-0.5700016021728516,1.0999994277954084,0.0,0.15999984741210938,2.1199989318847727,0.0,0.6000003814697266,0.0,-0.29999995231628374,-1.6000000238418584,4.0,6.0,03-25,0.1372724554755476
03-11,0.0,-0.5,1.0999994277954084,0.0,0.15999984741210938,2.3299999237060582,0.0,0.6000003814697266,0.0,-0.7599999904632564,-1.6000000238418584,4.0,6.0,03-26,0.12090905146165344
03-12,0.0,-0.5300006866455043,1.0999994277954084,0.0,-0.11999893188476562,2.3299999237060582,0.0,0.6000003814697266,0.0,-0.13999986648559526,-0.8300000429153438,3.0,7.0,03-27,0.21909092773090766
03-13,0.0,-0.5300006866455043,1.0999994277954084,0.0,0.1800003051757848,2.3299999237060582,0.0,0.7600002288818359,0.0,-0.22000002861022905,-0.8300000429153438,4.0,6.0,03-28,0.25363628430800095
03-14,0.0,-0.5300006866455043,0.5499992370605469,0.0,0.1800003051757848,2.3299999237060582,0.18000030517578125,0.7600002288818359,0.0,-0.29999995231628374,-0.8300000429153438,5.0,5.0,03-29,0.21272721073844322
03-15,0.0,0.3099994659423828,0.5,0.0,0.1800003051757848,2.3299999237060582,0.18000030517578125,0.8999996185302734,0.0,-0.29999995231628374,-0.8300000429153438,6.0,4.0,03-30,0.29727269302715026
03-16,0.0,1.0500011444091797,0.5,0.0,0.1800003051757848,2.3299999237060582,0.18000030517578125,0.8999996185302734,0.0,-0.29999995231628374,-0.8300000429153438,6.0,4.0,03-31,0.36454557288776807
03-17,0.0,1.0500011444091797,-0.5500001907348615,0.0,-0.17999839782714844,2.3299999237060582,0.18000030517578125,0.8999996185302734,0.0,-0.4300000667572017,-0.8300000429153438,4.0,6.0,04-01,0.22454566305333976
03-18,0.0,1.0500011444091797,-0.5500001907348615,0.0,-0.05999946594238281,2.3299999237060582,0.18000030517578125,0.8999996185302734,0.0,-0.4300000667572017,-0.029999971389770508,4.0,6.0,04-02,0.30818193609064326
03-19,0.0,0.3400001525878906,-0.5500001907348615,-0.3299999237060547,-0.05999946594238281,2.3299999237060582,0.18000030517578125,0.8999996185302734,0.0,-0.6099998950958248,0.0,4.0,6.0,04-03,0.20000004768371635
03-20,0.0,0.3400001525878906,-0.5500001907348615,-0.3299999237060547,0.9699993133544922,0.2100009918212855,0.18000030517578125,0.8999996185302734,0.0,-0.47000002861022994,0.0,5.0,5.0,04-04,0.11363638531077971
03-21,0.0,0.3400001525878906,-0.5500001907348615,-0.3299999237060547,0.9699993133544922,0.2100009918212855,0.18000030517578125,0.8999996185302734,-1.1900005340576207,-0.47000002861022994,0.0,5.0,5.0,04-05,0.00545451857826874
03-22,0.0,0.3400001525878906,-0.5500001907348615,-0.3299999237060547,0.9699993133544922,0.2900009155273402,0.18000030517578125,0.2999992370605469,-1.7099990844726598,-0.00999999046325728,0.0,5.0,5.0,04-06,-0.04727266051552565
03-23,0.0,0.7400016784667969,-0.5500001907348615,-0.3299999237060547,0.9699993133544922,0.2900009155273402,0.18000030517578125,0.75,-1.7099990844726598,-0.00999999046325728,0.0,5.0,5.0,04-07,0.03000027483159793
03-24,0.0,0.7400016784667969,-0.5500001907348615,-0.3299999237060547,0.9699993133544922,0.07999992370605469,0.0,0.5900001525878906,-1.7099990844726598,-0.00999999046325728,0.4099999666213989,5.0,5.0,04-08,0.017272895032709092
03-25,0.0,0.7400016784667969,-0.5500001907348615,-0.3299999237060547,0.9699993133544922,0.07999992370605469,0.0,0.5900001525878906,-1.7099990844726598,-0.00999999046325728,0.5900000333786011,5.0,5.0,04-09,0.03363653746518202
03-26,0.0,0.7400016784667969,-0.5500001907348615,-0.3299999237060547,0.6700000762939418,0.07999992370605469,0.0,0.5900001525878906,-1.7099990844726598,-0.00999999046325728,0.5900000333786011,5.0,5.0,04-10,0.006363879550586523
03-27,0.0,0.7400016784667969,0.0,-0.3299999237060547,0.6700000762939418,0.07999992370605469,0.0,0.5900001525878906,-1.7099990844726598,-0.00999999046325728,0.5900000333786011,5.0,5.0,04-11,0.056363896890119385
03-28,0.0,0.7400016784667969,-0.48999977111816406,-0.3299999237060547,1.029998779296875,0.07999992370605469,0.0,0.4500007629394531,-1.7099990844726598,0.3100001811981197,0.5900000333786011,6.0,4.0,04-12,0.06090932542627472
03-29,0.0,-0.09000015258789062,-0.48999977111816406,0.0,1.029998779296875,0.07999992370605469,0.0,0.4500007629394531,-1.7099990844726598,0.3100001811981197,0.5900000333786011,5.0,5.0,04-13,0.015454606576399006
03-30,0.0,-0.09000015258789062,-0.48999977111816406,0.0,1.029998779296875,0.07999992370605469,-1.0,0.4500007629394531,-1.7099990844726598,0.19000005722045898,0.5900000333786011,5.0,5.0,04-14,-0.08636358651247923
03-31,0.0,-0.09000015258789062,-0.48999977111816406,0.0,1.029998779296875,0.7899990081787145,-0.8099994659423828,0.4500007629394531,-1.7099990844726598,0.19000005722045898,0.5900000333786011,5.0,5.0,04-15,-0.004545439373363148
04-01,0.0,-0.09000015258789062,-0.48999977111816406,0.0,-0.15999984741210582,0.8400001525878871,-0.8099994659423828,0.4500007629394531,-1.7099990844726598,0.4199998378753662,0.5900000333786011,4.0,6.0,04-16,-0.08727250315926324
04-02,0.0,-0.09000015258789062,-0.48999977111816406,0.0,-0.8500003814697266,0.8400001525878871,-0.8099994659423828,0.4500007629394531,-1.7099990844726598,0.3799998760223393,0.5900000333786011,4.0,6.0,04-17,-0.15363618460568576
04-03,0.0,-0.09000015258789062,-0.48999977111816406,0.0,-0.8500003814697266,0.8400001525878871,-0.8099994659423828,0.4500007629394531,-0.08999824523925071,0.25,0.5900000333786011,4.0,6.0,04-18,-0.01818155158649759
04-04,0.0,-0.09000015258789062,-0.48999977111816406,0.0,-0.8500003814697266,0.8400001525878871,-0.8099994659423828,0.4500007629394531,0.43000030517578836,0.25,0.18000006675720215,5.0,5.0,04-19,-0.008181680332530306
04-05,0.0,-0.09000015258789062,-0.48999977111816406,0.0,-0.8500003814697266,0.8400001525878871,-0.8099994659423828,-0.5600004196166992,0.43000030517578836,0.25,0.18000006675720215,4.0,6.0,04-20,-0.09999996965581688
04-06,0.0,-0.09000015258789062,-0.48999977111816406,0.0,-0.8500003814697266,0.8400001525878871,-0.8099994659423828,-0.48000049591064453,0.43000030517578836,0.25,-0.04999995231628396,3.0,7.0,04-21,-0.11363634196194701
04-07,0.0,-0.09000015258789062,-0.48999977111816406,0.0,-0.8500003814697266,0.8400001525878871,-0.9499998092651367,-0.48000049591064453,0.43000030517578836,0.25,-0.2300000190734861,3.0,7.0,04-22,-0.14272728833285211
04-08,0.0,-0.09000015258789062,-0.48999977111816406,0.0,-0.8500003814697266,0.8400001525878871,-0.9499998092651367,-0.48000049591064453,0.43000030517578836,1.2799997329711914,-0.2300000190734861,3.0,7.0,04-23,-0.049090948971834705
04-09,0.0,0.0,-0.48999977111816406,0.0,-0.8500003814697266,0.8400001525878871,-0.9499998092651367,-0.48000049591064453,0.43000030517578836,1.2799997329711914,-0.2300000190734861,3.0,7.0,04-24,-0.0409091169183901
04-10,0.0,0.0,0.0,0.0,-0.8500003814697266,0.8400001525878871,-0.9499998092651367,-0.48000049591064453,0.43000030517578836,0.7599997520446786,-0.2300000190734861,3.0,7.0,04-25,-0.04363640871914908
04-11,0.0,0.0,0.0,-0.10000038146972656,-0.8500003814697266,0.13000106811522727,-0.9499998092651367,0.15999984741210938,0.43000030517578836,0.7599997520446786,-0.2300000190734861,4.0,6.0,04-26,-0.059090874411842936
04-12,0.0,0.0,0.0,-0.10000038146972656,0.33999824523925426,0.13000106811522727,-0.19999980926513672,0.15999984741210938,0.43000030517578836,0.5299999713897714,-0.2300000190734861,5.0,5.0,04-27,0.09636356613852738
04-13,0.0,0.0,0.0,-0.10000038146972656,0.33999824523925426,0.13000106811522727,-0.3900003433227539,0.15999984741210938,0.43000030517578836,0.5699999332427983,-0.2300000190734861,5.0,5.0,04-28,0.08272715048356463
04-14,0.0,0.0,0.0,-0.10000038146972656,0.33999824523925426,0.0,-0.12000083923339844,0.15999984741210938,0.0,0.4500000476837154,-0.2300000190734861,3.0,7.0,04-29,0.04545426368713345
04-15,0.0,0.0,0.0,0.23999977111816406,0.0,0.0,-0.12000083923339844,0.15999984741210938,-0.43000030517578836,0.4500000476837154,-0.2300000190734861,3.0,7.0,04-30,0.0063635002483014465
04-16,0.0,0.0,0.0,0.23999977111816406,0.12000083923339844,0.0,-0.12000083923339844,-0.07000064849853338,-0.43000030517578836,0.7699999809265146,-0.2300000190734861,3.0,7.0,05-01,0.025454434481533707
04-17,0.0,0.0,0.0,0.23999977111816406,0.12000083923339844,0.0,-0.0800008773803711,-0.07000064849853338,-0.43000030517578836,0.7699999809265146,0.0,3.0,7.0,05-02,0.04999988729303493
04-18,0.0,0.0,0.0,0.23999977111816406,0.12000083923339844,0.0,-0.0800008773803711,0.48999977111816584,-0.43000030517578836,-0.25999975204467685,0.0,3.0,7.0,05-03,0.007272676988081095
04-19,0.0,0.0,0.0,0.23999977111816406,0.12000083923339844,0.0,-0.5900001525878924,0.40999984741211115,-0.5600013732910156,-0.25999975204467685,0.0,3.0,7.0,05-04,-0.05818189274181011
04-20,0.0,0.0,0.0,0.23999977111816406,0.12000083923339844,0.0,-0.4499998092651385,0.40999984741211115,-0.5600013732910156,-0.25999975204467685,0.0,3.0,7.0,05-05,-0.04545458880337794
04-21,0.0,0.0,0.0,0.7999992370605504,0.4300003051757848,1.0900001525878977,-0.4499998092651385,0.40999984741211115,-0.5600013732910156,-0.359999656677247,0.0,4.0,6.0,05-06,0.12363624572754027
04-22,0.0,0.0,0.0,1.2800006866455078,0.4300003051757848,1.0900001525878977,-0.4499998092651385,-0.23000049591064275,-0.5600013732910156,-0.359999656677247,0.0,3.0,7.0,05-07,0.10909089175137696
04-23,0.0,0.0,0.0,1.2299995422363281,0.4300003051757848,1.0900001525878977,-0.1999998092651385,-0.23000049591064275,-1.070000648498537,-0.029999732971193183,0.0,3.0,7.0,05-08,0.11090902848677266
04-24,0.0,0.0,-1.510000228881836,1.5699996948242188,0.4300003051757848,1.0900001525878977,-0.1999998092651385,-0.23000049591064275,-1.070000648498537,-0.029999732971193183,0.0,3.0,7.0,05-09,0.004545385187323089
04-25,0.0,0.0,-1.510000228881836,1.460000991821289,0.4300003051757848,1.0900001525878977,-0.1999998092651385,0.8499994277954084,-1.070000648498537,0.09000015258788974,0.0,5.0,5.0,05-10,0.10363639484752349
04-26,0.0,0.0,-1.510000228881836,1.1200008392333984,0.4300003051757848,-0.14000129699706676,-0.1999998092651385,0.8499994277954084,-0.6400003433227486,0.09000015258788974,0.0,4.0,6.0,05-11,-8.669766440114947e-08
04-27,0.0,0.0,-1.510000228881836,1.1200008392333984,0.4300003051757848,-0.14000129699706676,-0.46999931335449396,1.0799999237060511,-0.6400003433227486,-0.09999990463257014,0.0,3.0,7.0,05-12,-0.020909092643043727
04-28,0.0,0.0,-1.510000228881836,1.1200008392333984,0.4300003051757848,-0.14000129699706676,-0.5099992752075213,1.0799999237060511,-0.6400003433227486,-0.09999990463257014,0.0,3.0,7.0,05-13,-0.024545452811500758
04-29,0.0,0.0,-1.510000228881836,1.1200008392333984,0.5499992370605469,-0.14000129699706676,-0.5099992752075213,1.0799999237060511,-0.6400003433227486,-0.09999990463257014,0.0,3.0,7.0,05-14,-0.013636459003795115
04-30,0.0,0.0,-1.510000228881836,1.1200008392333984,0.5499992370605469,-0.14000129699706676,0.0,1.0799999237060511,-0.6400003433227486,-0.09999990463257014,0.0,3.0,7.0,05-15,0.03272711146961591
05-01,0.0,0.0,-2.4600000381469744,1.1200008392333984,0.5499992370605469,-0.14000129699706676,0.0,1.0799999237060511,-0.6400003433227486,-0.09999990463257014,0.0,3.0,7.0,05-16,-0.05363650755448759
05-02,0.0,0.0,-2.4600000381469744,0.7000007629394531,0.2399997711181605,-1.2300014495849645,-0.8500003814697248,1.0799999237060511,-0.5099992752075213,-0.40000009536743075,0.0,3.0,7.0,05-17,-0.31181825291026827
05-03,0.0,0.0,-2.4600000381469744,0.21999931335449574,0.2399997711181605,-1.2300014495849645,-0.8500003814697248,1.0799999237060511,-0.5099992752075213,-0.40000009536743075,0.189999938011169,4.0,6.0,05-18,-0.3381820266897036
05-04,0.0,0.0,-2.4600000381469744,0.2700004577636754,-0.7299995422363317,-1.2300014495849645,-0.8500003814697248,1.0799999237060511,0.0,-0.40000009536743075,0.189999938011169,3.0,7.0,05-19,-0.37545465339313916
05-05,0.0,0.0,-0.9499998092651385,0.2700004577636754,-0.7299995422363317,-1.2300014495849645,-0.8500003814697248,1.0799999237060511,0.0,-0.40000009536743075,0.189999938011169,3.0,7.0,05-20,-0.23818190531297223
05-06,0.0,0.0,-0.9499998092651385,0.2700004577636754,-0.7299995422363317,-1.2300014495849645,-0.8500003814697248,0.0,0.0,-0.3800001144409171,0.189999938011169,2.0,8.0,05-21,-0.3345455364747484
