,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,0.0,0.0,0.0,0.8000001907348651,0.0,-0.5999999046325679,0.0,0.0,0.0,0.0,1.0,9.0,01-28,0.018181844191117923
01-14,0.0,0.0,0.0,0.0,0.8000001907348651,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-29,0.0772727402773772
01-15,0.0,0.0,0.0,0.0,0.8000001907348651,0.5499999523162842,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-30,0.12272728573192265
01-16,0.0,0.0,0.0,-0.46000003814697443,0.8000001907348651,0.5499999523162842,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-31,0.08090910044583408
01-17,0.0,0.0,0.0,-0.5399999618530273,0.6000003814697266,0.5499999523162842,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-01,0.05545457926663486
01-18,0.0,0.0,0.0,-0.5399999618530273,0.6000003814697266,0.5499999523162842,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-02,0.05545457926663486
01-19,0.0,-0.7999992370605469,0.0,-0.5399999618530273,0.6000003814697266,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-03,-0.06272716955705122
01-20,0.0,-0.7999992370605469,0.0,-0.5100002288818359,0.6000003814697266,0.06999993324279785,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-04,-0.05818174102089622
01-21,0.0,-0.7999992370605469,0.0,-0.5100002288818359,0.6000003814697266,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-05,-0.06272719123146751
01-22,0.0,-0.7999992370605469,0.0,-0.5100002288818359,0.6000003814697266,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-06,-0.06272719123146751
01-23,0.0,-0.7999992370605469,0.0,-0.5100002288818359,0.6000003814697266,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-07,-0.06272719123146751
01-24,0.0,-0.7999992370605469,0.0,-0.5100002288818359,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-08,-0.1172726804559881
01-25,0.0,-0.7999992370605469,0.0,-0.5100002288818359,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-09,-0.1172726804559881
01-26,0.0,-0.7999992370605469,0.0,-0.5100002288818359,-1.3999996185302734,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-10,-0.24454537304964932
01-27,0.0,-0.7999992370605469,0.0,-0.5100002288818359,-1.3999996185302734,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-11,-0.24454537304964932
01-28,0.0,-0.7999992370605469,0.0,-0.9099998474121094,-1.3999996185302734,-0.48000001907348633,-0.25,0.0,0.0,0.0,0.0,0.0,10.0,02-12,-0.34909079291603784
01-29,0.0,-0.7999992370605469,0.0,-0.3499994277954084,-1.5,-0.48000001907348633,-0.25,0.0,0.0,0.0,0.0,0.0,10.0,02-13,-0.30727260762994923
01-30,0.0,-0.7999992370605469,1.3500003814697266,-0.11999988555908203,-1.5,0.019999980926513672,-0.25,0.0,0.0,0.0,0.0,2.0,8.0,02-14,-0.11818170547485352
01-31,0.0,-0.7999992370605469,1.3500003814697266,-0.14999961853027344,-1.5,0.0,-0.25,0.0,0.0,0.0,0.0,1.0,9.0,02-15,-0.12272713401100853
02-01,0.0,0.0,1.3500003814697266,-0.14999961853027344,-1.5,0.0,-0.25,0.0,0.0,0.0,0.0,1.0,9.0,02-16,-0.0499999306418679
02-02,0.0,0.0,2.3500003814697266,-0.14999961853027344,-1.5,0.0,-0.25,0.0,0.0,0.0,0.0,1.0,9.0,02-17,0.040909160267223015
02-03,0.0,0.0,2.3500003814697266,-0.14999961853027344,-1.0,0.0,-0.25,0.0,0.0,0.0,0.0,1.0,9.0,02-18,0.08636370572176846
02-04,0.0,0.0,2.3500003814697266,-0.1999998092651385,-1.0,0.18000006675720215,-0.25,0.0,0.0,0.0,0.0,2.0,8.0,02-19,0.09818187626925366
02-05,0.0,0.0,2.3500003814697266,-0.1999998092651385,-1.0,0.18000006675720215,-0.25,0.0,0.0,0.0,0.0,2.0,8.0,02-20,0.09818187626925366
02-06,0.0,0.0,2.3500003814697266,-0.14999961853027344,-0.6000003814697266,0.18000006675720215,-0.25,0.0,0.0,0.0,0.0,2.0,8.0,02-21,0.1390909498388117
02-07,0.0,0.0,2.6000003814697266,-0.14999961853027344,-0.6000003814697266,0.18000006675720215,-0.25,0.0,0.0,0.0,0.0,2.0,8.0,02-22,0.16181822256608444
02-08,0.0,0.0,2.6000003814697266,0.25,-0.6000003814697266,0.18000006675720215,-0.25,0.0,0.0,0.0,0.0,3.0,7.0,02-23,0.19818182425065475
02-09,0.0,0.0,2.6000003814697266,0.14999961853027344,-1.1000003814697266,0.18000006675720215,-0.25,0.0,0.0,0.0,0.0,3.0,7.0,02-24,0.14363633502613415
02-10,0.0,0.0,1.25,0.14999961853027344,-1.1000003814697266,0.18000006675720215,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-25,0.04363630034706809
02-11,0.0,0.0,1.25,0.14999961853027344,-1.0,0.18000006675720215,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-26,0.052727244117043236
02-12,0.0,0.0,1.25,0.0,-1.0,0.18000006675720215,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-27,0.03909091515974565
02-13,0.0,0.0,1.25,-0.10000038146972656,-1.5,0.18000006675720215,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-28,-0.015454574064774946
02-14,0.0,0.0,1.25,-0.050000190734861505,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-29,-0.027272744612260136
02-15,0.0,0.0,0.25,-0.050000190734861505,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-01,-0.11818183552135104
02-16,0.0,0.0,0.25,-0.10000038146972656,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-02,-0.12272730740633878
02-17,0.0,0.0,0.0,-0.10000038146972656,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-03,-0.1454545801336115
02-18,0.0,0.0,0.0,0.10000038146972656,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-04,-0.12727269259366122
02-19,0.0,0.0,1.050000190734865,0.10000038146972656,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-05,0.05909096110950833
02-20,0.0,0.0,1.1499996185302734,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-06,0.11363636363636363
02-21,0.0,0.0,1.1499996185302734,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-07,0.11363636363636363
02-22,0.0,0.0,0.35000038146972656,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-08,0.040909160267223015
02-23,0.0,0.0,0.35000038146972656,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-09,0.040909160267223015
02-24,0.0,-0.9300003051757812,0.35000038146972656,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-10,-0.043636322021484375
02-25,0.0,-0.9300003051757812,0.35000038146972656,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-11,-0.043636322021484375
02-26,0.0,-0.9300003051757812,0.35000038146972656,0.20000076293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-12,-0.03454537825150923
02-27,0.0,-0.9300003051757812,0.35000038146972656,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-13,-0.09818181124600497
02-28,0.0,-0.9300003051757812,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-14,-0.13000002774325284
02-29,0.0,0.0,0.8000001907348651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,03-15,0.07272729006680591
03-01,0.0,-0.9300003051757812,-0.5500001907348651,-0.7000007629394531,0.0,0.6099998950958252,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-16,-0.14272739670493403
03-02,0.0,-0.9300003051757812,-0.6499996185302734,-0.7000007629394531,0.0,0.6099998950958252,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-17,-0.15181825377724387
03-03,0.0,-0.9300003051757812,-0.6499996185302734,-0.7000007629394531,0.0,0.6099998950958252,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-18,-0.15181825377724387
03-04,0.0,-0.9300003051757812,-0.8199996948242188,-0.7000007629394531,0.0,0.2999999523162842,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-19,-0.19545461914756082
03-05,0.0,-0.9300003051757812,-0.8199996948242188,-0.7000007629394531,0.0,0.2999999523162842,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-20,-0.19545461914756082
03-06,0.0,-0.9300003051757812,0.14999961853027344,-0.7000007629394531,0.0,0.2999999523162842,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-21,-0.10727286338806152
03-07,0.0,-0.9300003051757812,0.14999961853027344,-0.7000007629394531,0.0,0.2999999523162842,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-22,-0.10727286338806152
03-08,0.0,-0.9300003051757812,0.14999961853027344,-0.7000007629394531,0.0,0.2999999523162842,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-23,-0.10727286338806152
03-09,0.0,0.0,0.14999961853027344,-0.7000007629394531,0.0,0.2999999523162842,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-24,-0.022727381099354137
03-10,0.0,0.0,0.5,-2.700000762939453,-2.380000114440918,0.2999999523162842,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-25,-0.3890909931876443
03-11,0.0,0.0,0.5,-2.700000762939453,-2.380000114440918,0.20000004768371626,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-26,-0.39818189360878686
03-12,0.0,0.0,0.5,-2.0,-2.380000114440918,-0.40999984741210893,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-27,-0.3899999965320934
03-13,0.0,0.0,0.050000190734861505,-2.0,-2.380000114440918,-0.40999984741210893,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-28,-0.4309090701016514
03-14,0.0,0.0,0.35000038146972656,-2.0,-2.380000114440918,-0.40999984741210893,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-29,-0.403636325489391
03-15,0.0,0.0,0.5200004577636719,-2.0,-2.380000114440918,-0.309999942779541,0.0,0.0,0.0,0.0,-1.0500001907348637,1.0,9.0,03-30,-0.4745454354719682
03-16,0.0,0.0,0.5200004577636719,-2.0,-2.380000114440918,-0.309999942779541,0.0,0.0,0.0,0.0,-1.0500001907348637,1.0,9.0,03-31,-0.4745454354719682
03-17,0.0,0.0,0.35000038146972656,-2.0,-2.380000114440918,0.0,0.0,0.0,0.0,0.0,-1.0500001907348637,1.0,9.0,04-01,-0.4618181748823686
03-18,0.0,0.0,0.35000038146972656,-2.0,-2.380000114440918,0.0,0.0,0.0,0.0,0.0,-1.0500001907348637,1.0,9.0,04-02,-0.4618181748823686
03-19,0.0,0.0,0.35000038146972656,-2.0,-2.380000114440918,0.0,0.0,0.0,0.0,0.0,-1.0500001907348637,1.0,9.0,04-03,-0.4618181748823686
03-20,0.0,0.0,0.35000038146972656,-2.1499996185302734,-2.380000114440918,0.0,0.0,0.0,0.0,0.0,-1.0500001907348637,1.0,9.0,04-04,-0.4754545038396662
03-21,0.0,1.739999771118164,0.35000038146972656,0.050000190734861505,0.0,0.0,0.0,0.0,0.0,0.0,-1.0500001907348637,3.0,8.0,04-05,0.09909092296253531
03-22,0.0,1.739999771118164,0.35000038146972656,0.050000190734861505,0.0,0.0,0.0,0.0,0.0,0.0,-1.0500001907348637,3.0,8.0,04-06,0.09909092296253531
03-23,0.0,1.739999771118164,0.35000038146972656,0.050000190734861505,0.0,0.0,0.0,0.0,0.0,0.0,-1.0500001907348637,3.0,8.0,04-07,0.09909092296253531
03-24,0.0,1.739999771118164,0.0,0.5500001907348615,0.0,0.09999990463256792,0.19999980926513627,0.0,0.0,0.0,-1.0500001907348637,4.0,7.0,04-08,0.13999995318326056
03-25,0.0,1.739999771118164,0.0,0.5500001907348615,0.0,0.09999990463256792,0.19999980926513627,0.0,0.0,0.0,-1.0500001907348637,4.0,7.0,04-09,0.13999995318326056
03-26,0.0,1.739999771118164,0.0,0.5500001907348615,1.2300004959106445,0.0,0.19999980926513627,0.0,0.0,0.0,0.0,4.0,7.0,04-10,0.3381818424571642
03-27,0.0,1.739999771118164,0.0,0.5500001907348615,1.2300004959106445,0.0,0.19999980926513627,0.0,0.0,0.0,0.0,4.0,7.0,04-11,0.3381818424571642
03-28,0.0,1.739999771118164,0.0,0.5500001907348615,1.2300004959106445,0.0,0.19999980926513627,0.0,0.0,0.0,0.0,4.0,7.0,04-12,0.3381818424571642
03-29,0.0,1.739999771118164,0.0,0.5500001907348615,1.2300004959106445,0.0,0.19999980926513627,0.0,0.0,0.0,0.0,4.0,7.0,04-13,0.3381818424571642
03-30,0.0,1.739999771118164,0.0,0.5500001907348615,0.8299999237060565,0.0,0.19999980926513627,0.0,0.0,0.0,0.0,4.0,7.0,04-14,0.30181815407492896
03-31,0.0,1.739999771118164,0.0,0.5500001907348615,0.8299999237060565,0.0,0.19999980926513627,0.0,0.0,0.0,0.0,4.0,7.0,04-15,0.30181815407492896
04-01,0.0,0.0,-0.6500005722045916,0.5500001907348615,0.8299999237060565,0.0,0.19999980926513627,0.0,0.0,0.0,0.0,3.0,8.0,04-16,0.08454539559104206
04-02,0.0,0.0,-0.8100004196166992,0.6999998092651349,0.8299999237060565,0.0,0.19999980926513627,0.0,0.0,0.0,0.0,3.0,8.0,04-17,0.08363628387451168
04-03,0.0,0.0,-1.0500001907348615,0.5,0.8299999237060565,0.0,0.19999980926513627,0.0,0.0,0.0,0.0,3.0,8.0,04-18,0.04363632202148466
04-04,0.0,0.0,-0.8500003814697266,0.0,0.8299999237060565,0.0,0.19999980926513627,0.0,0.0,0.0,0.0,2.0,9.0,04-19,0.016363577409224197
04-05,0.0,0.0,-0.8500003814697266,0.0,0.8299999237060565,0.0,0.19999980926513627,0.0,0.0,0.0,0.0,2.0,9.0,04-20,0.016363577409224197
04-06,0.0,0.0,-0.8500003814697266,0.0,0.6000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-21,-0.022727272727272728
04-07,0.0,0.0,-0.8500003814697266,0.0,0.8299999237060565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-22,-0.001818223433060918
04-08,0.0,0.0,-0.8500003814697266,0.30000019073486506,-0.40000057220458807,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-23,-0.08636370572176814
04-09,0.0,0.0,-0.8500003814697266,-0.19999980926513494,-0.40000057220458807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-24,-0.1318182511763136
04-10,0.0,0.0,-0.8500003814697266,-0.19999980926513494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-25,-0.09545456279407832
04-11,0.0,0.0,-0.8500003814697266,-0.19999980926513494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-26,-0.09545456279407832
04-12,0.0,0.0,-0.19999980926513494,-0.19999980926513494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-27,-0.036363601684569986
04-13,0.0,0.0,-0.039999961853027344,-0.19999980926513494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-28,-0.021818161010742024
04-14,0.0,0.0,0.19999980926513494,-0.19999980926513494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-29,0.0
04-15,0.0,0.0,0.19999980926513494,-0.19999980926513494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-30,0.0
04-16,0.0,0.0,0.19999980926513494,-0.3499994277954084,0.2299995422363299,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-01,0.007272720336914224
04-17,0.0,0.0,0.0,-0.3499994277954084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-02,-0.03181812979958258
04-18,0.0,0.0,0.44999980926513494,-0.3499994277954084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-03,0.009090943769975142
04-19,0.0,0.0,0.44999980926513494,-0.6499996185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-04,-0.01818180084228532
04-20,0.0,0.0,0.44999980926513494,-0.14999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-05,0.027272744612260136
04-21,0.0,0.0,0.44999980926513494,-0.14999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-06,0.027272744612260136
04-22,0.0,0.0,0.44999980926513494,-0.05000019073486506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-07,0.036363601684569986
04-23,0.0,0.0,0.44999980926513494,-0.05000019073486506,-0.42999935150146484,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-08,-0.0027272484519268144
04-24,0.0,0.0,0.44999980926513494,-0.010000228881835938,-0.42999935150146484,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-09,0.0009091117165303783
04-25,0.0,0.0,0.44999980926513494,-0.010000228881835938,-0.42999935150146484,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-10,0.0009091117165303783
04-26,0.0,0.0,0.44999980926513494,-0.010000228881835938,-0.42999935150146484,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-11,0.0009091117165303783
04-27,0.0,0.0,0.44999980926513494,0.1399993896484375,-0.3699998855590838,1.2600002288818368,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-12,0.13454541293057504
04-28,0.0,0.0,0.44999980926513494,0.1399993896484375,-0.3699998855590838,1.2600002288818368,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-13,0.13454541293057504
04-29,0.0,0.0,0.44999980926513494,0.1399993896484375,-0.3699998855590838,1.2600002288818368,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-14,0.13454541293057504
04-30,0.0,0.0,-1.550000190734865,0.1399993896484375,-0.3699998855590838,1.2600002288818368,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-15,-0.04727276888760678
05-01,0.0,0.0,-2.0,0.1399993896484375,-0.5000000000000009,1.2600002288818368,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-16,-0.10000003467906605
05-02,0.0,0.0,-2.0,0.1399993896484375,-0.5000000000000009,1.2600002288818368,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-17,-0.10000003467906605
05-03,0.0,0.0,-2.0,0.03999996185302912,-0.5000000000000009,1.25,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-18,-0.11000000346790652
05-04,0.0,0.0,-2.0,0.03999996185302912,-0.5000000000000009,1.5,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-19,-0.0872727307406338
05-05,0.0,0.0,-2.0,0.03999996185302912,-0.5000000000000009,1.5,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-20,-0.0872727307406338
05-06,0.0,0.0,-2.0,0.03999996185302912,-0.3700003623962411,1.5,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-21,-0.07545458186756472
05-07,0.0,0.0,-2.0,0.0,-0.3700003623962411,1.5,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-22,-0.07909094203602192
05-08,0.0,0.0,-2.0,-0.5399999618530291,0.1700000762939453,0.23999977111816317,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-23,-0.1936363740400837
05-09,0.0,0.0,-2.0,-0.5399999618530291,0.1700000762939453,0.23999977111816317,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-24,-0.1936363740400837
05-10,0.0,0.0,-2.0,-0.5399999618530291,0.1700000762939453,0.23999977111816317,-0.09999990463256836,0.0,0.0,0.0,0.0,2.0,9.0,05-25,-0.20272727446122626
05-11,0.0,0.0,0.0,-0.5399999618530291,0.1700000762939453,0.23999977111816317,-0.09999990463256836,0.0,0.0,0.0,0.0,2.0,9.0,05-26,-0.020909092643044455
05-12,0.0,0.0,0.0,-0.5399999618530291,0.1700000762939453,0.23999977111816317,-0.09999990463256836,0.0,0.0,0.0,0.0,2.0,9.0,05-27,-0.020909092643044455
05-13,0.0,0.0,0.0,-0.5399999618530291,0.1700000762939453,0.23999977111816317,-0.09999990463256836,0.0,0.0,0.0,0.0,2.0,9.0,05-28,-0.020909092643044455
05-14,0.0,0.0,0.0,-1.510000228881836,0.3000001907348624,0.25,-0.09999990463256836,0.0,0.0,0.0,0.0,2.0,9.0,05-29,-0.09636363116177654
05-15,0.0,0.0,0.0,-1.510000228881836,0.3000001907348624,0.0,-0.09999990463256836,0.0,0.0,0.0,0.0,1.0,10.0,05-30,-0.11909090388904926
05-16,0.0,0.0,0.0,-1.510000228881836,0.3000001907348624,0.0,-0.09999990463256836,0.0,0.0,0.0,0.0,1.0,10.0,05-31,-0.11909090388904926
05-17,0.0,0.0,0.0,-1.510000228881836,0.5999999046325675,0.0,0.15000009536743164,0.0,0.0,0.0,0.0,2.0,9.0,06-01,-0.06909092989834881
05-18,0.0,0.0,0.0,-1.510000228881836,0.5999999046325675,0.0,0.15000009536743164,0.0,0.0,0.0,0.0,2.0,9.0,06-02,-0.06909092989834881
05-19,0.0,0.0,0.0,-1.510000228881836,0.5999999046325675,0.0,0.15000009536743164,0.0,0.0,0.0,0.0,2.0,9.0,06-03,-0.06909092989834881
05-20,0.0,0.0,0.8000001907348651,-1.510000228881836,0.5999999046325675,0.0,0.15000009536743164,0.0,0.0,0.0,0.0,3.0,8.0,06-04,0.003636360168457112
05-21,0.0,0.0,0.8000001907348651,-1.5999994277954084,0.0,0.0,0.25,0.0,0.0,0.0,0.0,2.0,9.0,06-05,-0.04999993064186758
05-22,0.0,0.0,0.8000001907348651,-1.5999994277954084,1.1499996185302734,0.0,0.25,0.0,0.0,0.0,0.0,3.0,8.0,06-06,0.05454548922452092
05-23,0.0,0.0,0.8000001907348651,-1.5999994277954084,1.1499996185302734,0.0,0.25,0.0,0.0,0.0,0.0,3.0,8.0,06-07,0.05454548922452092
05-24,0.0,0.0,0.8000001907348651,-0.6299991607666016,1.1499996185302734,0.0,0.25,0.0,0.0,0.0,0.0,3.0,8.0,06-08,0.14272733168168517
05-25,0.0,0.0,0.8000001907348651,-0.6299991607666016,1.1499996185302734,-0.6500000953674321,0.25,0.0,0.0,0.0,0.0,3.0,8.0,06-09,0.08363641392100953
05-26,0.0,0.0,0.8000001907348651,-1.0299997329711914,1.1499996185302734,-0.6500000953674321,0.25,0.0,0.0,0.0,0.0,3.0,8.0,06-10,0.04727272553877409
05-27,0.0,0.0,0.8000001907348651,-1.0299997329711914,1.1499996185302734,-0.6500000953674321,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-11,0.024545452811501365
05-28,0.0,0.0,1.300000190734865,-1.0299997329711914,1.1499996185302734,-0.6500000953674321,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-12,0.06999999826604682
05-29,0.0,0.0,1.300000190734865,-1.0299997329711914,1.1499996185302734,-0.6500000953674321,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-13,0.06999999826604682
05-30,0.0,0.0,1.050000190734865,-1.0299997329711914,1.1499996185302734,-0.6500000953674321,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-14,0.04727272553877409
05-31,0.0,0.0,0.25,-1.0299997329711914,1.1499996185302734,-0.6500000953674321,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-15,-0.025454564528031822
06-01,0.0,0.0,0.25,-0.40000057220458984,1.1499996185302734,-0.6500000953674321,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-16,0.031818086450750134
06-02,0.0,0.0,0.25,-0.40000057220458984,1.1499996185302734,-0.5899999141693111,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-17,0.03727264837785205
06-03,0.0,0.0,0.25,-0.40000057220458984,1.1499996185302734,-0.5899999141693111,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-18,0.03727264837785205
06-04,0.0,0.0,0.25,-0.40000057220458984,0.0,-0.5899999141693111,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-19,-0.06727277148853644
06-05,0.0,0.0,0.25,-0.40000057220458984,0.0,0.060000181198121005,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-20,-0.008181853727860804
06-06,0.0,0.0,0.25,0.0,0.0,0.060000181198121005,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-21,0.028181834654374637
06-07,0.0,0.0,-0.75,0.0,0.0,0.060000181198121005,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-22,-0.06272725625471627
06-08,0.0,0.0,-1.25,0.0,0.0,0.060000181198121005,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-23,-0.10818180170926173
06-09,0.0,-2.1399993896484375,-1.25,0.0,0.0,0.060000181198121005,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-24,-0.3027272007682106
06-10,0.0,-2.1399993896484375,-1.25,0.0,0.0,0.060000181198121005,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-25,-0.3027272007682106
06-11,0.0,-2.1399993896484375,-1.25,0.0,0.0,0.060000181198121005,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-26,-0.3027272007682106
