,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-17,0.0,0.6000003814697266,-1.0700006484985352,-0.050000190734861505,0.0,-1.3000001907348642,-0.40000009536743164,0.35000038146972656,-4.60000038146973,-0.20999908447265625,1.75,3.0,7.0,06-01,-0.4481818025762387
05-18,0.0,0.8999996185302734,-1.0700006484985352,-0.050000190734861505,-0.7500000000000018,-1.3000001907348642,-0.5,0.35000038146972656,-3.0,-0.20999908447265625,1.75,3.0,7.0,06-02,-0.3527272831309926
05-19,0.0,1.9399995803833008,-1.0700006484985352,-0.050000190734861505,-0.8000001907348651,0.0,-0.5,0.14999961853027344,-3.0,-0.20999908447265625,1.5,3.0,7.0,06-03,-0.18545462868430398
05-20,0.0,1.9399995803833008,-1.0700006484985352,-0.050000190734861505,-0.8000001907348651,-0.19000005722045987,-0.5,0.14999961853027344,-3.0,-0.7099990844726562,1.5,3.0,7.0,06-04,-0.2481819066134367
05-21,0.0,-0.39999961853027344,-1.0700006484985352,-0.3000001907348615,-0.8000001907348651,-0.19000005722045987,-0.5,1.6499996185302734,-3.0,-0.7099990844726562,0.9499998092651367,2.0,8.0,06-05,-0.3972727602178401
05-22,0.0,-0.39999961853027344,1.0799999237060565,-0.21000003814697266,-0.8000001907348651,-0.19000005722045987,0.25,-0.8500003814697266,-2.5,-0.7099990844726562,0.9499998092651367,3.0,7.0,06-06,-0.3072726943276146
05-23,0.0,-1.3999996185302734,1.1000003814697283,0.0,-0.8000001907348651,-0.19000005722045987,0.25,-1.2999992370605469,-2.5,-2.1999988555908203,0.75,3.0,7.0,06-07,-0.5718179616061124
05-24,0.0,-0.48999977111816406,1.3500003814697283,0.3000001907348615,-0.8000001907348651,-0.19000005722045987,0.25,1.0,0.0,-2.1999988555908203,1.739999771118164,5.0,5.0,06-08,0.08727286078713133
05-25,0.0,0.5,1.3500003814697283,0.3000001907348615,-0.8000001907348651,-0.09999990463256836,1.0,2.75,0.0,-2.1999988555908203,1.739999771118164,6.0,4.0,06-09,0.41272739930586366
05-26,0.0,-0.9899997711181641,1.3500003814697283,-0.09999942779541016,-0.8000001907348651,-0.09999990463256836,1.5,3.489999771118164,0.0,-2.1999988555908203,1.699999809265135,4.0,6.0,06-10,0.35000016472556356
05-27,0.0,-0.9899997711181641,1.3600006103515643,0.3000001907348615,-0.8000001907348651,-0.09999990463256836,1.9000000953674316,1.5,0.0,-0.7099990844726562,1.1599998474121076,5.0,5.0,06-11,0.3290910720825192
05-28,0.0,-1.489999771118164,1.3600006103515643,0.3000001907348615,-0.8000001907348651,-0.09999990463256836,2.0,1.5,0.0,-0.3199996948242152,0.9499998092651349,5.0,5.0,06-12,0.30909100445834076
05-29,0.0,-1.489999771118164,1.5000000000000018,0.3000001907348615,-0.05000019073486328,-0.09999990463256836,2.0,1.5,1.0,-0.11000061035155895,0.9499998092651349,6.0,4.0,06-13,0.4999999566511676
05-30,0.0,-1.0,0.2700004577636719,0.3000001907348615,0.0,-0.09999990463256836,2.0,1.4500007629394531,1.0,-3.5,0.9499998092651349,6.0,4.0,06-14,0.1245455741882321
05-31,0.0,-1.5,0.2700004577636719,0.3000001907348615,0.0,-0.09999990463256836,2.0,-0.5,-0.75,-3.0,0.9499998092651349,4.0,6.0,06-15,-0.21181813153353637
06-01,0.0,-2.0,0.2700004577636719,0.3000001907348615,0.0,-0.19000005722045987,2.0,-2.0,-0.75,-3.0,-0.25,3.0,7.0,06-16,-0.5109090371565388
06-02,0.0,-2.5,0.2700004577636719,-0.09999942779541016,-0.010000228881835938,0.0,0.26000022888183594,0.5,-0.75,-3.0,0.9499998092651349,4.0,6.0,06-17,-0.39818174188787303
06-03,0.0,-1.5,-0.42999935150146484,0.3000001907348615,-0.010000228881835938,-0.009999752044676846,0.26000022888183594,0.5,0.5,-3.0,0.39999961853027344,5.0,5.0,06-18,-0.2718181176619097
06-04,0.0,-1.010000228881836,-0.42999935150146484,-0.039999961853027344,-0.010000228881835938,-0.009999752044676846,0.26000022888183594,1.7000007629394531,0.5,-2.0,-0.5900001525878906,3.0,7.0,06-19,-0.14818169853904023
06-05,0.0,-0.7600002288818359,0.39999961853027344,-0.050000190734861505,-0.010000228881835938,-0.09999990463256836,0.26000022888183594,0.25,0.5,-0.5100002288818359,-0.5900001525878906,4.0,6.0,06-20,-0.05545464428988354
06-06,0.0,0.48999977111816406,0.14999961853027344,0.34999942779541016,-0.010000228881835938,-0.09999990463256836,0.26000022888183594,-0.5,0.5,-0.5100002288818359,-0.5500001907348615,5.0,5.0,06-21,0.007272590290416533
06-07,0.0,-2.449999809265135,0.1399993896484375,-0.050000190734861505,-0.010000228881835938,-0.09999990463256836,-0.5,-2.25,0.5,-2.0,-0.5500001907348615,2.0,8.0,06-22,-0.6609091758728023
06-08,0.0,-0.9600000381469709,0.1399993896484375,-0.050000190734861505,-0.020000457763671875,-0.09999990463256836,-1.0,-2.25,0.5,-2.389999389648441,-0.5500001907348615,2.0,8.0,06-23,-0.6072727983648125
06-09,0.0,-1.010000228881836,0.0,-0.3000001907348615,0.0,-0.09999990463256836,-0.9899997711181641,-2.25,-0.5,-2.389999389648441,-1.449999809265135,0.0,10.0,06-24,-0.8172726631164551
06-10,0.0,-1.5,0.0,-0.3000001907348615,0.0,-0.09999990463256836,-0.9899997711181641,-2.200000762939453,-2.25,-2.389999389648441,-1.449999809265135,0.0,10.0,06-25,-1.0163636207580566
06-11,0.0,-1.0,-0.6499996185302734,-0.3000001907348615,0.0,0.0,-0.9899997711181641,-2.200000762939453,1.5,-1.5900001525878942,-1.449999809265135,1.0,9.0,06-26,-0.6072727550159801
06-12,0.0,-1.5,-0.5,-0.3000001907348615,-0.4499998092651367,0.09000015258789151,0.059999942779541016,-2.200000762939453,1.5,1.7999992370605469,-0.25,4.0,6.0,06-27,-0.15909103913740655
06-13,0.0,-2.0,-0.5,0.09999942779541016,-0.4399995803833008,0.09000015258789151,1.8000001907348633,-0.25,3.25,1.7999992370605469,-1.449999809265135,5.0,5.0,06-28,0.21818178350275239
06-14,0.0,-1.0,0.7100000381469727,-0.3000001907348615,-0.4399995803833008,0.09000015258789151,1.7799997329711914,-0.25,2.0,1.7999992370605469,-1.449999809265135,5.0,5.0,06-29,0.267272689125755
06-15,0.0,-1.5,0.7100000381469727,-0.050000190734861505,0.5100002288818359,0.09000015258789151,2.989999771118164,-1.4500007629394531,2.0,0.7999992370605469,-1.449999809265135,6.0,4.0,06-30,0.24090896953236013
06-16,0.0,-1.6499996185302734,-0.1399993896484375,0.0,0.5100002288818359,-0.8000001907348633,4.989999771118164,0.0,2.0,0.5,-0.8999996185302734,4.0,6.0,07-01,0.41000010750510474
06-17,0.0,-2.8999996185302734,-0.1399993896484375,-0.039999961853027344,0.5100002288818359,-0.6500000953674316,4.989999771118164,0.0,2.0,0.5,-0.8999996185302734,4.0,6.0,07-02,0.30636375600641425
06-18,0.0,-1.4499998092651385,-0.6499996185302734,-0.23999977111816584,-1.989999771118164,-0.6500000953674316,5.0,-0.25,2.0,0.25,-0.8999996185302734,3.0,7.0,07-03,0.10181830146095937
06-19,0.0,-1.4499998092651385,-0.6499996185302734,-0.23999977111816584,-1.9799995422363281,-0.6500000953674316,5.0,-0.25,2.0,0.25,-0.8999996185302734,3.0,7.0,07-04,0.10272741317748992
06-20,0.0,-1.550000190734865,-0.6499996185302734,-0.01000022888183949,-2.0,-0.6500000953674316,4.510000228881836,-0.25,0.0,0.0,0.0,1.0,9.0,07-05,-0.05454544587568852
06-21,0.0,-1.5,-0.6499996185302734,-0.01000022888183949,-2.0,-0.760000228881835,1.510000228881836,-1.2000007629394531,1.75,0.0,0.0,2.0,8.0,07-06,-0.2600000554865059
06-22,0.0,-1.25,0.0,-0.01000022888183949,-2.0,-0.760000228881835,1.5,-1.2000007629394531,-2.0,-0.7999992370605469,1.5,2.0,8.0,07-07,-0.45636367797851585
06-23,0.0,-0.5,0.0,0.10000038146972301,-2.0,-0.760000228881835,1.940000057220459,-1.2000007629394531,-2.0,-0.7999992370605469,1.5,3.0,7.0,07-08,-0.33818179910833207
06-24,0.0,0.0,0.0,0.10000038146972301,0.0,-0.25,0.19999980926513672,-1.2000007629394531,-3.9899997711181605,-1.2999992370605469,1.5,3.0,7.0,07-09,-0.44909087094393646
06-25,0.0,-0.5,0.0,0.10000038146972301,0.4499998092651367,-0.010000228881835938,0.2200002670288086,-1.2000007629394531,-3.9899997711181605,-0.7999992370605469,0.5,4.0,6.0,07-10,-0.4754545038396662
06-26,0.0,0.010000228881835938,0.5500001907348633,0.0,-0.5,-0.010000228881835938,0.2700004577636719,-1.2000007629394531,-3.9899997711181605,-0.7999992370605469,0.5,4.0,6.0,07-11,-0.46999992023814774
06-27,0.0,-0.05000019073486506,0.039999961853027344,0.050000190734861505,-0.5,0.8899998664855957,0.2700004577636719,-1.2000007629394531,-3.5,-0.5,0.5,5.0,5.0,07-12,-0.3636364069851965
06-28,0.0,1.0,0.039999961853027344,0.09000015258788885,-0.5,0.8899998664855957,0.05000019073486328,-1.2000007629394531,-3.5,-0.5,0.5,6.0,4.0,07-13,-0.28454550829800707
06-29,0.0,-0.10000038146972656,0.5500001907348633,0.09000015258788885,-0.5,0.11000013351440519,-1.9499998092651367,0.25,-3.5,-0.25,0.06000041961669922,5.0,5.0,07-14,-0.47636357220736425
06-30,0.0,0.5,0.5500001907348633,0.28999996185302734,0.0,-0.039999961853026456,-0.5100002288818359,0.25,-1.5,-0.25,0.06000041961669922,5.0,5.0,07-15,-0.05909087441184296
07-01,0.0,0.44999980926513494,0.5500001907348633,0.28999996185302734,2.5,0.07000017166137695,2.489999771118164,1.2000007629394531,-1.5,-0.25,0.06000041961669922,8.0,2.0,07-16,0.5327273715626109
07-02,0.0,0.25,0.5500001907348633,0.310000419616701,2.5,0.07000017166137695,2.489999771118164,1.2000007629394531,-1.5,3.0,-0.010000228881835938,8.0,2.0,07-17,0.8054546442898839
07-03,0.0,0.0,0.5600004196166992,0.1999998092651385,2.1000003814697266,0.07000017166137695,2.489999771118164,1.2000007629394531,-1.5,0.25,-0.010000228881835938,7.0,3.0,07-18,0.48727282610806566
07-05,0.0,-0.23999977111816406,0.10000038146972656,-0.10000038146972301,0.10000038146972656,0.07000017166137695,2.489999771118164,0.7000007629394531,2.9899997711181605,-3.3999996185302734,-0.010000228881835938,6.0,4.0,07-20,0.24545465816151013
07-06,0.0,-0.25,0.10000038146972656,-0.10000038146972301,0.10000038146972656,0.07000017166137695,1.0,0.9500007629394531,2.9899997711181605,-3.8999996185302734,-1.5,6.0,4.0,07-21,-0.04909077557650479
07-07,0.0,-0.7600002288818359,-0.4499998092651367,-0.10000038146972301,0.39999961853027344,-0.5399999618530265,0.9499998092651367,0.9500007629394531,2.9899997711181605,-1.949999809265135,-0.05000019073486506,4.0,6.0,07-22,0.13090905276211834
07-08,0.0,-0.6999998092651349,-0.4499998092651367,-0.10000038146972301,0.5,-2.4799997806549072,0.9499998092651367,0.9500007629394531,2.9899997711181605,-1.3999996185302734,0.9499998092651349,5.0,5.0,07-23,0.11000006849115546
07-09,0.0,-0.75,-1.0500001907348633,0.28999996185302557,0.5,-1.3899998664855957,0.9499998092651367,0.9500007629394531,2.9899997711181605,-1.3999996185302734,1.0,6.0,4.0,07-24,0.1900000572204585
07-10,0.0,-0.75,-1.0500001907348633,-0.19999980926513317,0.5,-0.6100001335144052,0.9499998092651367,1.2000007629394531,2.5,-1.3999996185302734,1.4399995803833008,5.0,5.0,07-25,0.23454549095847413
07-11,0.0,-0.75,-1.0500001907348633,-0.010000228881835938,0.0,-0.6100001335144052,0.9499998092651367,1.9500007629394531,2.5,-1.010000228881836,1.4399995803833008,4.0,6.0,07-26,0.30999994277954096
07-12,0.0,1.0,-1.5500001907348633,-0.010000228881835938,0.0,-0.6100001335144052,0.9499998092651367,0.75,1.5,-1.010000228881836,1.4399995803833008,5.0,5.0,07-27,0.22363623705777247
07-13,0.0,0.5100002288818359,-1.5500001907348633,-0.010000228881835938,0.0,-0.6100001335144052,0.25,0.75,1.5,-4.010000228881836,3.839999198913574,5.0,5.0,07-28,0.06090896779840635
07-14,0.0,1.050000190734865,-1.5600004196166992,-0.010000228881835938,0.0,-0.6100001335144052,0.25,0.75,1.5,-4.010000228881836,3.839999198913574,5.0,5.0,07-29,0.10909076170487846
07-15,0.0,0.48000049591064453,-0.8100004196166992,-0.010000228881835938,-0.9899997711181641,0.7799997329711905,0.25,1.25,1.5,-4.199999809265135,2.4099998474121094,6.0,4.0,07-30,0.05999998612837366
07-16,0.0,1.2899999618530291,-0.8100004196166992,-0.010000228881835938,-0.6000003814697266,0.7799997329711905,0.25,1.25,2.5,-1.260000228881836,2.4099998474121094,6.0,4.0,07-31,0.5272725712169302
07-17,0.0,1.3400001525878906,-1.1000003814697266,0.19999980926513317,-0.6000003814697266,0.7799997329711905,0.25,1.25,0.0,1.9200000762939453,3.8999996185302734,7.0,3.0,08-01,0.7218180569735436
07-18,0.0,1.989999771118164,-1.1000003814697266,0.3000001907348615,-0.8999996185302734,0.7799997329711905,0.25,1.25,0.0,0.19999980926513494,2.4499998092651385,7.0,3.0,08-02,0.4745453921231354
07-19,0.0,1.949999809265135,-1.0700006484985352,0.3000001907348615,-1.0,0.7799997329711905,1.0,1.0,0.01000022888183949,-0.35000038146972656,1.050000190734865,7.0,3.0,08-03,0.3336362838745118
07-20,0.0,1.75,-0.4700002670288086,0.010000228881835938,-1.0,0.7799997329711905,1.0,1.8999996185302734,0.01000022888183949,-0.35000038146972656,1.050000190734865,7.0,3.0,08-04,0.42545448650013357
07-21,0.0,1.75,-0.4700002670288086,0.11000061035156428,-1.0,2.4799997806549072,1.0,1.6499996185302734,0.01000022888183949,-0.35000038146972656,2.050000190734865,7.0,3.0,08-05,0.657272707332265
07-22,0.0,1.75,-0.4700002670288086,0.5,-1.0,1.3899998664855957,1.0,0.8999996185302734,0.0,0.39999961853027344,1.989999771118164,7.0,3.0,08-06,0.5872726006941362
07-23,0.0,1.0,-0.5,0.39999961853027166,-1.0,1.3899998664855957,1.0,0.8999996185302734,0.0,0.3899993896484375,2.0,7.0,3.0,08-07,0.5072725902904162
07-24,0.0,1.0,-0.5,0.5100002288818359,-1.0,1.3899998664855957,0.5,0.8999996185302734,0.0,-0.010000228881835938,-0.39999961853027344,5.0,5.0,08-08,0.21727271513505417
07-25,0.0,1.0,0.5,-0.18999958038330256,-1.0,1.3899998664855957,1.0,0.8999996185302734,1.0,0.0,-0.39999961853027344,6.0,4.0,08-09,0.3818182078274812
07-26,0.0,-0.010000228881835938,-0.25,-0.18999958038330256,-0.010000228881835938,-0.09999990463256836,0.75,0.8999996185302734,1.0,0.189999580383299,-1.8999996185302734,4.0,6.0,08-10,0.03454542160034147
07-27,0.0,-0.1999998092651385,-0.25,-0.18999958038330256,-1.9899997711181623,-0.09999990463256836,1.75,0.0,0.0,0.0,-1.8999996185302734,1.0,9.0,08-11,-0.2618180621754041
07-28,0.0,-0.25,0.5,-0.13999938964843572,-1.510000228881836,-1.489999771118164,1.800000190734865,0.0,0.0,0.0,-0.39999961853027344,2.0,8.0,08-12,-0.13545443794944037
07-29,0.0,-0.8999996185302734,0.5,-0.13999938964843572,-1.5,-1.489999771118164,1.800000190734865,0.0,0.0,0.0,-1.3999996185302734,2.0,8.0,08-13,-0.2845452915538438
07-30,0.0,-1.0999994277954084,0.5,0.5799999237060565,-1.739999771118164,-1.489999771118164,1.050000190734865,0.0,0.0,0.9799995422363281,2.0,5.0,5.0,08-14,0.07090915333141029
07-31,0.0,-2.5500001907348615,0.5,0.5299997329711932,-1.0,-1.489999771118164,3.010000228881836,0.0,0.0,0.75,2.0,5.0,5.0,08-15,0.15909090909090942
08-01,0.0,-2.5500001907348615,0.4700002670288086,0.439999580383299,-1.0,-1.489999771118164,4.0,0.0,-0.01000022888183949,4.239999771118164,1.0,5.0,5.0,08-16,0.46363631161776425
08-02,0.0,-2.5,0.4700002670288086,0.05000019073486328,-1.0,-0.9899997711181641,4.0,-0.1700000762939453,0.0,3.489999771118164,1.0,5.0,5.0,08-17,0.3954545801336115
08-03,0.0,-2.0,0.5,0.5399999618530273,-1.0,-0.9899997711181641,2.75,-1.3999996185302734,0.0,3.5,1.0,5.0,5.0,08-18,0.2636364156549627
08-04,0.0,-2.0,0.5,0.5500001907348633,-1.0,-0.9899997711181641,7.950000762939453,-1.3999996185302734,0.0,1.010000228881836,1.010000228881836,5.0,5.0,08-19,0.5118183656172319
08-05,0.0,-2.0,0.5,0.6000003814697266,-1.0,-0.9899997711181641,7.450000762939453,-1.3999996185302734,0.0,1.010000228881836,1.0,5.0,5.0,08-20,0.4700001803311435
08-06,0.0,-1.0,-1.0,0.5,-1.0,0.5,7.450000762939453,-1.3999996185302734,0.0,1.0200004577636719,2.5,5.0,5.0,08-21,0.6881819638338956
08-07,0.0,2.0,0.0,1.1999998092651385,0.9799995422363263,0.5,8.0,-1.639999389648434,0.0,1.010000228881836,2.5,7.0,3.0,08-22,1.3227272900668061
08-08,0.0,2.0,0.0,0.7399997711181623,0.5,0.5,8.0,-1.639999389648434,-1.0,1.010000228881836,1.0,7.0,3.0,08-23,1.0100000554865058
08-09,0.0,1.8999996185302734,0.0,0.7399997711181623,0.5,0.5,10.0,-0.7399997711181605,-1.0,1.010000228881836,1.0,7.0,3.0,08-24,1.2645454406738283
08-10,0.0,-0.10000038146972656,0.0,0.1100006103515625,1.5,1.239999771118164,11.949999809265135,0.4099998474121094,-1.0,1.0,1.0,7.0,3.0,08-25,1.4645454233342952
08-11,0.0,1.3500003814697266,0.0,0.2200002670288086,1.5,1.239999771118164,10.489999771118164,0.4099998474121094,-1.0,1.0,-0.5,7.0,3.0,08-26,1.3372727307406338
08-12,0.0,1.3500003814697266,0.0,0.9200000762939453,1.739999771118164,0.7699999809265137,9.5,0.4099998474121094,-1.0,1.0,-2.5,7.0,3.0,08-27,1.108181823383678
08-13,0.0,1.5,0.0,0.8699998855590803,1.0,-0.49000000953674316,9.5,0.4099998474121094,-1.0,1.0,-2.5,6.0,4.0,08-28,0.9354545203122224
08-14,0.0,1.5,0.0,0.8599996566772461,-0.25,-0.49000000953674316,6.5,0.5,-1.0,-2.489999771118164,-2.5,4.0,6.0,08-29,0.23909089782021262
08-15,0.0,1.5,0.0,0.8499994277954102,-0.25,-0.49000000953674316,9.0,-0.22999954223632812,0.0,0.25,-2.5,4.0,6.0,08-30,0.7390908978202126
08-16,0.0,1.0,0.0,0.7999992370605469,-0.25,-0.49000000953674316,7.25,1.75,0.0,0.25,-1.5,5.0,5.0,08-31,0.8009090206839822
08-17,0.0,1.5,1.5,0.39999961853027344,-0.25,-0.49000000953674316,5.539999008178711,0.5499992370605469,0.0,0.25,-1.5,6.0,4.0,09-01,0.6818179867484353
08-18,0.0,-1.0,0.0,0.39999961853027344,-0.25,0.4699997901916504,3.0,0.7899990081787074,0.0,0.25,-1.5,5.0,5.0,09-02,0.19636349244551193
08-19,0.0,-1.0,0.0,0.39999961853027344,-0.25,0.5,3.0,0.7899990081787074,0.0,1.0,-1.5,5.0,5.0,09-03,0.26727260242808915
08-20,0.0,-1.0,0.0,0.39999961853027344,-0.25,0.5,0.0,0.7899990081787074,0.0,1.0,-1.5,4.0,6.0,09-04,-0.005454670299183562
08-21,0.0,-1.0,0.0,0.8099994659423828,-1.25,-0.23999977111816406,0.0,0.7899990081787074,1.0,1.0,-1.5,4.0,6.0,09-05,-0.03545466336337035
08-22,0.0,-1.0,0.0,3.3000001907348633,-1.25,-0.23999977111816406,0.0,0.7899990081787074,0.5499992370605504,0.0,1.0,4.0,6.0,09-06,0.2863635149869052
08-23,0.0,0.5,0.5,2.6000003814697266,-1.25,-0.23999977111816406,-2.0,-0.8600006103515625,0.5499992370605504,0.0,1.0,5.0,5.0,09-07,0.07272720336914094
08-24,0.0,0.5,0.5,2.6000003814697266,-1.75,-0.23999977111816406,-3.5,-0.9099998474121094,0.5499992370605504,0.0,1.0,5.0,5.0,09-08,-0.11363636363636331
08-25,0.0,1.0,0.5,2.6000003814697266,-1.75,0.23000001907348633,-1.25,-1.0,0.5499992370605504,0.0,0.75,6.0,4.0,09-09,0.14818178523670575
08-26,0.0,1.0,0.5,2.6000003814697266,-1.75,0.9900000095367432,-3.75,-1.0,0.5499992370605504,0.0,0.75,6.0,4.0,09-10,-0.010000033812089077
08-27,0.0,1.0,0.25,2.6000003814697266,-0.5,0.9900000095367432,-0.75,-0.7000007629394531,0.5499992370605504,0.0,-1.5,5.0,5.0,09-11,0.1763635331934152
08-28,0.0,1.0,0.5,2.0500001907348615,0.0,0.9900000095367432,-0.5,-0.7000007629394531,-0.4500007629394496,-0.25,-1.5,4.0,6.0,09-12,0.10363624312660927
08-29,0.0,1.0,0.5,2.0500001907348615,0.0,0.03000020980834961,-1.0,-2.75,-1.75,-1.0,-1.5,4.0,6.0,09-13,-0.40181814540516264
08-30,0.0,0.5,1.0,2.0500001907348615,0.0,0.03000020980834961,-3.989999771118164,-1.0499992370605469,-1.0,-1.0,-1.5,4.0,6.0,09-14,-0.4509089643305
08-31,0.0,0.0,1.0,2.0500001907348615,0.05000019073486328,0.03000020980834961,-1.0,-1.0499992370605469,-1.0,-1.0,-0.5,4.0,6.0,09-15,-0.12909078598022478
09-01,0.0,0.0,1.0,2.0500001907348615,0.05000019073486328,0.0,2.0,-1.0499992370605469,-0.5499992370605504,-1.0,-0.5,4.0,6.0,09-16,0.18181835521351158
09-02,0.0,0.5,1.0,0.6000003814697266,0.05000019073486328,0.25,2.0,-0.5499992370605469,-1.289999008178711,-1.0,-0.5,6.0,4.0,09-17,0.09636384790593927
09-03,0.0,0.5,0.9899997711181641,1.1000003814697266,0.19999980926513672,0.25,3.0,-1.2999992370605469,-1.289999008178711,-1.0,0.5,7.0,3.0,09-18,0.2681819742376154
09-04,0.0,-1.75,0.9899997711181641,-1.5,0.5,0.25,3.0,-1.2999992370605469,-1.5499992370605504,0.0,0.75,5.0,5.0,09-19,-0.055454427545721205
09-05,0.0,-1.75,-0.25,-1.5,0.5,0.25,3.0,-1.2999992370605469,-1.5499992370605504,0.0,0.75,4.0,6.0,09-20,-0.1681816794655543
09-06,0.0,0.5,-3.0,-1.5,0.5,0.25,-0.75,-1.25,-1.5499992370605504,0.0,1.75,4.0,6.0,09-21,-0.4590908397327773
09-07,0.0,0.0,-2.75,-1.5,0.5,0.5999999046325684,1.75,-1.5499992370605469,-1.5499992370605504,0.0,1.75,4.0,6.0,09-22,-0.24999986995350262
09-08,0.0,0.0,-3.0,-1.5,0.5,0.5999999046325684,-1.4799995422363281,-1.5499992370605469,-1.5499992370605504,-1.75,-2.739999771118164,2.0,8.0,09-23,-1.1336361711675473
09-09,0.0,0.0,-0.7600002288818359,-1.5,0.6499996185302734,0.5999999046325684,-0.9799995422363281,-0.25,-1.5499992370605504,-1.75,-1.489999771118164,2.0,8.0,09-24,-0.6390908414667306
09-10,0.0,0.0,-0.75,-1.939999580383299,0.0,0.5999999046325684,-0.9799995422363281,1.5,-1.5499992370605504,-1.75,-1.489999771118164,2.0,8.0,09-25,-0.5781816569241612
09-11,0.0,0.0,-0.75,-1.939999580383299,-0.05000019073486328,0.5999999046325684,0.5,-2.0,0.75,-3.0,-2.489999771118164,3.0,7.0,09-26,-0.7618181488730689
09-12,0.0,-1.0,-1.0,-1.939999580383299,-0.05000019073486328,0.5999999046325684,1.5,2.239999771118164,1.0,-3.0,-2.489999771118164,4.0,6.0,09-27,-0.3763636242259631
09-13,0.0,-0.75,-1.0,-0.48999977111816406,-0.05000019073486328,0.5999999046325684,-0.5,2.200000762939453,1.7399997711181605,-3.0,3.0,4.0,6.0,09-28,0.15909095243974133
09-14,0.0,-0.25,-0.9899997711181641,-0.9899997711181641,-0.05000019073486328,0.5999999046325684,-3.5,0.0,1.7399997711181605,-3.0,3.0,3.0,7.0,09-29,-0.31272727792913296
09-15,0.0,1.75,-0.9899997711181641,-0.9899997711181641,-0.05000019073486328,0.34999990463256836,-3.5,0.0,2.0,-3.0,3.0,4.0,6.0,09-30,-0.1299999843944203
09-16,0.0,1.75,-0.9899997711181641,-0.9899997711181641,-0.05000019073486328,0.34999990463256836,-3.5,0.0,2.0,-2.5,1.0,4.0,6.0,10-01,-0.26636362075805664
09-17,0.0,-0.5,-1.75,-1.0,0.05000019073486328,0.25,0.25,0.0,0.0,-3.0,1.0,4.0,6.0,10-02,-0.4272727099331943
09-18,0.0,-0.5,-2.010000228881836,-1.0,0.05000019073486328,-0.09999990463256836,-0.25,0.0,0.0,-3.0,1.0,2.0,8.0,10-03,-0.5281818129799583
09-19,0.0,-0.25,0.11000013351440163,-1.0,0.05000019073486328,-0.09999990463256836,-0.25,0.0,-0.5,-0.75,5.489999771118164,3.0,7.0,10-04,0.25454547188498733
09-20,0.0,-0.25,-2.1299996376037624,-1.0,-0.09999942779541016,-0.09999990463256836,-2.5,2.75,-0.5,-0.75,6.489999771118164,2.0,8.0,10-05,0.1736364364624021
09-21,0.0,-1.0,-2.1399998664855984,-0.010000228881835938,-0.09999942779541016,-0.09999990463256836,0.4799995422363281,1.0,-0.5,-0.75,6.489999771118164,3.0,7.0,10-06,0.3063636259599163
09-22,0.0,-1.0,-2.1399998664855984,-0.5100002288818359,-0.6499996185302734,-0.09999990463256836,-0.5,4.5,-1.5,-0.75,4.989999771118164,2.0,8.0,10-07,0.21272728659889892
09-23,0.0,0.0,0.0,-0.5100002288818359,-0.5,-0.09999990463256836,-1.5,-0.23999977111816406,-2.0,-0.25,3.739999771118164,1.0,9.0,10-08,-0.12363637577403676
09-24,0.0,-0.25,-1.4800000190734863,-0.5100002288818359,-0.75,-0.09999990463256836,-0.5,-0.23999977111816406,-2.5,0.5,-1.75,1.0,9.0,10-09,-0.6890909021550958
09-25,0.0,0.25,-1.7300000190734863,-0.5100002288818359,-0.75,-0.09999990463256836,-0.5,-2.940000534057617,-4.0,0.5,-1.75,2.0,8.0,10-10,-1.048181880604137
09-26,0.0,-1.75,-1.7300000190734863,-0.5100002288818359,-0.75,-0.09999990463256836,-0.6000003814697266,-0.7000007629394531,-4.0,0.5,-1.75,1.0,9.0,10-11,-1.03545466336337
09-27,0.0,-0.25,-1.7300000190734863,-0.5100002288818359,-0.8999996185302734,-0.09999990463256836,-2.3999996185302734,0.5,-4.0,0.0,-1.75,1.0,9.0,10-12,-1.012727217240767
09-28,0.0,-0.5,-0.9699997901916504,-0.5,-0.8999996185302734,-0.09999990463256836,-3.0,1.25,-2.0,0.5,-1.75,2.0,8.0,10-13,-0.7245453921231356
09-29,0.0,-0.5,0.03000020980834961,-0.5,-1.099999427795411,-0.07999992370605469,-2.1000003814697266,1.25,-2.0,0.5,-0.75,3.0,7.0,10-14,-0.47727268392389477
09-30,0.0,-0.75,0.03000020980834961,-0.5,-0.5000000000000018,0.019999980926513672,-2.1000003814697266,1.25,1.0,0.5,-1.75,5.0,5.0,10-15,-0.2545454718849877
10-01,0.0,-0.75,0.03000020980834961,-0.5,-0.5000000000000018,0.019999980926513672,-1.6000003814697266,2.739999771118164,1.0,0.5,-3.199999809265135,5.0,5.0,10-16,-0.20545456626198508
10-02,0.0,-0.75,0.670000076293948,-0.5,-0.5000000000000018,0.019999980926513672,1.5799999237060511,2.739999771118164,1.5,0.0,-3.199999809265135,5.0,5.0,10-17,0.14181817661632182
10-03,0.0,-1.75,1.28999996185303,0.0,0.050000190734861505,0.019999980926513672,-1.75,-1.0,1.5,0.10000038146972656,-1.699999809265135,5.0,5.0,10-18,-0.2945453903891821
10-04,0.0,-0.25,-0.8499999046325684,0.0,0.050000190734861505,0.019999980926513672,0.2600002288818395,-1.0,2.0,-0.39999961853027344,-0.5,4.0,6.0,10-19,-0.06090901114723883
