,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,-1040.0,0.0,0.0,0.0,-0.16000001132488248,0.0,-0.025000005960464478,-0.0030000004917383177,-0.0017999997362494477,0.0,0.002299999818205835,1.0,9.0,02-14,-94.56250000160865
01-31,-1040.0,0.0,0.0,0.0,-0.16000001132488248,0.0,-0.025000005960464478,-0.0029000006616115553,-0.0017999997362494477,0.0,0.001679999753832817,1.0,9.0,02-15,-94.56254727435721
02-01,-1040.0,0.0,0.07999999821186063,0.0,-0.16000001132488248,0.0,-0.05269999802112579,-0.0009000003337860125,-0.0017999997362494477,0.0,0.001679999753832817,2.0,8.0,02-16,-94.55761091013186
02-02,-1020.0,0.0,0.07999999821186063,0.0,-0.16000001132488248,0.0,-0.07499998807907104,-0.0010999999940395355,-0.0017999997362494477,0.0,0.001679999753832817,2.0,8.0,02-17,-92.74147454556078
02-03,0.0,0.0,-0.08000001311302185,0.0,-0.16000001132488248,-0.3999999761581422,-0.04500000178813937,-0.0010000001639127731,-0.0017999997362494477,0.0,0.001679999753832817,1.0,9.0,02-18,-0.0623745456845923
02-04,0.0,0.0,-0.08000001311302185,0.0,0.0,-0.1600000262260437,-0.035999998450279264,0.000599999912083149,-0.0017999997362494477,0.0,-0.00020000059157609766,1.0,9.0,02-19,-0.025218185291371563
02-05,0.0,0.0,-0.08000001311302185,0.0,0.16000001132488248,0.016000032424926758,-0.04500000178813937,0.000599999912083149,-0.0017999997362494477,0.0,0.0007999995723366772,4.0,6.0,02-20,0.0046000025997107626
02-06,0.0,0.0,0.23999997973442078,0.0,0.16000001132488248,-0.07999998331069957,-0.06499999761581421,0.000599999912083149,-0.0017999997362494477,9.999983012676326e-05,0.0038999998942017573,5.0,4.0,02-21,0.023436364548450158
02-07,0.0,0.0,0.23999997973442078,0.0,0.16000001132488248,0.0,-0.08699999749660492,0.00029999949038028717,-0.0017999997362494477,9.999983012676326e-05,0.0038999998942017573,5.0,4.0,02-22,0.028681817549196156
02-08,0.0,0.0,-0.16000001132488248,0.0,0.16000001132488248,-0.1600000262260437,-0.06999999284744265,0.0010999999940395373,-0.0006699999794363963,9.999983012676326e-05,0.0038999998942017573,4.0,5.0,02-23,-0.020506365394050426
02-09,0.0,0.0,-0.07999999821186063,0.0,0.16000001132488248,-0.1600000262260437,-0.07789999246597293,0.0020999992266297358,-0.0005000000819563853,9.999983012676326e-05,0.005800000391900538,4.0,5.0,02-24,-0.013672727837481285
02-10,0.0,0.0,-0.07999999821186063,0.0,0.16000001132488248,-0.15999999642372126,-0.03999999165534973,9.999983012676239e-05,-0.0005000000819563853,0.0009999996982514867,0.007299999706447126,4.0,5.0,02-25,-0.010190906892107287
02-11,0.0,0.0,-0.07999999821186063,0.0,0.16000001132488248,-0.0800000131130218,0.0027000010013580322,0.0,-0.0005000000819563853,9.999983012676326e-05,0.010799999348819258,4.0,5.0,02-26,0.001190909099849793
02-12,0.0,0.0,-0.07999999821186063,0.0,0.07999999821186063,-0.0800000131130218,0.015000000596046448,0.0,-0.0005000000819563853,9.999983012676326e-05,0.013199998997151855,4.0,5.0,02-27,-0.004745455797423011
02-13,0.0,0.0,-0.07999999821186063,0.0,0.07999999821186063,-0.0800000131130218,0.015000000596046448,-0.0010999999940395355,-0.0005000000819563853,9.999983012676326e-05,0.015500000678002834,4.0,5.0,02-28,-0.004636364734985607
02-14,0.0,0.0,0.0,0.0,0.07999999821186063,-0.0800000131130218,0.04999999701976776,-0.0020999992266297358,-0.0005000000819563853,0.0008899997919797906,0.018000001087784767,4.0,5.0,02-29,0.006026362153616821
02-15,0.0,0.0,0.0,0.0,-0.08000001311302185,-0.0800000131130218,0.04500000178813937,-0.0009999992325902003,-0.0005000000819563853,0.0008899997919797906,0.017000000923871994,3.0,6.0,03-01,-0.008964547548781733
02-16,0.0,0.0,-0.3199999928474426,0.0,-0.08000001311302185,-0.0800000131130218,-0.004999995231628446,-0.0009999992325902003,-0.0005000000819563853,0.0007899999618530273,0.013229999691247935,2.0,7.0,03-02,-0.04295272854241458
02-17,0.0,0.0,0.07999999821186063,0.0,-0.08000001311302185,-0.0800000131130218,-0.08500000089406967,-0.0009999992325902003,-0.0005000000819563853,0.0007899999618530273,0.018500000238418572,3.0,6.0,03-03,-0.013382729820229788
02-18,0.0,0.0,0.07999999821186063,0.0,-0.16000001132488248,-0.1600000262260437,-0.06300000101327896,-0.0010999999940395373,-0.0005000000819563853,0.0007899999618530273,0.028999999165534973,3.0,6.0,03-04,-0.024982731027359314
02-19,0.0,0.0,0.0,0.0,-0.16000001132488248,0.0,-0.08000000566244123,-0.000599999912083149,-0.0005000000819563853,0.0007899999618530273,0.0309000015258789,2.0,7.0,03-05,-0.019037274135784665
02-20,0.0,0.0,0.0,0.0,-0.16000001132488248,0.0,-0.06210000067949295,0.0008999994024634361,-0.0005000000819563853,0.0007899999618530273,0.025999998673796664,3.0,6.0,03-06,-0.0177190921862017
02-21,0.0,0.0,0.0,0.0,-0.16000001132488248,0.0800000131130218,-0.0771000012755394,-0.0010999999940395373,-0.001300000119954348,-0.00010999990627169609,0.024499999359250076,2.0,7.0,03-07,-0.012282727286219599
02-22,0.0,0.0,-0.07999999821186063,0.0,-0.16000001132488248,0.0800000131130218,-0.06650000065565109,-0.0020999992266297358,-0.001300000119954348,0.0007899999618530273,0.020999999716877944,3.0,6.0,03-08,-0.018919090613384138
02-23,0.0,0.0,0.0,0.0,-0.24000000953674316,0.0800000131130218,-0.08500000089406967,-0.0020999992266297358,-0.001300000119954348,0.0007899999618530273,0.010099999606609344,3.0,6.0,03-09,-0.02159181791781025
02-24,0.0,0.0,-0.3199999928474426,0.0,-0.24000000953674316,0.0800000131130218,-0.09000000357627867,-0.0009999992325902003,-0.001300000119954348,-9.999983012676326e-05,0.016549998894333846,2.0,7.0,03-10,-0.05053181755779819
02-25,0.0,0.0,-0.3199999928474426,0.0,-0.1599999964237213,-0.07999998331069952,-0.1322999969124794,0.0,-0.001300000119954348,-9.999983012676326e-05,0.014299999922513958,1.0,8.0,03-11,-0.06176363359290091
02-26,0.0,0.0,0.0,0.0,-0.1599999964237213,-0.07999998331069952,-0.12730000168085098,0.0,-0.001300000119954348,-9.999983012676326e-05,0.017000000923871987,1.0,8.0,03-12,-0.03197272549468008
02-27,0.0,0.0,0.0,0.0,-0.1599999964237213,-0.07999998331069952,-0.07730000466108318,0.0,-0.001300000119954348,-0.0008899997919797906,0.022769998759031292,1.0,8.0,03-13,-0.026974544140764257
02-28,0.0,0.0,0.0,0.0,-0.1599999964237213,-0.07999998331069952,0.009999990463256864,0.0,-0.001300000119954348,-0.0008899997919797906,0.017499998211860653,2.0,7.0,03-14,-0.019517271906476133
02-29,0.0,0.0,-0.07999999821186063,0.0,0.0,0.0,-0.057200007140636416,0.0,0.0,0.0,0.006999999284744256,1.0,2.0,03-15,-0.011836364187977526
03-01,0.0,0.0,0.16000001132488248,0.0,-0.07999999821186068,-0.07999998331069952,0.02749999612569809,0.0,-0.001300000119954348,-0.0008899997919797906,-0.002250000834465027,2.0,7.0,03-16,0.0020963659256019273
03-02,0.0,0.0,0.16000001132488248,0.0,-0.07999999821186068,-0.15999999642372137,0.01999999582767488,-0.0015000002458691606,-0.001300000119954348,-0.0008899997919797906,0.0,2.0,7.0,03-17,-0.005789998876438907
03-03,0.0,0.0,0.16000001132488248,0.0,-0.07999999821186068,0.0,0.050000004470348386,-0.0029999995604157456,-0.001300000119954348,-0.0008899997919797906,0.004999998956918723,3.0,6.0,03-18,0.01180091064253991
03-04,0.0,0.0,0.07999999821186063,0.0,-0.07999999821186068,0.0,0.03940000385046008,-0.0010000001639127723,-0.001300000119954348,-0.0008899997919797906,-0.0009999983012676308,2.0,7.0,03-19,0.003200909588485953
03-05,0.0,0.0,0.0,0.0,-0.07999999821186068,0.0,0.03500000387430194,-0.0010000001639127723,-0.001300000119954348,-0.0008899997919797906,0.018900001421570778,2.0,7.0,03-20,-0.0026627266356213527
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.02499999850988388,-0.0005000005476176713,0.0,-0.0008899997919797906,0.012450002133846276,2.0,7.0,03-21,0.0032781818458302455
03-07,0.0,0.0,-0.07999999821186063,0.0,0.0,0.0,0.008999995887279524,-0.0005000005476176713,0.0,0.0,0.010000001639127731,2.0,7.0,03-22,-0.005590909203006459
03-08,0.0,0.0,-0.3999999910593033,0.0,0.0,0.0,-0.010999999940395369,-0.0010000001639127723,0.0,0.0,0.00019999966025352478,1.0,8.0,03-23,-0.03743636286394163
03-09,0.0,0.0,-0.3999999910593033,0.0,0.0,0.0,-0.0037000030279159685,-0.0010000001639127723,0.0,0.0,0.007899999618530273,1.0,8.0,03-24,-0.036072726784781975
03-10,0.0,0.0,0.0,0.0,0.0,-0.08000001311302185,-0.09099999815225601,-0.0010000001639127723,0.0,0.0,-0.0030000023543834548,0.0,9.0,03-25,-0.0159090921621431
03-11,0.0,0.0,0.0,0.0,0.0,-0.08000001311302185,-0.023800000548362732,-0.0010000001639127723,0.0,0.0,-0.008999999612569802,0.0,9.0,03-26,-0.010345455767078833
03-12,0.0,0.0,0.0,0.0,0.0,-0.08000001311302185,-0.028499998152256012,-0.0010000001639127723,0.0,0.0,0.002750001847743988,1.0,8.0,03-27,-0.00970454632558606
03-13,0.0,0.0,-0.16000001132488248,0.0,0.0,0.0,-0.033399999141693115,-0.0010000001639127723,0.0,0.0,0.0005000010132789612,1.0,8.0,03-28,-0.01762727360156449
03-14,0.0,0.0,-0.16000001132488248,0.0,0.0,-0.24000000953674316,-0.05349999666213988,-0.0010000001639127723,0.0,0.0,-0.00950000062584877,0.0,9.0,03-29,-0.04218181984668428
03-15,0.0,0.0,-0.07999999821186063,0.0,0.0,-0.24000000953674316,-0.049499996006488814,0.0,0.0,0.0,-0.01940000057220459,0.0,9.0,03-30,-0.03535454584793611
03-16,0.0,0.0,0.0,0.0,0.0,-0.24000000953674316,-0.0834000036120415,0.0,0.0,0.0,-0.012550000101327896,0.0,9.0,03-31,-0.030540910295464775
03-17,0.0,0.0,0.0,0.0,0.1599999964237213,-0.24000000953674316,-0.07499999925494194,-0.000499999616295101,0.0,0.0,-0.008700001984834671,1.0,8.0,04-01,-0.014927273997190323
03-18,0.0,0.0,0.0,0.0,0.1599999964237213,-0.24000000953674316,-0.058999996632337584,-0.000499999616295101,-0.00010000006295740604,0.0,-0.015000000596046448,1.0,8.0,04-02,-0.014054546365514398
03-19,0.0,0.0,0.0,0.0,0.1599999964237213,-0.24000000953674316,-0.04899999871850014,-0.001999999862164259,-0.00010000006295740604,0.0,-0.009199999272823334,1.0,8.0,04-03,-0.012754546457224271
03-20,0.0,0.0,0.0,0.0,0.1599999964237213,-0.24000000953674316,-0.02409999817609787,-0.0024999999441206464,-0.00010000006295740604,0.0,-0.016899999231100082,1.0,8.0,04-04,-0.011236364593390714
03-21,0.0,0.0,0.0,0.0,0.1599999964237213,0.0,-0.04890000075101853,-0.0020000003278255454,-0.00010000006295740604,0.0,-0.010999999940395362,1.0,8.0,04-05,0.008909090485593135
03-22,0.0,0.0,0.0,0.0,0.1599999964237213,0.0,-0.04899999871850014,-0.0020000003278255454,-0.0004000000189989805,0.0,-0.010099999606609351,1.0,8.0,04-06,0.008954545250162482
03-23,0.0,0.0,0.0,0.0,0.24000000953674316,0.0,-0.03409999981522561,-0.003000000026077032,-0.0004000000189989805,0.0,-0.012000000104308139,1.0,9.0,04-07,0.017318182688375764
03-24,0.0,0.0,0.0,0.0,0.07999999821186068,0.0,-0.014000002294778845,-0.003000000026077032,-0.0004000000189989805,0.0,-0.00299999862909317,1.0,9.0,04-08,0.005418181567537514
03-25,0.0,0.0,0.0,0.0,0.07999999821186068,0.0,-0.0105000026524067,-0.003000000026077032,-0.0004000000189989805,0.00012999959290027705,0.005499999970197678,3.0,7.0,04-09,0.006520908643406903
03-26,0.0,0.0,0.0,0.0,0.07999999821186068,0.0,-0.0105000026524067,-0.003000000026077032,-0.0004000000189989805,0.0025999997742474088,0.015399999916553497,3.0,7.0,04-10,0.007645454109561717
03-27,0.0,0.0,0.0,0.0,0.07999999821186068,0.0,-0.020750001072883606,-0.0035000001080334174,-0.0004000000189989805,0.0013500000350177297,0.008549999445676804,3.0,7.0,04-11,0.005931817862967201
03-28,0.0,0.0,0.0,0.0,-0.07999999821186063,0.0,-0.027499999850988388,-0.00370000023394823,-0.0002999999560415745,0.0013500000350177297,0.013700000941753387,2.0,8.0,04-12,-0.00876818157055161
03-29,0.0,0.0,0.0,0.0,-0.07999999821186063,0.0,-0.014600001275539398,-0.00370000023394823,-0.0002999999560415745,0.0013500000350177297,0.009150002151727676,2.0,8.0,04-13,-0.008009090680967675
03-30,0.0,0.0,0.0,0.0,-0.07999999821186063,0.0,-0.010000001639127731,-0.002199999988079072,-0.0002999999560415745,0.0013500000350177297,0.004000000655651086,2.0,8.0,04-14,-0.007922727191312744
03-31,0.0,0.0,0.0,0.0,-0.1599999964237213,0.0,-0.036900002509355545,-0.0016999999061226845,-0.0002999999560415745,0.003000000026077032,0.002000000327825553,2.0,8.0,04-15,-0.01762727258557623
04-01,0.0,0.0,0.0,0.0,0.08000001311302185,0.0,-0.012099999934434884,-0.0016999999061226845,-0.0002999999560415745,0.0037999995984137067,0.006099998950958252,3.0,7.0,04-16,0.006890910169617696
04-02,0.0,0.0,0.0,0.0,0.08000001311302185,0.0,-0.012000001966953278,0.0012000002898275844,-0.0002999999560415745,0.006999999750405553,0.002100002020597458,4.0,6.0,04-17,0.007090910295532508
04-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000001415610317,0.0010000001639127731,-0.0002999999560415745,0.006999999750405553,0.004000002518296245,3.0,7.0,04-18,-0.0007545453580943017
04-04,0.0,0.0,0.0,0.0,0.16000001132488248,0.0,-0.015000000596046448,0.0010000001639127731,0.001500000013038516,0.006999999750405553,-0.000999998301267624,4.0,6.0,04-19,0.013954546577720477
04-05,0.0,0.0,0.0,0.0,0.16000001132488248,0.0,-0.024999998509883874,0.0022999998182058343,0.001500000013038516,0.0068700001575052756,0.000999998301267624,5.0,5.0,04-20,0.01333363737318326
04-06,0.0,0.0,0.0,0.0,0.16000001132488248,0.0,-0.022099997848272317,0.0022999998182058343,0.001500000013038516,0.004399999976158144,0.002000000327825553,5.0,5.0,04-21,0.0134636376010762
04-07,0.0,0.0,0.0,0.0,0.16000001132488248,0.0,-0.015650000423192978,0.0027999999001622196,0.001500000013038516,0.004399999976158144,-0.012499999254941933,4.0,6.0,04-22,0.012777273776009677
04-08,0.0,0.0,0.0,0.0,0.16000001132488248,0.0,-0.008900001645088196,0.003000000026077032,0.001500000013038516,0.0008999998681247243,-0.009200002998113632,4.0,5.0,04-23,0.013390909689901902
04-09,0.0,0.0,0.0,0.0,0.16000001132488248,0.0,-0.002900000661611564,0.003000000026077032,0.001500000013038516,0.004649999551475048,-0.0007999986410140991,4.0,5.0,04-24,0.015040910146622493
04-10,0.0,0.0,0.0,0.0,0.16000001132488248,0.0,0.000999998301267617,0.003000000026077032,0.001500000013038516,0.004649999551475048,-0.001499999314546599,5.0,4.0,04-25,0.015331819082017644
04-11,0.0,0.0,0.0,0.0,0.24000000953674316,0.0,0.000999998301267617,0.003000000026077032,0.001500000013038516,0.0029999995604157456,-0.001499999314546599,5.0,4.0,04-26,0.02245454619299959
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020000012591481122,0.001500000013038516,0.002199999988079071,-0.0002500005066394806,2.0,8.0,04-27,0.00029545448805120867
04-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.011999998241662979,0.0,0.001500000013038516,-0.0010000001639127749,0.0029999986290931632,2.0,8.0,04-28,-0.0007727272512221886
04-14,0.0,0.0,0.0,0.0,-0.24000000953674316,0.0,-0.005999999120831486,0.0,0.001500000013038516,-0.0010000001639127749,0.007900003343820565,2.0,8.0,04-29,-0.021600000496784396
04-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.010999999940395355,0.0,0.001500000013038516,-0.0010000001639127749,0.018199998885393143,2.0,8.0,04-30,0.0006999998903748663
04-16,0.0,0.0,0.0,0.0,-0.16000001132488248,0.0,-0.010999999940395355,0.0,0.001500000013038516,-0.006899999920278789,0.01600000262260437,2.0,8.0,05-01,-0.014581818959083066
04-17,0.0,0.0,0.0,0.0,-0.16000001132488248,0.0,-0.012000000104308128,0.0,0.0,-0.002299999818205835,0.01500000059604644,1.0,9.0,05-02,-0.014481819150122727
04-18,0.0,0.0,0.0,0.0,-0.16000001132488248,0.0,-0.005000000819563869,-0.0002999999560415745,-0.001500000013038516,0.0012000002898275844,0.018500000238418572,2.0,8.0,05-03,-0.01337272832593457
04-19,0.0,0.0,0.0,0.0,-0.16000001132488248,0.0,-0.007900001481175426,-0.0002999999560415745,-0.001500000013038516,-0.0012999996542930603,0.018199998885393136,1.0,9.0,05-04,-0.013890910322185264
04-20,0.0,0.0,0.0,0.0,-0.16000001132488248,0.08000001311302185,-0.004100000485777858,0.0,-0.001500000013038516,-0.0012999996542930603,0.0048500001430511405,2.0,8.0,05-05,-0.007459090747447174
04-21,0.0,0.0,0.0,0.0,-0.16000001132488248,0.08000001311302185,-0.00799999944865704,0.0,-0.001500000013038516,0.003399999812245369,0.0026500001549720764,3.0,7.0,05-06,-0.007586363427848976
04-22,0.0,0.0,0.0,0.0,-0.16000001132488248,-0.23999999463558197,-0.00799999944865704,0.0,-0.001500000013038516,0.006100000813603401,-0.005500001832842823,1.0,9.0,05-07,-0.037172727858309045
04-23,0.0,0.0,0.0,0.0,-0.16000001132488248,-0.23999999463558197,-0.009999999776482586,0.0,-0.001500000013038516,0.006100000813603401,-0.004450000822544105,1.0,9.0,05-08,-0.03725909143262966
04-24,0.0,0.0,0.0,0.0,-0.16000001132488248,-0.23999999463558197,-0.010999999940395352,-0.0002999999560415745,-0.001500000013038516,0.005400000140070915,-0.007699999958276749,1.0,9.0,05-09,-0.037736364153467795
04-25,0.0,0.0,0.0,0.0,0.07999999821186068,-0.23999999463558197,-0.010999999940395352,0.0,-0.001500000013038516,-0.0007999995723366737,-0.012700002640485757,1.0,9.0,05-10,-0.016909090780907052
04-26,0.0,0.0,0.0,0.0,-0.16000001132488248,-0.23999999463558197,0.0029999986290931736,0.0,-0.001500000013038516,-0.0007999995723366737,-0.01200000196695327,1.0,9.0,05-11,-0.03739090989851816
04-27,0.0,0.0,0.0,0.0,-0.16000001132488248,-0.23999999463558197,-0.0040000006556510925,-0.0005000000819563857,-0.001500000013038516,0.005100000184029341,-0.010999999940395348,1.0,9.0,05-12,-0.037445455133406955
04-28,0.0,0.0,0.0,0.0,-0.16000001132488248,-0.23999999463558197,-0.0030000004917383194,-0.0005000000819563857,-0.001500000013038516,0.002900000195950269,-0.021700000390410423,1.0,8.0,05-13,-0.038527273340150714
04-29,0.0,0.0,0.0,0.0,0.0,-0.23999999463558197,-0.009999999776482579,-0.0005000000819563857,-0.001500000013038516,0.005200000014156103,-0.020800001919269562,1.0,8.0,05-14,-0.024327272401106628
04-30,0.0,0.0,0.0,0.0,0.07999999821186063,-0.23999999463558197,-0.009999999776482579,-0.0010000001639127731,-0.001500000013038516,0.000599999912083149,-0.021949999034404758,2.0,7.0,05-15,-0.017622726863588803
05-01,0.0,0.0,0.0,0.0,0.07999999821186063,-0.3200000077486038,-0.009999999776482579,-0.0009900000877678394,0.0,-0.0021000001579523087,-0.008600000292062763,1.0,8.0,05-16,-0.02379000089554624
05-02,0.0,0.0,0.0,0.0,0.07999999821186063,-0.3200000077486038,-0.00399999879300594,-0.0010000001639127731,0.0,-0.00829999940469861,-0.005149997770786289,1.0,8.0,05-17,-0.023495455060831526
05-03,0.0,0.0,0.0,0.0,0.07999999821186063,-0.3200000077486038,-0.00399999879300594,-0.0013000001199543476,0.00020000012591481165,-0.011000000406056643,-0.01709999889135361,2.0,7.0,05-18,-0.0248363643291999
05-04,0.0,0.0,0.0,0.0,0.07999999821186063,-0.3950000060722232,-0.00399999879300594,-0.0013000001199543476,0.00020000012591481165,-0.011000000406056643,-0.01289999857544899,2.0,7.0,05-19,-0.031272727784446695
05-05,0.0,0.0,0.0,0.0,0.07999999821186063,-0.07499999832361937,-0.008999999612569812,-0.0010000001639127731,0.00020000012591481165,-0.011000000406056643,-0.007999999448657032,2.0,7.0,05-20,-0.002163636328821835
05-06,0.0,0.0,0.0,0.0,0.07999999821186063,-0.07499999832361937,-0.008999999612569812,-0.0010000001639127731,0.00020000012591481165,-0.0052000004798173904,-0.006399998441338539,2.0,7.0,05-21,-0.0014909089712256763
05-07,0.0,0.0,0.0,0.0,0.07999999821186063,-0.07499999832361937,-0.008999999612569812,-0.0010000001639127731,0.00020000012591481165,-0.0044999998062849045,0.0034999996423721313,3.0,6.0,05-22,-0.0005272727205672075
05-08,0.0,0.0,0.0,0.0,0.07999999821186063,-0.07499999832361937,-0.008999999612569812,-0.0010000001639127731,0.00020000012591481165,-0.0006999997422099113,0.002499997615814209,3.0,6.0,05-23,-0.00027272744442929204
05-09,0.0,0.0,0.0,0.0,0.07999999821186063,-0.07499999832361937,-0.01189999841153622,-0.0010000001639127731,0.00020000012591481165,-0.0020000003278255454,0.0059999991208314896,3.0,6.0,05-24,-0.00033636361529881586
05-10,0.0,0.0,0.0,0.0,0.07999999821186063,-0.07499999832361937,-0.0028999987989664078,-0.0017999999690800918,0.00020000012591481165,-0.00430000014603138,0.0059999991208314896,3.0,6.0,05-25,0.00020000002008269862
05-11,0.0,0.0,0.0,0.0,0.07999999821186063,-0.07499999832361937,-0.0028999987989664078,-0.0012999998871237044,0.00020000012591481165,-0.00430000014603138,0.010500000789761543,3.0,6.0,05-26,0.0006545456337996479
